date,total_count,proportion,ci_lower,ci_upper
2022-08-10,5700,0.00017543859649122806,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6114,0,0,0
2022-08-12,6010,0.00033277870216306157,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4279,0.00023369946249123628,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4067,0.0004917629702483403,0.00013378108607021636,0.0017770139114754978
2022-08-15,7412,0,0,0
2022-08-16,5922,0.00033772374197906115,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5783,0.0003458412588621823,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5567,0.00035925992455541585,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5136,0.00019470404984423675,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3667,0,0,0
2022-08-21,3775,0.00026490066225165563,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7722,0,0,0
2022-08-23,5234,0.00019105846388995032,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4608,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5113,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7025,0.00014234875444839857,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5263,0.00019000570017100514,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4672,0,0,0
2022-09-01,4122,0.00024260067928190198,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0,0,0
2022-09-03,3457,0.0008678044547295343,0.0002907117795506586,0.0025100974544227795
2022-09-04,3624,0.0005518763796909492,0.0001498244920934716,0.0019898587073113815
2022-09-05,4077,0.0004905567819475104,0.00012890738663907199,0.0017123444692646553
2022-09-06,7300,0,0,0
2022-09-07,4963,0,0,0
2022-09-08,4160,0.0002403846153846154,4.164311382500631e-05,0.00133517001066213
2022-09-09,3801,0,0,0
2022-09-10,3762,0.0002658160552897395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3161,0.0006327111673521037,0.00017194808090902468,0.0022832769997587206
2022-09-12,6990,0,0,0
2022-09-13,6180,0.00032362459546925567,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4881,0.0004097520999795124,0.00010996291323674305,0.0014609202654282205
2022-09-15,4763,0.000419903422212891,0.00011320867395369657,0.0015040023316605102
2022-09-16,4985,0,0,0
2022-09-17,3274,0.00030543677458766036,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2962,0,0,0
2022-09-19,6353,0,0,0
2022-09-20,5296,0.00018882175226586103,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5211,0.00019190174630589137,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4614,0,0,0
2022-09-23,4355,0.0004592422502870264,0.00012207852137858662,0.0016217231726815288
2022-09-24,3021,0.00033101621979476995,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2766,0,0,0
2022-09-26,6379,0.00015676438313215238,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4862,0,0,0
2022-09-28,4449,0.0006743088334457181,0.00022254396680055063,0.0019221367299574281
2022-09-29,4246,0.0009420631182289214,0.0003537378097805693,0.0023364089687859294
2022-09-30,3730,0,0,0
2022-10-01,3378,0,0,0
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5720,0,0,0
2022-10-04,5566,0.00035932446999640676,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4888,0.0004091653027823241,0.00010803514062008734,0.0014353312182130633
2022-10-06,4306,0.00023223409196470042,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4519,0.0002212878955521133,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3069,0.00032583903551645487,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2775,0.00036036036036036037,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6399,0.0003125488357555868,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5207,0.0003840983291722681,0.00010119783630095567,0.0013445670990172144
2022-10-12,4506,0.000887705281846427,0.00033341726837145957,0.002202343259351793
2022-10-13,4552,0.0002196836555360281,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4693,0.0006392499467291711,0.00021125433008435147,0.0018247246726202468
2022-10-15,3059,0,0,0
2022-10-16,2616,0,0,0
2022-10-17,6419,0.0004673625175260944,0.00015508894818678343,0.0013399493039868674
2022-10-18,4381,0.00022825838849577722,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4354,0.0009186954524575103,0.0003507071263140841,0.0023164150520987668
2022-10-20,3900,0.0007692307692307692,0.0002525065937860668,0.002180617116175777
2022-10-21,3717,0.0008071025020177562,0.00026648894554402014,0.0023012143480123847
2022-10-22,2350,0.000851063829787234,0.000229127921842968,0.003041146478267531
2022-10-23,2575,0.0003883495145631068,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5571,0.0003590019745108598,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3647,0.0010967918837400603,0.0004130022475791449,0.0027273046801899775
2022-10-26,4563,0.00043830813061582295,0.00011740097070226075,0.0015596447187838842
2022-10-27,3978,0.0022624434389140274,0.001120574524295894,0.004041897169279209
2022-10-28,3727,0.0005366246310705661,0.0001441160488633421,0.0019141322520633943
2022-10-29,2587,0.0011596443757247777,0.0003903781328486008,0.0033690548290235
2022-10-30,2412,0.0012437810945273632,0.0004148214331294074,0.003579591194695368
2022-10-31,4647,0.0006455777921239509,0.0002148126742112376,0.0018554287911333371
2022-11-01,4295,0.0006984866123399302,0.00023446003587711001,0.0020249426017210984
2022-11-02,3664,0.001091703056768559,0.00040705792683304895,0.002688104193836035
2022-11-03,4103,0.0004874482086278333,0.0001318831112968425,0.0017518301676326274
2022-11-04,3777,0.0007942811755361397,0.00026482879266872335,0.002286896432448118
2022-11-05,2350,0.000851063829787234,0.00023115586960858976,0.0030680122365033193
2022-11-06,2561,0.0015618898867629833,0.0005991170266934421,0.003953870744649496
2022-11-07,4946,0.0008087343307723412,0.0003035521027292516,0.0020052733443268636
2022-11-08,4287,0.0009330534173081409,0.00035657594101936576,0.0023551322189468665
2022-11-09,4046,0.0004943153732081067,0.00013306701353287098,0.0017675391561271566
2022-11-10,3765,0.0007968127490039841,0.0002645541094390567,0.0022845274172415514
2022-11-11,3384,0.0002955082742316785,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2497,0.0008009611533840609,0.00021784301772692782,0.0028916306304197286
2022-11-13,2283,0,0,0
2022-11-14,5226,0.0007654037504783774,0.00028660518123585206,0.0018934289346338009
2022-11-15,4156,0,0,0
2022-11-16,4207,0.0007130972189208462,0.00024093821292649252,0.002080828186648335
2022-11-17,4333,0.0023078698361412415,0.0012005873720547693,0.004062643024345847
2022-11-18,3491,0,0,0
2022-11-19,2349,0.0008514261387824606,0.00022741779042902371,0.0030184903850076434
2022-11-20,2363,0.0012695725772323319,0.0004199437449507744,0.0036237047817240927
2022-11-21,5399,0.0009260974254491572,0.0003787224048251321,0.0020737914998882816
2022-11-22,4630,0.00043196544276457883,0.00011381950947310987,0.0015121099011050855
2022-11-23,4334,0.0009229349330872173,0.0003532558032216898,0.0023332291194670014
2022-11-24,2718,0,0,0
2022-11-25,4271,0.0007024116132053383,0.00023603304803422446,0.0020385128932824165
2022-11-26,3441,0.0011624527753560012,0.0004440070482473792,0.0029317440118917103
2022-11-27,3727,0.00026831231553528306,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7153,0.0002796029637914162,7.458307828139535e-05,0.000991164246314448
2022-11-29,5510,0.0003629764065335753,9.856090725984034e-05,0.001309559589469677
2022-11-30,5190,0,0,0
2022-12-01,4809,0.001039717196922437,0.0004347735464906395,0.0023803669697301803
2022-12-02,4985,0.0012036108324974925,0.0005473384072213762,0.002602810525685955
2022-12-03,2922,0,0,0
2022-12-04,2597,0.0003850596842510589,6.7351520818042e-05,0.002158154201127236
2022-12-05,6829,0.00043930297261678136,0.00014748863413591062,0.001274329513219556
2022-12-06,5541,0.00018047283883775492,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5344,0.001122754491017964,0.0005070675408608667,0.0024115143131121742
2022-12-08,5267,0.00018986140117714068,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4589,0.00043582479843103073,0.00011767805657416852,0.0015633222157609092
2022-12-10,3148,0.0006353240152477764,0.00017281494926207528,0.0022947718555679703
2022-12-11,3068,0.0029335071707953064,0.0015266729890697861,0.005503489089357385
2022-12-12,7007,0.000999000999000999,0.00047531611698084324,0.002023912889585152
2022-12-13,4978,0.0004017677782241864,0.00010869889344138786,0.0014441418926933692
2022-12-14,4932,0.0006082725060827251,0.00020464402174256616,0.0017676831158563514
2022-12-15,5113,0.000586739683160571,0.00019494654550048608,0.001683995345373037
2022-12-16,4969,0.0004024954719259408,0.00010773803105518653,0.0014313873462676336
2022-12-17,3413,0.0002929973630237328,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3458,0,0,0
2022-12-19,7666,0,0,0
2022-12-20,5239,0,0,0
2022-12-21,5118,0.0007815552950371239,0.00029671940653167505,0.0019601812020172854
2022-12-22,4663,0.0006433626420759168,0.00021266342693381396,0.0018368835635375084
2022-12-23,4438,0.0006759801712483101,0.00022639583392656168,0.001955369981126665
2022-12-24,2090,0.0004784688995215311,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1302,0,0,0
2022-12-26,4181,0.0007175316909830184,0.00024116602368952364,0.002082793389574009
2022-12-27,5259,0.0005704506560182544,0.00018993814264791915,0.0016407705597811107
2022-12-28,5643,0,0,0
2022-12-29,5022,0.0009956192751891676,0.00041956971017515665,0.0022972174024997495
2022-12-30,4564,0.0006573181419807187,0.00022085784425001972,0.001907588770357193
2022-12-31,2691,0,0,0
2023-01-01,1530,0.00065359477124183,0.0001135997753203906,0.003636203799060984
2023-01-02,5388,0.0007423904974016332,0.00028383342931633757,0.0018751350265821883
2023-01-03,5563,0.0008987956138774043,0.00038054443716145116,0.0020837586330906986
2023-01-04,4606,0.0004342162396873643,0.00011772857640617092,0.0015639927156059787
2023-01-05,3986,0.0002508780732563974,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3937,0.000254000508001016,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2365,0.0012684989429175475,0.0004269735706271644,0.0036842424764162154
2023-01-08,2255,0,0,0
2023-01-09,5037,0.0003970617431010522,0.00010771687146328447,0.001431106470298359
2023-01-10,3627,0.0008271298593879239,0.0002781875822961672,0.002402102329991988
2023-01-11,3151,0.00031735956839098697,5.558151188092194e-05,0.001781491127209025
2023-01-12,2957,0,0,0
2023-01-13,2928,0,0,0
2023-01-14,1746,0.001145475372279496,0.0003093949959379239,0.004103829007822457
2023-01-15,1741,0,0,0
2023-01-16,3659,0.00027329871549603714,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3469,0.0002882675122513693,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2947,0,0,0
2023-01-19,2336,0,0,0
2023-01-20,2612,0,0,0
2023-01-21,1732,0,0,0
2023-01-22,1876,0.0005330490405117271,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4419,0.00045259108395564606,0.00012148363470427224,0.0016138283532175883
2023-01-24,3182,0.001257071024512885,0.00048453081488469856,0.0031988855002457266
2023-01-25,3061,0,0,0
2023-01-26,2814,0,0,0
2023-01-27,2972,0.0013458950201884253,0.0005200042576097239,0.0034326746824250224
2023-01-28,1837,0.0010887316276537834,0.00029587546001223807,0.00392493647573083
2023-01-29,1607,0.0012445550715619166,0.00033737150728618793,0.004473893587432219
2023-01-30,4151,0,0,0
2023-01-31,3160,0,0,0
2023-02-01,2985,0.0006700167504187605,0.0001812681064808097,0.002406853992047378
2023-02-02,2953,0.0006772773450728074,0.00018419012868547117,0.0024455940959359837
2023-02-03,2923,0,0,0
2023-02-04,1775,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4003,0.0009992505620784412,0.0003831918854024033,0.0025307012151554527
2023-02-07,3423,0,0,0
2023-02-08,3734,0.0002678093197643278,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3142,0,0,0
2023-02-10,2980,0,0,0
2023-02-11,1832,0.0005458515283842794,9.380000222718194e-05,0.003003809044046906
2023-02-12,1864,0.000536480686695279,9.223166687329037e-05,0.0029536924594987727
2023-02-13,4000,0,0,0
2023-02-14,3259,0.0009205277692543725,0.00030977775606948405,0.002674477157811159
2023-02-15,3252,0,0,0
2023-02-16,3496,0,0,0
2023-02-17,2983,0.0006704659738518271,0.00018156815093101617,0.002410832059380823
2023-02-18,1800,0,0,0
2023-02-19,1733,0.0005770340450086555,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3707,0.0008092797410304828,0.000273269839407336,0.0023596935264024936
2023-02-21,3529,0.00028336639274582036,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2971,0,0,0
2023-02-23,3736,0,0,0
2023-02-24,2640,0,0,0
2023-02-25,1689,0.0005920663114268798,0.00010384285010393715,0.0033246448684727185
2023-02-26,1571,0,0,0
2023-02-27,3565,0.0005610098176718093,0.00015283042762658376,0.0020297316981292522
2023-02-28,3436,0.0002910360884749709,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3047,0.0016409583196586807,0.0006958522396194792,0.003807177454558646
2023-03-02,3531,0.0005664117813650524,0.00015442255129746022,0.00205085003452301
2023-03-03,2556,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1544,0,0,0
2023-03-06,3307,0.0006047777441790142,0.00016353957985388714,0.002171770102413436
2023-03-07,2942,0,0,0
2023-03-08,3319,0.00030129557095510696,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2383,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3120,0.0003205128205128205,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2837,0,0,0
2023-03-15,3194,0.0006261740763932373,0.00017018734965870314,0.002259928835777855
2023-03-16,2256,0.0004432624113475177,7.73913093484306e-05,0.00247928482960142
2023-03-17,1944,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1166,0,0,0
2023-03-20,2842,0.0003518648838845883,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2408,0.0004152823920265781,7.258593044742193e-05,0.002325599567328788
2023-03-22,2820,0,0,0
2023-03-23,2103,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1188,0,0,0
2023-03-26,1247,0.0008019246190858059,0.00013889628390025216,0.0044433200479169705
2023-03-27,2400,0.0004166666666666667,7.252628409119405e-05,0.002323691747465901
2023-03-28,1807,0,0,0
2023-03-29,2465,0,0,0
2023-03-30,1707,0.0005858230814294083,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0.000725689404934688,0.000126730562424102,0.004055275471760446
2023-04-01,1001,0.000999000999000999,0.00017531447604521378,0.0056036324925006
2023-04-02,887,0.0011273957158962795,0.0001963785100861813,0.006273859458567456
2023-04-03,1856,0.0005387931034482759,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1491,0,0,0
2023-04-05,1482,0.0006747638326585695,0.00011691023836315473,0.003741881857190304
2023-04-06,1847,0.0005414185165132648,9.420045553620365e-05,0.003016605056494204
2023-04-07,1024,0,0,0
2023-04-08,799,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1641,0.001218769043266301,0.0003304601873105854,0.004382488449146155
2023-04-12,2035,0,0,0
2023-04-13,1277,0.0007830853563038371,0.00013517359632684878,0.00432460230329338
2023-04-14,1205,0.0008298755186721991,0.00014259905849213822,0.004561382512104304
2023-04-15,752,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1661,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1695,0,0,0
2023-04-20,1076,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,640,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1418,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,973,0,0,0
2023-04-28,845,0,0,0
2023-04-29,579,0,0,0
2023-04-30,642,0,0,0
2023-05-01,1209,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1164,0,0,0
2023-05-04,969,0,0,0
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,478,0,0,0
2023-05-08,998,0,0,0
2023-05-09,925,0,0,0
2023-05-10,1004,0,0,0
2023-05-11,934,0,0,0
2023-05-12,592,0,0,0
2023-05-13,367,0,0,0
2023-05-14,440,0,0,0
2023-05-15,941,0,0,0
2023-05-16,785,0,0,0
2023-05-17,787,0,0,0
2023-05-18,657,0,0,0
2023-05-19,604,0.0016556291390728477,0.00028385062961585873,0.009050140591165885
2023-05-20,416,0,0,0
2023-05-21,417,0,0,0
2023-05-22,939,0,0,0
2023-05-23,683,0,0,0
2023-05-24,607,0,0,0
2023-05-25,521,0,0,0
2023-05-26,533,0,0,0
2023-05-27,316,0,0,0
2023-05-28,353,0,0,0
2023-05-29,555,0,0,0
2023-05-30,619,0.0016155088852988692,0.00027372688420792385,0.008729394987139412
2023-05-31,646,0,0,0
2023-06-01,497,0,0,0
2023-06-02,575,0,0,0
2023-06-03,287,0,0,0
2023-06-04,306,0,0,0
2023-06-05,632,0,0,0
2023-06-06,526,0,0,0
2023-06-07,457,0.002188183807439825,0.0003709366729318665,0.01180308075281863
2023-06-08,410,0,0,0
2023-06-09,378,0,0,0
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
2023-06-12,557,0,0,0
2023-06-13,409,0,0,0
2023-06-14,343,0,0,0
2023-06-15,305,0,0,0
2023-06-16,302,0,0,0
2023-06-17,189,0,0,0
2023-06-18,183,0,0,0
2023-06-19,405,0,0,0
2023-06-20,357,0,0,0
2023-06-21,393,0,0,0
2023-06-22,374,0,0,0
2023-06-23,318,0,0,0
2023-06-24,200,0,0,0
2023-06-25,199,0,0,0
2023-06-26,512,0,0,0
2023-06-27,403,0,0,0
2023-06-28,381,0,0,0
2023-06-29,364,0,0,0
2023-06-30,302,0,0,0
2023-07-01,164,0,0,0
2023-07-02,179,0,0,0
2023-07-03,503,0,0,0
2023-07-04,234,0,0,0
2023-07-05,434,0,0,0
2023-07-06,415,0,0,0
2023-07-07,405,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,591,0,0,0
2023-07-11,489,0,0,0
2023-07-12,447,0,0,0
2023-07-13,405,0,0,0
2023-07-14,422,0,0,0
2023-07-15,231,0,0,0
2023-07-16,265,0,0,0
2023-07-17,626,0,0,0
2023-07-18,577,0.0017331022530329288,0.0002977349203468063,0.009489786592898921
2023-07-19,502,0,0,0
2023-07-20,461,0,0,0
2023-07-21,432,0,0,0
2023-07-22,347,0,0,0
2023-07-23,295,0,0,0
2023-07-24,751,0.0013315579227696406,0.00022928356790134747,0.007319548130988968
2023-07-25,710,0.0014084507042253522,0.0002408591786533142,0.007687031971900617
2023-07-26,666,0,0,0
2023-07-27,605,0,0,0
2023-07-28,630,0,0,0
2023-07-29,422,0,0,0
2023-07-30,522,0,0,0
2023-07-31,960,0.0010416666666666667,0.00017977823729430062,0.005745717298702556
2023-08-01,819,0,0,0
2023-08-02,804,0,0,0
2023-08-03,817,0,0,0
2023-08-04,682,0,0,0
2023-08-05,459,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1195,0,0,0
2023-08-08,1053,0,0,0
2023-08-09,1029,0,0,0
2023-08-10,843,0,0,0
2023-08-11,799,0,0,0
2023-08-12,560,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1229,0,0,0
2023-08-15,973,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1113,0,0,0
2023-08-18,1068,0,0,0
2023-08-19,648,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1830,0,0,0
2023-08-22,1434,0,0,0
2023-08-23,1455,0,0,0
2023-08-24,1395,0,0,0
2023-08-25,1214,0,0,0
2023-08-26,771,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1842,0.0005428881650380022,9.399980238578057e-05,0.003010193451711695
2023-08-29,1446,0.0013831258644536654,0.000367924627409228,0.004877848570232582
2023-08-30,1470,0.0006802721088435374,0.00011591223677158483,0.0037100249134868306
2023-08-31,1092,0.0009157509157509158,0.00015540424018670924,0.004969518380640605
2023-09-01,1036,0,0,0
2023-09-02,605,0,0,0
2023-09-03,664,0.0015060240963855422,0.0002493655781112763,0.00795695447960943
2023-09-04,1316,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1332,0.0007507507507507507,0.000128203235614473,0.0041022602730167845
2023-09-08,1291,0,0,0
2023-09-09,863,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1788,0,0,0
2023-09-12,1386,0,0,0
2023-09-13,1335,0,0,0
2023-09-14,1098,0,0,0
2023-09-15,950,0,0,0
2023-09-16,655,0,0,0
2023-09-17,699,0,0,0
2023-09-18,1628,0,0,0
2023-09-19,1443,0,0,0
2023-09-20,1534,0,0,0
2023-09-21,1327,0,0,0
2023-09-22,1095,0,0,0
2023-09-23,739,0,0,0
2023-09-24,763,0,0,0
2023-09-25,1711,0,0,0
2023-09-26,1478,0.0006765899864682003,0.00011404011967829409,0.0036502615977134813
2023-09-27,1304,0,0,0
2023-09-28,1147,0,0,0
2023-09-29,1045,0,0,0
2023-09-30,700,0,0,0
2023-10-01,793,0,0,0
2023-10-02,1667,0,0,0
2023-10-03,1421,0.0007037297677691766,0.00011761129017919804,0.0037642590674717333
2023-10-04,1227,0,0,0
2023-10-05,1125,0,0,0
2023-10-06,1054,0,0,0
2023-10-07,660,0,0,0
2023-10-08,705,0,0,0
2023-10-09,1536,0.0006510416666666666,0.00011151850515616662,0.0035697562988318303
2023-10-10,1340,0,0,0
2023-10-11,1119,0,0,0
2023-10-12,979,0.0010214504596527069,0.00017173271861420242,0.005489601346614414
2023-10-13,912,0,0,0
2023-10-14,527,0,0,0
2023-10-15,497,0,0,0
2023-10-16,1419,0,0,0
2023-10-17,1030,0,0,0
2023-10-18,1007,0,0,0
2023-10-19,952,0.0010504201680672268,0.00017601372262448514,0.005625891959460959
2023-10-20,826,0,0,0
2023-10-21,550,0,0,0
2023-10-22,522,0,0,0
2023-10-23,1719,0,0,0
2023-10-24,1111,0.0009000900090009,0.00015218863747549447,0.004867051094116845
2023-10-25,1002,0,0,0
2023-10-26,913,0,0,0
2023-10-27,881,0,0,0
2023-10-28,487,0,0,0
2023-10-29,530,0,0,0
2023-10-30,1725,0,0,0
2023-10-31,921,0,0,0
2023-11-01,959,0,0,0
2023-11-02,866,0,0,0
2023-11-03,754,0,0,0
2023-11-04,565,0,0,0
2023-11-05,617,0,0,0
2023-11-06,1794,0,0,0
2023-11-07,1065,0,0,0
2023-11-08,1079,0,0,0
2023-11-09,994,0,0,0
2023-11-10,839,0,0,0
2023-11-11,564,0,0,0
2023-11-12,623,0,0,0
2023-11-13,1778,0,0,0
2023-11-14,1081,0,0,0
2023-11-15,1009,0,0,0
2023-11-16,812,0,0,0
2023-11-17,799,0,0,0
2023-11-18,546,0.0018315018315018315,0.00029874269429985443,0.009521686811639205
2023-11-19,617,0,0,0
2023-11-20,1991,0,0,0
2023-11-21,1038,0,0,0
2023-11-22,757,0,0,0
2023-11-23,495,0,0,0
2023-11-24,758,0.0013192612137203166,0.00022207227173293007,0.007090516356600897
2023-11-25,603,0,0,0
2023-11-26,767,0,0,0
2023-11-27,2673,0,0,0
2023-11-28,1356,0,0,0
2023-11-29,1227,0,0,0
2023-11-30,990,0,0,0
2023-12-01,1022,0,0,0
2023-12-02,689,0,0,0
2023-12-03,671,0,0,0
2023-12-04,3010,0,0,0
2023-12-05,1380,0,0,0
2023-12-06,1340,0,0,0
2023-12-07,1192,0,0,0
2023-12-08,1006,0.0009940357852882703,0.00016592153813977834,0.005304552734448965
2023-12-09,658,0,0,0
2023-12-10,835,0,0,0
2023-12-11,2611,0,0,0
2023-12-12,1437,0,0,0
2023-12-13,1480,0,0,0
2023-12-14,1276,0,0,0
2023-12-15,1096,0,0,0
2023-12-16,751,0,0,0
2023-12-17,852,0,0,0
2023-12-18,2468,0,0,0
2023-12-19,1544,0,0,0
2023-12-20,1430,0,0,0
2023-12-21,1218,0,0,0
2023-12-22,1086,0,0,0
2023-12-23,709,0,0,0
2023-12-24,677,0,0,0
2023-12-25,1020,0,0,0
2023-12-26,1517,0,0,0
2023-12-27,1550,0,0,0
2023-12-28,1441,0,0,0
2023-12-29,1281,0,0,0
2023-12-30,731,0,0,0
2023-12-31,775,0,0,0
2024-01-01,1128,0,0,0
2024-01-02,1849,0,0,0
2024-01-03,1598,0,0,0
2024-01-04,1451,0,0,0
2024-01-05,1063,0,0,0
2024-01-06,692,0,0,0
2024-01-07,666,0,0,0
2024-01-08,1703,0.0005871990604815032,9.710231697109627e-05,0.003109323532564889
2024-01-09,1205,0,0,0
2024-01-10,1250,0,0,0
2024-01-11,1280,0,0,0
2024-01-12,924,0.0010822510822510823,0.00017868633004188928,0.005710963791509777
2024-01-13,621,0,0,0
2024-01-14,628,0,0,0
2024-01-15,1066,0,0,0
2024-01-16,1067,0,0,0
2024-01-17,1094,0,0,0
2024-01-18,964,0,0,0
2024-01-19,678,0,0,0
2024-01-20,505,0,0,0
2024-01-21,592,0,0,0
2024-01-22,1247,0,0,0
2024-01-23,1148,0,0,0
2024-01-24,1070,0,0,0
2024-01-25,892,0,0,0
2024-01-26,724,0,0,0
2024-01-27,474,0,0,0
2024-01-28,433,0.0023094688221709007,0.00038551890601733397,0.012262973564128274
2024-01-29,1195,0,0,0
2024-01-30,1046,0,0,0
2024-01-31,1005,0,0,0
2024-02-01,888,0,0,0
2024-02-02,777,0,0,0
2024-02-03,485,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1114,0,0,0
2024-02-06,1133,0,0,0
2024-02-07,953,0,0,0
2024-02-08,827,0,0,0
2024-02-09,708,0,0,0
2024-02-10,431,0,0,0
2024-02-11,380,0,0,0
2024-02-12,952,0,0,0
2024-02-13,659,0,0,0
2024-02-14,730,0,0,0
2024-02-15,651,0,0,0
2024-02-16,537,0,0,0
2024-02-17,338,0,0,0
2024-02-18,374,0,0,0
2024-02-19,646,0,0,0
2024-02-20,729,0,0,0
2024-02-21,712,0,0,0
2024-02-22,662,0,0,0
2024-02-23,517,0,0,0
2024-02-24,255,0,0,0
2024-02-25,303,0.0033003300330033004,0.0005400206747298958,0.01711676734709082
2024-02-26,643,0,0,0
2024-02-27,604,0,0,0
2024-02-28,541,0,0,0
2024-02-29,359,0,0,0
2024-03-01,322,0,0,0
2024-03-02,205,0,0,0
2024-03-03,192,0,0,0
2024-03-04,483,0,0,0
2024-03-05,424,0,0,0
2024-03-06,461,0,0,0
2024-03-07,381,0,0,0
2024-03-08,328,0,0,0
2024-03-09,200,0,0,0
2024-03-10,187,0,0,0
2024-03-11,373,0,0,0
2024-03-12,328,0,0,0
2024-03-13,370,0,0,0
2024-03-14,360,0,0,0
2024-03-15,253,0,0,0
2024-03-16,160,0,0,0
2024-03-17,161,0,0,0
2024-03-18,324,0.0030864197530864196,0.0005088844691584725,0.01614136453210022
2024-03-19,269,0,0,0
2024-03-20,290,0,0,0
2024-03-21,280,0,0,0
2024-03-22,268,0,0,0
2024-03-23,169,0,0,0
2024-03-24,234,0,0,0
2024-03-25,324,0,0,0
2024-03-26,285,0,0,0
2024-03-27,298,0,0,0
2024-03-28,237,0,0,0
2024-03-29,172,0,0,0
2024-03-30,114,0,0,0
2024-03-31,130,0,0,0
2024-04-01,262,0,0,0
2024-04-02,306,0,0,0
2024-04-03,313,0,0,0
2024-04-04,249,0,0,0
2024-04-05,218,0,0,0
2024-04-06,154,0,0,0
2024-04-07,159,0,0,0
2024-04-08,288,0,0,0
