date,total_count,proportion,ci_lower,ci_upper
2021-09-12,11650,8.583690987124464e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22561,0.000132972829218563,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20344,4.915454187966968e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17495,0,0,0
2021-09-16,18944,5.2787162162162165e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19184,0.00015638031693077564,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11758,0.00017009695526450075,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11235,0,0,0
2021-09-20,22482,0.00013344008540165466,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20624,4.848719937936385e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15092,0.00013252054068380598,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16502,0.00024239486122894195,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18268,0.00010948105977665864,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10133,0,0,0
2021-09-26,9890,0.0004044489383215369,0.00015662544700733368,0.0010351809924189952
2021-09-27,20287,0.00014787795139744664,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18840,0.00021231422505307856,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18929,0.00026414496275556024,0.00011109888055866664,0.0006087739105714622
2021-09-30,16759,0.00029834715675159615,0.00012574491828484626,0.0006890016268827773
2021-10-01,14746,0.00020344500203445002,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10337,0.00019347973299796846,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10611,0.00018848364904344549,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19870,5.032712632108707e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18906,0.00015867978419549348,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16801,0.0003571215999047676,0.00016093993574806662,0.0007659658522033004
2021-10-07,17862,0.0002799238607098869,0.00011818775705232722,0.0006476059525866
2021-10-08,15862,0.00012608750472828143,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12471,0.00016037206318659288,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11266,0.0003550505947097461,0.00013763855443833884,0.000909749195979109
2021-10-11,18183,0.0004399714018588792,0.00021894798365761645,0.0008524218708232124
2021-10-12,18870,0.0003179650238473768,0.00014439295237372242,0.0006872376702463953
2021-10-13,16044,0.00018698578908002991,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16475,0.00018209408194233686,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15398,0.000259773996622938,0.0001000685252220359,0.0006615058932864142
2021-10-16,10646,9.393199323689649e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9884,0.00010117361392148928,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19787,0.0002021529286905544,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19152,0.0002610693400167084,0.00011027852411362551,0.0006042800007983743
2021-10-20,16775,0.0004172876304023845,0.00020104685878785994,0.0008564937442843663
2021-10-21,16402,0.00012193634922570419,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16691,0.0004793002216763525,0.00024024113364642935,0.0009352897748253937
2021-10-23,14520,0.0005509641873278236,0.00027781258168558593,0.001081495174315548
2021-10-24,11634,0.00034381983840467596,0.0001331952993135888,0.0008803937234118412
2021-10-25,20974,0.00033374654333937257,0.00016064284297699914,0.000684416308132248
2021-10-26,19127,0.00020912845715480733,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18933,0.00042254265039877464,0.00021236417632567527,0.0008267981051923614
2021-10-28,17872,0.00016786034019695615,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16482,6.067224851352991e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13589,0.00022076679667378026,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13861,0.00021643460067816175,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19672,0.00020333468889792598,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20471,0,0,0
2021-11-03,22472,8.8999644001424e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20553,0.00019461879044421738,7.482553011866078e-05,0.000494678159074066
2021-11-05,19792,0.00015157639450282944,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13864,7.212925562608193e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13817,0.0002894984439458638,0.0001123076747159266,0.0007423827174138542
2021-11-08,25710,0.0002722676001555815,0.00013140259355630336,0.000559868599677211
2021-11-09,22908,0.00026191723415400735,0.00011961454828943483,0.0005693351398740254
2021-11-10,23542,0.00016990909863223177,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20474,0.00019536973722770342,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18663,0,0,0
2021-11-13,15925,0.0003139717425431711,0.00013379592431938023,0.000733100632104152
2021-11-14,12593,0.0003176367823393949,0.00012322410290460168,0.0008145133486009668
2021-11-15,24819,0.00016116684797937064,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24310,0.0005758946935417523,0.0003415019101748419,0.0009620477063257213
2021-11-17,21594,0.0002778549597110308,0.00012685422367938727,0.0006037848194542919
2021-11-18,21077,0.00033211557622052476,0.00016017993514971319,0.0006824446738867499
2021-11-19,17671,0.0005658989304510215,0.0003059828249923991,0.0010366127751395447
2021-11-20,16209,0.0006169412055031156,0.00033356646440844983,0.0011300205111702444
2021-11-21,15224,0.0004598003152916448,0.00022217665322431192,0.0009464737112361407
2021-11-22,26902,0.00033454761727752584,0.00017530924088212375,0.0006331944817530665
2021-11-23,22587,0.0002656395271616417,0.00012126560620103812,0.0005771917208850961
2021-11-24,21069,0.0001898523897669562,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14398,6.945409084595083e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21131,0.00018929534806682127,7.314712671769311e-05,0.0004835848049390053
2021-11-27,15027,0.00019964064683569574,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17150,0.00023323615160349855,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33798,0.00014793774779572755,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26462,0.0002267402312750359,0.00010305507228675457,0.000490533582705862
2021-12-01,24063,0.00016623031209741097,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22468,0.00035606195478013177,0.00017972995247959511,0.0006997797689007179
2021-12-03,20783,9.623249771447818e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18129,0,0,0
2021-12-05,16880,5.924170616113744e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32980,0.00012128562765312311,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26825,3.727865796831314e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24187,0.00033075619134245667,0.0001661395339897684,0.0006468794695836864
2021-12-09,21647,0.00013858733311775305,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20097,0.0004975867044832562,0.00026789416196355375,0.0009076203928883095
2021-12-11,14523,0.00027542518763340907,0.00010652397750012114,0.0007041646247504845
2021-12-12,14526,0.00020652622883106156,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27229,0.00029380439972088583,0.00014782476878346754,0.0005755861466419736
2021-12-14,26410,0.00011359333585762968,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27106,0.00014756880395484393,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24316,0.00041125185063332784,0.00021982358798989466,0.0007448047012608342
2021-12-17,21499,0.00018605516535652821,7.086120772968508e-05,0.000468475895157776
2021-12-18,20657,9.681948007939198e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16207,0.0001234034676374406,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29352,0.00017034614336331426,7.164238205953644e-05,0.000392609623223631
2021-12-21,28918,6.916107614634484e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29790,0.00010070493454179255,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25484,3.924030764401193e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11953,0.00016732201121057475,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6995,0.00042887776983559683,0.00014210636021887,0.0012278570309561245
2021-12-26,18624,0.00016108247422680412,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33794,0.00017754630999585724,8.079383030971981e-05,0.0003845902389275471
2021-12-28,32539,0,0,0
2021-12-29,35837,0.000167424728632419,7.608161782941864e-05,0.0003621630822358821
2021-12-30,34463,0.00011606650610799988,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18434,5.424758598242378e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12351,0,0,0
2022-01-02,23824,8.3948959032908e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40576,7.393533123028391e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,41013,7.31475385853266e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32182,3.107327077248151e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30528,0.0005896226415094339,0.000370207572164856,0.0009249133571058655
2022-01-07,25524,0.00019589406049208587,8.252474426233457e-05,0.00045223358929198605
2022-01-08,17358,0.00017283097131005876,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15575,6.420545746388443e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32794,0,0,0
2022-01-11,33101,9.06317029696988e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28589,6.995697645947742e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27591,0,0,0
2022-01-14,27115,0,0,0
2022-01-15,18920,0.00010570824524312896,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17100,0,0,0
2022-01-17,31272,6.395497569710924e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34973,0,0,0
2022-01-19,32471,0,0,0
2022-01-20,27770,0,0,0
2022-01-21,26308,0,0,0
2022-01-22,17949,0.00011142682043567887,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17781,5.623980653506552e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31963,3.128617463942684e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29797,3.356042554619593e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26788,0,0,0
2022-01-27,24777,4.036001130080316e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21592,4.631344942571323e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18382,0,0,0
2022-01-30,21197,4.71764872387602e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33261,0,0,0
2022-02-01,27096,3.690581635665781e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28009,0,0,0
2022-02-03,28435,0,0,0
2022-02-04,24795,8.066142367412785e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19766,0,0,0
2022-02-06,20068,4.983057604145904e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32908,0,0,0
2022-02-08,30706,0,0,0
2022-02-09,27174,0.00011039964672113049,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24385,0,0,0
2022-02-11,24375,0,0,0
2022-02-12,19206,0,0,0
2022-02-13,16948,0,0,0
2022-02-14,31904,0,0,0
2022-02-15,27845,3.5913090321422155e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23162,4.317416457991538e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25921,0,0,0
2022-02-18,21493,9.30535523193598e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17984,0,0,0
2022-02-20,15454,0,0,0
2022-02-21,27217,3.6741742293419554e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25356,3.9438397223536837e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21101,0,0,0
2022-02-24,17669,5.6596298602071426e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16208,6.169792694965449e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12386,0,0,0
2022-02-27,10163,0,0,0
2022-02-28,17066,5.8596038907769834e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18394,0.00010873110796999022,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21531,4.6444661186196645e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20520,0,0,0
2022-03-04,18677,5.354178936660063e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15779,0,0,0
2022-03-06,16101,0.0001242158872119744,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25921,3.8578758535550326e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20320,0,0,0
2022-03-09,25448,7.859163784973278e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17930,0,0,0
2022-03-11,16169,0,0,0
2022-03-12,13935,0,0,0
2022-03-13,18036,0,0,0
2022-03-14,26841,0,0,0
2022-03-15,20467,9.771827820393805e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22372,0,0,0
2022-03-17,22117,0,0,0
2022-03-18,17789,0,0,0
2022-03-19,17255,0,0,0
2022-03-20,14548,0.00013747594171020073,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22739,8.795461541844409e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19979,0,0,0
2022-03-23,18832,0,0,0
2022-03-24,18739,0,0,0
2022-03-25,17254,0,0,0
2022-03-26,14521,0,0,0
2022-03-27,13009,0.0002306095779844723,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28899,0.00010380982040901069,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17513,0,0,0
2022-03-30,13362,7.4839095943721e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10643,0.0005637508221366156,0.0002566808376773811,0.0012213779535628253
2022-04-01,9835,0.00010167768174885612,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8078,0.0003713790542213419,0.00012567008341902837,0.0010859256222020192
2022-04-03,7352,0.00013601741022850925,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16304,0.00018400392541707556,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12354,0.0005666180994010038,0.00027363373491659146,0.0011655715542757785
2022-04-06,12493,0,0,0
2022-04-07,13229,0.0003023660140600197,0.0001165400434256885,0.0007703488483658379
2022-04-08,10234,9.771350400625366e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7783,0,0,0
2022-04-11,15235,0.00019691499835904167,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12617,0,0,0
2022-04-13,10891,0,0,0
2022-04-14,9612,0,0,0
2022-04-15,8836,0.00022634676324128565,6.18563191205575e-05,0.000822118432497147
2022-04-16,7840,0.0003826530612244898,0.0001289255803799888,0.0011140394215973176
2022-04-17,5562,0,0,0
2022-04-18,11145,0,0,0
2022-04-19,14046,7.119464616260858e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11857,8.433836552247617e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10758,9.295408068414203e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10016,9.984025559105431e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7428,0.00013462574044157243,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6890,0.00014513788098693758,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12099,0.00016530291759649557,4.505295975884271e-05,0.000598870672816572
2022-04-26,10688,0,0,0
2022-04-27,9217,0.00010849517196484756,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7858,0,0,0
2022-04-29,8003,0,0,0
2022-04-30,5671,0,0,0
2022-05-01,4281,0,0,0
2022-05-02,9018,0.00011088933244621867,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9288,0,0,0
2022-05-04,8382,0.00023860653781913624,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8550,0.00011695906432748539,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8138,0,0,0
2022-05-07,5700,0.00017543859649122806,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4874,0.0002051702913418137,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10932,9.147457006952067e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9167,0.00010908694229300753,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8255,0,0,0
2022-05-12,8386,0.00023849272597185786,6.469460584594505e-05,0.000859821598276518
2022-05-13,7743,0,0,0
2022-05-14,5704,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8625,0,0,0
2022-05-18,8092,0.00012357884330202668,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7089,0.0001410636196924813,2.465405871257866e-05,0.000790774356120044
2022-05-20,6777,0,0,0
2022-05-21,5001,0.0001999600079984003,3.512922480784767e-05,0.001126490182731256
2022-05-22,5004,0,0,0
2022-05-23,9134,0.00010948105977665864,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8799,0,0,0
2022-05-25,7885,0.0002536461636017755,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5710,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4497,0.00022237046920169,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4598,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10520,0.00019011406844106463,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7836,0,0,0
2022-06-02,7422,0,0,0
2022-06-03,6629,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8827,0,0,0
2022-06-07,9466,0,0,0
2022-06-08,8606,0,0,0
2022-06-09,8108,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4619,0,0,0
2022-06-13,9770,0,0,0
2022-06-14,7853,0,0,0
2022-06-15,9529,0,0,0
2022-06-16,7434,0,0,0
2022-06-17,7549,0,0,0
2022-06-18,5134,0,0,0
2022-06-19,4059,0,0,0
2022-06-20,9608,0,0,0
2022-06-21,9510,0,0,0
2022-06-22,8820,0,0,0
2022-06-23,8613,0,0,0
2022-06-24,8137,0,0,0
2022-06-25,5590,0,0,0
2022-06-26,5592,0,0,0
2022-06-27,12064,8.289124668435013e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10152,0.00019700551615445234,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9632,0,0,0
2022-06-30,9274,0,0,0
2022-07-01,8795,0,0,0
2022-07-02,6007,0.000166472448809722,2.915817920285855e-05,0.000935145674499754
2022-07-03,5492,0,0,0
2022-07-04,7059,0.00014166312508853945,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13015,0,0,0
2022-07-06,10513,0,0,0
2022-07-07,8725,0,0,0
2022-07-08,9244,0,0,0
2022-07-09,5693,0,0,0
2022-07-10,6465,0,0,0
2022-07-11,11747,8.512811781731506e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10077,9.92358836955443e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9213,0,0,0
2022-07-14,9017,0,0,0
2022-07-15,8164,0,0,0
2022-07-16,6475,0,0,0
2022-07-17,5633,0,0,0
2022-07-18,11093,0,0,0
2022-07-19,9549,0,0,0
2022-07-20,8116,0,0,0
2022-07-21,7994,0.0002501876407305479,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8156,0,0,0
2022-07-23,5277,0,0,0
2022-07-24,5461,0.00018311664530305805,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10837,9.227646027498385e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7857,0,0,0
2022-07-27,7440,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9632,0,0,0
2022-08-02,7843,0,0,0
2022-08-03,6434,0.00015542430836182778,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5654,0,0,0
2022-08-05,5444,0,0,0
2022-08-06,3501,0,0,0
2022-08-07,3466,0,0,0
2022-08-08,7712,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5696,0.00017556179775280898,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6117,0,0,0
2022-08-12,6001,0,0,0
2022-08-13,4285,0.00023337222870478414,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4065,0,0,0
2022-08-15,7393,0.00013526308670363857,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5915,0,0,0
2022-08-17,5777,0,0,0
2022-08-18,5559,0,0,0
2022-08-19,5124,0,0,0
2022-08-20,3671,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7718,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4604,0.00021720243266724586,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4513,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5253,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3629,0.0005511160099200882,0.0001498244920934716,0.0019898587073113815
2022-09-05,4084,0.0002448579823702253,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7302,0,0,0
2022-09-07,4969,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3807,0,0,0
2022-09-10,3764,0.0005313496280552603,0.00014388919493560717,0.0019111227321842188
2022-09-11,3162,0,0,0
2022-09-12,6996,0,0,0
2022-09-13,6180,0.00016181229773462783,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4891,0.00020445716622367614,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4762,0,0,0
2022-09-16,4984,0.00020064205457463884,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3276,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6337,0,0,0
2022-09-20,5283,0.0001892863903085368,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5196,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4348,0,0,0
2022-09-24,3023,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6375,0,0,0
2022-09-27,4866,0,0,0
2022-09-28,4454,0,0,0
2022-09-29,4252,0.00023518344308560678,4.013755649829267e-05,0.001286943363451212
2022-09-30,3714,0,0,0
2022-10-01,3362,0,0,0
2022-10-02,3053,0.00032754667540124465,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5695,0,0,0
2022-10-04,5560,0,0,0
2022-10-05,4871,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4531,0,0,0
2022-10-08,3071,0.00032562683165092806,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2778,0,0,0
2022-10-10,6408,0,0,0
2022-10-11,5225,0.00019138755980861245,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4518,0.0002213368747233289,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4560,0,0,0
2022-10-14,4693,0.0006392499467291711,0.00021125433008435147,0.0018247246726202468
2022-10-15,3062,0.0006531678641410843,0.00017243462122668783,0.0022897286461709752
2022-10-16,2617,0,0,0
2022-10-17,6427,0.00046678076863233234,0.00015508894818678343,0.0013399493039868674
2022-10-18,4391,0,0,0
2022-10-19,4355,0.0004592422502870264,0.00012364726931660716,0.0016425418668003207
2022-10-20,3902,0.00025627883136852895,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3722,0.0013433637829124126,0.0005578866617189621,0.0030534287654565306
2022-10-22,2354,0.0004248088360237893,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2577,0.00038804811796662784,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5573,0.00017943656917279743,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3654,0.0002736726874657909,4.686111076088905e-05,0.00150228908425128
2022-10-26,4560,0.0004385964912280702,0.00011740097070226075,0.0015596447187838842
2022-10-27,3981,0.0007535795026375283,0.0002413942656573894,0.0020847623080134372
2022-10-28,3732,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4647,0.0006455777921239509,0.0002148126742112376,0.0018554287911333371
2022-11-01,4297,0.00023272050267628578,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3662,0,0,0
2022-11-03,4103,0.00024372410431391665,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3773,0,0,0
2022-11-05,2346,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4957,0.00020173492031470649,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4286,0.0002333177788147457,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4043,0,0,0
2022-11-10,3756,0,0,0
2022-11-11,3381,0.0002957704821058858,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2498,0.00040032025620496394,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2281,0,0,0
2022-11-14,5219,0,0,0
2022-11-15,4154,0.00024073182474723158,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4201,0,0,0
2022-11-17,4328,0,0,0
2022-11-18,3491,0,0,0
2022-11-19,2349,0,0,0
2022-11-20,2363,0.00042319085907744394,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5395,0,0,0
2022-11-22,4629,0,0,0
2022-11-23,4328,0,0,0
2022-11-24,2715,0,0,0
2022-11-25,4276,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3724,0,0,0
2022-11-28,7151,0.00013984058173682003,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5508,0.00036310820624546115,9.856090725984034e-05,0.001309559589469677
2022-11-30,5186,0,0,0
2022-12-01,4808,0,0,0
2022-12-02,4986,0.00020056157240272763,3.512922480784767e-05,0.001126490182731256
2022-12-03,2921,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6834,0,0,0
2022-12-06,5540,0.00018050541516245486,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5345,0,0,0
2022-12-08,5265,0.0003798670465337132,0.00010159147911398421,0.0013497929183112522
2022-12-09,4597,0.00021753317380900588,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3147,0,0,0
2022-12-11,3070,0.0006514657980456026,0.0001767695406369578,0.0023472085083244055
2022-12-12,7017,0.00014251104460595695,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4983,0.0002006823198876179,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4936,0,0,0
2022-12-15,5118,0,0,0
2022-12-16,4978,0,0,0
2022-12-17,3415,0,0,0
2022-12-18,3464,0,0,0
2022-12-19,7676,0,0,0
2022-12-20,5245,0,0,0
2022-12-21,5125,0.0003902439024390244,0.00010461440781754301,0.0013899228010053801
2022-12-22,4664,0.0002144082332761578,3.679127970390126e-05,0.001179741977036596
2022-12-23,4440,0.00022522522522522523,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2092,0.0014340344168260039,0.0004802322848906924,0.00414275140727316
2022-12-25,1304,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5269,0.0001897893338394382,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5654,0.0005305978068623983,0.00017838145014643036,0.0015410232238054135
2022-12-29,5024,0.0005971337579617834,0.00020042289749880668,0.001731256391608042
2022-12-30,4568,0.00021891418563922942,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2695,0.0007421150278293135,0.00020181151923132749,0.002679179057149017
2023-01-01,1528,0,0,0
2023-01-02,5388,0,0,0
2023-01-03,5550,0.00018018018018018018,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4605,0,0,0
2023-01-05,3986,0,0,0
2023-01-06,3939,0,0,0
