date,total_count,proportion,ci_lower,ci_upper
2021-12-19,14783,0.00013529053642697694,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26410,0,0,0
2021-12-21,26474,0,0,0
2021-12-22,26841,0.00011176930814798256,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22865,0.0005685545593702165,0.0002967552790820935,0.0008685752656054367
2021-12-24,9825,0.000712468193384224,0.00028158700044535027,0.0011994318916765483
2021-12-25,6178,0.0019423761735189381,0.0009563341084057442,0.002919252457979572
2021-12-26,17399,0,0,0
2021-12-27,32088,0.0010284218399401646,0.0006904900988005337,0.001361270330072907
2021-12-28,30791,0.0002598161800526128,0.00012398051288982202,0.0004827620749649244
2021-12-29,33770,0.002013621557595499,0.0014844480904792397,0.0023841535689902433
2021-12-30,32341,0.000525648557558517,0.0003060349325977309,0.0007848204375807248
2021-12-31,16944,0,0,0
2022-01-01,11622,0,0,0
2022-01-02,23200,0,0,0
2022-01-03,39439,0,0,0
2022-01-04,39900,0,0,0
2022-01-05,31048,0,0,0
2022-01-06,29702,0,0,0
2022-01-07,24716,0,0,0
2022-01-08,17002,0.004940595224091284,0.0038580601890402006,0.0059063097567635045
2022-01-09,15105,0.003641178417742469,0.0026814809715151023,0.00453792061090678
2022-01-10,31929,0,0,0
2022-01-11,32288,0,0,0
2022-01-12,27687,0,0,0
2022-01-13,27123,0,0,0
2022-01-14,26466,0.0013602357742008614,0.000944748591595262,0.0018097380907135373
2022-01-15,18273,0.0015870409894379687,0.0010513445004897933,0.002167251826441516
2022-01-16,16588,0.00024113817217265494,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30361,3.2936991535193175e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34071,2.9350474010155263e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,29070,0.00024079807361541107,0.00010314338857223779,0.0004394869627856593
2022-01-20,27423,0,0,0
2022-01-21,25586,0.001250683967794888,0.000848801953686006,0.0016907653992925338
2022-01-22,17591,0.00238758456028651,0.0017144966795873005,0.0031298405697934044
2022-01-23,17084,0,0,0
2022-01-24,31348,0.00041469950236059717,0.00023388526921884348,0.0006846048966427224
2022-01-25,29277,0,0,0
2022-01-26,26153,0,0,0
2022-01-27,22685,0.000969803835133348,0.0005796086314439666,0.0013284196939802476
2022-01-28,20640,0.0020833333333333333,0.001437548705805146,0.002606302423781158
2022-01-29,17077,0.0012882824852140306,0.0007824354612204811,0.0017930386965694942
2022-01-30,20069,0.0006477652100254123,0.00035558964046235835,0.0010407149250740062
2022-01-31,30988,0.0012262811410868723,0.0008217953127724591,0.0015474730718120127
2022-02-01,24329,4.110321016071355e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26366,0,0,0
2022-02-03,26535,0,0,0
2022-02-04,22964,0.0009144748301689601,0.0005383419323192771,0.0012578293909914983
2022-02-05,18395,0.001032889372111987,0.0006105452673955407,0.0014888994166003422
2022-02-06,18643,0.0003218366142788178,0.00013604211175195373,0.0006475034473348283
2022-02-07,30595,0,0,0
2022-02-08,28917,0,0,0
2022-02-09,25566,0,0,0
2022-02-10,23067,0,0,0
2022-02-11,23077,0.0016899943666854444,0.001148880454100525,0.0021456256987766433
2022-02-12,17994,0.00033344448149383126,0.00014188954236269357,0.0006753263176833333
2022-02-13,15975,0.0011267605633802818,0.0006629389429164393,0.0016558811770408996
2022-02-14,30754,0,0,0
2022-02-15,27780,0,0,0
2022-02-16,22975,0,0,0
2022-02-17,25528,0.002154497022876841,0.0016067661235003648,0.0027201926522605656
2022-02-18,21427,0.0010734120502170158,0.0006976863378263536,0.0015704346756147626
2022-02-19,17840,0.0010650224215246636,0.0006684181907112186,0.001629959401324518
2022-02-20,15361,0,0,0
2022-02-21,27053,0,0,0
2022-02-22,25186,0.000436750575716668,0.00023940097937856104,0.0007675646716894797
2022-02-23,20824,0,0,0
2022-02-24,17473,0.0007440050363417845,0.00042515544464855927,0.0012442260965259831
2022-02-25,16007,0.0013743987005685012,0.0008879203851305198,0.0020346246931309585
2022-02-26,12189,0.0006563294773976536,0.00032521915103395294,0.0012659478129473697
2022-02-27,10102,0.0013858641853098396,0.0008149977650782719,0.0022948852904423837
2022-02-28,16838,0,0,0
2022-03-01,18155,0,0,0
2022-03-02,21188,0,0,0
2022-03-03,20282,0,0,0
2022-03-04,18419,0.0004886258754546936,0.00025212388817482095,0.0009105389546759352
2022-03-05,15557,0.000128559490904416,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15989,0,0,0
2022-03-07,25595,3.9070130884938464e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20155,0.0015380798809228478,0.0010656778343975624,0.002145819029376861
2022-03-09,25204,0,0,0
2022-03-10,17456,0,0,0
2022-03-11,15868,0,0,0
2022-03-12,13823,0.0005064023728568328,0.00024089680407608175,0.0010261865498052659
2022-03-13,17992,0.0002779012894619831,0.00011731778147729313,0.0006428404045327384
2022-03-14,26697,0,0,0
2022-03-15,20305,0,0,0
2022-03-16,22233,0,0,0
2022-03-17,21920,0.0004562043795620438,0.00024464401817945243,0.0008288743773049836
2022-03-18,17660,0,0,0
2022-03-19,17203,0.00040690577224902633,0.00019519084031800106,0.0008315550097448781
2022-03-20,14476,0.0004144791378833932,0.0001872026897436432,0.0008909088369247809
2022-03-21,22657,0,0,0
2022-03-22,19868,5.033219247030401e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18632,0,0,0
2022-03-24,18538,0,0,0
2022-03-25,17102,0,0,0
2022-03-26,14370,6.958942240779402e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12963,0.00030857054694129443,0.0001189279919157897,0.0007861272939873965
2022-03-28,28783,0,0,0
2022-03-29,17350,0,0,0
2022-03-30,13211,0,0,0
2022-03-31,10365,0.0001929570670525808,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9694,0.00020631318341242006,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7887,0.0008875364523900089,0.00041770077707434667,0.0017787719449839044
2022-04-03,7290,0,0,0
2022-04-04,16190,0,0,0
2022-04-05,12260,0,0,0
2022-04-06,12410,0,0,0
2022-04-07,13022,0.0003071724773460298,0.0001165400434256885,0.0007703488483658379
2022-04-08,10049,0,0,0
2022-04-09,7889,0,0,0
2022-04-10,7742,0,0,0
2022-04-11,15122,0,0,0
2022-04-12,12550,0,0,0
2022-04-13,10807,9.253261774775608e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9433,0,0,0
2022-04-15,8773,0,0,0
2022-04-16,7785,0,0,0
2022-04-17,5431,0.0005523844595838704,0.00018078368214043526,0.0015617581058587177
2022-04-18,11129,0,0,0
2022-04-19,13949,7.168972686214065e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11814,0,0,0
2022-04-21,10772,9.28332714444857e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9947,0,0,0
2022-04-23,7137,0,0,0
2022-04-24,6886,0.0002904443799012489,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12031,0,0,0
2022-04-26,10601,0,0,0
2022-04-27,9137,0,0,0
2022-04-28,7721,0,0,0
2022-04-29,7951,0.00025154068670607473,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5478,0.00018254837531945966,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4253,0,0,0
2022-05-02,8929,0,0,0
2022-05-03,9243,0.00010818998160770312,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8281,0,0,0
2022-05-05,8351,0,0,0
2022-05-06,7995,0.0002501563477173233,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5611,0.00017822135091783995,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4877,0,0,0
2022-05-09,10931,9.148293843198243e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9154,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8237,0,0,0
2022-05-13,7656,0.00013061650992685477,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5496,0,0,0
2022-05-15,4521,0,0,0
2022-05-16,9731,0,0,0
2022-05-17,8621,0.00011599582415033058,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8116,0,0,0
2022-05-19,6962,0,0,0
2022-05-20,6772,0,0,0
2022-05-21,4899,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9104,0,0,0
2022-05-24,8783,0,0,0
2022-05-25,7829,0,0,0
2022-05-26,5554,0,0,0
2022-05-27,6636,0.0001506931886678722,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4327,0,0,0
2022-05-29,4587,0,0,0
2022-05-30,5251,0.00019043991620643687,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10481,0,0,0
2022-06-01,7751,0,0,0
2022-06-02,7327,0,0,0
2022-06-03,6516,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8737,0,0,0
2022-06-07,9391,0,0,0
2022-06-08,8529,0,0,0
2022-06-09,7966,0,0,0
2022-06-10,6904,0,0,0
2022-06-11,4993,0,0,0
2022-06-12,4580,0,0,0
2022-06-13,9699,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9465,0,0,0
2022-06-16,7395,0,0,0
2022-06-17,7470,0,0,0
2022-06-18,5110,0,0,0
2022-06-19,3995,0,0,0
2022-06-20,9479,0,0,0
2022-06-21,9412,0,0,0
2022-06-22,8736,0,0,0
2022-06-23,8461,0,0,0
2022-06-24,8052,0,0,0
2022-06-25,5491,0,0,0
2022-06-26,5565,0,0,0
2022-06-27,11969,0,0,0
2022-06-28,10125,0.00019753086419753085,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9573,0,0,0
2022-06-30,9249,0.00010811979673478214,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8753,0,0,0
2022-07-02,5952,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7005,0,0,0
2022-07-05,12971,7.709505820676895e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10495,0,0,0
2022-07-07,8705,0.00011487650775416428,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9281,0,0,0
2022-07-09,5578,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11670,0,0,0
2022-07-12,10049,9.95123892924669e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9279,0,0,0
2022-07-14,8996,0,0,0
2022-07-15,8182,0,0,0
2022-07-16,6345,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11093,0,0,0
2022-07-19,9537,0,0,0
2022-07-20,8062,0,0,0
2022-07-21,7984,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5168,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10831,0,0,0
2022-07-26,7862,0,0,0
2022-07-27,7454,0,0,0
2022-07-28,6543,0,0,0
2022-07-29,6635,0,0,0
2022-07-30,4969,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7873,0,0,0
2022-08-03,6461,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5461,0,0,0
2022-08-06,3411,0,0,0
2022-08-07,3453,0,0,0
2022-08-08,7713,0.0001296512381693245,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5892,0,0,0
2022-08-10,5696,0.00017556179775280898,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6087,0,0,0
2022-08-12,5994,0,0,0
2022-08-13,4167,0,0,0
2022-08-14,4050,0,0,0
2022-08-15,7374,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5543,0.00018040772145047808,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5147,0,0,0
2022-08-20,3625,0,0,0
2022-08-21,3761,0,0,0
2022-08-22,7693,0,0,0
2022-08-23,5227,0,0,0
2022-08-24,4602,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5248,0.00019054878048780488,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4651,0.00021500752526338422,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4088,0,0,0
2022-09-02,3827,0,0,0
2022-09-03,3412,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7271,0,0,0
2022-09-07,4909,0,0,0
2022-09-08,4155,0,0,0
2022-09-09,3771,0.00026518164942985947,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3697,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6983,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4883,0.00020479213598197828,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4749,0,0,0
2022-09-16,4966,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2912,0,0,0
2022-09-19,6316,0.00015832805573147562,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5282,0.0001893222264293828,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5173,0,0,0
2022-09-22,4594,0.00021767522855898998,3.727293486732992e-05,0.00119517331396934
2022-09-23,4360,0,0,0
2022-09-24,2961,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6354,0,0,0
2022-09-27,4850,0,0,0
2022-09-28,4428,0,0,0
2022-09-29,4208,0.0002376425855513308,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3305,0,0,0
2022-10-02,3000,0,0,0
2022-10-03,5647,0,0,0
2022-10-04,5536,0,0,0
2022-10-05,4856,0.00020593080724876442,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4274,0,0,0
2022-10-07,4497,0,0,0
2022-10-08,2956,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6372,0.00015693659761456373,2.629965192266064e-05,0.000843524317719506
2022-10-11,5165,0,0,0
2022-10-12,4475,0,0,0
2022-10-13,4516,0,0,0
2022-10-14,4652,0,0,0
2022-10-15,2935,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6351,0,0,0
2022-10-18,4340,0,0,0
2022-10-19,4281,0,0,0
2022-10-20,3859,0,0,0
2022-10-21,3616,0,0,0
2022-10-22,2328,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5568,0,0,0
2022-10-25,3622,0,0,0
2022-10-26,4535,0,0,0
2022-10-27,3934,0,0,0
2022-10-28,3642,0.0002745744096650192,4.638091037909647e-05,0.001486911182394524
2022-10-29,2568,0,0,0
2022-10-30,2393,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4235,0,0,0
2022-11-02,3598,0,0,0
2022-11-03,4036,0,0,0
2022-11-04,3662,0,0,0
2022-11-05,2323,0,0,0
2022-11-06,2514,0,0,0
2022-11-07,4878,0,0,0
2022-11-08,4182,0,0,0
2022-11-09,3954,0,0,0
2022-11-10,3664,0,0,0
2022-11-11,3282,0,0,0
2022-11-12,2407,0,0,0
2022-11-13,2221,0,0,0
2022-11-14,5102,0,0,0
2022-11-15,4051,0,0,0
2022-11-16,4109,0,0,0
2022-11-17,4282,0,0,0
2022-11-18,3429,0,0,0
2022-11-19,2305,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5313,0,0,0
2022-11-22,4544,0,0,0
2022-11-23,4249,0,0,0
2022-11-24,2608,0,0,0
2022-11-25,4168,0,0,0
2022-11-26,3389,0,0,0
2022-11-27,3629,0,0,0
2022-11-28,6988,0,0,0
2022-11-29,5352,0,0,0
2022-11-30,5027,0,0,0
2022-12-01,4634,0,0,0
2022-12-02,4853,0,0,0
2022-12-03,2855,0,0,0
2022-12-04,2556,0,0,0
2022-12-05,6608,0.0001513317191283293,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5336,0,0,0
2022-12-07,5165,0,0,0
2022-12-08,5047,0,0,0
2022-12-09,4501,0,0,0
2022-12-10,3099,0,0,0
2022-12-11,3019,0,0,0
2022-12-12,6849,0.0001460067163089502,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4890,0,0,0
2022-12-14,4789,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4810,0,0,0
2022-12-17,3296,0,0,0
2022-12-18,3304,0,0,0
2022-12-19,7462,0,0,0
2022-12-20,5105,0,0,0
2022-12-21,5026,0,0,0
2022-12-22,4538,0,0,0
2022-12-23,4283,0,0,0
2022-12-24,2039,0,0,0
2022-12-25,1240,0,0,0
2022-12-26,4061,0,0,0
2022-12-27,5100,0.000196078431372549,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5369,0,0,0
2022-12-29,4824,0,0,0
2022-12-30,4410,0,0,0
2022-12-31,2590,0,0,0
2023-01-01,1448,0,0,0
2023-01-02,5100,0,0,0
2023-01-03,5404,0,0,0
2023-01-04,4441,0.00022517451024544022,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3846,0,0,0
2023-01-06,3844,0,0,0
2023-01-07,2308,0,0,0
2023-01-08,2185,0,0,0
2023-01-09,4806,0,0,0
2023-01-10,3516,0,0,0
2023-01-11,3028,0,0,0
2023-01-12,2828,0,0,0
2023-01-13,2825,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1689,0,0,0
2023-01-16,3555,0,0,0
2023-01-17,3324,0,0,0
2023-01-18,2802,0,0,0
2023-01-19,2156,0,0,0
2023-01-20,2487,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4266,0,0,0
2023-01-24,3074,0,0,0
2023-01-25,2925,0,0,0
2023-01-26,2685,0,0,0
2023-01-27,2853,0,0,0
2023-01-28,1765,0,0,0
2023-01-29,1561,0,0,0
2023-01-30,3988,0,0,0
2023-01-31,3028,0,0,0
2023-02-01,2836,0,0,0
2023-02-02,2841,0,0,0
2023-02-03,2818,0,0,0
2023-02-04,1724,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3861,0,0,0
2023-02-07,3301,0,0,0
2023-02-08,3630,0.0002754820936639118,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3039,0,0,0
2023-02-10,2874,0,0,0
2023-02-11,1786,0,0,0
2023-02-12,1824,0,0,0
2023-02-13,3864,0,0,0
2023-02-14,3129,0,0,0
2023-02-15,3094,0,0,0
2023-02-16,3385,0,0,0
2023-02-17,2894,0,0,0
2023-02-18,1756,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3591,0,0,0
2023-02-21,3445,0,0,0
2023-02-22,2911,0,0,0
2023-02-23,3659,0,0,0
2023-02-24,2558,0,0,0
2023-02-25,1622,0,0,0
2023-02-26,1528,0,0,0
2023-02-27,3462,0,0,0
2023-02-28,3336,0,0,0
2023-03-01,2987,0,0,0
2023-03-02,3481,0.0002872737719046251,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2511,0,0,0
2023-03-04,1587,0,0,0
2023-03-05,1529,0,0,0
2023-03-06,3260,0,0,0
2023-03-07,2889,0,0,0
2023-03-08,3276,0,0,0
2023-03-09,2332,0.0004288164665523156,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2342,0,0,0
2023-03-11,1295,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3024,0,0,0
2023-03-14,2748,0,0,0
2023-03-15,3101,0,0,0
2023-03-16,2203,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1136,0,0,0
2023-03-20,2830,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2770,0,0,0
2023-03-23,2038,0,0,0
2023-03-24,1925,0,0,0
2023-03-25,1163,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1795,0,0,0
2023-03-29,2414,0,0,0
2023-03-30,1678,0,0,0
2023-03-31,1350,0,0,0
2023-04-01,995,0,0,0
2023-04-02,884,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1475,0,0,0
2023-04-05,1446,0,0,0
2023-04-06,1844,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,794,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2018,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,738,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1119,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1069,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1399,0,0,0
2023-04-25,1187,0,0,0
2023-04-26,1324,0,0,0
2023-04-27,970,0,0,0
2023-04-28,848,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1186,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,963,0,0,0
2023-05-05,812,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,927,0,0,0
2023-05-10,995,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,453,0,0,0
2023-05-15,924,0,0,0
2023-05-16,774,0,0,0
2023-05-17,782,0,0,0
2023-05-18,655,0,0,0
2023-05-19,599,0,0,0
2023-05-20,419,0,0,0
2023-05-21,415,0,0,0
2023-05-22,911,0,0,0
2023-05-23,692,0,0,0
2023-05-24,606,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0,0,0
2023-05-30,617,0,0,0
2023-05-31,639,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,318,0,0,0
2023-06-05,638,0,0,0
2023-06-06,518,0,0,0
2023-06-07,464,0,0,0
2023-06-08,403,0,0,0
2023-06-09,369,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,549,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,316,0,0,0
2023-06-16,299,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,387,0,0,0
2023-06-22,370,0,0,0
2023-06-23,316,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,344,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,431,0,0,0
2023-07-06,400,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,556,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,410,0,0,0
2023-07-14,419,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,571,0,0,0
2023-07-19,503,0,0,0
2023-07-20,452,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,758,0,0,0
2023-07-25,722,0,0,0
2023-07-26,670,0,0,0
2023-07-27,622,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,950,0,0,0
2023-08-01,815,0,0,0
2023-08-02,813,0,0,0
2023-08-03,831,0,0,0
2023-08-04,711,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1213,0,0,0
2023-08-08,1080,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,860,0,0,0
2023-08-11,819,0,0,0
2023-08-12,554,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,998,0,0,0
2023-08-16,1150,0,0,0
2023-08-17,1123,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,659,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1853,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1458,0,0,0
2023-08-24,1395,0,0,0
2023-08-25,1236,0,0,0
2023-08-26,766,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1841,0,0,0
2023-08-29,1454,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1113,0,0,0
2023-09-01,1060,0,0,0
2023-09-02,609,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1334,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1627,0,0,0
2023-09-07,1363,0,0,0
2023-09-08,1318,0,0,0
2023-09-09,874,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1828,0,0,0
2023-09-12,1418,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,998,0,0,0
2023-09-16,676,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1682,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,760,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1523,0,0,0
2023-09-27,1369,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,719,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1481,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,674,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,956,0,0,0
2023-10-14,546,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1097,0,0,0
2023-10-18,1055,0,0,0
2023-10-19,989,0,0,0
2023-10-20,864,0,0,0
2023-10-21,567,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,940,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,948,0,0,0
2023-11-01,973,0,0,0
2023-11-02,894,0,0,0
2023-11-03,769,0,0,0
2023-11-04,577,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1089,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1012,0,0,0
2023-11-10,846,0,0,0
2023-11-11,571,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1777,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1018,0,0,0
2023-11-16,831,0,0,0
2023-11-17,824,0,0,0
2023-11-18,578,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2031,0,0,0
2023-11-21,1048,0,0,0
2023-11-22,784,0,0,0
2023-11-23,490,0,0,0
2023-11-24,771,0,0,0
2023-11-25,607,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2623,0,0,0
2023-11-28,1310,0,0,0
2023-11-29,1251,0,0,0
2023-11-30,1023,0,0,0
2023-12-01,1065,0,0,0
2023-12-02,670,0,0,0
2023-12-03,688,0,0,0
2023-12-04,3019,0,0,0
2023-12-05,1403,0,0,0
2023-12-06,1380,0,0,0
2023-12-07,1190,0,0,0
2023-12-08,1006,0,0,0
2023-12-09,670,0,0,0
2023-12-10,817,0,0,0
2023-12-11,2657,0,0,0
2023-12-12,1472,0,0,0
2023-12-13,1521,0,0,0
2023-12-14,1278,0,0,0
2023-12-15,1108,0,0,0
2023-12-16,754,0,0,0
2023-12-17,861,0,0,0
2023-12-18,2476,0,0,0
2023-12-19,1540,0,0,0
2023-12-20,1451,0,0,0
2023-12-21,1220,0,0,0
2023-12-22,1092,0,0,0
2023-12-23,714,0,0,0
