date,total_count,proportion,ci_lower,ci_upper
2021-04-09,8611,0.015096968993148299,0.01235707491400828,0.017375436876601102
2021-04-10,6610,0.014674735249621785,0.011793052845991171,0.017495805681794294
2021-04-11,5150,0.014368932038834952,0.011243136935408836,0.017657924718220006
2021-04-12,10236,0.016901133255177805,0.014136679625355595,0.01899275671012883
2021-04-13,10779,0.018925688839409965,0.016118197819192832,0.021149696781703444
2021-04-14,9568,0.015468227424749164,0.012587520059490901,0.01732532293675118
2021-04-15,8767,0.015398654043572487,0.012510921598512836,0.01747991736204913
2021-04-16,8929,0.014671295777802665,0.012003796650620067,0.01685801767045131
2021-04-17,5652,0.01362349610757254,0.010523224799425144,0.016385377710400557
2021-04-18,3847,0.010137769690668054,0.0072037197160790606,0.013417309855874629
2021-04-19,9542,0.016453573674282122,0.01321399463476891,0.0180178563159229
2021-04-20,9118,0.013928493090590043,0.011225288431554355,0.015850831368653177
2021-04-21,8133,0.014877658920447559,0.012043719797086485,0.017147235302330244
2021-04-22,8371,0.013976824752120415,0.011014389133989744,0.015779104623970294
2021-04-23,7713,0.012576170102424478,0.00986854035748487,0.014647628584418529
2021-04-24,5014,0.010370961308336658,0.007656336576342244,0.013127030562866633
2021-04-25,3765,0.014608233731739707,0.010851018339870245,0.018310410750900244
2021-04-26,9151,0.015189596765380833,0.012272536724449125,0.017065055351598014
2021-04-27,9049,0.017349983423582717,0.014137734516121093,0.019274111635085717
2021-04-28,7682,0.013928664410309816,0.01102587251939911,0.01605591387480338
2021-04-29,8248,0.015033947623666343,0.01215526997877357,0.017231690919080132
2021-04-30,7768,0.015319258496395469,0.012405235283966932,0.01771261909562631
2021-05-01,4414,0.014725872224739466,0.011146071493094272,0.01803975995821447
2021-05-02,3421,0.01140017538731365,0.008078800643782814,0.015041329929291417
2021-05-03,8936,0.018352730528200537,0.014903004687862568,0.020179684507397877
2021-05-04,8215,0.020328667072428485,0.016795518752349074,0.022672688229424982
2021-05-05,7427,0.01844620977514474,0.015064993600195885,0.02098629879953372
2021-05-06,7038,0.016339869281045753,0.012954484177498485,0.018608020816534593
2021-05-07,6653,0.01488050503532241,0.011827324172650014,0.01747671789475177
2021-05-08,3952,0.012398785425101215,0.009092077742554697,0.015833411292556207
2021-05-09,2908,0.009628610729023384,0.0064416682529656755,0.013407334759331885
2021-05-10,8487,0.011311417462000707,0.00884857785601129,0.013163908013131307
2021-05-11,7050,0.014893617021276596,0.01202170204198455,0.017564115112613854
2021-05-12,6359,0.016354772763013052,0.01300859693034302,0.019035976638020802
2021-05-13,4826,0.01118939079983423,0.008277206039189595,0.014047172440161924
2021-05-14,4889,0.009613417876866434,0.00692539501600244,0.012211047622862025
2021-05-15,3841,0.01249674563915647,0.0091966313250591,0.016106361070783653
2021-05-16,2418,0.013234077750206782,0.009103267723633679,0.01805682121074871
2021-05-17,7994,0.012259194395796848,0.009788512762005278,0.014499947044999267
2021-05-18,6138,0.008471814923427827,0.006166891761834461,0.01057911018951788
2021-05-19,5794,0.013979979288919572,0.01071467595335752,0.016499946756888186
2021-05-20,5316,0.01109857035364936,0.008258187743321528,0.013699836792826698
2021-05-21,4434,0.009472259810554804,0.0067153302563502815,0.012233030705767147
2021-05-22,3083,0.012325656827765165,0.008570071402399806,0.01608121132782078
2021-05-23,2255,0.007982261640798226,0.004915431452295663,0.012236663636753886
2021-05-24,6755,0.007401924500370096,0.0055035150182678495,0.00954415684830564
2021-05-25,5464,0.01281112737920937,0.009839264730702523,0.01565624014132366
2021-05-26,5615,0.008904719501335707,0.006375932688082404,0.011053466576241778
2021-05-27,5057,0.012457979038955902,0.009358825836255361,0.015270442235835424
2021-05-28,5005,0.008591408591408592,0.006084206132165,0.011009459704339664
2021-05-29,3993,0.005008765339343852,0.003022821098528267,0.0071970434298030345
2021-05-30,3156,0.004752851711026616,0.002765789652400436,0.007511534346421736
2021-05-31,7463,0.007369690473000134,0.005236221726969402,0.008853361415353587
2021-06-01,6984,0.00816151202749141,0.005921541529907132,0.009917720424272105
2021-06-02,6215,0.006436041834271922,0.004484659374139931,0.008298329621965724
2021-06-03,5561,0.005035065635677036,0.003304595608496147,0.006890159902453246
2021-06-04,5625,0.005866666666666667,0.0038553938718567235,0.007588717671198894
2021-06-05,4685,0.0066168623265741725,0.004257181412802166,0.00855784970843754
2021-06-06,3905,0.0033290653008962866,0.0018289648801142332,0.005344769812091355
2021-06-07,9100,0.0037362637362637363,0.0025441172841016396,0.004961397642096053
2021-06-08,6164,0.008598312783906555,0.006290857896566472,0.010736625773161212
2021-06-09,4871,0.005953602956271813,0.003945872020768329,0.00812115459718607
2021-06-10,3890,0.009768637532133676,0.006771640084814071,0.012716933747281363
2021-06-11,3630,0.006611570247933884,0.004155955840299419,0.009178332264442297
2021-06-12,2016,0.008928571428571428,0.005183981968192363,0.01290247508800269
2021-06-13,1881,0.007442849548112706,0.004201646906952796,0.01179239300059183
2021-06-14,4988,0.007217321571772253,0.004991547115493824,0.009543505079268084
2021-06-15,5511,0.005806568680820178,0.003932637389584626,0.007821254124000917
2021-06-16,5103,0.0019596315892612187,0.001022308846460189,0.00346017094763633
2021-06-17,4566,0.008760402978537012,0.006169649334673138,0.011407789714875174
2021-06-18,5549,0.006487655433411426,0.004458400651356876,0.008526303470734024
2021-06-19,3162,0.0015812776723592662,0.000645189645126436,0.0035304548260905295
2021-06-20,3152,0.0028553299492385786,0.0014482270857905303,0.0052212863343394705
2021-06-21,5822,0.006698728959120577,0.004568898810711239,0.008519806330963867
2021-06-22,6964,0.004595060310166571,0.003124010461518827,0.0062156205128129915
2021-06-23,5794,0.0022437003797031413,0.00124815556283188,0.0036496576348721277
2021-06-24,5749,0.004870412245607932,0.003211469275095816,0.006696340227722934
2021-06-25,5034,0.003575685339690107,0.002099069325858088,0.005237104868579842
2021-06-26,5977,0.0016730801405387319,0.000868081696063833,0.0029387525690722995
2021-06-27,5086,0.002162799842705466,0.0011495556252091007,0.003681696061137341
2021-06-28,7570,0.0019815059445178335,0.0011406237648880608,0.003102389285922778
2021-06-29,9400,0.004468085106382979,0.0031755781063101925,0.005793486698658677
2021-06-30,7617,0.0019692792437967705,0.0011456550186485768,0.003116059507932585
2021-07-01,7784,0.0017985611510791368,0.001014956193076967,0.0028573791319766013
2021-07-02,6698,0.0019408778739922366,0.0010655713747168508,0.0031163600179306534
2021-07-03,4593,0.002177226213803614,0.0010948394613675666,0.003705313617804518
2021-07-04,6214,0.0009655616350177019,0.00042383252964543365,0.002016023696016994
2021-07-05,8875,0.0020281690140845072,0.001234626690710969,0.0030824481629738096
2021-07-06,8117,0.002217568067019835,0.0013130772945581886,0.0032781104496384795
2021-07-07,8889,0.002362470469119136,0.00145535912436704,0.0033982532432559383
2021-07-08,7926,0.0010093363613424174,0.0004891301181041345,0.0019034876306781405
2021-07-09,7537,0.0025208969085843175,0.0015273218405038298,0.003722010927569243
2021-07-10,5691,0.002284308557371288,0.001255996506794031,0.0036725552161775486
2021-07-11,6021,0.0016608536787908986,0.0008714240118360019,0.0029500546421500204
2021-07-12,9352,0.0018177929854576562,0.0010787467269943328,0.0027646626571257616
2021-07-13,9004,0.0024433585073300756,0.0015093522907823542,0.003457157279976081
2021-07-14,10046,0.0022894684451522994,0.0014330832715282477,0.0032242086098989643
2021-07-15,9078,0.0016523463317911435,0.0009290467427853793,0.002527407909693116
2021-07-16,10274,0.001265329959120109,0.000691438487215561,0.002022953904976082
2021-07-17,7334,0.0019089173711480775,0.001080158337371061,0.0030407492272411085
2021-07-18,6902,0.0023181686467690526,0.001316234758228038,0.0034697657895736405
2021-07-19,12888,0.0021725636250775914,0.0013895016764841441,0.002900267463260067
2021-07-20,13512,0.002294256956779159,0.0014550246160094948,0.002929200611136329
2021-07-21,12429,0.0020114248933944807,0.001243001832323465,0.0027069817108790325
2021-07-22,13292,0.0021817634667469156,0.001420070452859803,0.002926755198168743
2021-07-23,12911,0.0011618000154906669,0.0006630678959722797,0.0018042688513404046
2021-07-24,10684,0.001216772744290528,0.0006715748448974754,0.001964878694659081
2021-07-25,10801,0.0008332561799833349,0.0004109714909101143,0.00148387540279579
2021-07-26,15873,0.00126000126000126,0.0007655658630199735,0.0018257226564020654
2021-07-27,15532,0.002253412310069534,0.0015040604054401526,0.0029068050554695306
2021-07-28,14649,0.0015018089972011742,0.0009363908207846461,0.0021456222044593915
2021-07-29,16415,0.001279317697228145,0.0007925087904047847,0.0018513587214825148
2021-07-30,15449,0.0016829568256845103,0.001086068856963347,0.002330397412125489
2021-07-31,11910,0.0010075566750629723,0.0005463286590312255,0.0016684474781527795
2021-08-01,10516,0.0018067706352225181,0.0010563392265137946,0.002575163570747365
2021-08-02,17504,0.0022851919561243145,0.0015774863621198407,0.00292266461334656
2021-08-03,18289,0.0017496856033681447,0.0011423709832108088,0.002275196965142575
2021-08-04,17672,0.0018107741059302852,0.0011794610901361866,0.0023490227561134224
2021-08-05,17240,0.0016821345707656614,0.0010739914804728321,0.0022139090354207146
2021-08-06,16629,0.0019243490288050995,0.0012849639624178421,0.0025590050377912146
2021-08-07,12539,0.0016747747029268682,0.001042956029561109,0.002435996013089233
2021-08-08,9917,0.0005041847332862761,0.0002030269676883981,0.0011122341818142702
2021-08-09,17741,0.0021419311200045095,0.0014515742102741893,0.0027325921649461143
2021-08-10,18063,0.002159109782428168,0.0014648781696654893,0.002735392054753477
2021-08-11,15278,0.0019636078020683337,0.0012878153952134766,0.002622647634147288
2021-08-12,15807,0.0022774720060732587,0.001539775358339414,0.0029487321269884947
2021-08-13,12786,0.0012513686844986705,0.0007274136818433376,0.001918534872582398
2021-08-14,10842,0.001383508577753182,0.0008061984698942001,0.0021934536436401717
2021-08-15,10802,0.0022218107757822625,0.001414434665630375,0.003129151636216268
2021-08-16,18880,0.002436440677966102,0.0017248083044087365,0.0030661119096258497
2021-08-17,18970,0.0018450184501845018,0.0012631707807171737,0.002441534558703144
2021-08-18,18227,0.002468864870796072,0.001760240653064526,0.0031488604978887223
2021-08-19,15529,0.0026402215210251786,0.0018399949239823472,0.003383152465524589
2021-08-20,15478,0.0027781367101692724,0.0019486626767484276,0.0035322101984506583
2021-08-21,11279,0.0027484706090965512,0.0018355891467402236,0.003694603695738044
2021-08-22,10118,0.00424985174935758,0.003027180516258535,0.005484704683420823
2021-08-23,18908,0.0025914956632113392,0.0018475432106139777,0.0032263110987982685
2021-08-24,20268,0.002368265245707519,0.0016971252583111794,0.002980864761536974
2021-08-25,17886,0.0022363860002236387,0.0015398631721807582,0.0028530057280829846
2021-08-26,18427,0.002659141477180225,0.0019180000873899527,0.0033492579593478082
2021-08-27,17936,0.0031222123104371097,0.00230985762154759,0.003891233447068933
2021-08-28,12210,0.003276003276003276,0.0022958651649469686,0.004252294568612996
2021-08-29,9365,0.0030966364121729844,0.0020555573723642006,0.0042350129080073184
2021-08-30,20279,0.0036490951230336802,0.002762302402801209,0.0043491029197261
2021-08-31,24061,0.0027014671044428744,0.0020327122844515074,0.0032994435903539016
2021-09-01,19343,0.0035154836374915992,0.0025878127772529205,0.004154842383623525
2021-09-02,20319,0.003691126531817511,0.0027988972576499117,0.004393376667370647
2021-09-03,17607,0.003578122337706594,0.0026718982916120733,0.004369081877102134
2021-09-04,13033,0.0028389472876544156,0.0019810631010833907,0.0037599583147874165
2021-09-05,9777,0.003170706760765061,0.0021251123088221564,0.004276697515842523
2021-09-06,15760,0.003616751269035533,0.0026610680593305435,0.004461920835824256
2021-09-07,24444,0.0029045982654230078,0.0021948355657867747,0.0034890375518523316
2021-09-08,22267,0.0030538464993039027,0.002297638346063274,0.0036892846922366353
2021-09-09,20774,0.002888225666698758,0.002114838004397619,0.0035008373922823257
2021-09-10,20091,0.0026379971131352347,0.0019248501717944676,0.003290344305786259
2021-09-11,12726,0.0036932264655036933,0.002644556398852597,0.004670790049811138
2021-09-12,11076,0.00225713253882268,0.0014449410855358897,0.003146371889988569
2021-09-13,21753,0.003217946949845998,0.0024234089662729004,0.003864791953990521
2021-09-14,19901,0.0036681573790261794,0.0028093523183011504,0.0044367789156650695
2021-09-15,16990,0.003060623896409653,0.0022377771469251993,0.003844370696525165
2021-09-16,18175,0.003796423658872077,0.0028595117899014983,0.004574985700763762
2021-09-17,18458,0.0027630295806696284,0.0020167913268183263,0.0034832331589371586
2021-09-18,11455,0.002182453077258839,0.0014278840707738609,0.003109262527694261
2021-09-19,10752,0.002418154761904762,0.001570853725271148,0.0033696384072559506
2021-09-20,21371,0.003275466754012447,0.0024379098344288496,0.003887900535788074
2021-09-21,20043,0.0024946365314573666,0.0018174133770907535,0.0031561192541448794
2021-09-22,14626,0.003145084096813893,0.002257296564101187,0.00401184217422797
2021-09-23,16062,0.003112937367700162,0.0022690544238303774,0.003939769700399296
2021-09-24,17658,0.004473892853097746,0.0034330235059830396,0.005326135851642237
2021-09-25,9810,0.0021406727828746177,0.0013503433439161151,0.0031532732562282477
2021-09-26,9581,0.0026093309675399227,0.0017055874207904402,0.003713339547610505
2021-09-27,19733,0.003040591901890235,0.002262209609115461,0.0037446076523607098
2021-09-28,18507,0.003187982925379586,0.0023926782386725393,0.003977177939977539
2021-09-29,18675,0.0027309236947791163,0.0020184703492834364,0.0034861308535889643
2021-09-30,16339,0.003243772568700655,0.0023865760703949287,0.004078938329362616
2021-10-01,14384,0.002502780867630701,0.0017469640438179301,0.003345180886741825
2021-10-02,9987,0.0029037749073795934,0.001948261366864813,0.004014189891550085
2021-10-03,10377,0.003661944685361858,0.002602719750842044,0.004897072468497385
2021-10-04,19737,0.002026650453463039,0.0014425465589174946,0.002672814550060057
2021-10-05,18456,0.0037386215864759426,0.0028324772482775113,0.004531770012859821
2021-10-06,16378,0.0036634509708145073,0.0027291896437934005,0.00451689003434252
2021-10-07,17533,0.003992471339759311,0.003067342401732951,0.004890768832835213
2021-10-08,15549,0.003794456235127661,0.002845429928607138,0.004729032323961606
2021-10-09,12139,0.0032951643463217726,0.00233417368545677,0.004323175411263646
2021-10-10,10760,0.003345724907063197,0.002301771678156441,0.00440640650824235
2021-10-11,17399,0.003448474050232772,0.002518493656499188,0.004168474983664559
2021-10-12,18108,0.0035343494588027393,0.002632693491958479,0.004288546275188306
2021-10-13,15442,0.0029788887449812202,0.002125030328274352,0.0037769670161667684
2021-10-14,15997,0.0037507032568606614,0.0028011824504336684,0.0046359288898519604
2021-10-15,14983,0.003604084629246479,0.002663549090530537,0.004529372599532856
2021-10-16,10386,0.0034662045060658577,0.0024252019897225397,0.004642426331247178
2021-10-17,9586,0.0039641143334028794,0.0027863336884336,0.00524210992197041
2021-10-18,19227,0.004108805325843865,0.0031637000871308964,0.004908666547757374
2021-10-19,18611,0.003600021492665628,0.002725256417019682,0.004390676016189623
2021-10-20,16264,0.004058042302016724,0.003077096603480446,0.004974760157476872
2021-10-21,15896,0.0039003522898842474,0.0029261108374642433,0.004803201394885067
2021-10-22,16284,0.0036845983787767134,0.002763488265782413,0.004573602924172234
2021-10-23,14176,0.0035270880361173815,0.0026000538086054896,0.004513923505500598
2021-10-24,11425,0.003851203501094092,0.002807772101425432,0.0050534660411853515
2021-10-25,20447,0.003374578177727784,0.002583894242490404,0.004134367689622039
2021-10-26,18789,0.004311033051253393,0.0033852772730234037,0.005223680558108265
2021-10-27,18578,0.002745182473893853,0.0020326426839583993,0.0035105896428458613
2021-10-28,17436,0.0033264510208763478,0.002494171062296293,0.004163754194112629
2021-10-29,16237,0.0027714479275728274,0.0020244918586228566,0.003621188220532753
2021-10-30,13372,0.0029165420281184566,0.002089775124606986,0.003901188126149102
2021-10-31,13655,0.003515195898938118,0.002606662436433702,0.004576785139513922
2021-11-01,19180,0.0029718456725755997,0.002227307953764067,0.003735176586690862
2021-11-02,20031,0.0022964405171983426,0.001676026333563408,0.0029794522416445547
2021-11-03,22064,0.003535170413343002,0.0027574900897615546,0.004290870279772026
2021-11-04,20221,0.004450818456060531,0.0035237001614469516,0.005317881164310851
2021-11-05,19580,0.004902962206332993,0.003925912700988956,0.005847674889403015
2021-11-06,13629,0.004329004329004329,0.0032920505556989503,0.005470480043714709
2021-11-07,13643,0.0029319064721835372,0.0021216005389657565,0.003929829164857058
2021-11-08,25188,0.0034937271716690486,0.002768925057961464,0.004199021618627206
2021-11-09,22466,0.00378349505920057,0.0029913201452396055,0.004569034623839086
2021-11-10,23044,0.004296129144245791,0.0034461041230227597,0.005102578868438248
2021-11-11,20085,0.005327358725416978,0.0043093519313645795,0.006285107662176886
2021-11-12,18328,0.004146660846791794,0.003244929641395152,0.005077789627963048
2021-11-13,15687,0.004016064257028112,0.0030861550562286326,0.005045797602461238
2021-11-14,12455,0.003693295865114412,0.0027331171884653707,0.0048565884030270035
2021-11-15,24376,0.0034460124712832295,0.0027159502548415983,0.004159132322197018
2021-11-16,23784,0.0041624621594349145,0.003330928224998076,0.004932178537032099
2021-11-17,21212,0.0035828776164435225,0.002802164341131583,0.004385490788679899
2021-11-18,20737,0.003616723730529971,0.0028274638306517216,0.00443818039708256
2021-11-19,17369,0.0047786285911681735,0.0037731435897692504,0.005791171929296986
2021-11-20,16023,0.003619796542470199,0.0027561467039390426,0.00460068357978821
2021-11-21,15025,0.004392678868552413,0.00340060293567132,0.005497216505908528
2021-11-22,26441,0.003517264853825498,0.0028115766721539493,0.004215730865344253
2021-11-23,21924,0.0040138660828316,0.003151110016274679,0.004778119558698413
2021-11-24,20609,0.0043185016255034205,0.003424016400242464,0.0051794545871631185
2021-11-25,14308,0.005800950517193179,0.004593683682220461,0.007048998261899361
2021-11-26,20789,0.0038481889460772523,0.0030239022163513385,0.004679098261094625
2021-11-27,14502,0.0036546683216108124,0.0026874584883143206,0.00459268156829921
2021-11-28,16919,0.003428098587386961,0.0026059999939611047,0.004350274783954197
2021-11-29,33246,0.004030560067376526,0.0033298856588594326,0.004666903971412894
2021-11-30,25983,0.004656891044144248,0.0037966408912169535,0.005415104430293046
2021-12-01,23511,0.003657862277231934,0.00287916965746254,0.004387059721493395
2021-12-02,21571,0.004033192712437995,0.003128284594542697,0.004754820400307976
2021-12-03,20230,0.005042016806722689,0.004014393620841734,0.005908889828578098
2021-12-04,17686,0.003731765238041389,0.0028503941769324735,0.004608576913613361
2021-12-05,16440,0.002858880778588808,0.002085253697234132,0.003683762447350614
2021-12-06,32168,0.004538671972146233,0.0037458650869363016,0.005175818061272705
2021-12-07,26162,0.004281018270774406,0.003440566326941316,0.00497655042178575
2021-12-08,23609,0.004193316108263798,0.0033339323812417334,0.004936623244900909
2021-12-09,21009,0.004331476986053596,0.003390530277031078,0.005105535635780508
2021-12-10,19425,0.0034491634491634494,0.0026027848686351225,0.0041935210447292745
2021-12-11,14169,0.0036699837673794906,0.002716677194718555,0.004666274092984873
2021-12-12,14190,0.0045806906272022555,0.0035010314498119047,0.0056801356716637465
2021-12-13,26274,0.0038060439978686153,0.0029992335460002698,0.004432689205077599
2021-12-14,25521,0.0035265075819913014,0.002756082917609346,0.004160236842559572
2021-12-15,26221,0.003089127035582167,0.002373426850235317,0.003663358102688989
2021-12-16,23472,0.010778800272665303,0.009056769041847943,0.011571361217734237
2021-12-17,20384,0.0029434850863422294,0.002124185401193056,0.003516299817100739
2021-12-18,19740,0.0017730496453900709,0.0011996476116227662,0.002318823695655791
2021-12-19,15236,0.002034654765030192,0.001328868027349037,0.0026754033511455413
2021-12-20,27165,0.0022455365359838027,0.0015934420341859907,0.00262732833542751
2021-12-21,26776,0.012063041529728116,0.00996288889737485,0.012374700071210762
2021-12-22,27626,0.0017012958806921017,0.0011802440429212256,0.0020857322348891223
2021-12-23,23617,0.02062073929796333,0.01741801057386829,0.020767230309533608
2021-12-24,10541,0.001233279574992885,0.0006309713872015517,0.0018461592160596383
2021-12-25,6321,0.0009492168960607499,0.00038303727007850033,0.0018221338461666015
2021-12-26,16888,0.0008882046423495973,0.000484626273938706,0.0013189276422273736
2021-12-27,30323,0.001780826435379085,0.0012162693055902732,0.002069339403000192
2021-12-28,29229,0.0015053542714427452,0.001002609074420817,0.0018058443797724173
2021-12-29,32279,0.001146256079804207,0.0007428070555539222,0.0014106161242134698
2021-12-30,30696,0.018471462079749805,0.015064725464253876,0.01773570104446792
2021-12-31,16034,0.0007484096295372333,0.0003702811691568437,0.0011310311957867315
2022-01-01,10679,0.00046820863376720664,0.00017093366803530967,0.0009364969597758307
2022-01-02,21447,0.000885904788548515,0.0005068725578854341,0.0012361758111569178
2022-01-03,36395,0.0013463387827998352,0.0009058658318513944,0.0015824549790852854
2022-01-04,36777,0.0009244908502596731,0.0005892348783795582,0.0011501936123829457
2022-01-05,28920,0.0015214384508990318,0.001010895813785829,0.0018207638191575597
2022-01-06,27469,0.026648221631657504,0.022153077441821364,0.025561682432637053
2022-01-07,22604,0.0009290391081224562,0.0005308109655205438,0.0012402398973467364
2022-01-08,15361,0.0005207994271206302,0.00023040955269193597,0.0008970282895805918
2022-01-09,14236,0.0007024445068839561,0.0003445912573096693,0.001167352397448078
2022-01-10,28980,0.000655624568668047,0.00036771383596647837,0.0008968855629679911
2022-01-11,29684,0.0007411400080851638,0.0004339492117381141,0.0009946767526178568
2022-01-12,25646,0.0008188411448179053,0.00047536952290318983,0.0011107439377698492
2022-01-13,25246,0.05604848292798859,0.04801731335494122,0.05314853073579503
2022-01-14,25133,0.0006366132176819321,0.00035778312480277854,0.0009439458718512878
2022-01-15,17516,0.0008563598995204385,0.00047327243994607247,0.001288041133077242
2022-01-16,16198,0.0004938881343375726,0.00023503172445815275,0.0009150165087557893
2022-01-17,29164,0.03044849814840214,0.026304018476696923,0.029945602594663227
2022-01-18,31647,0.0006319714348911429,0.0003663857784724154,0.0008740102175305768
2022-01-19,29853,0.0004354671222322715,0.00023111057688257914,0.0006764850363517621
2022-01-20,25783,0.015591668929139355,0.012993129520571724,0.015775295995563803
2022-01-21,24761,0.007229110294414603,0.005791578597610503,0.007753519311482438
2022-01-22,17040,0.0006455399061032864,0.00033884730892847474,0.0010862795724534263
2022-01-23,17106,0.034315444873143926,0.030320163785797608,0.03554786179832345
2022-01-24,29663,0.00047196844553821257,0.00025673588609134604,0.0007233119821629578
2022-01-25,27733,0.0006490462625752713,0.00037763592735917526,0.0009434665748835584
2022-01-26,25039,0.0005990654578856983,0.00033566890518614426,0.0009136591328218745
2022-01-27,23084,0.0005631606307399064,0.0003030767756560766,0.0008870719249722306
2022-01-28,20281,0.0004437651003402199,0.00021317848081554445,0.0007699315576518494
2022-01-29,17249,0.0005797437532610586,0.0002925047058804728,0.0009909687707667439
2022-01-30,19988,0.09730838503101862,0.08724031100795127,0.09495463844366737
2022-01-31,30110,0.0016937894387246762,0.0011514615445678388,0.0019893467139569885
2022-02-01,23872,0.0003351206434316354,0.00014806233653931673,0.0005765109461223826
2022-02-02,26556,0.00045187528242205153,0.00024114446523630146,0.0007366855803605525
2022-02-03,26785,0.0004480119469852529,0.00023794315116388207,0.0007269082777405517
2022-02-04,23274,0.0007304288046747444,0.0004159964592143728,0.001066717860272666
2022-02-05,18777,0.0005325664376630985,0.0002726269912715491,0.0009236494507850701
2022-02-06,19445,0.0006171252249935716,0.000339632228526303,0.0010374484980335491
2022-02-07,30899,0.0006149066312825657,0.0003666277067134299,0.0008942371334550403
2022-02-08,29119,0.00034341838662041966,0.00017478146943006344,0.0005922279725431577
2022-02-09,25515,0.0007838526357044876,0.00047050355891769874,0.001122297614550271
2022-02-10,23325,0.0007288317256162915,0.0004279551303426668,0.0010973720336632494
2022-02-11,22925,0.0005670665212649946,0.0003059078995389007,0.0008953556976011762
2022-02-12,18684,0.0004816955684007707,0.00024433101528825826,0.0008824050422300041
2022-02-13,16373,0.0006107616197398156,0.0003162437756493493,0.0010713606823035164
2022-02-14,30707,0.0004884879669130817,0.00027999422364285184,0.0007621566425135611
2022-02-15,26843,0.0008940878441306858,0.0005700582605400284,0.0012618106499912587
2022-02-16,22229,0.0007647667461424265,0.00044749494075035185,0.0011474579649455204
2022-02-17,24783,0.0006859540814267845,0.0004035340624880051,0.00103477182225742
2022-02-18,20430,0.0005384238864415076,0.0002795894449650794,0.0008963735253436575
2022-02-19,17499,0.0012000685753471626,0.0007547954226829487,0.0017633039383134139
2022-02-20,15198,0.0005263850506645612,0.00026024494056685056,0.0010131347092429638
2022-02-21,26368,0.00015169902912621358,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24668,0.0008107669855683476,0.0005046503416214597,0.0012037185398667072
2022-02-23,20424,0.0005385820603211908,0.0002894852461647841,0.0009280888616253908
2022-02-24,17189,0.0008144743731456163,0.00046669459345036586,0.0013145697918863224
2022-02-25,15709,0.001082182188554332,0.000648659962647903,0.001663005655423808
2022-02-26,12198,0.000573864567961961,0.0002720312039891013,0.0011587487988619371
2022-02-27,10002,0.001299740051989602,0.0007424534139562923,0.0021720950443380516
2022-02-28,16678,0.0003597553663508814,0.00016051717547501068,0.0007639544886421459
2022-03-01,17960,0.00033407572383073496,0.00014845432557633077,0.0007065616197240652
2022-03-02,21082,0.0003794706384593492,0.00018719114890532187,0.0007288212741761525
2022-03-03,20119,0.00029822555793031463,0.00013356417094401965,0.0006357128578269878
2022-03-04,18237,0.0006580029610133246,0.00036552945773636494,0.0011165228555334325
2022-03-05,15580,0.0005776636713735559,0.0002980712809635224,0.0010764059525141556
2022-03-06,15999,0.0007500468779298706,0.0004250021943190712,0.0012980992377434886
2022-03-07,25414,0.002557645392303455,0.001959158453302306,0.003180127115289411
2022-03-08,19953,0.0006515310980804892,0.00037068345809771196,0.0010848735880556444
2022-03-09,25135,0.0006365625621643127,0.0003847290288334418,0.0010150140672888117
2022-03-10,17697,0.0003390405153415833,0.00015239523152909678,0.0007253120668717047
2022-03-11,15970,0.0010018785222291797,0.000606773019131829,0.001600515417528373
2022-03-12,13813,0.0003619778469557663,0.00015172264760087654,0.0008312867770630583
2022-03-13,18000,0.0006111111111111111,0.0003374325954673139,0.0010817460962732962
2022-03-14,26532,0.000640735715362581,0.00039397801311685424,0.0010102754540699205
2022-03-15,20268,0.0007894217485691731,0.00047960147141322217,0.001265208010517551
2022-03-16,22121,0.0004972650422675286,0.00027289418210388143,0.000874915261487478
2022-03-17,21885,0.0013708019191226869,0.0009465642350734617,0.001928038643808794
2022-03-18,17604,0.0010793001590547603,0.0006807247281856011,0.0016599538779618155
2022-03-19,17179,0.0008149484836137144,0.0004801009677645632,0.0013523148839170221
2022-03-20,14446,0.0006922331441229406,0.0003698108737237279,0.001252746429466474
2022-03-21,22484,0.0010674257249599715,0.0007065925223077514,0.0015638914108002501
2022-03-22,19746,0.0009115770282588879,0.0005665249477777042,0.0014151668652033044
2022-03-23,18695,0.0006953730944102701,0.000402049423112206,0.0011766338580300325
2022-03-24,18623,0.0006980615368093219,0.000404446522899771,0.0011836462637479543
2022-03-25,17128,0.0005838393274170948,0.00031404971957941575,0.0010639307608337212
2022-03-26,14458,0.0008299903167796375,0.00047001914153107946,0.0014355247526686907
2022-03-27,12982,0.0014635649360653213,0.0009301665371551616,0.002267793303630438
2022-03-28,28756,0.0009389344832382807,0.0006405175096112307,0.0013554766987977072
2022-03-29,17420,0.0010332950631458094,0.000648330640905956,0.0016194113597960138
2022-03-30,13290,0.001128668171557562,0.0006762377369079793,0.0018400830739490682
2022-03-31,10569,0.0012300123001230013,0.0007092537330023348,0.002075038208763254
2022-04-01,9772,0.0007163323782234957,0.00034041573510506726,0.0014498595588550531
2022-04-02,8064,0.0008680555555555555,0.00041770077707434667,0.0017787719449839044
2022-04-03,7298,0.000822143052891203,0.00037295867925574904,0.001774227565566856
2022-04-04,16240,0.0009236453201970443,0.0005554586335787529,0.0015116026553601773
2022-04-05,12314,0.0017865843755075525,0.0011726419513214577,0.002686534566671642
2022-04-06,12422,0.0009660280148124296,0.0005467638027837185,0.0016697755730491874
