date,total_count,proportion,ci_lower,ci_upper
2022-01-03,34673,2.884088483834684e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,35015,0.0001427959445951735,5.171470693385805e-05,0.00028341804898664305
2022-01-05,28066,0,0,0
2022-01-06,27031,3.6994561799415486e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22712,4.4029587883057415e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16142,0.00012390038409119069,3.117194632670783e-05,0.000414402835140727
2022-01-09,14213,0,0,0
2022-01-10,29950,3.33889816360601e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,31010,6.449532408900354e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,26601,7.518514341566107e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25670,7.791195948578106e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25193,7.938713134600881e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17264,5.792400370713624e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,15772,0.000126806999746386,3.179723989571068e-05,0.000422713395616065
2022-01-17,28889,0.000103845754439406,3.224819730798848e-05,0.00027878300385951883
2022-01-18,32868,6.0849458439819885e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30626,3.265199503689675e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25951,0.00019267080266656392,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25008,3.99872040946897e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17089,5.85171747908011e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16736,0.00011950286806883365,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30387,9.872642906506072e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28302,3.533319200056533e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25379,0.00011820796721699042,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23383,0,0,0
2022-01-28,20045,9.977550511349464e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17452,0,0,0
2022-01-30,20244,4.939735230191662e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31697,6.309745401773039e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25852,0,0,0
2022-02-02,26949,7.421425655868492e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27410,0,0,0
2022-02-04,23876,0,0,0
2022-02-05,18882,0.00010592098294672174,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19554,0.00015342129487572875,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31469,3.177730464901967e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29646,0.00010119409026512852,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,26268,3.806913354652048e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23551,4.2461041993970535e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23649,8.457017210030022e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18689,0,0,0
2022-02-13,16418,0.00018272627603849433,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30899,3.2363506909608725e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27019,3.7010992264702614e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22488,4.446816079686944e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25164,7.947862025115244e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,20882,0.0001436643999616895,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17584,0,0,0
2022-02-20,15074,0.00013267878466233248,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26607,0,0,0
2022-02-22,24743,0.00012124641312694499,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20576,0,0,0
2022-02-24,17159,0.00017483536336616352,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15830,0,0,0
2022-02-26,12096,0,0,0
2022-02-27,9769,0.00010236462278636504,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16537,0,0,0
2022-03-01,17760,5.630630630630631e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21092,9.482268158543523e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20010,9.995002498750625e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18374,5.442473059758354e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15520,0.0002577319587628866,9.791425378930885e-05,0.0006472696891429521
2022-03-06,15775,0,0,0
2022-03-07,25293,7.907326137666548e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19852,0.00010074551682450131,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,24932,0.00012032729022942403,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17282,5.786367318597385e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15847,0.00012620685303211965,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13654,0,0,0
2022-03-13,17769,0.00016883336147222692,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26292,0,0,0
2022-03-15,19947,0,0,0
2022-03-16,21809,4.585262964831033e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21469,0.0001863151520797429,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17261,0.00011586814205434216,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16878,0.00017774617845716317,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14047,7.118957784580338e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22272,0.00035919540229885057,0.00017758053156428114,0.0006914133653670582
2022-03-22,19555,0.00010227563283047814,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18273,5.472555135992995e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18124,0.00011035091591260208,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16866,0,0,0
2022-03-26,14281,0.00021006932287654927,6.984920646822388e-05,0.000603732799923523
2022-03-27,12816,7.802746566791511e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28538,0.00010512299390286635,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17005,0.00029403116730373417,0.00012159259191183884,0.0006662567333390644
2022-03-30,12961,0.0006172363243576885,0.0003015359239093567,0.0011738030376261855
2022-03-31,10198,0.000588350656991567,0.0002566808376773811,0.0012213779535628253
2022-04-01,9558,0.0009416195856873823,0.00047537836016915827,0.0017162679529731256
2022-04-02,7869,0.000508323802262041,0.00019160338519264597,0.0012662115745377027
2022-04-03,7173,0.0004182350480970305,0.00013836747865491068,0.0011955727891871098
2022-04-04,15928,0.0006906077348066298,0.00037530708349927186,0.0012031103377882638
2022-04-05,12144,0.0005764163372859025,0.00027363373491659146,0.0011655715542757785
2022-04-06,12324,0.0003245699448231094,0.00012388162181724068,0.0008188577564104092
2022-04-07,12915,0.0010065814943863724,0.0005692737046830246,0.0016657438227867445
2022-04-08,9986,0.001001401962747847,0.0005281719292578686,0.0017888316677654324
2022-04-09,7822,0.0005113781641523907,0.00019331788965982886,0.0012775345489224928
2022-04-10,7620,0.0005249343832020997,0.00019862521595880636,0.0013125845052790503
2022-04-11,14957,0.0008691582536604934,0.0004959868999288464,0.0014514098938359756
2022-04-12,12413,0.00048336421493595425,0.0002168799551755999,0.0010320791929739638
2022-04-13,10673,0.0003747774758737,0.00014233636728983314,0.0009407855175090832
2022-04-14,9385,0.0007458710708577517,0.0003510957796652798,0.0014953175983621525
2022-04-15,8609,0.0008131025670809617,0.0003824598046630283,0.0016288037038636033
2022-04-16,7628,0.0009176717357105401,0.00042852228447011194,0.0018248190806817246
2022-04-17,5421,0.00036893562073418186,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10936,0.0019202633504023408,0.00122782763757948,0.0028674241658764492
2022-04-19,13664,0.001097775175644028,0.0006445902704540687,0.0017540191235304804
2022-04-20,11553,0.0008655760408551891,0.00045621940896691855,0.0015452847077432968
2022-04-21,10492,0.0007624857033930614,0.0003729070313772785,0.0014514667255924808
2022-04-22,9809,0.0012233662962585381,0.0006820947833669441,0.002082755062930539
2022-04-23,7309,0.0010945409768778219,0.0005409564191275194,0.0021049989241617695
2022-04-24,6766,0.0005911912503694946,0.00022271283916662556,0.0014716452072369446
2022-04-25,11879,0.001010186042596178,0.0005639679016907859,0.0017222828900751376
2022-04-26,10513,0.0016170455626367355,0.0009897274744230659,0.002536706090675873
2022-04-27,9009,0.001443001443001443,0.0008221540206753024,0.0024050668284414387
2022-04-28,7744,0.0018078512396694215,0.0010551492473810076,0.0029704180914137406
2022-04-29,7906,0.0012648621300278269,0.0006691714860982943,0.0022659589982878593
2022-04-30,5586,0.0021482277121374865,0.0011988359733464842,0.003658520866381954
2022-05-01,4152,0.0016859344894026974,0.0007885956010468234,0.0033559471389229814
2022-05-02,8853,0.0019202530215746076,0.0011698158887997738,0.0029978339080865505
2022-05-03,9157,0.001965709293436715,0.001217725635731206,0.0030402923689767073
2022-05-04,8187,0.001587883229510199,0.0009007142669656944,0.002634667797306191
2022-05-05,8419,0.002256800095023162,0.0014160218556279675,0.0034510679369767956
2022-05-06,7951,0.002138095837001635,0.0012924589549612405,0.0033117908702209368
2022-05-07,5512,0.00272133526850508,0.0015823975677759416,0.004302236778612593
2022-05-08,4739,0.0016881198565098122,0.0008258343511814532,0.0032120654459955665
2022-05-09,10691,0.0022448788700776354,0.0014614721226641012,0.003233116632462115
2022-05-10,8913,0.0024683047234376754,0.001567823856492287,0.0035909444364662646
2022-05-11,7979,0.0022559217947111165,0.0013676479872199393,0.003414200001824884
2022-05-12,8192,0.001708984375,0.0009839418925164751,0.0027701484927602315
2022-05-13,7578,0.0013196093956188968,0.0006886848383333803,0.002331976313665413
2022-05-14,5654,0.0022992571630703926,0.0013190143299884182,0.003856570098137391
2022-05-15,4426,0.0022593764121102574,0.0011882437302196942,0.004020938077601664
2022-05-16,9573,0.0020892092343048154,0.0013161660279013435,0.003137542369844513
2022-05-17,8415,0.0021390374331550803,0.0013102064982168208,0.0032709508727533474
2022-05-18,7846,0.0008921743563599286,0.00041246733676875255,0.0017565022188813343
2022-05-19,6876,0.002181500872600349,0.0012700197581517103,0.0034539261202719555
2022-05-20,6606,0.002270663033605813,0.0013192298438944377,0.0035875959124053738
2022-05-21,4895,0.0012257405515832482,0.0005473384072213762,0.002602810525685955
2022-05-22,4879,0.0026644804263168684,0.0015128477835132542,0.004422422730975509
2022-05-23,8869,0.0014657796820385612,0.0008252797400003548,0.002414202797345924
2022-05-24,8541,0.0018733169418100925,0.0011099068443145466,0.0029263813705563135
2022-05-25,7715,0.0016850291639662995,0.0009562648861223057,0.0027969981646722166
2022-05-26,5571,0.001795009872554299,0.0009436340588689872,0.003194209647212763
2022-05-27,6643,0.002860153545085052,0.0017895402386505777,0.004360162011913281
2022-05-28,4411,0.0013602357742008614,0.000608503983893303,0.0028932985549046963
2022-05-29,4504,0.0011101243339253996,0.0004612535401976757,0.0025251699871996795
2022-05-30,5110,0.0017612524461839531,0.0008813391255884397,0.0031800672200354243
2022-05-31,10274,0.002433326844461748,0.0015964129909799235,0.0034758812578574785
2022-06-01,7467,0.002544529262086514,0.001536970933249384,0.0037454980407545893
2022-06-02,7203,0.0013883104262113009,0.0007263496374240157,0.0024593938983557898
2022-06-03,6370,0.0018838304552590266,0.001028398033834783,0.0031389811179175944
2022-06-04,4744,0.001475548060708263,0.000689636651115998,0.0029353479481445716
2022-06-05,4674,0.002139495079161318,0.0011118714258956934,0.0037628724218707115
2022-06-06,8378,0.0023872045834328003,0.0014540761556600468,0.003465952946866026
2022-06-07,9185,0.0017419706042460534,0.001016437671305504,0.0026801573720788676
2022-06-08,8341,0.0019182352235942932,0.0011279568914423185,0.0029739256604226633
2022-06-09,7932,0.0008825012607160867,0.00041027145604726254,0.0017471580163624634
2022-06-10,6849,0.0008760402978537013,0.0003886677999571808,0.0018488963850946426
2022-06-11,5137,0.001362663032898579,0.0006291155123424488,0.0026780436820998867
2022-06-12,4520,0.0008849557522123894,0.00032967205127248835,0.002177632026001668
2022-06-13,9539,0.0016773246671558863,0.000990075585792484,0.002610705041458004
2022-06-14,7688,0.001951092611862643,0.0011420567510657105,0.0031062828091886633
2022-06-15,9163,0.0017461530066572083,0.0010115312046611563,0.002667231262338205
2022-06-16,7198,0.001944984717977216,0.0011077043016166376,0.0031182106797945173
2022-06-17,7375,0.0016271186440677966,0.0008690438753534944,0.002653050735625175
2022-06-18,4989,0.0014030867909400682,0.0006444194873924787,0.0027431135646742476
2022-06-19,3996,0.002002002002002002,0.0009854334495869232,0.0038318433303698492
2022-06-20,9328,0.0019296740994854203,0.0011614566129124356,0.0028999341438965226
2022-06-21,9255,0.0005402485143165856,0.0002197837073754135,0.001203979461117272
2022-06-22,8575,0.0009329446064139942,0.0004504330819916409,0.0017530037891244487
2022-06-23,8373,0.0004777260241251642,0.0001751228866694006,0.0011573640117130348
2022-06-24,7949,0.0007548119260284312,0.00033154369908577804,0.0015773492239939922
2022-06-25,5489,0.001093095281472035,0.00047476287400750856,0.002258035620952229
2022-06-26,5510,0.0007259528130671506,0.00026309433914206687,0.0017382436720022566
2022-06-27,11787,0.0005090353779587681,0.00021604501363898818,0.0010281077448465962
2022-06-28,9915,0.00010085728693898134,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9386,0.000532708288940976,0.00021624532087055647,0.0011846070113842185
2022-06-30,9073,0.00044086851096660423,0.00016282271112088719,0.0010761180974399075
2022-07-01,8568,0.00023342670401493932,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5887,0,0,0
2022-07-03,5346,0.0005611672278338945,0.00018213919728164848,0.001573458035433596
2022-07-04,6762,0,0,0
2022-07-05,12596,0.0005557319784058432,0.00025520177324285385,0.001087095294155241
2022-07-06,10062,0.0002981514609421586,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8270,0.00012091898428053205,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,8939,0.00022373867322966775,5.815085072171201e-05,0.000772893197325894
2022-07-09,5521,0.00018112660749864155,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6272,0,0,0
2022-07-11,11327,0,0,0
2022-07-12,9724,0,0,0
2022-07-13,8824,0.00045330915684496827,0.0001633527822023911,0.0010796194951995968
2022-07-14,8699,0.00011495574203931487,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7906,0,0,0
2022-07-16,6368,0,0,0
2022-07-17,5536,0.000180635838150289,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10848,0.0002765486725663717,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9294,0,0,0
2022-07-20,7883,0.00012685525815045033,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7827,0,0,0
2022-07-22,7924,0.00012619888944977284,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5182,0,0,0
2022-07-24,5323,0,0,0
2022-07-25,10539,0.000189771325552709,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7613,0,0,0
2022-07-27,7205,0.00013879250520471896,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6346,0.0001575795776867318,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6492,0,0,0
2022-07-30,4963,0,0,0
2022-07-31,4785,0,0,0
2022-08-01,9430,0.00010604453870625662,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7699,0,0,0
2022-08-03,6258,0,0,0
2022-08-04,5528,0.0001808972503617945,3.050877700821862e-05,0.000978430742166192
2022-08-05,5314,0,0,0
2022-08-06,3434,0,0,0
2022-08-07,3360,0,0,0
2022-08-08,7581,0,0,0
2022-08-09,5774,0,0,0
2022-08-10,5487,0,0,0
2022-08-11,5993,0.0005005840146837978,0.0001644905552936518,0.0014211145937083783
2022-08-12,5841,0.0001712035610340695,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4214,0,0,0
2022-08-14,3961,0,0,0
2022-08-15,7190,0.00013908205841446454,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5725,0,0,0
2022-08-17,5668,0,0,0
2022-08-18,5389,0,0,0
2022-08-19,4985,0,0,0
2022-08-20,3593,0,0,0
2022-08-21,3687,0,0,0
2022-08-22,7519,0.0001329964090969544,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5039,0,0,0
2022-08-24,4453,0,0,0
2022-08-25,4351,0.00022983222247759135,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4980,0,0,0
2022-08-27,4434,0,0,0
2022-08-28,3734,0,0,0
2022-08-29,6886,0,0,0
2022-08-30,5121,0,0,0
2022-08-31,4582,0,0,0
2022-09-01,4016,0,0,0
2022-09-02,3763,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3582,0,0,0
2022-09-05,4038,0,0,0
2022-09-06,7221,0,0,0
2022-09-07,4870,0,0,0
2022-09-08,4072,0.0002455795677799607,4.164311382500631e-05,0.00133517001066213
2022-09-09,3733,0,0,0
2022-09-10,3735,0,0,0
2022-09-11,3127,0,0,0
2022-09-12,6913,0,0,0
2022-09-13,6081,0,0,0
2022-09-14,4803,0,0,0
2022-09-15,4693,0,0,0
2022-09-16,4924,0.00020308692120227456,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3245,0,0,0
2022-09-18,2937,0,0,0
2022-09-19,6244,0,0,0
2022-09-20,5231,0,0,0
2022-09-21,5125,0,0,0
2022-09-22,4544,0,0,0
2022-09-23,4312,0,0,0
2022-09-24,2990,0,0,0
2022-09-25,2738,0,0,0
2022-09-26,6304,0.00015862944162436547,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4781,0,0,0
2022-09-28,4363,0,0,0
2022-09-29,4178,0,0,0
2022-09-30,3675,0,0,0
2022-10-01,3334,0,0,0
2022-10-02,3023,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5497,0,0,0
2022-10-05,4814,0,0,0
2022-10-06,4268,0,0,0
2022-10-07,4463,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2742,0,0,0
2022-10-10,6339,0.00015775358889414735,2.629965192266064e-05,0.000843524317719506
2022-10-11,5162,0,0,0
2022-10-12,4462,0,0,0
2022-10-13,4490,0.00044543429844097997,0.00011652795036314473,0.001548057842544857
2022-10-14,4640,0,0,0
2022-10-15,3020,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6342,0.0001576789656259855,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4316,0,0,0
2022-10-19,4281,0,0,0
2022-10-20,3805,0.00026281208935611036,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3639,0,0,0
2022-10-22,2303,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5479,0,0,0
2022-10-25,3577,0.0002795638803466592,4.686111076088905e-05,0.00150228908425128
2022-10-26,4496,0,0,0
2022-10-27,3914,0,0,0
2022-10-28,3669,0.0002725538293813028,4.638091037909647e-05,0.001486911182394524
2022-10-29,2556,0,0,0
2022-10-30,2363,0,0,0
2022-10-31,4554,0,0,0
2022-11-01,4183,0,0,0
2022-11-02,3559,0,0,0
2022-11-03,3998,0,0,0
2022-11-04,3701,0,0,0
2022-11-05,2292,0,0,0
2022-11-06,2520,0,0,0
2022-11-07,4856,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3949,0,0,0
2022-11-10,3687,0.00027122321670735016,4.576760931386815e-05,0.00146727037701533
2022-11-11,3299,0,0,0
2022-11-12,2437,0,0,0
2022-11-13,2229,0,0,0
2022-11-14,5090,0,0,0
2022-11-15,4052,0,0,0
2022-11-16,4101,0,0,0
2022-11-17,4227,0,0,0
2022-11-18,3408,0,0,0
2022-11-19,2309,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5270,0,0,0
2022-11-22,4502,0,0,0
2022-11-23,4249,0.0002353494939985879,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2660,0,0,0
2022-11-25,4211,0,0,0
2022-11-26,3374,0.0002963841138114997,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3674,0,0,0
2022-11-28,7015,0,0,0
2022-11-29,5370,0,0,0
2022-11-30,5055,0.00019782393669634025,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4693,0,0,0
2022-12-02,4897,0,0,0
2022-12-03,2844,0,0,0
2022-12-04,2530,0.0003952569169960474,6.7351520818042e-05,0.002158154201127236
2022-12-05,6722,0,0,0
2022-12-06,5442,0,0,0
2022-12-07,5247,0,0,0
2022-12-08,5187,0.000192789666473877,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4516,0,0,0
2022-12-10,3088,0,0,0
2022-12-11,3009,0,0,0
2022-12-12,6892,0.00014509576320371445,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4869,0,0,0
2022-12-14,4836,0,0,0
2022-12-15,5033,0,0,0
2022-12-16,4865,0,0,0
2022-12-17,3354,0,0,0
2022-12-18,3404,0.0005875440658049354,0.00015631504517436894,0.0020759518466775153
2022-12-19,7548,0.00013248542660307367,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5116,0,0,0
2022-12-21,5003,0,0,0
2022-12-22,4551,0,0,0
2022-12-23,4360,0,0,0
2022-12-24,2053,0,0,0
2022-12-25,1279,0,0,0
2022-12-26,4118,0,0,0
2022-12-27,5151,0,0,0
2022-12-28,5557,0,0,0
2022-12-29,4932,0.00020275750202757503,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4506,0,0,0
2022-12-31,2639,0,0,0
2023-01-01,1502,0,0,0
2023-01-02,5320,0,0,0
2023-01-03,5448,0,0,0
2023-01-04,4525,0,0,0
2023-01-05,3924,0,0,0
2023-01-06,3882,0,0,0
2023-01-07,2314,0,0,0
2023-01-08,2223,0,0,0
2023-01-09,4963,0,0,0
2023-01-10,3560,0,0,0
2023-01-11,3076,0,0,0
2023-01-12,2883,0,0,0
2023-01-13,2874,0,0,0
2023-01-14,1707,0,0,0
2023-01-15,1708,0,0,0
2023-01-16,3576,0,0,0
2023-01-17,3379,0,0,0
2023-01-18,2876,0,0,0
2023-01-19,2280,0,0,0
2023-01-20,2556,0,0,0
2023-01-21,1687,0,0,0
2023-01-22,1847,0,0,0
2023-01-23,4360,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,3015,0,0,0
2023-01-26,2776,0,0,0
2023-01-27,2928,0,0,0
2023-01-28,1803,0,0,0
2023-01-29,1588,0,0,0
2023-01-30,4096,0,0,0
2023-01-31,3107,0,0,0
2023-02-01,2942,0,0,0
2023-02-02,2870,0.0003484320557491289,5.927714518884475e-05,0.001899780639771966
2023-02-03,2884,0.00034674063800277393,5.921748775611869e-05,0.001897871290422261
2023-02-04,1754,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3953,0,0,0
2023-02-07,3375,0,0,0
2023-02-08,3652,0.0019167579408543264,0.0009016169315045161,0.003836128809049202
2023-02-09,3100,0,0,0
2023-02-10,2937,0.0030643513789581204,0.0015738657028540374,0.005673230494902342
2023-02-11,1790,0,0,0
2023-02-12,1811,0,0,0
2023-02-13,3900,0,0,0
2023-02-14,3177,0,0,0
2023-02-15,3196,0,0,0
2023-02-16,3441,0,0,0
2023-02-17,2934,0.0006816632583503749,0.00018156815093101617,0.002410832059380823
2023-02-18,1778,0.0005624296962879641,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1688,0,0,0
2023-02-20,3639,0.0002748007694421544,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3448,0,0,0
2023-02-22,2925,0.0003418803418803419,5.856909452033108e-05,0.001877118981354824
2023-02-23,3679,0,0,0
2023-02-24,2598,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1547,0,0,0
2023-02-27,3497,0.001143837575064341,0.00043348941071802915,0.002862397610852863
2023-02-28,3359,0,0,0
2023-03-01,3003,0.000333000333000333,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3491,0.0002864508736751647,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2509,0.00039856516540454366,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1598,0,0,0
2023-03-05,1487,0.0006724949562878278,0.00011272921026230085,0.003608410553138032
2023-03-06,3231,0,0,0
2023-03-07,2871,0.00034831069313827936,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3271,0.0003057169061449098,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2345,0.0008528784648187633,0.00022817468678352817,0.0030285179461537882
2023-03-10,2290,0.0004366812227074236,7.386156505073296e-05,0.002366400146501109
2023-03-11,1288,0.0007763975155279503,0.00013293406630435667,0.004253173110404946
2023-03-12,1265,0.0007905138339920949,0.0001335374543237333,0.004272418732297655
2023-03-13,3058,0,0,0
2023-03-14,2758,0.0007251631617113851,0.00019065701212303378,0.002531325341922395
2023-03-15,3142,0,0,0
2023-03-16,2213,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1132,0.0008833922261484099,0.00014948220577074576,0.004780797082194835
2023-03-20,2791,0.00035829451809387314,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2357,0.00042426813746287653,7.258593044742193e-05,0.002325599567328788
2023-03-22,2784,0.0007183908045977011,0.00019273396797269747,0.002558857559079192
2023-03-23,2063,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1160,0,0,0
2023-03-26,1222,0.0016366612111292963,0.0004316251208751492,0.005719413565029045
2023-03-27,2375,0.0004210526315789474,7.252628409119405e-05,0.002323691747465901
2023-03-28,1795,0.0005571030640668524,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2439,0,0,0
2023-03-30,1672,0.0005980861244019139,0.00010210100054176556,0.0032690092036453907
2023-03-31,1346,0.0007429420505200594,0.000126730562424102,0.004055275471760446
2023-04-01,971,0.0010298661174047373,0.00017531447604521378,0.0056036324925006
2023-04-02,869,0.0011507479861910242,0.0001963785100861813,0.006273859458567456
2023-04-03,1819,0,0,0
2023-04-04,1462,0,0,0
2023-04-05,1453,0,0,0
2023-04-06,1829,0,0,0
2023-04-07,995,0.0010050251256281408,0.00017090138625139458,0.005463131816120115
2023-04-08,784,0,0,0
2023-04-09,610,0.001639344262295082,0.00027716525164577134,0.008838347848627368
2023-04-10,1487,0,0,0
2023-04-11,1597,0,0,0
2023-04-12,1990,0,0,0
2023-04-13,1233,0,0,0
2023-04-14,1166,0,0,0
2023-04-15,710,0,0,0
2023-04-16,707,0,0,0
2023-04-17,1594,0,0,0
2023-04-18,1093,0.0009149130832570906,0.0001536457785406274,0.0049134857337156945
2023-04-19,1637,0,0,0
2023-04-20,1028,0,0,0
2023-04-21,992,0,0,0
2023-04-22,612,0,0,0
2023-04-23,658,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1157,0,0,0
2023-04-26,1300,0,0,0
2023-04-27,944,0,0,0
2023-04-28,828,0.0012077294685990338,0.00020528532713560562,0.006557065548302669
2023-04-29,564,0,0,0
2023-04-30,619,0,0,0
2023-05-01,1203,0.0008312551953449709,0.0001436434202378471,0.004594678193828387
2023-05-02,1096,0,0,0
2023-05-03,1121,0,0,0
2023-05-04,958,0,0,0
2023-05-05,795,0,0,0
2023-05-06,453,0,0,0
2023-05-07,470,0.002127659574468085,0.0003610728772699951,0.011491822657522521
2023-05-08,982,0,0,0
2023-05-09,900,0,0,0
2023-05-10,986,0,0,0
2023-05-11,912,0,0,0
2023-05-12,575,0,0,0
2023-05-13,364,0,0,0
2023-05-14,432,0.0023148148148148147,0.00038721023692752694,0.012316294622136986
2023-05-15,916,0.001091703056768559,0.00018563927797477574,0.0059322340949490675
2023-05-16,776,0,0,0
2023-05-17,806,0,0,0
2023-05-18,665,0,0,0
2023-05-19,609,0,0,0
2023-05-20,426,0,0,0
2023-05-21,418,0,0,0
2023-05-22,939,0,0,0
2023-05-23,697,0,0,0
2023-05-24,613,0,0,0
2023-05-25,531,0,0,0
2023-05-26,545,0,0,0
