date,total_count,proportion,ci_lower,ci_upper
2023-12-01,1077,0,0,0
2023-12-02,672,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3063,0,0,0
2023-12-05,1415,0.0007067137809187279,0.00012099723438605742,0.003872326444678033
2023-12-06,1412,0,0,0
2023-12-07,1232,0.0008116883116883117,0.00013999786912533525,0.004478446053022702
2023-12-08,1038,0,0,0
2023-12-09,686,0.0029154518950437317,0.0007883722075403192,0.010416448997715268
2023-12-10,835,0,0,0
2023-12-11,2704,0.0011094674556213018,0.0003718801536535301,0.0032096945630259175
2023-12-12,1513,0.0013218770654329147,0.0003532331152315441,0.004683631264548647
2023-12-13,1534,0.001303780964797914,0.00034697601040974943,0.0046009001685093295
2023-12-14,1302,0.0007680491551459293,0.00013018886490723968,0.004165605586446506
2023-12-15,1122,0,0,0
2023-12-16,762,0,0,0
2023-12-17,871,0.001148105625717566,0.00019681642663105185,0.0062877864158664525
2023-12-18,2523,0,0,0
2023-12-19,1586,0,0,0
2023-12-20,1476,0,0,0
2023-12-21,1249,0,0,0
2023-12-22,1108,0.0018050541516245488,0.00047090798884993733,0.006237956582705351
2023-12-23,722,0,0,0
2023-12-24,688,0,0,0
2023-12-25,1064,0,0,0
2023-12-26,1557,0,0,0
2023-12-27,1599,0,0,0
2023-12-28,1479,0.000676132521974307,0.0001135267149965921,0.003633871352902032
2023-12-29,1298,0,0,0
2023-12-30,765,0,0,0
2023-12-31,795,0,0,0
2024-01-01,1172,0,0,0
2024-01-02,1910,0,0,0
2024-01-03,1633,0,0,0
2024-01-04,1460,0,0,0
2024-01-05,1071,0,0,0
2024-01-06,697,0,0,0
2024-01-07,672,0,0,0
2024-01-08,1740,0,0,0
2024-01-09,1211,0,0,0
2024-01-10,1256,0,0,0
2024-01-11,1279,0,0,0
2024-01-12,929,0,0,0
2024-01-13,635,0,0,0
2024-01-14,632,0,0,0
2024-01-15,1085,0,0,0
2024-01-16,1088,0,0,0
2024-01-17,1095,0,0,0
2024-01-18,957,0,0,0
2024-01-19,715,0,0,0
2024-01-20,538,0,0,0
2024-01-21,625,0,0,0
2024-01-22,1289,0,0,0
2024-01-23,1155,0,0,0
2024-01-24,1079,0,0,0
2024-01-25,924,0,0,0
2024-01-26,726,0,0,0
2024-01-27,472,0,0,0
2024-01-28,438,0,0,0
2024-01-29,1203,0,0,0
2024-01-30,1071,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,919,0.001088139281828074,0.00018603056028500842,0.00594468413563087
2024-02-02,780,0,0,0
2024-02-03,497,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1120,0.0008928571428571428,0.00015179601973555102,0.004854539030368936
2024-02-06,1139,0,0,0
2024-02-07,949,0,0,0
2024-02-08,822,0,0,0
2024-02-09,711,0,0,0
2024-02-10,432,0,0,0
2024-02-11,395,0,0,0
2024-02-12,963,0,0,0
2024-02-13,669,0,0,0
2024-02-14,744,0,0,0
2024-02-15,658,0,0,0
2024-02-16,541,0,0,0
2024-02-17,347,0,0,0
2024-02-18,366,0,0,0
2024-02-19,651,0,0,0
2024-02-20,737,0,0,0
2024-02-21,713,0,0,0
2024-02-22,677,0,0,0
2024-02-23,521,0,0,0
2024-02-24,256,0,0,0
2024-02-25,309,0,0,0
2024-02-26,652,0,0,0
2024-02-27,605,0,0,0
2024-02-28,545,0,0,0
2024-02-29,356,0,0,0
2024-03-01,326,0,0,0
2024-03-02,208,0,0,0
2024-03-03,195,0,0,0
2024-03-04,496,0,0,0
2024-03-05,429,0,0,0
2024-03-06,457,0,0,0
2024-03-07,381,0.0026246719160104987,0.000431719732284938,0.013718017115939658
2024-03-08,337,0.002967359050445104,0.0005059671922634003,0.016049903770797642
2024-03-09,203,0,0,0
2024-03-10,200,0,0,0
2024-03-11,383,0,0,0
2024-03-12,329,0,0,0
2024-03-13,372,0,0,0
2024-03-14,345,0,0,0
2024-03-15,255,0,0,0
2024-03-16,160,0,0,0
2024-03-17,156,0,0,0
2024-03-18,323,0,0,0
2024-03-19,268,0,0,0
2024-03-20,293,0,0,0
2024-03-21,282,0,0,0
2024-03-22,272,0,0,0
2024-03-23,168,0,0,0
2024-03-24,234,0,0,0
2024-03-25,326,0,0,0
2024-03-26,289,0,0,0
2024-03-27,297,0,0,0
2024-03-28,237,0,0,0
2024-03-29,171,0,0,0
2024-03-30,116,0,0,0
2024-03-31,132,0,0,0
2024-04-01,257,0,0,0
2024-04-02,304,0,0,0
2024-04-03,307,0,0,0
2024-04-04,250,0,0,0
2024-04-05,222,0,0,0
2024-04-06,156,0,0,0
2024-04-07,166,0,0,0
2024-04-08,287,0,0,0
2024-04-09,226,0,0,0
2024-04-10,234,0,0,0
2024-04-11,213,0,0,0
2024-04-12,222,0,0,0
2024-04-13,118,0,0,0
2024-04-14,105,0,0,0
2024-04-15,253,0,0,0
2024-04-16,222,0,0,0
2024-04-17,257,0,0,0
2024-04-18,237,0,0,0
2024-04-19,215,0,0,0
2024-04-20,121,0,0,0
2024-04-21,145,0,0,0
2024-04-22,276,0,0,0
2024-04-23,259,0,0,0
2024-04-24,291,0,0,0
2024-04-25,248,0,0,0
2024-04-26,234,0,0,0
2024-04-27,146,0,0,0
2024-04-28,154,0,0,0
2024-04-29,335,0,0,0
2024-04-30,347,0,0,0
2024-05-01,312,0,0,0
2024-05-02,300,0,0,0
2024-05-03,292,0,0,0
2024-05-04,167,0,0,0
2024-05-05,177,0,0,0
2024-05-06,312,0,0,0
2024-05-07,338,0,0,0
2024-05-08,341,0,0,0
2024-05-09,365,0,0,0
2024-05-10,299,0,0,0
2024-05-11,221,0,0,0
2024-05-12,178,0,0,0
2024-05-13,376,0,0,0
2024-05-14,366,0,0,0
2024-05-15,308,0,0,0
2024-05-16,331,0,0,0
2024-05-17,272,0,0,0
2024-05-18,159,0,0,0
2024-05-19,207,0,0,0
2024-05-20,383,0,0,0
2024-05-21,340,0,0,0
2024-05-22,350,0,0,0
2024-05-23,297,0,0,0
2024-05-24,321,0,0,0
2024-05-25,196,0,0,0
2024-05-26,216,0,0,0
2024-05-27,227,0,0,0
2024-05-28,403,0,0,0
2024-05-29,364,0,0,0
2024-05-30,413,0,0,0
2024-05-31,437,0,0,0
2024-06-01,235,0,0,0
2024-06-02,273,0,0,0
2024-06-03,470,0,0,0
2024-06-04,459,0,0,0
2024-06-05,490,0,0,0
2024-06-06,433,0,0,0
2024-06-07,409,0,0,0
2024-06-08,258,0,0,0
2024-06-09,310,0,0,0
2024-06-10,676,0,0,0
2024-06-11,561,0,0,0
2024-06-12,627,0,0,0
2024-06-13,619,0,0,0
2024-06-14,623,0,0,0
2024-06-15,354,0,0,0
2024-06-16,433,0,0,0
2024-06-17,794,0,0,0
2024-06-18,730,0,0,0
2024-06-19,744,0,0,0
2024-06-20,789,0,0,0
2024-06-21,659,0,0,0
2024-06-22,425,0,0,0
2024-06-23,392,0,0,0
2024-06-24,896,0,0,0
2024-06-25,825,0,0,0
2024-06-26,850,0,0,0
2024-06-27,775,0,0,0
2024-06-28,709,0,0,0
2024-06-29,387,0,0,0
2024-06-30,409,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,774,0,0,0
2024-07-03,720,0,0,0
2024-07-04,434,0,0,0
2024-07-05,703,0,0,0
2024-07-06,442,0,0,0
2024-07-07,477,0,0,0
2024-07-08,1156,0,0,0
2024-07-09,927,0,0,0
2024-07-10,845,0,0,0
2024-07-11,713,0,0,0
2024-07-12,747,0,0,0
2024-07-13,412,0,0,0
2024-07-14,472,0,0,0
2024-07-15,1134,0,0,0
2024-07-16,806,0,0,0
2024-07-17,701,0,0,0
2024-07-18,728,0,0,0
2024-07-19,531,0,0,0
2024-07-20,458,0,0,0
2024-07-21,523,0,0,0
2024-07-22,1168,0,0,0
2024-07-23,901,0,0,0
2024-07-24,873,0,0,0
2024-07-25,740,0,0,0
2024-07-26,683,0,0,0
2024-07-27,467,0,0,0
2024-07-28,554,0,0,0
2024-07-29,1217,0,0,0
2024-07-30,780,0,0,0
2024-07-31,820,0,0,0
2024-08-01,739,0,0,0
2024-08-02,670,0,0,0
2024-08-03,417,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1189,0,0,0
2024-08-06,898,0,0,0
2024-08-07,801,0,0,0
2024-08-08,729,0,0,0
2024-08-09,720,0,0,0
2024-08-10,447,0,0,0
2024-08-11,431,0,0,0
2024-08-12,1009,0,0,0
2024-08-13,793,0,0,0
2024-08-14,739,0,0,0
2024-08-15,709,0,0,0
2024-08-16,644,0,0,0
2024-08-17,393,0,0,0
2024-08-18,485,0,0,0
2024-08-19,1197,0,0,0
2024-08-20,816,0,0,0
2024-08-21,689,0,0,0
2024-08-22,557,0,0,0
2024-08-23,578,0,0,0
2024-08-24,379,0,0,0
2024-08-25,366,0,0,0
2024-08-26,1117,0,0,0
2024-08-27,775,0,0,0
2024-08-28,659,0,0,0
2024-08-29,651,0,0,0
2024-08-30,513,0,0,0
2024-08-31,292,0,0,0
2024-09-01,319,0,0,0
2024-09-02,792,0,0,0
2024-09-03,771,0,0,0
2024-09-04,698,0,0,0
2024-09-05,616,0,0,0
2024-09-06,522,0,0,0
2024-09-07,287,0,0,0
2024-09-08,370,0,0,0
2024-09-09,922,0,0,0
2024-09-10,642,0,0,0
2024-09-11,611,0,0,0
2024-09-12,641,0,0,0
2024-09-13,507,0,0,0
2024-09-14,341,0,0,0
2024-09-15,363,0,0,0
2024-09-16,844,0,0,0
2024-09-17,690,0,0,0
2024-09-18,670,0,0,0
2024-09-19,523,0,0,0
2024-09-20,396,0,0,0
2024-09-21,235,0,0,0
2024-09-22,345,0,0,0
2024-09-23,738,0,0,0
2024-09-24,513,0,0,0
2024-09-25,450,0,0,0
2024-09-26,409,0,0,0
2024-09-27,338,0,0,0
2024-09-28,226,0,0,0
2024-09-29,232,0,0,0
2024-09-30,779,0,0,0
2024-10-01,429,0,0,0
2024-10-02,392,0,0,0
2024-10-03,331,0,0,0
2024-10-04,288,0,0,0
2024-10-05,193,0,0,0
2024-10-06,213,0,0,0
2024-10-07,716,0,0,0
2024-10-08,434,0,0,0
2024-10-09,347,0,0,0
2024-10-10,322,0,0,0
2024-10-11,277,0,0,0
2024-10-12,143,0,0,0
2024-10-13,183,0,0,0
2024-10-14,567,0,0,0
2024-10-15,340,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,198,0,0,0
2024-10-19,144,0,0,0
2024-10-20,170,0,0,0
2024-10-21,467,0,0,0
2024-10-22,324,0,0,0
2024-10-23,281,0,0,0
2024-10-24,247,0,0,0
2024-10-25,228,0,0,0
2024-10-26,135,0,0,0
2024-10-27,167,0,0,0
2024-10-28,508,0,0,0
2024-10-29,289,0,0,0
2024-10-30,280,0,0,0
2024-10-31,234,0,0,0
2024-11-01,242,0,0,0
2024-11-02,119,0,0,0
2024-11-03,139,0,0,0
2024-11-04,456,0,0,0
2024-11-05,279,0,0,0
2024-11-06,306,0,0,0
2024-11-07,232,0,0,0
2024-11-08,190,0,0,0
2024-11-09,101,0,0,0
2024-11-10,111,0,0,0
2024-11-11,342,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,241,0,0,0
2024-11-15,205,0,0,0
2024-11-16,117,0,0,0
2024-11-17,142,0,0,0
2024-11-18,406,0,0,0
2024-11-19,242,0,0,0
2024-11-20,227,0,0,0
2024-11-21,212,0,0,0
2024-11-22,213,0,0,0
2024-11-23,110,0,0,0
2024-11-24,139,0,0,0
2024-11-25,449,0,0,0
2024-11-26,286,0,0,0
2024-11-27,223,0,0,0
2024-11-28,145,0,0,0
2024-11-29,156,0,0,0
2024-11-30,138,0,0,0
2024-12-01,161,0,0,0
2024-12-02,494,0,0,0
2024-12-03,338,0,0,0
2024-12-04,268,0,0,0
2024-12-05,255,0,0,0
2024-12-06,204,0,0,0
2024-12-07,174,0,0,0
2024-12-08,165,0,0,0
2024-12-09,475,0,0,0
2024-12-10,343,0,0,0
2024-12-11,299,0,0,0
2024-12-12,266,0,0,0
2024-12-13,271,0,0,0
2024-12-14,146,0,0,0
2024-12-15,162,0,0,0
2024-12-16,475,0,0,0
2024-12-17,310,0,0,0
2024-12-18,327,0,0,0
2024-12-19,284,0,0,0
2024-12-20,275,0,0,0
2024-12-21,141,0,0,0
2024-12-22,169,0,0,0
2024-12-23,415,0,0,0
2024-12-24,294,0,0,0
2024-12-25,155,0,0,0
2024-12-26,347,0,0,0
2024-12-27,341,0,0,0
2024-12-28,259,0,0,0
2024-12-29,274,0,0,0
2024-12-30,492,0,0,0
2024-12-31,329,0,0,0
2025-01-01,220,0,0,0
2025-01-02,378,0,0,0
2025-01-03,312,0,0,0
2025-01-04,214,0,0,0
2025-01-05,234,0,0,0
2025-01-06,432,0,0,0
2025-01-07,386,0,0,0
2025-01-08,294,0,0,0
2025-01-09,288,0,0,0
2025-01-10,217,0,0,0
2025-01-11,135,0,0,0
2025-01-12,180,0,0,0
2025-01-13,387,0,0,0
2025-01-14,303,0,0,0
2025-01-15,282,0,0,0
2025-01-16,282,0,0,0
2025-01-17,247,0,0,0
2025-01-18,142,0,0,0
2025-01-19,138,0,0,0
2025-01-20,331,0,0,0
2025-01-21,342,0,0,0
2025-01-22,291,0,0,0
2025-01-23,317,0,0,0
2025-01-24,218,0,0,0
2025-01-25,134,0,0,0
2025-01-26,154,0,0,0
2025-01-27,333,0,0,0
2025-01-28,246,0,0,0
2025-01-29,225,0,0,0
2025-01-30,218,0,0,0
2025-01-31,213,0,0,0
2025-02-01,148,0,0,0
2025-02-02,179,0,0,0
2025-02-03,404,0,0,0
2025-02-04,365,0,0,0
2025-02-05,291,0,0,0
2025-02-06,250,0,0,0
2025-02-07,209,0,0,0
2025-02-08,147,0,0,0
2025-02-09,146,0,0,0
2025-02-10,353,0,0,0
2025-02-11,260,0,0,0
2025-02-12,245,0,0,0
2025-02-13,221,0,0,0
2025-02-14,224,0,0,0
2025-02-15,153,0,0,0
2025-02-16,124,0,0,0
2025-02-17,316,0,0,0
2025-02-18,250,0,0,0
2025-02-19,226,0,0,0
2025-02-20,242,0,0,0
2025-02-21,183,0,0,0
2025-02-22,135,0,0,0
2025-02-23,98,0,0,0
2025-02-24,305,0,0,0
2025-02-25,248,0,0,0
2025-02-26,232,0,0,0
2025-02-27,223,0,0,0
2025-02-28,162,0,0,0
2025-03-01,91,0,0,0
2025-03-02,116,0,0,0
2025-03-03,287,0,0,0
2025-03-04,200,0,0,0
2025-03-05,179,0,0,0
2025-03-06,209,0,0,0
2025-03-07,187,0,0,0
2025-03-08,99,0,0,0
2025-03-09,99,0,0,0
2025-03-10,249,0,0,0
2025-03-11,198,0,0,0
2025-03-12,158,0,0,0
2025-03-13,163,0,0,0
2025-03-14,133,0,0,0
2025-03-15,87,0,0,0
2025-03-16,85,0,0,0
2025-03-17,193,0,0,0
2025-03-18,116,0,0,0
2025-03-19,109,0,0,0
2025-03-20,116,0,0,0
2025-03-21,107,0,0,0
2025-03-22,81,0,0,0
2025-03-23,82,0,0,0
2025-03-24,176,0,0,0
2025-03-25,163,0,0,0
2025-03-26,152,0,0,0
2025-03-27,138,0,0,0
2025-03-28,113,0,0,0
2025-03-29,42,0,0,0
2025-03-30,79,0,0,0
2025-03-31,146,0,0,0
2025-04-01,116,0,0,0
2025-04-02,111,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,113,0,0,0
2025-04-08,105,0,0,0
2025-04-09,93,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,18,0,0,0
2025-04-13,15,0,0,0
2025-04-14,43,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
