date,total_count,proportion,ci_lower,ci_upper
2022-06-05,4576,0,0,0
2022-06-06,8177,0,0,0
2022-06-07,8810,0,0,0
2022-06-08,7768,0,0,0
2022-06-09,7472,0,0,0
2022-06-10,6573,0,0,0
2022-06-11,5011,0,0,0
2022-06-12,4437,0,0,0
2022-06-13,9172,0,0,0
2022-06-14,7429,0,0,0
2022-06-15,8786,0,0,0
2022-06-16,6935,0,0,0
2022-06-17,7142,0,0,0
2022-06-18,4824,0,0,0
2022-06-19,3878,0,0,0
2022-06-20,9030,0,0,0
2022-06-21,8926,0,0,0
2022-06-22,8341,0,0,0
2022-06-23,8127,0,0,0
2022-06-24,7670,0,0,0
2022-06-25,5385,0,0,0
2022-06-26,5402,0,0,0
2022-06-27,11431,0,0,0
2022-06-28,9345,0,0,0
2022-06-29,8933,0,0,0
2022-06-30,8773,0,0,0
2022-07-01,8267,0,0,0
2022-07-02,5709,0,0,0
2022-07-03,5171,0,0,0
2022-07-04,6470,0,0,0
2022-07-05,11953,0,0,0
2022-07-06,9699,0,0,0
2022-07-07,8085,0,0,0
2022-07-08,8803,0,0,0
2022-07-09,5460,0,0,0
2022-07-10,6219,0,0,0
2022-07-11,11135,0,0,0
2022-07-12,9363,0,0,0
2022-07-13,8483,0,0,0
2022-07-14,8465,0,0,0
2022-07-15,7761,0,0,0
2022-07-16,6086,0,0,0
2022-07-17,5350,0,0,0
2022-07-18,10353,0,0,0
2022-07-19,8877,0,0,0
2022-07-20,7727,0,0,0
2022-07-21,7561,0,0,0
2022-07-22,7660,0,0,0
2022-07-23,4971,0,0,0
2022-07-24,5194,0,0,0
2022-07-25,10137,0,0,0
2022-07-26,7354,0,0,0
2022-07-27,6959,0,0,0
2022-07-28,6122,0,0,0
2022-07-29,6248,0,0,0
2022-07-30,4845,0,0,0
2022-07-31,4652,0,0,0
2022-08-01,9040,0,0,0
2022-08-02,7473,0,0,0
2022-08-03,6066,0,0,0
2022-08-04,5340,0,0,0
2022-08-05,5112,0,0,0
2022-08-06,3332,0,0,0
2022-08-07,3275,0,0,0
2022-08-08,7300,0,0,0
2022-08-09,5589,0,0,0
2022-08-10,5383,0,0,0
2022-08-11,5875,0,0,0
2022-08-12,5803,0,0,0
2022-08-13,4190,0,0,0
2022-08-14,3905,0,0,0
2022-08-15,7090,0,0,0
2022-08-16,5572,0,0,0
2022-08-17,5537,0,0,0
2022-08-18,5337,0,0,0
2022-08-19,4944,0,0,0
2022-08-20,3529,0,0,0
2022-08-21,3621,0,0,0
2022-08-22,7395,0.0001352265043948614,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4901,0,0,0
2022-08-24,4265,0,0,0
2022-08-25,4125,0,0,0
2022-08-26,4839,0,0,0
2022-08-27,4359,0,0,0
2022-08-28,3685,0,0,0
2022-08-29,6678,0,0,0
2022-08-30,5053,0,0,0
2022-08-31,4501,0,0,0
2022-09-01,3964,0,0,0
2022-09-02,3705,0,0,0
2022-09-03,3412,0,0,0
2022-09-04,3547,0,0,0
2022-09-05,3959,0,0,0
2022-09-06,7071,0,0,0
2022-09-07,4706,0,0,0
2022-09-08,3935,0,0,0
2022-09-09,3643,0,0,0
2022-09-10,3679,0,0,0
2022-09-11,3077,0,0,0
2022-09-12,6797,0,0,0
2022-09-13,5954,0,0,0
2022-09-14,4715,0,0,0
2022-09-15,4616,0,0,0
2022-09-16,4872,0,0,0
2022-09-17,3225,0,0,0
2022-09-18,2916,0,0,0
2022-09-19,6177,0,0,0
2022-09-20,5164,0,0,0
2022-09-21,5037,0,0,0
2022-09-22,4497,0,0,0
2022-09-23,4266,0,0,0
2022-09-24,2934,0,0,0
2022-09-25,2677,0,0,0
2022-09-26,6196,0,0,0
2022-09-27,4695,0,0,0
2022-09-28,4239,0,0,0
2022-09-29,4095,0,0,0
2022-09-30,3602,0,0,0
2022-10-01,3294,0,0,0
2022-10-02,2990,0,0,0
2022-10-03,5534,0,0,0
2022-10-04,5303,0,0,0
2022-10-05,4645,0,0,0
2022-10-06,4120,0,0,0
2022-10-07,4342,0,0,0
2022-10-08,2971,0,0,0
2022-10-09,2675,0,0,0
2022-10-10,6011,0,0,0
2022-10-11,4988,0,0,0
2022-10-12,4243,0,0,0
2022-10-13,4370,0,0,0
2022-10-14,4525,0,0,0
2022-10-15,2891,0,0,0
2022-10-16,2413,0,0,0
2022-10-17,5889,0,0,0
2022-10-18,4097,0,0,0
2022-10-19,4184,0,0,0
2022-10-20,3777,0,0,0
2022-10-21,3603,0,0,0
2022-10-22,2298,0,0,0
2022-10-23,2537,0,0,0
2022-10-24,5434,0,0,0
2022-10-25,3526,0,0,0
2022-10-26,4457,0,0,0
2022-10-27,3869,0,0,0
2022-10-28,3644,0,0,0
2022-10-29,2514,0,0,0
2022-10-30,2362,0,0,0
2022-10-31,4529,0,0,0
2022-11-01,4170,0,0,0
2022-11-02,3508,0,0,0
2022-11-03,3890,0,0,0
2022-11-04,3530,0,0,0
2022-11-05,2243,0,0,0
2022-11-06,2455,0,0,0
2022-11-07,4655,0,0,0
2022-11-08,4043,0,0,0
2022-11-09,3794,0,0,0
2022-11-10,3545,0,0,0
2022-11-11,3209,0,0,0
2022-11-12,2383,0,0,0
2022-11-13,2186,0,0,0
2022-11-14,4976,0,0,0
2022-11-15,3931,0,0,0
2022-11-16,3926,0,0,0
2022-11-17,4099,0,0,0
2022-11-18,3347,0,0,0
2022-11-19,2269,0,0,0
2022-11-20,2291,0,0,0
2022-11-21,5133,0,0,0
2022-11-22,4336,0,0,0
2022-11-23,4101,0,0,0
2022-11-24,2570,0,0,0
2022-11-25,4096,0,0,0
2022-11-26,3329,0,0,0
2022-11-27,3615,0,0,0
2022-11-28,6858,0,0,0
2022-11-29,5278,0,0,0
2022-11-30,4986,0,0,0
2022-12-01,4632,0,0,0
2022-12-02,4834,0,0,0
2022-12-03,2805,0,0,0
2022-12-04,2490,0,0,0
2022-12-05,6597,0,0,0
2022-12-06,5350,0,0,0
2022-12-07,5145,0,0,0
2022-12-08,5089,0,0,0
2022-12-09,4445,0,0,0
2022-12-10,3034,0,0,0
2022-12-11,2985,0,0,0
2022-12-12,6801,0,0,0
2022-12-13,4803,0,0,0
2022-12-14,4739,0,0,0
2022-12-15,4952,0,0,0
2022-12-16,4800,0,0,0
2022-12-17,3340,0,0,0
2022-12-18,3355,0,0,0
2022-12-19,7402,0,0,0
2022-12-20,5012,0,0,0
2022-12-21,4870,0,0,0
2022-12-22,4490,0,0,0
2022-12-23,4295,0,0,0
2022-12-24,2021,0,0,0
2022-12-25,1253,0,0,0
2022-12-26,4071,0,0,0
2022-12-27,5094,0,0,0
2022-12-28,5472,0,0,0
2022-12-29,4833,0,0,0
2022-12-30,4423,0,0,0
2022-12-31,2578,0,0,0
2023-01-01,1462,0,0,0
2023-01-02,5262,0,0,0
2023-01-03,5339,0,0,0
2023-01-04,4397,0,0,0
2023-01-05,3848,0,0,0
2023-01-06,3808,0,0,0
2023-01-07,2285,0,0,0
2023-01-08,2207,0,0,0
2023-01-09,4879,0,0,0
2023-01-10,3483,0,0,0
2023-01-11,3013,0,0,0
2023-01-12,2847,0,0,0
2023-01-13,2834,0,0,0
2023-01-14,1678,0,0,0
2023-01-15,1669,0,0,0
2023-01-16,3522,0,0,0
2023-01-17,3293,0,0,0
2023-01-18,2829,0,0,0
2023-01-19,2218,0,0,0
2023-01-20,2497,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1832,0,0,0
2023-01-23,4256,0,0,0
2023-01-24,3059,0,0,0
2023-01-25,2902,0,0,0
2023-01-26,2663,0,0,0
2023-01-27,2764,0,0,0
2023-01-28,1755,0,0,0
2023-01-29,1560,0,0,0
2023-01-30,3967,0,0,0
2023-01-31,3008,0,0,0
2023-02-01,2840,0,0,0
2023-02-02,2776,0,0,0
2023-02-03,2782,0,0,0
2023-02-04,1686,0,0,0
2023-02-05,1860,0,0,0
2023-02-06,3828,0,0,0
2023-02-07,3236,0,0,0
2023-02-08,3484,0,0,0
2023-02-09,2969,0,0,0
2023-02-10,2785,0,0,0
2023-02-11,1684,0,0,0
2023-02-12,1748,0,0,0
2023-02-13,3759,0,0,0
2023-02-14,3020,0,0,0
2023-02-15,3032,0,0,0
2023-02-16,3230,0,0,0
2023-02-17,2744,0,0,0
2023-02-18,1681,0,0,0
2023-02-19,1587,0,0,0
2023-02-20,3483,0,0,0
2023-02-21,3289,0,0,0
2023-02-22,2747,0,0,0
2023-02-23,3444,0,0,0
2023-02-24,2406,0,0,0
2023-02-25,1555,0,0,0
2023-02-26,1501,0,0,0
2023-02-27,3352,0,0,0
2023-02-28,3141,0,0,0
2023-03-01,2861,0,0,0
2023-03-02,3354,0,0,0
2023-03-03,2337,0,0,0
2023-03-04,1542,0,0,0
2023-03-05,1446,0,0,0
2023-03-06,3112,0,0,0
2023-03-07,2711,0,0,0
2023-03-08,3135,0,0,0
2023-03-09,2249,0,0,0
2023-03-10,2164,0,0,0
2023-03-11,1251,0,0,0
2023-03-12,1227,0,0,0
2023-03-13,2866,0,0,0
2023-03-14,2592,0,0,0
2023-03-15,3006,0,0,0
2023-03-16,2100,0,0,0
2023-03-17,1820,0,0,0
2023-03-18,1102,0,0,0
2023-03-19,1112,0,0,0
2023-03-20,2634,0,0,0
2023-03-21,2210,0,0,0
2023-03-22,2646,0,0,0
2023-03-23,1973,0,0,0
2023-03-24,1828,0,0,0
2023-03-25,1129,0,0,0
2023-03-26,1164,0,0,0
2023-03-27,2265,0,0,0
2023-03-28,1724,0,0,0
2023-03-29,2266,0,0,0
2023-03-30,1563,0,0,0
2023-03-31,1288,0,0,0
2023-04-01,900,0,0,0
2023-04-02,829,0,0,0
2023-04-03,1686,0,0,0
2023-04-04,1380,0,0,0
2023-04-05,1373,0,0,0
2023-04-06,1688,0,0,0
2023-04-07,970,0,0,0
2023-04-08,767,0,0,0
2023-04-09,586,0,0,0
2023-04-10,1420,0,0,0
2023-04-11,1521,0,0,0
2023-04-12,1906,0,0,0
2023-04-13,1176,0,0,0
2023-04-14,1116,0,0,0
2023-04-15,700,0,0,0
2023-04-16,681,0,0,0
2023-04-17,1545,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1594,0,0,0
2023-04-20,991,0,0,0
2023-04-21,945,0,0,0
2023-04-22,595,0,0,0
2023-04-23,635,0,0,0
2023-04-24,1360,0,0,0
2023-04-25,1137,0,0,0
2023-04-26,1269,0,0,0
2023-04-27,928,0,0,0
2023-04-28,804,0,0,0
2023-04-29,548,0,0,0
2023-04-30,600,0,0,0
2023-05-01,1176,0,0,0
2023-05-02,1077,0,0,0
2023-05-03,1094,0,0,0
2023-05-04,940,0,0,0
2023-05-05,776,0,0,0
2023-05-06,439,0,0,0
2023-05-07,469,0,0,0
2023-05-08,974,0,0,0
2023-05-09,891,0,0,0
2023-05-10,984,0,0,0
2023-05-11,903,0,0,0
2023-05-12,579,0,0,0
2023-05-13,363,0,0,0
2023-05-14,441,0,0,0
2023-05-15,918,0,0,0
2023-05-16,777,0,0,0
2023-05-17,803,0,0,0
2023-05-18,662,0,0,0
2023-05-19,607,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,928,0,0,0
2023-05-23,685,0,0,0
2023-05-24,605,0,0,0
2023-05-25,518,0,0,0
2023-05-26,534,0,0,0
2023-05-27,318,0,0,0
2023-05-28,354,0,0,0
2023-05-29,537,0,0,0
2023-05-30,626,0,0,0
2023-05-31,645,0,0,0
2023-06-01,500,0,0,0
2023-06-02,583,0,0,0
2023-06-03,281,0,0,0
2023-06-04,313,0,0,0
2023-06-05,651,0,0,0
2023-06-06,536,0,0,0
2023-06-07,471,0,0,0
2023-06-08,417,0,0,0
2023-06-09,379,0,0,0
2023-06-10,282,0,0,0
2023-06-11,261,0,0,0
2023-06-12,563,0,0,0
2023-06-13,417,0,0,0
2023-06-14,357,0,0,0
2023-06-15,309,0,0,0
2023-06-16,286,0,0,0
2023-06-17,185,0,0,0
2023-06-18,180,0,0,0
2023-06-19,401,0,0,0
2023-06-20,361,0,0,0
2023-06-21,401,0,0,0
2023-06-22,380,0,0,0
2023-06-23,326,0,0,0
2023-06-24,197,0,0,0
2023-06-25,204,0,0,0
2023-06-26,514,0,0,0
2023-06-27,401,0,0,0
2023-06-28,379,0,0,0
2023-06-29,371,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,483,0,0,0
2023-07-04,235,0,0,0
2023-07-05,439,0,0,0
2023-07-06,415,0,0,0
2023-07-07,411,0,0,0
2023-07-08,257,0,0,0
2023-07-09,218,0,0,0
2023-07-10,585,0,0,0
2023-07-11,483,0,0,0
2023-07-12,446,0,0,0
2023-07-13,414,0,0,0
2023-07-14,426,0,0,0
2023-07-15,233,0,0,0
2023-07-16,261,0,0,0
2023-07-17,644,0,0,0
2023-07-18,581,0,0,0
2023-07-19,510,0,0,0
2023-07-20,463,0,0,0
2023-07-21,439,0,0,0
2023-07-22,356,0,0,0
2023-07-23,300,0,0,0
2023-07-24,752,0,0,0
2023-07-25,713,0,0,0
2023-07-26,673,0,0,0
2023-07-27,615,0,0,0
2023-07-28,642,0,0,0
2023-07-29,420,0,0,0
2023-07-30,484,0,0,0
2023-07-31,963,0,0,0
2023-08-01,824,0,0,0
2023-08-02,803,0,0,0
2023-08-03,821,0,0,0
2023-08-04,695,0,0,0
2023-08-05,453,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1192,0,0,0
2023-08-08,1063,0,0,0
2023-08-09,1042,0,0,0
2023-08-10,852,0,0,0
2023-08-11,798,0,0,0
2023-08-12,541,0,0,0
2023-08-13,518,0,0,0
2023-08-14,1229,0,0,0
2023-08-15,961,0,0,0
2023-08-16,1118,0,0,0
2023-08-17,1090,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,644,0,0,0
2023-08-20,585,0,0,0
2023-08-21,1805,0,0,0
2023-08-22,1403,0,0,0
2023-08-23,1426,0,0,0
2023-08-24,1382,0,0,0
2023-08-25,1224,0,0,0
2023-08-26,755,0,0,0
2023-08-27,797,0,0,0
2023-08-28,1804,0,0,0
2023-08-29,1435,0,0,0
2023-08-30,1466,0,0,0
2023-08-31,1080,0,0,0
2023-09-01,981,0,0,0
2023-09-02,593,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1323,0,0,0
2023-09-05,1599,0,0,0
2023-09-06,1576,0,0,0
2023-09-07,1330,0,0,0
2023-09-08,1293,0,0,0
2023-09-09,865,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1809,0,0,0
2023-09-12,1392,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1126,0,0,0
2023-09-15,983,0,0,0
2023-09-16,663,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1665,0,0,0
2023-09-19,1479,0,0,0
2023-09-20,1554,0,0,0
2023-09-21,1356,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,763,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1764,0,0,0
2023-09-26,1524,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1102,0,0,0
2023-09-30,717,0,0,0
2023-10-01,800,0,0,0
2023-10-02,1719,0,0,0
2023-10-03,1467,0,0,0
2023-10-04,1248,0,0,0
2023-10-05,1176,0,0,0
2023-10-06,1091,0,0,0
2023-10-07,680,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1561,0,0,0
2023-10-10,1352,0,0,0
2023-10-11,1144,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,951,0,0,0
2023-10-14,548,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1430,0,0,0
2023-10-17,1085,0,0,0
2023-10-18,1040,0,0,0
2023-10-19,978,0,0,0
2023-10-20,861,0,0,0
2023-10-21,562,0,0,0
2023-10-22,528,0,0,0
2023-10-23,1714,0,0,0
2023-10-24,1124,0,0,0
2023-10-25,1013,0,0,0
2023-10-26,932,0,0,0
2023-10-27,873,0,0,0
2023-10-28,497,0,0,0
2023-10-29,534,0,0,0
2023-10-30,1734,0,0,0
2023-10-31,937,0,0,0
2023-11-01,965,0,0,0
2023-11-02,883,0,0,0
2023-11-03,766,0,0,0
2023-11-04,570,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1811,0,0,0
2023-11-07,1085,0,0,0
2023-11-08,1099,0,0,0
2023-11-09,1010,0,0,0
2023-11-10,849,0,0,0
2023-11-11,570,0,0,0
2023-11-12,627,0,0,0
2023-11-13,1782,0,0,0
2023-11-14,1097,0,0,0
2023-11-15,1007,0,0,0
2023-11-16,826,0,0,0
2023-11-17,817,0,0,0
2023-11-18,573,0,0,0
2023-11-19,628,0,0,0
2023-11-20,2031,0,0,0
2023-11-21,1065,0,0,0
2023-11-22,787,0,0,0
2023-11-23,501,0,0,0
2023-11-24,773,0,0,0
2023-11-25,612,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2665,0,0,0
2023-11-28,1362,0,0,0
2023-11-29,1238,0,0,0
2023-11-30,1016,0,0,0
2023-12-01,1065,0,0,0
2023-12-02,704,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3049,0,0,0
2023-12-05,1410,0,0,0
2023-12-06,1391,0,0,0
2023-12-07,1234,0,0,0
2023-12-08,1029,0,0,0
2023-12-09,677,0,0,0
2023-12-10,860,0,0,0
2023-12-11,2667,0,0,0
2023-12-12,1474,0,0,0
2023-12-13,1517,0,0,0
2023-12-14,1295,0,0,0
2023-12-15,1124,0,0,0
2023-12-16,744,0,0,0
2023-12-17,860,0,0,0
2023-12-18,2504,0,0,0
2023-12-19,1566,0,0,0
2023-12-20,1464,0,0,0
2023-12-21,1250,0,0,0
2023-12-22,1119,0,0,0
2023-12-23,718,0,0,0
2023-12-24,687,0,0,0
2023-12-25,1055,0,0,0
2023-12-26,1545,0,0,0
2023-12-27,1587,0,0,0
2023-12-28,1477,0,0,0
2023-12-29,1294,0,0,0
2023-12-30,761,0,0,0
2023-12-31,790,0,0,0
2024-01-01,1153,0,0,0
2024-01-02,1912,0,0,0
2024-01-03,1637,0,0,0
2024-01-04,1449,0,0,0
2024-01-05,1064,0,0,0
2024-01-06,705,0,0,0
2024-01-07,663,0,0,0
2024-01-08,1720,0,0,0
2024-01-09,1190,0,0,0
2024-01-10,1247,0,0,0
2024-01-11,1253,0,0,0
2024-01-12,913,0,0,0
2024-01-13,619,0,0,0
2024-01-14,641,0,0,0
2024-01-15,1072,0,0,0
2024-01-16,1083,0,0,0
2024-01-17,1088,0,0,0
2024-01-18,976,0,0,0
2024-01-19,704,0,0,0
2024-01-20,527,0,0,0
2024-01-21,619,0,0,0
2024-01-22,1301,0,0,0
2024-01-23,1170,0,0,0
2024-01-24,1100,0,0,0
2024-01-25,947,0,0,0
2024-01-26,735,0,0,0
2024-01-27,480,0,0,0
2024-01-28,436,0,0,0
2024-01-29,1194,0,0,0
2024-01-30,1045,0,0,0
2024-01-31,1017,0,0,0
2024-02-01,907,0,0,0
2024-02-02,768,0,0,0
2024-02-03,486,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1098,0,0,0
2024-02-06,1119,0,0,0
2024-02-07,933,0,0,0
2024-02-08,815,0,0,0
2024-02-09,709,0,0,0
2024-02-10,433,0,0,0
2024-02-11,394,0,0,0
2024-02-12,968,0,0,0
2024-02-13,667,0,0,0
2024-02-14,742,0,0,0
2024-02-15,660,0,0,0
2024-02-16,541,0,0,0
2024-02-17,344,0,0,0
2024-02-18,362,0,0,0
2024-02-19,642,0,0,0
2024-02-20,732,0,0,0
2024-02-21,707,0,0,0
2024-02-22,661,0,0,0
2024-02-23,509,0,0,0
2024-02-24,255,0,0,0
2024-02-25,309,0,0,0
2024-02-26,630,0,0,0
2024-02-27,587,0,0,0
2024-02-28,539,0,0,0
2024-02-29,347,0,0,0
2024-03-01,314,0,0,0
2024-03-02,207,0,0,0
2024-03-03,196,0,0,0
2024-03-04,481,0,0,0
2024-03-05,436,0,0,0
2024-03-06,445,0,0,0
2024-03-07,391,0,0,0
2024-03-08,330,0,0,0
2024-03-09,196,0,0,0
2024-03-10,199,0,0,0
2024-03-11,373,0,0,0
2024-03-12,324,0,0,0
2024-03-13,376,0,0,0
2024-03-14,347,0,0,0
2024-03-15,256,0,0,0
2024-03-16,152,0,0,0
2024-03-17,163,0,0,0
2024-03-18,323,0,0,0
2024-03-19,266,0,0,0
2024-03-20,287,0,0,0
2024-03-21,277,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,197,0,0,0
2024-03-25,319,0,0,0
2024-03-26,283,0,0,0
2024-03-27,299,0,0,0
2024-03-28,232,0,0,0
2024-03-29,172,0,0,0
2024-03-30,121,0,0,0
2024-03-31,136,0,0,0
2024-04-01,263,0,0,0
2024-04-02,305,0,0,0
2024-04-03,310,0,0,0
2024-04-04,247,0,0,0
2024-04-05,223,0,0,0
2024-04-06,158,0,0,0
2024-04-07,161,0,0,0
2024-04-08,285,0,0,0
2024-04-09,223,0.004484304932735426,0.0007451988786756108,0.023509747110721575
2024-04-10,232,0,0,0
2024-04-11,216,0,0,0
2024-04-12,220,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,254,0,0,0
2024-04-16,223,0,0,0
2024-04-17,259,0,0,0
2024-04-18,233,0,0,0
2024-04-19,214,0,0,0
2024-04-20,122,0,0,0
2024-04-21,148,0,0,0
2024-04-22,277,0,0,0
2024-04-23,263,0,0,0
2024-04-24,288,0,0,0
2024-04-25,241,0,0,0
2024-04-26,232,0,0,0
2024-04-27,140,0,0,0
2024-04-28,154,0,0,0
2024-04-29,335,0,0,0
2024-04-30,339,0.0029498525073746312,0.0004746738737255002,0.015068044122366474
2024-05-01,314,0,0,0
2024-05-02,311,0,0,0
2024-05-03,299,0,0,0
2024-05-04,169,0,0,0
2024-05-05,183,0,0,0
2024-05-06,308,0,0,0
2024-05-07,344,0,0,0
2024-05-08,342,0,0,0
2024-05-09,370,0,0,0
2024-05-10,289,0,0,0
2024-05-11,214,0.004672897196261682,0.0007612677661303199,0.024007899335856776
2024-05-12,174,0,0,0
2024-05-13,368,0,0,0
2024-05-14,353,0,0,0
2024-05-15,300,0,0,0
2024-05-16,323,0,0,0
2024-05-17,262,0,0,0
2024-05-18,156,0,0,0
2024-05-19,207,0,0,0
2024-05-20,370,0.002702702702702703,0.0004414364294344091,0.014023640967247853
2024-05-21,333,0,0,0
2024-05-22,340,0,0,0
2024-05-23,300,0,0,0
2024-05-24,314,0,0,0
2024-05-25,187,0.0053475935828877,0.0008743966113930833,0.027504706543654292
2024-05-26,215,0,0,0
2024-05-27,228,0,0,0
2024-05-28,399,0,0,0
2024-05-29,359,0,0,0
2024-05-30,399,0,0,0
2024-05-31,439,0,0,0
2024-06-01,235,0,0,0
2024-06-02,277,0,0,0
2024-06-03,473,0,0,0
2024-06-04,470,0,0,0
2024-06-05,488,0.004098360655737705,0.0010888909602774712,0.01435214419714169
2024-06-06,440,0,0,0
2024-06-07,417,0,0,0
2024-06-08,259,0.007722007722007722,0.0020799668593143713,0.027197038654392235
2024-06-09,314,0,0,0
2024-06-10,680,0.0014705882352941176,0.0002514972831527931,0.008024580522405848
2024-06-11,569,0.0035149384885764497,0.0009285124892131597,0.012254156644889094
2024-06-12,620,0.0016129032258064516,0.00027372688420792385,0.008729394987139412
2024-06-13,606,0,0,0
2024-06-14,611,0,0,0
2024-06-15,346,0,0,0
2024-06-16,431,0,0,0
2024-06-17,781,0.002560819462227913,0.0006723906769871237,0.008892383786762947
2024-06-18,713,0,0,0
2024-06-19,741,0,0,0
2024-06-20,782,0,0,0
2024-06-21,639,0.001564945226917058,0.00026040146505072097,0.0083069842738071
2024-06-22,412,0,0,0
2024-06-23,388,0,0,0
2024-06-24,877,0,0,0
2024-06-25,773,0.00129366106080207,0.00020942573314696635,0.006688676580201834
2024-06-26,848,0,0,0
2024-06-27,760,0,0,0
2024-06-28,699,0,0,0
2024-06-29,383,0,0,0
2024-06-30,408,0,0,0
2024-07-01,1056,0.001893939393939394,0.000500106594169532,0.006623170723838799
2024-07-02,695,0.0014388489208633094,0.00022291358586697626,0.007117240535254614
2024-07-03,709,0,0,0
2024-07-04,430,0,0,0
2024-07-05,692,0,0,0
2024-07-06,435,0.004597701149425287,0.0012035897485064145,0.015849238877698783
2024-07-07,477,0.0020964360587002098,0.00035960174160790386,0.011445387976313951
2024-07-08,1144,0.0008741258741258741,0.00014999027000924691,0.004796989917680617
2024-07-09,911,0.0021953896816684962,0.0005830423585064056,0.0077163381937470086
2024-07-10,833,0.003601440576230492,0.001182904944531882,0.01017049572290263
2024-07-11,707,0,0,0
2024-07-12,739,0.0013531799729364006,0.00023383961639550734,0.007464209620757543
2024-07-13,408,0,0,0
2024-07-14,467,0.01284796573875803,0.0057893822156254915,0.027224845812957275
2024-07-15,1118,0.0008944543828264759,0.0001535121591570912,0.004909227821790033
2024-07-16,789,0.0025348542458808617,0.0006748727779181491,0.008925030067382581
2024-07-17,688,0,0,0
2024-07-18,714,0.0014005602240896359,0.00023729749697588604,0.007573982324847347
2024-07-19,515,0,0,0
2024-07-20,448,0,0,0
2024-07-21,515,0.007766990291262136,0.0029387003212368095,0.019243160365528707
2024-07-22,1147,0.0008718395815170009,0.00014948220577074576,0.004780797082194835
2024-07-23,897,0,0,0
2024-07-24,859,0,0,0
2024-07-25,730,0.0013698630136986301,0.00023477264055064893,0.007493830812871336
2024-07-26,670,0,0,0
2024-07-27,456,0,0,0
2024-07-28,545,0.001834862385321101,0.0003075923801418653,0.00980175246453529
2024-07-29,1196,0.0008361204013377926,0.0001423690370870553,0.0045540488990874544
2024-07-30,765,0,0,0
2024-07-31,811,0.0012330456226880395,0.00020794547714962216,0.0066416265887533545
2024-08-01,730,0,0,0
2024-08-02,663,0.0015082956259426848,0.0002547640642659631,0.008128202739093652
2024-08-03,405,0,0,0
2024-08-04,488,0,0,0
2024-08-05,1160,0.0017241379310344827,0.000450781853941941,0.0059723282366709604
2024-08-06,871,0,0,0
2024-08-07,789,0,0,0
2024-08-08,709,0,0,0
2024-08-09,689,0,0,0
2024-08-10,415,0.0024096385542168677,0.00038135452301382505,0.012131669166391745
2024-08-11,421,0.0023752969121140144,0.0004012945662938918,0.012760157627461716
2024-08-12,990,0,0,0
2024-08-13,773,0.00129366106080207,0.0002166218188995171,0.006917358672565499
2024-08-14,723,0.0013831258644536654,0.000232607059345355,0.0074250770522710004
2024-08-15,679,0,0,0
2024-08-16,620,0,0,0
2024-08-17,387,0.002583979328165375,0.0004359849328556929,0.013852189264681935
2024-08-18,468,0,0,0
2024-08-19,1169,0.000855431993156544,0.00014517923788185728,0.0046436392447801525
2024-08-20,789,0.0012674271229404308,0.00021067547434014828,0.006728397149298314
2024-08-21,665,0.0015037593984962407,0.0002507826767764109,0.008001911146248401
2024-08-22,528,0,0,0
2024-08-23,566,0,0,0
2024-08-24,367,0.0027247956403269754,0.0004493016390765759,0.014270929304453535
2024-08-25,361,0.013850415512465374,0.005692988834259383,0.030747464238811077
2024-08-26,1063,0,0,0
2024-08-27,737,0.0013568521031207597,0.00022123728424906772,0.007063992117667719
2024-08-28,635,0.0015748031496062992,0.00026040146505072097,0.0083069842738071
2024-08-29,636,0.0015723270440251573,0.00026709988081473227,0.008519353915096957
2024-08-30,495,0,0,0
2024-08-31,277,0,0,0
2024-09-01,299,0,0,0
2024-09-02,778,0,0,0
2024-09-03,743,0.0026917900403768506,0.0006936503657589221,0.009171963109932334
2024-09-04,679,0.0029455081001472753,0.0007717325645579516,0.010197970373827277
2024-09-05,583,0,0,0
2024-09-06,497,0.004024144869215292,0.0010181426980677706,0.013427323530017918
2024-09-07,268,0.007462686567164179,0.0018803038555145369,0.024625772369059697
