date,total_count,proportion,ci_lower,ci_upper
2023-04-14,1153,0,0,0
2023-04-15,701,0,0,0
2023-04-16,717,0,0,0
2023-04-17,1591,0,0,0
2023-04-18,1079,0,0,0
2023-04-19,1490,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,953,0,0,0
2023-04-22,612,0,0,0
2023-04-23,648,0,0,0
2023-04-24,1363,0,0,0
2023-04-25,1130,0.0008849557522123894,0.0001465046614579207,0.004685890252813725
2023-04-26,1222,0,0,0
2023-04-27,934,0,0,0
2023-04-28,804,0,0,0
2023-04-29,542,0,0,0
2023-04-30,624,0,0,0
2023-05-01,1171,0,0,0
2023-05-02,1090,0,0,0
2023-05-03,1111,0,0,0
2023-05-04,931,0,0,0
2023-05-05,781,0,0,0
2023-05-06,445,0,0,0
2023-05-07,465,0,0,0
2023-05-08,965,0,0,0
2023-05-09,898,0.0011135857461024498,0.0001874131343689344,0.005988673855249623
2023-05-10,971,0,0,0
2023-05-11,918,0,0,0
2023-05-12,563,0,0,0
2023-05-13,357,0,0,0
2023-05-14,442,0,0,0
2023-05-15,911,0,0,0
2023-05-16,749,0,0,0
2023-05-17,769,0.0039011703511053317,0.0012495477294817321,0.010740098019466663
2023-05-18,635,0,0,0
2023-05-19,572,0,0,0
2023-05-20,414,0.0024154589371980675,0.0004106296818901803,0.013054192502058984
2023-05-21,417,0.002398081534772182,0.00041546202496947426,0.0132063507842356
2023-05-22,877,0,0,0
2023-05-23,660,0,0,0
2023-05-24,578,0,0,0
2023-05-25,485,0.002061855670103093,0.00032817949988412433,0.01045283103898923
2023-05-26,508,0,0,0
2023-05-27,311,0,0,0
2023-05-28,352,0,0,0
2023-05-29,553,0,0,0
2023-05-30,593,0,0,0
2023-05-31,617,0,0,0
2023-06-01,473,0,0,0
2023-06-02,572,0,0,0
2023-06-03,269,0,0,0
2023-06-04,308,0,0,0
2023-06-05,614,0,0,0
2023-06-06,502,0,0,0
2023-06-07,453,0,0,0
2023-06-08,394,0,0,0
2023-06-09,362,0,0,0
2023-06-10,275,0,0,0
2023-06-11,264,0,0,0
2023-06-12,541,0,0,0
2023-06-13,394,0,0,0
2023-06-14,327,0,0,0
2023-06-15,307,0,0,0
2023-06-16,285,0,0,0
2023-06-17,183,0,0,0
2023-06-18,181,0,0,0
2023-06-19,393,0,0,0
2023-06-20,354,0,0,0
2023-06-21,384,0,0,0
2023-06-22,366,0,0,0
2023-06-23,318,0,0,0
2023-06-24,197,0,0,0
2023-06-25,194,0,0,0
2023-06-26,492,0,0,0
2023-06-27,389,0,0,0
2023-06-28,365,0,0,0
2023-06-29,341,0,0,0
2023-06-30,290,0,0,0
2023-07-01,160,0,0,0
2023-07-02,180,0,0,0
2023-07-03,480,0,0,0
2023-07-04,235,0,0,0
2023-07-05,419,0,0,0
2023-07-06,383,0,0,0
2023-07-07,395,0,0,0
2023-07-08,244,0,0,0
2023-07-09,218,0,0,0
2023-07-10,543,0,0,0
2023-07-11,462,0,0,0
2023-07-12,424,0,0,0
2023-07-13,394,0,0,0
2023-07-14,409,0,0,0
2023-07-15,233,0,0,0
2023-07-16,263,0,0,0
2023-07-17,629,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,447,0,0,0
2023-07-21,424,0,0,0
2023-07-22,348,0,0,0
2023-07-23,295,0,0,0
2023-07-24,743,0,0,0
2023-07-25,709,0.0014104372355430183,0.0002408591786533142,0.007687031971900617
2023-07-26,656,0,0,0
2023-07-27,607,0,0,0
2023-07-28,635,0,0,0
2023-07-29,422,0,0,0
2023-07-30,530,0,0,0
2023-07-31,938,0,0,0
2023-08-01,807,0.0012391573729863693,0.0002101737922555582,0.0067124524447064494
2023-08-02,796,0.001256281407035176,0.00021399570647547773,0.006833913085747306
2023-08-03,815,0,0,0
2023-08-04,695,0,0,0
2023-08-05,464,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1208,0.0008278145695364238,0.00014341002000764123,0.004587237214423074
2023-08-08,1074,0,0,0
2023-08-09,1039,0.0009624639076034649,0.00016499102952111173,0.0052749174262511364
2023-08-10,855,0.0011695906432748538,0.00020061909619106976,0.006408709996261694
2023-08-11,811,0,0,0
2023-08-12,556,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1229,0.0016273393002441008,0.0004347040340457367,0.00576006788686443
2023-08-15,982,0.002036659877800407,0.0005415892407338314,0.007170133017678885
2023-08-16,1136,0,0,0
2023-08-17,1103,0.001813236627379873,0.0004833583248024017,0.006402234895536581
2023-08-18,1052,0.0019011406844106464,0.0005042446942121293,0.0066777494705091995
2023-08-19,653,0,0,0
2023-08-20,601,0.0016638935108153079,0.000286151338726086,0.009123011964763885
2023-08-21,1842,0.0005428881650380022,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1444,0.0013850415512465374,0.0003731818112284373,0.0049473356717900895
2023-08-23,1432,0.0006983240223463687,0.00011903892311206232,0.0038098261288208395
2023-08-24,1384,0,0,0
2023-08-25,1214,0.0008237232289950577,0.00014089179843230975,0.004506949266026409
2023-08-26,768,0,0,0
2023-08-27,806,0.0024813895781637717,0.0006658601343037343,0.008806483367158382
2023-08-28,1821,0.0005491488193300384,9.399980238578057e-05,0.003010193451711695
2023-08-29,1461,0.0006844626967830253,0.0001184001636767431,0.003789438633423899
2023-08-30,1491,0.0006706908115358819,0.00011591223677158483,0.0037100249134868306
2023-08-31,1116,0,0,0
2023-09-01,1058,0,0,0
2023-09-02,623,0,0,0
2023-09-03,690,0.0014492753623188406,0.0002493655781112763,0.00795695447960943
2023-09-04,1327,0,0,0
2023-09-05,1635,0.0006116207951070336,0.00010628124412368127,0.003402521034723748
2023-09-06,1599,0,0,0
2023-09-07,1347,0,0,0
2023-09-08,1299,0.0007698229407236335,0.00013263441248867876,0.00424361517397911
2023-09-09,862,0.001160092807424594,0.0001994854966664819,0.006372664141694278
2023-09-10,816,0,0,0
2023-09-11,1825,0.000547945205479452,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1406,0.0007112375533428165,0.0001233649598579402,0.003947885831867083
2023-09-13,1360,0.0007352941176470588,0.00012792450796924907,0.004093367871158536
2023-09-14,1137,0,0,0
2023-09-15,990,0,0,0
2023-09-16,668,0,0,0
2023-09-17,711,0.0014064697609001407,0.00024020366930016933,0.007666227154302616
2023-09-18,1677,0.0005963029218843172,0.00010311492711877254,0.003301395139544724
2023-09-19,1482,0,0,0
2023-09-20,1555,0,0,0
2023-09-21,1350,0.0007407407407407407,0.00012764698966265814,0.00408451393772804
2023-09-22,1131,0,0,0
2023-09-23,747,0,0,0
2023-09-24,780,0,0,0
2023-09-25,1748,0,0,0
2023-09-26,1518,0.0013175230566534915,0.0003543742794558572,0.004698718768185087
2023-09-27,1367,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1099,0,0,0
2023-09-30,715,0.0013986013986013986,0.00024284735031656281,0.0077501295136167435
2023-10-01,812,0,0,0
2023-10-02,1718,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1188,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,672,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1563,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,958,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1443,0,0,0
2023-10-17,1097,0,0,0
2023-10-18,1049,0,0,0
2023-10-19,979,0,0,0
2023-10-20,864,0,0,0
2023-10-21,572,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1722,0,0,0
2023-10-24,1135,0,0,0
2023-10-25,1010,0,0,0
2023-10-26,936,0,0,0
2023-10-27,886,0.001128668171557562,0.00019486102983185243,0.006225597212569902
2023-10-28,497,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,945,0,0,0
2023-11-01,981,0,0,0
2023-11-02,902,0,0,0
2023-11-03,784,0.0012755102040816326,0.0002226324404281818,0.007108310120803561
2023-11-04,581,0,0,0
2023-11-05,623,0.0016051364365971107,0.00027980125374199864,0.008921864169569894
2023-11-06,1839,0,0,0
2023-11-07,1096,0,0,0
2023-11-08,1110,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,858,0,0,0
2023-11-11,576,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1805,0,0,0
2023-11-14,1114,0,0,0
2023-11-15,1025,0,0,0
2023-11-16,829,0,0,0
2023-11-17,820,0,0,0
2023-11-18,580,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2046,0,0,0
2023-11-21,1069,0,0,0
2023-11-22,789,0,0,0
2023-11-23,514,0,0,0
2023-11-24,787,0,0,0
2023-11-25,619,0,0,0
2023-11-26,790,0.0012658227848101266,0.00022235200327456268,0.007099402089267115
2023-11-27,2696,0.000370919881305638,6.454405453917218e-05,0.00206832847083798
2023-11-28,1387,0,0,0
2023-11-29,1271,0,0,0
2023-11-30,1033,0,0,0
2023-12-01,1077,0,0,0
2023-12-02,707,0,0,0
2023-12-03,707,0,0,0
2023-12-04,3076,0,0,0
2023-12-05,1427,0,0,0
2023-12-06,1419,0,0,0
2023-12-07,1235,0,0,0
2023-12-08,1037,0,0,0
2023-12-09,689,0,0,0
2023-12-10,843,0,0,0
2023-12-11,2715,0.00036832412523020257,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1527,0,0,0
2023-12-13,1556,0,0,0
2023-12-14,1332,0,0,0
2023-12-15,1134,0,0,0
2023-12-16,773,0,0,0
2023-12-17,888,0,0,0
2023-12-18,2550,0.000392156862745098,6.821037178776045e-05,0.002185631066670516
2023-12-19,1599,0,0,0
2023-12-20,1496,0.0006684491978609625,0.0001153065066961591,0.0036906888481339417
2023-12-21,1261,0,0,0
2023-12-22,1120,0,0,0
2023-12-23,733,0,0,0
2023-12-24,695,0,0,0
2023-12-25,1068,0,0,0
2023-12-26,1568,0,0,0
2023-12-27,1620,0,0,0
2023-12-28,1493,0,0,0
2023-12-29,1315,0.0007604562737642585,0.0001298059216854092,0.004153389428859698
2023-12-30,776,0,0,0
2023-12-31,811,0,0,0
2024-01-01,1179,0,0,0
2024-01-02,1943,0,0,0
2024-01-03,1666,0,0,0
2024-01-04,1483,0,0,0
2024-01-05,1094,0,0,0
2024-01-06,710,0,0,0
2024-01-07,687,0,0,0
2024-01-08,1767,0,0,0
2024-01-09,1225,0,0,0
2024-01-10,1270,0,0,0
2024-01-11,1303,0,0,0
2024-01-12,953,0,0,0
2024-01-13,645,0,0,0
2024-01-14,653,0,0,0
2024-01-15,1104,0,0,0
2024-01-16,1129,0,0,0
2024-01-17,1131,0,0,0
2024-01-18,986,0.0010141987829614604,0.00017123295147736844,0.005473688938017603
2024-01-19,722,0,0,0
2024-01-20,547,0,0,0
2024-01-21,637,0,0,0
2024-01-22,1322,0,0,0
2024-01-23,1196,0,0,0
2024-01-24,1130,0,0,0
2024-01-25,971,0,0,0
2024-01-26,749,0,0,0
2024-01-27,487,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1218,0,0,0
2024-01-30,1077,0,0,0
2024-01-31,1035,0,0,0
2024-02-01,927,0,0,0
2024-02-02,794,0,0,0
2024-02-03,498,0.002008032128514056,0.0003468818914965112,0.01104376972490902
2024-02-04,462,0,0,0
2024-02-05,1139,0,0,0
2024-02-06,1172,0.0008532423208191126,0.00014835155066484317,0.00474475989728604
2024-02-07,972,0.00102880658436214,0.00017636544181700632,0.005637088141314902
2024-02-08,837,0,0,0
2024-02-09,740,0,0,0
2024-02-10,448,0,0,0
2024-02-11,407,0,0,0
2024-02-12,990,0,0,0
2024-02-13,688,0,0,0
2024-02-14,757,0,0,0
2024-02-15,675,0.0014814814814814814,0.000253665748258579,0.008093365922908154
2024-02-16,555,0.0018018018018018018,0.00031194092528416507,0.009939328901278164
2024-02-17,351,0,0,0
2024-02-18,369,0,0,0
2024-02-19,658,0,0,0
2024-02-20,757,0,0,0
2024-02-21,732,0,0,0
2024-02-22,686,0,0,0
2024-02-23,526,0,0,0
2024-02-24,262,0,0,0
2024-02-25,317,0,0,0
2024-02-26,651,0,0,0
2024-02-27,612,0,0,0
2024-02-28,558,0,0,0
2024-02-29,365,0,0,0
2024-03-01,331,0,0,0
2024-03-02,211,0,0,0
2024-03-03,197,0,0,0
2024-03-04,498,0,0,0
2024-03-05,433,0,0,0
2024-03-06,469,0,0,0
2024-03-07,396,0,0,0
2024-03-08,340,0,0,0
2024-03-09,206,0,0,0
2024-03-10,205,0,0,0
2024-03-11,395,0,0,0
2024-03-12,334,0,0,0
2024-03-13,380,0,0,0
2024-03-14,357,0,0,0
2024-03-15,267,0,0,0
2024-03-16,164,0,0,0
2024-03-17,161,0,0,0
2024-03-18,336,0,0,0
2024-03-19,272,0,0,0
2024-03-20,298,0,0,0
2024-03-21,285,0,0,0
2024-03-22,276,0,0,0
2024-03-23,168,0,0,0
2024-03-24,236,0,0,0
2024-03-25,328,0,0,0
2024-03-26,293,0,0,0
2024-03-27,299,0,0,0
2024-03-28,245,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,130,0,0,0
2024-04-01,261,0,0,0
2024-04-02,307,0,0,0
2024-04-03,315,0,0,0
2024-04-04,251,0,0,0
2024-04-05,226,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,290,0,0,0
2024-04-09,233,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,225,0.0044444444444444444,0.000764565063105438,0.024110073842437702
2024-04-13,119,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,224,0,0,0
2024-04-17,264,0,0,0
2024-04-18,241,0,0,0
2024-04-19,218,0,0,0
2024-04-20,123,0,0,0
2024-04-21,149,0,0,0
2024-04-22,280,0,0,0
2024-04-23,265,0,0,0
2024-04-24,295,0,0,0
2024-04-25,253,0,0,0
2024-04-26,238,0,0,0
2024-04-27,148,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,349,0,0,0
2024-05-01,324,0,0,0
2024-05-02,314,0,0,0
2024-05-03,309,0,0,0
2024-05-04,172,0,0,0
2024-05-05,182,0,0,0
2024-05-06,318,0,0,0
2024-05-07,352,0,0,0
2024-05-08,346,0,0,0
2024-05-09,373,0,0,0
2024-05-10,303,0.0033003300330033004,0.0005641844999816058,0.01787278842276591
2024-05-11,226,0,0,0
2024-05-12,183,0,0,0
2024-05-13,386,0,0,0
2024-05-14,368,0,0,0
2024-05-15,315,0,0,0
2024-05-16,332,0,0,0
2024-05-17,267,0,0,0
2024-05-18,158,0,0,0
2024-05-19,203,0,0,0
2024-05-20,385,0,0,0
2024-05-21,342,0,0,0
2024-05-22,346,0,0,0
2024-05-23,306,0,0,0
2024-05-24,320,0,0,0
2024-05-25,193,0,0,0
2024-05-26,213,0,0,0
2024-05-27,230,0,0,0
2024-05-28,413,0,0,0
2024-05-29,365,0,0,0
2024-05-30,424,0,0,0
2024-05-31,448,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,470,0,0,0
2024-06-04,469,0,0,0
2024-06-05,494,0,0,0
2024-06-06,437,0,0,0
2024-06-07,416,0,0,0
2024-06-08,259,0.003861003861003861,0.000668949636034231,0.0211409559200855
2024-06-09,316,0,0,0
2024-06-10,690,0,0,0
2024-06-11,577,0.0017331022530329288,0.00029874269429985443,0.009521686811639205
2024-06-12,630,0,0,0
2024-06-13,626,0,0,0
2024-06-14,633,0,0,0
2024-06-15,353,0,0,0
2024-06-16,436,0,0,0
2024-06-17,808,0,0,0
2024-06-18,730,0,0,0
2024-06-19,747,0,0,0
2024-06-20,796,0,0,0
2024-06-21,658,0,0,0
2024-06-22,421,0,0,0
2024-06-23,391,0,0,0
2024-06-24,903,0,0,0
2024-06-25,823,0,0,0
2024-06-26,850,0,0,0
2024-06-27,777,0.001287001287001287,0.000220960348690921,0.007055194748404197
2024-06-28,716,0,0,0
2024-06-29,389,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1078,0,0,0
2024-07-02,780,0,0,0
2024-07-03,730,0,0,0
2024-07-04,439,0,0,0
2024-07-05,711,0,0,0
2024-07-06,440,0,0,0
2024-07-07,476,0,0,0
2024-07-08,1163,0,0,0
2024-07-09,929,0,0,0
2024-07-10,852,0,0,0
2024-07-11,718,0,0,0
2024-07-12,749,0,0,0
2024-07-13,409,0,0,0
2024-07-14,474,0,0,0
2024-07-15,1136,0,0,0
2024-07-16,800,0,0,0
2024-07-17,703,0,0,0
2024-07-18,725,0,0,0
2024-07-19,535,0,0,0
2024-07-20,458,0,0,0
2024-07-21,521,0,0,0
2024-07-22,1166,0,0,0
2024-07-23,900,0,0,0
2024-07-24,874,0,0,0
2024-07-25,731,0,0,0
2024-07-26,678,0,0,0
2024-07-27,465,0,0,0
2024-07-28,557,0,0,0
2024-07-29,1222,0,0,0
2024-07-30,781,0,0,0
2024-07-31,826,0,0,0
2024-08-01,739,0,0,0
2024-08-02,668,0,0,0
2024-08-03,421,0,0,0
2024-08-04,498,0,0,0
2024-08-05,1193,0,0,0
2024-08-06,905,0,0,0
2024-08-07,809,0,0,0
2024-08-08,739,0,0,0
2024-08-09,723,0,0,0
2024-08-10,459,0,0,0
2024-08-11,435,0,0,0
2024-08-12,1019,0,0,0
2024-08-13,799,0,0,0
2024-08-14,747,0,0,0
2024-08-15,722,0,0,0
2024-08-16,651,0,0,0
2024-08-17,401,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1209,0,0,0
2024-08-20,831,0,0,0
2024-08-21,690,0,0,0
2024-08-22,559,0,0,0
2024-08-23,587,0,0,0
2024-08-24,390,0,0,0
2024-08-25,369,0,0,0
2024-08-26,1130,0,0,0
2024-08-27,781,0,0,0
2024-08-28,668,0,0,0
2024-08-29,655,0,0,0
2024-08-30,518,0,0,0
2024-08-31,298,0,0,0
2024-09-01,320,0,0,0
2024-09-02,801,0,0,0
2024-09-03,784,0,0,0
2024-09-04,700,0,0,0
2024-09-05,618,0,0,0
2024-09-06,529,0,0,0
2024-09-07,289,0,0,0
2024-09-08,374,0,0,0
2024-09-09,921,0.002171552660152009,0.0005880433255426734,0.007782208379761617
2024-09-10,650,0,0,0
2024-09-11,613,0,0,0
2024-09-12,643,0,0,0
2024-09-13,506,0,0,0
2024-09-14,345,0,0,0
2024-09-15,364,0,0,0
2024-09-16,849,0,0,0
2024-09-17,696,0,0,0
2024-09-18,671,0,0,0
2024-09-19,530,0,0,0
2024-09-20,396,0,0,0
2024-09-21,240,0,0,0
2024-09-22,345,0,0,0
2024-09-23,738,0,0,0
2024-09-24,517,0,0,0
2024-09-25,451,0,0,0
2024-09-26,414,0,0,0
2024-09-27,344,0,0,0
2024-09-28,235,0,0,0
2024-09-29,235,0,0,0
2024-09-30,782,0,0,0
2024-10-01,435,0,0,0
2024-10-02,393,0,0,0
2024-10-03,337,0,0,0
2024-10-04,288,0.003472222222222222,0.0006027116470742577,0.019076470785576692
2024-10-05,193,0,0,0
2024-10-06,215,0,0,0
2024-10-07,723,0,0,0
2024-10-08,437,0,0,0
2024-10-09,348,0,0,0
2024-10-10,320,0,0,0
2024-10-11,284,0.0035211267605633804,0.0006153173219965092,0.019469842435067126
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,563,0,0,0
2024-10-15,341,0,0,0
2024-10-16,329,0,0,0
2024-10-17,252,0,0,0
2024-10-18,199,0,0,0
2024-10-19,144,0,0,0
2024-10-20,169,0,0,0
2024-10-21,469,0,0,0
2024-10-22,327,0,0,0
2024-10-23,278,0,0,0
2024-10-24,247,0,0,0
2024-10-25,229,0,0,0
2024-10-26,133,0,0,0
2024-10-27,167,0,0,0
2024-10-28,509,0,0,0
2024-10-29,287,0,0,0
2024-10-30,280,0,0,0
2024-10-31,237,0,0,0
2024-11-01,242,0,0,0
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,457,0,0,0
2024-11-05,282,0,0,0
2024-11-06,305,0,0,0
2024-11-07,234,0,0,0
2024-11-08,188,0,0,0
2024-11-09,104,0,0,0
2024-11-10,111,0,0,0
2024-11-11,342,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,208,0,0,0
2024-11-16,118,0,0,0
2024-11-17,143,0,0,0
2024-11-18,406,0,0,0
2024-11-19,244,0,0,0
2024-11-20,229,0,0,0
2024-11-21,211,0,0,0
2024-11-22,218,0,0,0
2024-11-23,112,0,0,0
2024-11-24,140,0,0,0
2024-11-25,449,0,0,0
2024-11-26,287,0,0,0
2024-11-27,223,0,0,0
2024-11-28,148,0,0,0
2024-11-29,159,0,0,0
2024-11-30,141,0,0,0
2024-12-01,171,0,0,0
2024-12-02,494,0,0,0
2024-12-03,340,0,0,0
2024-12-04,268,0,0,0
2024-12-05,257,0,0,0
2024-12-06,208,0,0,0
2024-12-07,175,0,0,0
2024-12-08,165,0,0,0
2024-12-09,479,0,0,0
2024-12-10,345,0,0,0
2024-12-11,299,0,0,0
2024-12-12,267,0,0,0
2024-12-13,270,0,0,0
2024-12-14,149,0,0,0
2024-12-15,166,0,0,0
2024-12-16,474,0,0,0
2024-12-17,313,0,0,0
2024-12-18,329,0,0,0
2024-12-19,284,0,0,0
2024-12-20,276,0,0,0
2024-12-21,145,0,0,0
2024-12-22,170,0,0,0
2024-12-23,416,0,0,0
2024-12-24,299,0,0,0
2024-12-25,159,0,0,0
2024-12-26,360,0,0,0
2024-12-27,346,0,0,0
2024-12-28,263,0,0,0
2024-12-29,277,0,0,0
2024-12-30,493,0,0,0
2024-12-31,331,0,0,0
2025-01-01,221,0,0,0
2025-01-02,378,0,0,0
2025-01-03,311,0,0,0
2025-01-04,215,0,0,0
2025-01-05,232,0,0,0
2025-01-06,430,0,0,0
2025-01-07,385,0,0,0
2025-01-08,295,0,0,0
2025-01-09,285,0,0,0
2025-01-10,215,0,0,0
2025-01-11,134,0,0,0
2025-01-12,182,0,0,0
2025-01-13,388,0,0,0
2025-01-14,303,0.0033003300330033004,0.0005770958987967146,0.018276408601567342
2025-01-15,283,0,0,0
2025-01-16,284,0,0,0
2025-01-17,248,0,0,0
2025-01-18,142,0,0,0
2025-01-19,139,0,0,0
2025-01-20,331,0,0,0
2025-01-21,345,0,0,0
2025-01-22,291,0,0,0
2025-01-23,316,0,0,0
2025-01-24,218,0,0,0
2025-01-25,134,0,0,0
2025-01-26,155,0,0,0
2025-01-27,335,0,0,0
2025-01-28,250,0,0,0
2025-01-29,227,0,0,0
2025-01-30,218,0,0,0
2025-01-31,214,0,0,0
2025-02-01,148,0,0,0
2025-02-02,178,0,0,0
2025-02-03,398,0,0,0
2025-02-04,362,0,0,0
2025-02-05,289,0,0,0
2025-02-06,248,0,0,0
2025-02-07,207,0,0,0
2025-02-08,147,0,0,0
2025-02-09,149,0,0,0
2025-02-10,352,0,0,0
2025-02-11,261,0,0,0
2025-02-12,245,0,0,0
2025-02-13,219,0,0,0
2025-02-14,226,0,0,0
2025-02-15,154,0,0,0
2025-02-16,124,0,0,0
2025-02-17,316,0,0,0
2025-02-18,251,0,0,0
2025-02-19,227,0,0,0
2025-02-20,241,0,0,0
2025-02-21,180,0,0,0
2025-02-22,134,0,0,0
2025-02-23,98,0,0,0
2025-02-24,304,0,0,0
2025-02-25,247,0,0,0
2025-02-26,232,0,0,0
2025-02-27,221,0,0,0
2025-02-28,162,0,0,0
2025-03-01,92,0,0,0
2025-03-02,115,0,0,0
2025-03-03,284,0,0,0
2025-03-04,202,0,0,0
2025-03-05,176,0,0,0
2025-03-06,205,0,0,0
2025-03-07,188,0,0,0
2025-03-08,99,0,0,0
2025-03-09,98,0,0,0
2025-03-10,247,0,0,0
2025-03-11,201,0,0,0
2025-03-12,157,0,0,0
2025-03-13,165,0,0,0
2025-03-14,133,0,0,0
2025-03-15,88,0,0,0
2025-03-16,85,0,0,0
2025-03-17,195,0,0,0
2025-03-18,118,0,0,0
2025-03-19,111,0,0,0
2025-03-20,117,0,0,0
2025-03-21,108,0,0,0
2025-03-22,81,0,0,0
2025-03-23,82,0,0,0
2025-03-24,173,0,0,0
2025-03-25,162,0,0,0
2025-03-26,150,0,0,0
2025-03-27,138,0,0,0
2025-03-28,114,0,0,0
2025-03-29,42,0,0,0
2025-03-30,80,0,0,0
2025-03-31,146,0,0,0
2025-04-01,115,0,0,0
2025-04-02,112,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,112,0,0,0
2025-04-08,105,0,0,0
2025-04-09,94,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
