date,total_count,proportion,ci_lower,ci_upper
2021-04-27,9349,0.013156487324847577,0.01085260831403335,0.01541100570430582
2021-04-28,7862,0.007250063597049097,0.005476374666130583,0.009173540866766037
2021-04-29,8354,0.009456547761551352,0.0074067176812827925,0.011478298816571733
2021-04-30,7857,0.00814560264732086,0.006249907147070747,0.010169046870652343
2021-05-01,4483,0.007584207004238233,0.0053149975276767306,0.010350960057949428
2021-05-02,3427,0.009629413481178874,0.006653038038870654,0.013077110338390069
2021-05-03,9219,0.012365766352098927,0.010046871969997416,0.014463698119261719
2021-05-04,8335,0.012237552489502099,0.009830857944345522,0.0144501521154668
2021-05-05,7516,0.006386375731772219,0.004703392479483949,0.00825153837052859
2021-05-06,7208,0.0076304106548279686,0.005711055316832717,0.009654585649226
2021-05-07,6710,0.010879284649776453,0.008442876966820955,0.013311630279687152
2021-05-08,3957,0.005812484205205964,0.003757538174391133,0.008441074713587687
2021-05-09,2898,0.006211180124223602,0.0037847820079896597,0.009430373308959659
2021-05-10,8600,0.007790697674418604,0.005937281303460323,0.009556037134399691
2021-05-11,6996,0.005288736420811893,0.003718264439159566,0.007051423706745567
2021-05-12,6389,0.005947722648301769,0.0041932909844322325,0.007884082038693901
2021-05-13,4867,0.007396753647010479,0.005199121014059159,0.009939401529248397
2021-05-14,4898,0.009799918334013884,0.007093834553243632,0.012433779992843617
2021-05-15,3784,0.007135306553911205,0.004711573414031669,0.009947301894090177
2021-05-16,2380,0.0033613445378151263,0.0016262670832574977,0.00631723101526084
2021-05-17,7907,0.008726444922220817,0.006635382044756207,0.010603841423036364
2021-05-18,6174,0.010689990281827016,0.00806906694432895,0.01302486803692897
2021-05-19,5812,0.00653819683413627,0.004549528183194333,0.008552486152065055
2021-05-20,5276,0.007202426080363912,0.004997038447421488,0.009391838683257462
2021-05-21,4362,0.008940852819807428,0.006165400586585492,0.011488696999492518
2021-05-22,3037,0.007243990780375371,0.004495346345900455,0.010275860742461014
2021-05-23,2191,0.0027384755819260614,0.0011862995640022195,0.005633623068690427
2021-05-24,6642,0.004516711833785004,0.0030486080683573974,0.006202669341053072
2021-05-25,5392,0.005007418397626113,0.0032933897171255853,0.006958865503935565
2021-05-26,5679,0.00915654164465575,0.006666576244134331,0.011434207099954576
2021-05-27,4957,0.005446842848497075,0.0035248536801960302,0.007446947900488792
2021-05-28,4839,0.0043397396156230625,0.0026167910689847123,0.006105237387885069
2021-05-29,3771,0.002916998143728454,0.0014337074024873776,0.0045901980023182465
2021-05-30,2866,0.00418702023726448,0.0020883541822479244,0.006366835402334583
2021-05-31,7594,0.0039504872267579665,0.0026033430623321405,0.005297999954095311
2021-06-01,6523,0.0055189330062854515,0.0034991464033426807,0.006694834070650205
2021-06-02,5694,0.0033368458025992273,0.0018564534560139832,0.004522965738985329
2021-06-03,4948,0.0034357316087308,0.0018102323021726044,0.004636551542897423
2021-06-04,4568,0.005253940455341506,0.0026458342759384224,0.005848831553173054
2021-06-05,3622,0.006073992269464384,0.002831610533756623,0.006480003899821869
2021-06-06,3041,0.00295955277869122,0.001139724903412768,0.004110859638075543
2021-06-07,8142,0.0034389584868582657,0.0020255264344987566,0.004226311247395186
2021-06-08,5437,0.0031267242964870333,0.0016470329745090948,0.004219116335373201
2021-06-09,4518,0.00398406374501992,0.0022245599176490124,0.005549651094063038
2021-06-10,3609,0.004987531172069825,0.0027836322315536546,0.006941322719108827
2021-06-11,3362,0.00594883997620464,0.0033359116855479726,0.007940679418369432
2021-06-12,1830,0.003825136612021858,0.0015428098762695055,0.00655654688183784
2021-06-13,1535,0.003908794788273616,0.001384615753431704,0.006572622029825386
2021-06-14,4417,0.004754358161648178,0.0026358729598622696,0.006149675455405836
2021-06-15,4169,0.004557447829215639,0.002109869898209762,0.005139393491138969
2021-06-16,3820,0.0034031413612565444,0.0014299871968702464,0.004180557775929845
2021-06-17,3717,0.00780199085283831,0.004240007771434551,0.008725118785388635
2021-06-18,4202,0.002141837220371252,0.0008114122960209285,0.0029280488117755916
2021-06-19,2579,0.005040713454827452,0.0022960163949355904,0.006706404716227006
2021-06-20,2434,0.004108463434675432,0.001661449211417994,0.005618780769781708
2021-06-21,5047,0.0047553001783237564,0.002582291861540151,0.005708594637167891
2021-06-22,5755,0.0033014769765421373,0.0016761116501701728,0.00408414611756529
2021-06-23,4634,0.0028053517479499353,0.00124815556283188,0.0036496576348721277
2021-06-24,4784,0.003762541806020067,0.0018871944108526486,0.004709269973246431
2021-06-25,4095,0.003418803418803419,0.001537318930374728,0.00432578707514751
2021-06-26,4715,0.004029692470837752,0.0019442861627333272,0.004736642826433508
2021-06-27,3842,0.0052056220718375845,0.0024236009671746114,0.005772865348073909
2021-06-28,6253,0.003518311210618903,0.0018231920356051232,0.004175121672129494
2021-06-29,7654,0.0027436634439508755,0.001403462335346787,0.0032771933125860936
2021-06-30,6395,0.005160281469898358,0.0029621404955699595,0.005833098538035748
2021-07-01,6436,0.0018645121193287756,0.0008354121874323058,0.002550473295269927
2021-07-02,5523,0.0032590983161325366,0.0015970781034454226,0.003986229687467424
2021-07-03,3623,0.0024841291747170853,0.0009543469453676341,0.0034431357526914304
2021-07-04,4835,0.002481902792140641,0.0010582014813468584,0.003229843987065616
2021-07-05,7698,0.0020784619381657575,0.0010679061931832474,0.002815744816711646
2021-07-06,6548,0.0030543677458766036,0.0014931478812758572,0.003558983976028383
2021-07-07,7150,0.001958041958041958,0.0008835554589416677,0.002487766300440724
2021-07-08,6386,0.002192295646727216,0.0010063827748191365,0.0028332661098285574
2021-07-09,6686,0.002542626383487885,0.0013327035513542335,0.0034148001501369614
2021-07-10,4707,0.0023369449755683024,0.0010153926771625586,0.0032525306984051853
2021-07-11,4906,0.0026498165511618424,0.0012189191506562396,0.003564276498997696
2021-07-12,7878,0.002284843869002285,0.0011572071374680417,0.0028893336884579005
2021-07-13,7168,0.005301339285714286,0.002876657656950425,0.00541182079161038
2021-07-14,8870,0.004509582863585118,0.002747159055195123,0.005087156115382621
2021-07-15,8028,0.0028649725959143,0.001566520357155746,0.00352411454801931
2021-07-16,8240,0.003883495145631068,0.002063348906643053,0.004107524066458541
2021-07-17,6187,0.0025860675610150314,0.001275659973683506,0.0033629235324155447
2021-07-18,5911,0.0021992894603282014,0.001015304581559016,0.0029695039634634874
2021-07-19,11134,0.003682414226693012,0.0021679663188137067,0.00398562326746518
2021-07-20,11863,0.003624715501980949,0.0021270498770539405,0.0038552745070306537
2021-07-21,11125,0.002966292134831461,0.0017249293446715476,0.003398862864901191
2021-07-22,11581,0.004317416457991538,0.0026677169477122083,0.004631274839755222
2021-07-23,11023,0.0030844597659439353,0.001775015164503801,0.0034628406007596304
2021-07-24,8767,0.0028516026006615717,0.0014970582657731712,0.003259753597377206
2021-07-25,8934,0.003581822252070741,0.0019678759478327684,0.00391765647763233
2021-07-26,13211,0.002270834910302021,0.0012426577353469984,0.002530744812496466
2021-07-27,13181,0.003034671117517639,0.0017556695271674192,0.0032525374676350394
2021-07-28,13283,0.00233381013325303,0.0014076654492900448,0.0028339290793818186
2021-07-29,14990,0.0039359573048699135,0.0026396891226735356,0.004387400853164296
2021-07-30,14270,0.003924316748423266,0.0026401727891803713,0.004447176408501666
2021-07-31,10901,0.003944592239244106,0.0025413770190078587,0.004605447581820776
2021-08-01,9849,0.0035536602700781805,0.002185819285428583,0.00422301730194474
2021-08-02,15767,0.0029174858882476057,0.0018520706136793688,0.003292173648479996
2021-08-03,17121,0.0032708369838210386,0.0021736507745368718,0.00366195067421984
2021-08-04,16696,0.0037733588883564926,0.002562613964571979,0.004190528475629952
2021-08-05,16567,0.0030180479266010743,0.0020175244618176875,0.0035033684357013177
2021-08-06,15366,0.004099960952752831,0.0027918681782121276,0.004565079260196522
2021-08-07,11622,0.0043882292204439855,0.0029460239674847493,0.0050863712917858794
2021-08-08,9211,0.005102594723699924,0.0033615928914977407,0.005935544382024127
2021-08-09,15891,0.0038386508086338178,0.002490167183273914,0.004104667981902178
2021-08-10,15596,0.0035265452680174406,0.0021698429571752964,0.0036727295582717886
2021-08-11,13299,0.004060455673358899,0.002536709684021995,0.0043138774244551575
2021-08-12,14184,0.004864636209813875,0.003229003282308592,0.0051655596400306935
2021-08-13,11407,0.004120277022880687,0.002611150216110211,0.004611848759457317
2021-08-14,9855,0.003754439370877727,0.002381186499797617,0.004518538098356642
2021-08-15,9529,0.004827369083849302,0.0030251020730946237,0.005374804197295666
2021-08-16,16444,0.004074434444174167,0.0026388429631141754,0.004251569005956353
2021-08-17,16777,0.006973833224056744,0.0049014736127844585,0.007031272230429548
2021-08-18,16392,0.009577842850170815,0.007030181727939285,0.009596949143452745
2021-08-19,13776,0.007404181184668989,0.005116815085284217,0.007529586082342492
2021-08-20,13456,0.006168252080856124,0.0040877868012635,0.006273562712997301
2021-08-21,9562,0.010876385693369588,0.00721727065323525,0.010575810013989488
2021-08-22,8874,0.007324768988054992,0.004836723924894499,0.00784386428971215
2021-08-23,16660,0.004921968787515006,0.003293404709100965,0.005068638163935657
2021-08-24,18139,0.005457853244390539,0.00381250795212565,0.005644602013962463
2021-08-25,16359,0.005746072498318968,0.004027471857526585,0.0060240419305790435
2021-08-26,16678,0.004676819762561458,0.003234526137587298,0.005032497886028184
2021-08-27,15564,0.0060395785145206885,0.004114841497142536,0.006154588762359264
2021-08-28,10199,0.006765369153838611,0.004262044350098185,0.006816005850085483
2021-08-29,7847,0.005862112909392124,0.003511419356932495,0.006237654415144149
2021-08-30,18148,0.004959224156931894,0.003431399038235633,0.005178706049842577
2021-08-31,21550,0.0058932714617169375,0.004255040939367588,0.006017188339191742
2021-09-01,17445,0.005846947549441101,0.004054096249174306,0.005967272477190508
2021-09-02,18320,0.005840611353711791,0.004142441754881434,0.006041906688353415
2021-09-03,15659,0.006449964876428891,0.004510823675525264,0.006651443452239664
2021-09-04,11091,0.005860607699936886,0.0037643420536544884,0.006106825701561415
2021-09-05,8378,0.006087371687753641,0.003775153781330827,0.0065158749108368795
2021-09-06,13047,0.00904422472599065,0.0059610735570272315,0.008536260605069677
2021-09-07,20968,0.004483021747424647,0.0029952924078277504,0.0044813350639284185
2021-09-08,19148,0.005013578441612701,0.003367618262922229,0.005016786570099671
2021-09-09,18007,0.004886988393402566,0.0032408902675758583,0.004914140420170068
2021-09-10,17406,0.004653567735263702,0.003096134306159727,0.004777896994123151
2021-09-11,10689,0.0070165590794274485,0.004477491325398414,0.007024820597308767
2021-09-12,9914,0.004841638087552955,0.003089825914114956,0.005424111888200034
2021-09-13,19305,0.0046102046102046105,0.003163585515822203,0.004785829093457538
2021-09-14,17438,0.00602133272164239,0.004197332134950348,0.006143750027021434
2021-09-15,14800,0.00472972972972973,0.003126887184802288,0.004985621135163754
2021-09-16,15558,0.004884946651240519,0.0031846877241007944,0.004983606937981834
2021-09-17,16108,0.004407747703004718,0.002926885388918958,0.004651726149849892
2021-09-18,10302,0.005629974762182101,0.0037842455684190725,0.006314616794418903
2021-09-19,9830,0.004374364191251271,0.0028266956144982185,0.005121889633303538
2021-09-20,18938,0.005280388636603654,0.003618031815659894,0.005346435398008545
2021-09-21,17694,0.004916920990166158,0.003380284954712412,0.005137505610833141
2021-09-22,12945,0.004094244882193897,0.0026522790712152867,0.00453262007112015
2021-09-23,14184,0.004653130287648054,0.003103974387907014,0.00501817129507512
2021-09-24,15156,0.005674320401161256,0.0037715007411313734,0.005745363872786191
2021-09-25,8197,0.0034158838599487617,0.0019046496207718925,0.003974369068348881
2021-09-26,7929,0.004540295119182747,0.0026194076950876942,0.0050137252646809075
2021-09-27,17079,0.005269629369401019,0.003553797584612773,0.005363261757784271
2021-09-28,16024,0.004680479281078382,0.0031300694995823183,0.004912740725278599
2021-09-29,16238,0.0052346348072422715,0.00357754466661684,0.005463594927543328
2021-09-30,14336,0.004813058035714286,0.003211506649547818,0.005137597035073035
2021-10-01,13025,0.004145873320537428,0.0027807597744562706,0.004728491566044087
2021-10-02,8941,0.005032994072251426,0.0032454622059320836,0.005802265634415961
2021-10-03,8651,0.0038145879089122644,0.0022089388664307563,0.004351519444352302
2021-10-04,17233,0.004352115127952185,0.002938689135544155,0.004612618778222768
2021-10-05,16623,0.006316549359321422,0.004506537993621588,0.006595863679210818
2021-10-06,14544,0.003987898789878988,0.002626901374899087,0.0043851348258225915
2021-10-07,15672,0.004275140377743747,0.0029207719292033657,0.004705386188829603
2021-10-08,13948,0.00401491253226269,0.0026827075087247974,0.004518755919834639
2021-10-09,10356,0.0036693704132869836,0.002199872088857813,0.00413986145201823
2021-10-10,9057,0.004195649773655736,0.0024506708118108757,0.004611306776836749
2021-10-11,14934,0.0036828713003883755,0.002282962723111025,0.0038640444953524406
2021-10-12,15345,0.00599543825350277,0.003940843075303018,0.005920208002994571
2021-10-13,13122,0.0054107605547934765,0.0034688516512389783,0.0055121830550789895
2021-10-14,13850,0.006353790613718412,0.00429278080591723,0.0065073219286655905
2021-10-15,13374,0.004710632570659489,0.0031691730537713883,0.005181391145171893
2021-10-16,9508,0.005048380311316786,0.0033768516590640123,0.005927320718245147
2021-10-17,8946,0.005812653699977644,0.0039913951594265406,0.006852578464044747
2021-10-18,17471,0.006811287276057467,0.004963724357304774,0.007098897754488456
2021-10-19,17030,0.007633587786259542,0.005656223938269029,0.00796433036950044
2021-10-20,14937,0.006895628305549977,0.0050381005020496954,0.007400022324022004
2021-10-21,14837,0.004987531172069825,0.0035664615485584126,0.005613892391469647
2021-10-22,15186,0.005070459633873305,0.0036527378771229837,0.005698709558701048
2021-10-23,13343,0.006670164131005021,0.004959077378516382,0.007498521668115734
2021-10-24,10812,0.005179430262671106,0.0036945783346031035,0.0062209545439732864
2021-10-25,18915,0.005604017975151996,0.004153901074497746,0.006069336710794026
2021-10-26,17287,0.005958234511482617,0.004411864704733811,0.0064811650635342175
2021-10-27,17496,0.006115683584819388,0.004640881797358755,0.006768116169818261
2021-10-28,16106,0.005525890972308456,0.004020937196241302,0.006081462815989916
2021-10-29,14904,0.005233494363929146,0.003762803842295265,0.005853555394337094
2021-10-30,12713,0.0051915362227641,0.003800680538461739,0.006143187048729961
2021-10-31,13101,0.004961453324173727,0.003672190578306524,0.005957504028760587
2021-11-01,17993,0.003501361640638026,0.0024929507687467076,0.004076703179501896
2021-11-02,18627,0.003167445106565738,0.002223028472229313,0.0036953927391137624
2021-11-03,20363,0.005500171880371262,0.004107112191591866,0.005939769871470079
2021-11-04,18930,0.004648705758055996,0.003437387605636554,0.00521181982159648
2021-11-05,18464,0.004386915077989602,0.003254443212470692,0.005021977138112378
2021-11-06,13000,0.0031538461538461538,0.002174986722548757,0.003998517619996218
2021-11-07,13208,0.0027256208358570565,0.001878048139502511,0.003595966085243299
2021-11-08,24110,0.004313562836997097,0.003327439885595201,0.004880343923508067
2021-11-09,21241,0.004142931123770067,0.0031081949849876707,0.004713099217543497
2021-11-10,21694,0.0032266986263482992,0.0023478332088623832,0.0037443511544429887
2021-11-11,19032,0.003940731399747793,0.0029116634318575017,0.004570234493083228
2021-11-12,17338,0.004960203022263237,0.003721519499223663,0.0056692995932059375
2021-11-13,14693,0.003266861770911318,0.002268862925211997,0.0039841959139262344
2021-11-14,11963,0.0028420964640976346,0.0019280438732765727,0.0037610993925052856
2021-11-15,22251,0.005393016044222732,0.004017458259306747,0.005738218688051864
2021-11-16,21985,0.004594041391858085,0.0034048688507839213,0.005021992197023422
2021-11-17,19859,0.00508585527972204,0.00383617489268102,0.0056575574109439634
2021-11-18,19449,0.00473032032495244,0.003545126685291101,0.005326272447117635
2021-11-19,16260,0.003997539975399754,0.002873727836910877,0.00466331427748663
2021-11-20,15115,0.004300363876943433,0.0031328602356743285,0.005083401363824587
2021-11-21,14319,0.004260074027515888,0.0031128282610544474,0.00512997685195596
2021-11-22,24622,0.005036146535618552,0.003851985087443361,0.005470357191254286
2021-11-23,20818,0.006484772792775483,0.005032196116729289,0.007041500478374131
2021-11-24,19319,0.0063150266576944974,0.004837715329482265,0.0068884134280307536
2021-11-25,13495,0.00889218228973694,0.006886041993763384,0.009829357493436972
2021-11-26,19804,0.010906887497475258,0.008895090713513082,0.011595969266924196
2021-11-27,13561,0.011134872059582626,0.008541971702485175,0.011728760726200977
2021-11-28,16145,0.008052028491793125,0.006360352685876249,0.008954485128745866
2021-11-29,30897,0.010648283004822475,0.008692456511010686,0.010776999391849082
2021-11-30,24187,0.014511927895150288,0.011855285660063502,0.014592772994481265
2021-12-01,22361,0.018067170520101962,0.015157469936797664,0.01838992319985824
2021-12-02,20870,0.020603737422137038,0.01735920185840485,0.020931918057969037
2021-12-03,19111,0.024226885040029303,0.020204079962545873,0.0241906983679811
2021-12-04,16796,0.02863777089783282,0.024185514291082587,0.02884819977328748
2021-12-05,15968,0.03500751503006012,0.030384126691150717,0.03576281185101112
2021-12-06,30492,0.04515938606847698,0.03943594336370086,0.04373217406180577
2021-12-07,25054,0.06633671270056678,0.05860925559894164,0.06433067840990786
2021-12-08,22655,0.08863385566100199,0.07890898385423471,0.08580593894206816
2021-12-09,19965,0.10648635111445029,0.09335495103451082,0.1012081109929659
2021-12-10,18420,0.15282301845819762,0.1341297523933065,0.14364786322518847
2021-12-11,13718,0.17538999854206153,0.15883215537167916,0.17086551178177312
2021-12-12,13771,0.2817515067896304,0.2591139553884474,0.2734643105189006
2021-12-13,25170,0.2769964243146603,0.24911099116075214,0.2594175982707983
2021-12-14,25240,0.3653328050713154,0.34125379143691337,0.35269871306166495
2021-12-15,26080,0.4708588957055215,0.4411936521110202,0.4529525051673473
2021-12-16,23380,0.4522668947818648,0.4217320600426971,0.4340689255082056
2021-12-17,20452,0.5071386661451203,0.46588645717126753,0.47909401672684987
2021-12-18,20226,0.6347275783644813,0.6052147251115093,0.6184015812125446
2021-12-19,15805,0.6861752609933566,0.6524320889388108,0.666916605632327
2021-12-20,28456,0.6410598819229688,0.6063757768540758,0.6174389289064269
2021-12-21,28045,0.7089677304332324,0.6781776580219201,0.6888668263671328
2021-12-22,29076,0.744944283945522,0.7180130022055821,0.7281473112931047
2021-12-23,24688,0.7457064160725859,0.713490111083391,0.7245007268480652
2021-12-24,11531,0.7720926198941982,0.7313509220835935,0.7470317271910512
2021-12-25,6809,0.7797033338228815,0.729135493782092,0.7494385326830795
2021-12-26,18134,0.8274511966471821,0.7940532389795805,0.8055041565592945
2021-12-27,33065,0.8112505670648722,0.783732837967564,0.7924155539802998
2021-12-28,31860,0.867294413057125,0.8411044120103213,0.8489484686812664
2021-12-29,35297,0.89106722950959,0.8666815292275222,0.8736116339471223
2021-12-30,33769,0.8936894785157985,0.866483312717867,0.8735604238900279
2021-12-31,18083,0.9138970303600067,0.8867606055297894,0.8957211386119346
2022-01-01,12075,0.9201656314699793,0.8836126461628615,0.8946194741641934
2022-01-02,23540,0.8955819881053526,0.874184310693937,0.8824547166596117
2022-01-03,39875,0.8925141065830721,0.8663394465624388,0.8728639616133784
2022-01-04,40234,0.9325197594074663,0.9056753887132493,0.9112373370379433
2022-01-05,31494,0.923858512732584,0.8938412876381155,0.9004525341581902
2022-01-06,29913,0.9322033898305084,0.9032603999259936,0.909765923363985
2022-01-07,25008,0.8967530390275112,0.8623401135714721,0.8706268197449486
2022-01-08,16991,0.9370254840798069,0.9004350731476116,0.909106845793235
2022-01-09,15276,0.9454700183294056,0.9117145866961572,0.9203693629580773
2022-01-10,31508,0.9192268630189159,0.8718629777932675,0.8789793147512103
2022-01-11,31990,0.9308533916849016,0.885915032958991,0.8926361890463113
2022-01-12,27593,0.9275903308810205,0.8819815704525462,0.8893187608038537
2022-01-13,27004,0.9077173752036736,0.8712561262859274,0.8789980090937328
2022-01-14,26449,0.9203750614389958,0.8804022362115539,0.8879613037312342
2022-01-15,18376,0.9218001741401829,0.8771380020458389,0.8862699777513922
2022-01-16,16767,0.9178147551738534,0.8874511949633733,0.8967094849793441
2022-01-17,30818,0.9068401583490168,0.8797524786105414,0.8868274286727312
2022-01-18,33570,0.9200774501042598,0.8704698482269783,0.8773903430604542
2022-01-19,31372,0.9301606528114242,0.884148346576889,0.8909770421050321
2022-01-20,27212,0.9255108040570337,0.893387564058798,0.9004988983754333
2022-01-21,26030,0.9146753745678063,0.8876009992237278,0.8950644186920541
2022-01-22,17787,0.8997020295721594,0.8779644617774507,0.8873320265567329
2022-01-23,17420,0.8921928817451206,0.8643167010946111,0.8741978375869082
2022-01-24,31427,0.8964902790594075,0.8635328696939891,0.8709120775537685
2022-01-25,29313,0.894893050864804,0.8660904465382432,0.87368398081998
2022-01-26,26342,0.8973122769721358,0.8687071492327602,0.8766457030963821
2022-01-27,24204,0.9011733597752437,0.8658246761966014,0.8741496881624682
2022-01-28,21609,0.8934703132953862,0.8646772371348943,0.8735465075039476
2022-01-29,18238,0.8818949446211207,0.8610603081974617,0.8708580776699114
2022-01-30,21085,0.8369456959924116,0.8207178271903184,0.8308872268168198
2022-01-31,32667,0.8673278844093427,0.8369219006164542,0.8447335780098496
2022-02-01,26565,0.8784490871447393,0.8480488663297726,0.8564541863025505
2022-02-02,27847,0.8716917441735196,0.8484816541836127,0.8567166636407663
2022-02-03,28224,0.8350694444444444,0.812388263848308,0.8213135790395459
2022-02-04,25024,0.8316416240409207,0.8107357161297813,0.8202532325674005
2022-02-05,19643,0.7714198442193148,0.7544877418365447,0.7663392776817639
2022-02-06,20002,0.7738226177382261,0.7598177519519433,0.7714951454643664
2022-02-07,32398,0.8195876288659794,0.7959104851428467,0.8045142581833352
2022-02-08,30393,0.811930378705623,0.7894505889976488,0.798443283167753
2022-02-09,26739,0.8099031377388832,0.7820119527872618,0.7916879881417352
2022-02-10,23997,0.7995999499937492,0.7683030713185315,0.7787196481944987
2022-02-11,24141,0.7668696408599478,0.7398940770031847,0.7507297743299629
2022-02-12,19099,0.73621655584062,0.7191772982025377,0.7317420428149304
2022-02-13,16908,0.702211970664774,0.6842235767222559,0.6980404525305804
2022-02-14,31593,0.696673313708733,0.6727737178297741,0.6829389155850977
2022-02-15,27645,0.6660879001627781,0.6451884764223919,0.6562973099856846
2022-02-16,23090,0.6543092247726289,0.6307356839712115,0.6429743116312205
2022-02-17,25791,0.6278159047729828,0.6096297542271114,0.6213864598727864
2022-02-18,21492,0.59142936906756,0.5719927176517299,0.5850505076336802
2022-02-19,17826,0.5549197800964882,0.5362416850573446,0.5507132050088233
2022-02-20,15348,0.5178524889236382,0.502354970821809,0.5180533999063339
2022-02-21,26931,0.5342542051910438,0.5166701161631355,0.5284694106589966
2022-02-22,25017,0.5327177519286885,0.5132731103506712,0.5254989015531081
2022-02-23,20825,0.5179351740696279,0.5015666001924216,0.5150185217018165
2022-02-24,17589,0.4899084655182216,0.47482954543087263,0.489479827281403
2022-02-25,16101,0.4689770821688094,0.45375573121417945,0.46902910501783407
2022-02-26,12312,0.4026153346328785,0.3890829456427157,0.4062632919550417
2022-02-27,9969,0.3826863276156084,0.36342214757795255,0.382154539534777
2022-02-28,16830,0.41134878193701724,0.3967716573170383,0.4114665327465299
2022-03-01,18189,0.3822090274341635,0.368350550185812,0.38229498642110715
2022-03-02,21225,0.3430388692579505,0.32993391605600275,0.3425164840244817
2022-03-03,20175,0.3156877323420074,0.3030622273288128,0.3156887856445497
2022-03-04,18464,0.3166161178509532,0.30467286997805976,0.31791523914343944
2022-03-05,15578,0.26659391449480035,0.2546341838814952,0.26829857255602413
2022-03-06,15810,0.23099304237824161,0.2196891366554997,0.23258919240052964
2022-03-07,25597,0.27014884556783997,0.26023385835941243,0.2709616928971755
2022-03-08,20162,0.24868564626525147,0.2387727652373889,0.2505414044711508
2022-03-09,25317,0.21495437848086266,0.20759330950919258,0.21761597554707368
2022-03-10,17523,0.21982537236774524,0.20754902610157247,0.2195056165631401
2022-03-11,16080,0.20242537313432835,0.1944172371663035,0.206734699184646
2022-03-12,13845,0.17175875767425064,0.16282882572483826,0.17520790071628584
2022-03-13,17998,0.141960217801978,0.13537618383477254,0.14546768928673343
2022-03-14,26677,0.15871349851932376,0.15284407605326805,0.16153515051900036
2022-03-15,20300,0.15689655172413794,0.15019230459658897,0.16009348789048777
2022-03-16,22295,0.14846378111684233,0.14247943382749814,0.15173253220143582
2022-03-17,21875,0.1314742857142857,0.1251678712961509,0.13400105357024106
2022-03-18,17738,0.13479535460593078,0.1288723305431367,0.13885445441562017
2022-03-19,17232,0.10010445682451254,0.09493319395366917,0.1038279894365276
2022-03-20,14520,0.10964187327823692,0.10344817827696258,0.11350268364059067
2022-03-21,22701,0.10625082595480376,0.1017336307163928,0.10970924111608205
2022-03-22,19984,0.10298238590872698,0.09826776014744565,0.10665012391088985
2022-03-23,18751,0.09284838141965762,0.08808059122540188,0.09632774661942246
2022-03-24,18558,0.09559219743506843,0.09032796926930256,0.09869185621844993
2022-03-25,17207,0.0772360086011507,0.07295413811640085,0.080893161005792
2022-03-26,14489,0.0679135896197115,0.06341277000211606,0.07154465777535025
2022-03-27,12976,0.0658138101109741,0.0611831982344522,0.06965311516145438
2022-03-28,28844,0.05845236444321176,0.05555067884080637,0.060942645723278344
2022-03-29,17426,0.07046941352002754,0.06623392931384639,0.0737776694019164
2022-03-30,13318,0.07426039945937829,0.06926702514718591,0.07809448441212065
2022-03-31,10433,0.07562541934247101,0.06884755666171409,0.07874201025257956
2022-04-01,9827,0.06817950544418439,0.06250205354552482,0.07234271460732239
2022-04-02,8072,0.05599603567888999,0.050891259004435904,0.06087278179626124
2022-04-03,7331,0.05115263947619697,0.04606948940169463,0.0561069520117399
2022-04-04,16239,0.05511423117187019,0.0513001337331596,0.05826857843908618
2022-04-05,12283,0.06008304160221444,0.05551810367249962,0.06385436616691499
2022-04-06,12483,0.04702395257550268,0.04319115087224591,0.05057976333146477
2022-04-07,13223,0.044997353096876656,0.04120401849091578,0.048209984143746984
2022-04-08,10207,0.04516508278632311,0.04098671832156782,0.04898955497694437
2022-04-09,8001,0.03512060992375953,0.031125548825316658,0.03915798525887152
2022-04-10,7770,0.03474903474903475,0.03065611723929221,0.03874824642216823
2022-04-11,15185,0.030622324662495884,0.027751376965643126,0.033189059797942316
2022-04-12,12605,0.0317334391114637,0.02864244700502883,0.034732800443662115
2022-04-13,10886,0.02976299834650009,0.026627537281579943,0.032994802806105956
2022-04-14,9577,0.028401378302182312,0.025044000292248583,0.03165170296754614
2022-04-15,8834,0.024790581842879782,0.021667792154191404,0.028140514647273743
2022-04-16,7866,0.024535977625222475,0.021212495294702077,0.028023346958065395
2022-04-17,5612,0.015324305060584463,0.012355433980262152,0.018778866953390094
2022-04-18,11058,0.024597576415264968,0.02161306416381375,0.027328275152618965
2022-04-19,14016,0.018407534246575343,0.016207475941191242,0.020637618414393558
2022-04-20,11871,0.0167635414034201,0.014559998723010397,0.019174633879894598
2022-04-21,10832,0.019756277695716397,0.017237025081857628,0.022469474505263976
2022-04-22,10024,0.01556264964086193,0.013262871535459684,0.01810222957993422
2022-04-23,7464,0.01755091103965702,0.014749168730673192,0.020701853464541606
2022-04-24,6952,0.01740506329113924,0.014517744367318732,0.0206585572389446
2022-04-25,12106,0.014373038162894432,0.012332258147027894,0.01655969262362427
2022-04-26,10652,0.01182876455125798,0.009874832707511706,0.013966876036003809
2022-04-27,9205,0.009234111895708854,0.0074437854377763695,0.011356320319415364
2022-04-28,7854,0.010313216195569137,0.008251314806654267,0.012715173321249586
2022-04-29,8060,0.010918114143920596,0.008806484913070642,0.013333747391840981
2022-04-30,5691,0.008610086100861008,0.006477017045969999,0.01129067562718412
2022-05-01,4260,0.007042253521126761,0.004890277876062988,0.009939907745633289
2022-05-02,8990,0.009566184649610678,0.007679554453321171,0.011686598365908624
2022-05-03,9286,0.007645918587120396,0.006023037184046367,0.009563589824793878
2022-05-04,8376,0.0058500477554918814,0.0043960674706886305,0.007669269710854974
