date,total_count,proportion,ci_lower,ci_upper
2021-06-14,4945,0.49706774519716884,0.4578993913527945,0.4849888711042337
2021-06-15,5548,0.7361211247296323,0.6961753793059732,0.7196364475466557
2021-06-16,5117,0.758843072112566,0.7184827672470354,0.7423318582533742
2021-06-17,4535,0.7371554575523704,0.6882761775217481,0.7142529127524446
2021-06-18,5640,0.8085106382978723,0.770434196207189,0.7916423374211156
2021-06-19,3172,0.7941361916771753,0.7459694306292424,0.7750207729448891
2021-06-20,3102,0.8304319793681496,0.7731751591021411,0.8012037665839135
2021-06-21,5978,0.7964202074272332,0.7511623709972808,0.7722796429504257
2021-06-22,7033,0.8246836342954642,0.7895208516913262,0.8079591374097576
2021-06-23,5875,0.8379574468085106,0.7984305440712355,0.8181947100630587
2021-06-24,5824,0.8410027472527473,0.8013999632557136,0.8211329190635842
2021-06-25,5136,0.8296339563862928,0.7740211170415199,0.7958721385452385
2021-06-26,6084,0.9071334648257725,0.8735359343941176,0.8895362148360338
2021-06-27,5223,0.8996745165613632,0.8701271420895941,0.8876070185181906
2021-06-28,7611,0.8624359479700433,0.8148553866704871,0.83159676955087
2021-06-29,9495,0.888783570300158,0.8550277977241776,0.8686923000156103
2021-06-30,7690,0.8950585175552666,0.8595604060616945,0.874492770367363
2021-07-01,7912,0.8728513650151668,0.8321686246106863,0.8480098674570681
2021-07-02,6899,0.8796927090882737,0.8424991703986557,0.8590298545729748
2021-07-03,4788,0.9045530492898914,0.863094004773017,0.8816448650955129
2021-07-04,6354,0.9542020774315392,0.9280636293951782,0.940123267386656
2021-07-05,8925,0.9171988795518208,0.880758010761156,0.8936620421304226
2021-07-06,8381,0.8792506860756473,0.84187192501561,0.8569193504554702
2021-07-07,9042,0.9002433090024331,0.855096211224526,0.869002750901001
2021-07-08,8109,0.8953015168331484,0.8685862669691566,0.8827846503289621
2021-07-09,7739,0.9036051169401732,0.8703698246256429,0.8847574633134375
2021-07-10,5854,0.9190297232661429,0.8809493568796383,0.896775365101528
2021-07-11,6124,0.9359895493141738,0.9123054595504684,0.9258309021741186
2021-07-12,9572,0.9035729210196406,0.8721884356022006,0.8850855794500018
2021-07-13,9326,0.909500321681321,0.874258122347393,0.8871994313613694
2021-07-14,10495,0.9321581705574082,0.9090204074585732,0.9196220198410422
2021-07-15,9540,0.9245283018867925,0.8951251826765988,0.9069509126000318
2021-07-16,10801,0.9456531802610869,0.924449319425687,0.9340313048540005
2021-07-17,7550,0.9414569536423841,0.9141186872776051,0.926198784740975
2021-07-18,7131,0.9493759641004067,0.8976075042892455,0.9109287585154052
2021-07-19,13499,0.9482924661086006,0.9132254590157803,0.9223395842460729
2021-07-20,14584,0.9533735600658255,0.9217736727543228,0.930146352823787
2021-07-21,13017,0.9514481063225013,0.9039090757686765,0.9135752973165481
2021-07-22,13641,0.9516897588153361,0.9079968455596664,0.9172741689148324
2021-07-23,13178,0.9634997723478524,0.9214747638737536,0.9302411089604734
2021-07-24,10886,0.9734521403637699,0.9319026888193445,0.9408898061299621
2021-07-25,11241,0.974913263944489,0.9469624528580913,0.9548457232861874
2021-07-26,16379,0.9634287807558459,0.929030140781799,0.9365728565297899
2021-07-27,16188,0.9634297010130961,0.9279092786813867,0.9355479085606214
2021-07-28,14977,0.963277024771316,0.9255033915406481,0.9335532389154664
2021-07-29,16959,0.9573677693260216,0.932877117780665,0.9401339142827458
2021-07-30,15834,0.9607805987116332,0.926982149914216,0.9347576175730382
2021-07-31,12233,0.968364260606556,0.9384246718374843,0.9465598307116527
2021-08-01,11096,0.9659336697909157,0.9257555687803649,0.9350443227925238
2021-08-02,17955,0.9646338067390698,0.9260755122189076,0.933413304432295
2021-08-03,19332,0.9683426443202979,0.9399091978523363,0.9463504557434085
2021-08-04,18527,0.9637825875748907,0.9251676344686621,0.9324355196552059
2021-08-05,18233,0.9615532276641254,0.9286255490339257,0.935808335081511
2021-08-06,17089,0.9696295862835742,0.9354504386286978,0.9425108662084424
2021-08-07,12783,0.9759054994915122,0.9430554429536826,0.9507095697486025
2021-08-08,10092,0.977804201347602,0.9332534275777681,0.9424724100289098
2021-08-09,18083,0.9704695017419676,0.9159173740985525,0.9236242349251804
2021-08-10,18844,0.9743154319677351,0.9390984473005648,0.9456405900442397
2021-08-11,15329,0.9784069410920477,0.9145947743567168,0.9229730726815641
2021-08-12,16227,0.9823134282368892,0.940004925764213,0.9469655717280523
2021-08-13,12740,0.978806907378336,0.9161712076028082,0.9252678359483876
2021-08-14,10812,0.9852016278209397,0.9401145416619363,0.9485701567653134
2021-08-15,10847,0.9868166313266341,0.9338934946974633,0.9427181490610267
2021-08-16,19091,0.9789429574144886,0.9308880351479721,0.9377516845486837
2021-08-17,19169,0.9812196776044655,0.9405650898953506,0.946959522983371
2021-08-18,18030,0.9837493067110371,0.924305572748353,0.9316337231704832
2021-08-19,15688,0.9818969913309537,0.9336915864793708,0.9410962788323338
2021-08-20,15339,0.9744442271334507,0.9076367979877811,0.9163096706018128
2021-08-21,11408,0.9826437587657784,0.9375100131978218,0.9459218644780917
2021-08-22,10031,0.9883361579104776,0.9349198294141603,0.9440133039831234
2021-08-23,18546,0.9770840073331176,0.8988072173698252,0.9069982648735183
2021-08-24,19838,0.9731827805222301,0.9007160472380479,0.9085951177757055
2021-08-25,18022,0.9817445344578848,0.9234361250963267,0.9308096735275077
2021-08-26,18442,0.9750027112026896,0.926484930333913,0.9336721034842487
2021-08-27,17740,0.9763246899661782,0.9235325462916083,0.9309792761307821
2021-08-28,12183,0.9920380858573422,0.9401079676957027,0.9480629700016209
2021-08-29,9437,0.9885556850694076,0.9448083297278635,0.9534870918970765
2021-08-30,20261,0.9857854992349835,0.9322191369603167,0.9388064330307982
2021-08-31,23906,0.9832259683761398,0.9334831901825635,0.9395154267243692
2021-09-01,19354,0.9785057352485275,0.9093836520036751,0.9170450320032463
2021-09-02,20204,0.9759948525044546,0.9183824104890075,0.925569608304811
2021-09-03,17267,0.9828574737939422,0.9164926249493264,0.9243041421570077
2021-09-04,12879,0.9888190076869322,0.9353664232625882,0.9433959630462835
2021-09-05,9727,0.9809807751619204,0.9229654839394793,0.932954358326249
2021-09-06,15396,0.9838919199792154,0.911512146494745,0.9199755050794818
2021-09-07,24115,0.9844909807173958,0.9221153025532005,0.9285466384753455
2021-09-08,22449,0.9824936522784979,0.9414084691523743,0.9472866575411811
2021-09-09,21112,0.9860269041303524,0.941014654230695,0.9470795131894345
2021-09-10,19769,0.9858364105417573,0.9218665665533964,0.9289612167112923
2021-09-11,12794,0.9838205408785368,0.937255166854946,0.9452225740403178
2021-09-12,11295,0.982647189021691,0.9425591785721783,0.9506907140502308
2021-09-13,21661,0.9839804256497853,0.9285850399525034,0.9351149298868506
2021-09-14,19213,0.9778275126216625,0.9046790835244587,0.9125330372937596
2021-09-15,17061,0.9832366215344939,0.9428802801225474,0.9495195482082184
2021-09-16,18241,0.9830601392467518,0.9366210078184365,0.9433590429620049
2021-09-17,18535,0.9897491232802805,0.9504148177289531,0.9563687841481274
2021-09-18,11470,0.9922406277244987,0.955665362934403,0.9627761539726736
2021-09-19,10902,0.9901852871032838,0.9514305324480993,0.9590484748840037
2021-09-20,20822,0.9903467486312554,0.9031715092818341,0.9107221940807858
2021-09-21,19861,0.9893761643421781,0.938047076916609,0.94442525334907
2021-09-22,14663,0.9896337720793835,0.9458358292138039,0.9527867729460718
2021-09-23,16071,0.9892352684960488,0.9473967130616759,0.9539571150068662
2021-09-24,17354,0.9893972571165149,0.9256822488772589,0.9330684155220071
2021-09-25,9938,0.989635741597907,0.9629128386611828,0.9699045066838906
2021-09-26,9564,0.9923672103722292,0.9513677376818698,0.9594760905852797
2021-09-27,19704,0.9885302476654486,0.941739970985341,0.9479695371868516
2021-09-28,17684,0.9886337932594436,0.9101383014002169,0.9180785111020363
2021-09-29,18498,0.9855660071359066,0.9451265255203145,0.9513859566711343
2021-09-30,16302,0.9890810943442523,0.9459063203468667,0.9525069063677787
2021-10-01,14253,0.9891250964709184,0.9430887299031805,0.9503006559487545
2021-10-02,10050,0.983681592039801,0.9492873705964987,0.9573982849191041
2021-10-03,10260,0.98635477582846,0.946680430394893,0.9548922550375111
2021-10-04,19005,0.9847408576690345,0.9149675777461203,0.9224708284897579
2021-10-05,17694,0.9866621453600091,0.902387525222826,0.910609140509579
2021-10-06,16407,0.9870786859267386,0.9443595088757509,0.9510323248417881
2021-10-07,17584,0.9896496815286624,0.9601265608864064,0.9656353556108317
2021-10-08,15448,0.9889306059036769,0.9464650148652101,0.9532081486452401
2021-10-09,12276,0.9908765070055393,0.9628603544868057,0.9691824941385097
2021-10-10,11096,0.9908074981975487,0.969582003275127,0.975593099832633
2021-10-11,17383,0.9882068687798424,0.923919285524502,0.9313796064487424
2021-10-12,17196,0.9854617352872761,0.8852609039964084,0.8941565698724488
2021-10-13,14700,0.9850340136054422,0.8870307718869953,0.8965842367106622
2021-10-14,15255,0.9799410029498525,0.8932550115188562,0.9024527737389618
2021-10-15,14653,0.9862144270797789,0.9254956833178828,0.9335393717437109
2021-10-16,10348,0.9847313490529571,0.9456491295899327,0.9539075277369261
2021-10-17,9574,0.9819302277000209,0.941049398499721,0.9499652959927483
2021-10-18,19296,0.9874585406301825,0.9474728748630393,0.9534769336286393
2021-10-19,18222,0.9903962243441993,0.9282071256367902,0.9353072402026372
2021-10-20,16390,0.9912141549725443,0.9602334806901646,0.9659206715721624
2021-10-21,16078,0.9858191317328026,0.9553673526336548,0.961449166334701
2021-10-22,16339,0.9908195115980171,0.9562624756019387,0.9622247267425634
2021-10-23,14396,0.9924979160878021,0.9766493629437546,0.9812975945679308
2021-10-24,11535,0.9866493281317729,0.9714644441405211,0.977191745805596
2021-10-25,20495,0.9888753354476701,0.9573869849552694,0.962669176504304
2021-10-26,18490,0.9914548404542997,0.948701617045122,0.9547526555439965
2021-10-27,18669,0.9890192297391398,0.9645860961878393,0.9696418278565289
2021-10-28,17612,0.9886441062911652,0.9648579666143269,0.9700391493691825
2021-10-29,16244,0.9903964540753509,0.9653251695584911,0.9706721991085283
2021-10-30,13486,0.9905086756636512,0.9755143707092734,0.9804296613187387
2021-10-31,13571,0.9870311694053496,0.960788471848328,0.9669866889247828
2021-11-01,19379,0.9845709272924299,0.9629535113997781,0.9680395805505235
2021-11-02,20093,0.98656248444732,0.9604124748754854,0.9655673509954243
2021-11-03,21669,0.9892934607042319,0.9424117718388114,0.9483255547681441
2021-11-04,20186,0.9855840681660557,0.9541533220416364,0.9596707894256485
2021-11-05,19292,0.9877151150736057,0.948060231957135,0.9540329356023891
2021-11-06,13635,0.9906123945727906,0.9687649478214057,0.9742878662430134
2021-11-07,13627,0.9922213253100463,0.973500118170983,0.9785858298921116
2021-11-08,25035,0.9941282204913121,0.962096950988545,0.9666185510856714
2021-11-09,22264,0.9953287818900467,0.9614073864555865,0.9662322994679695
2021-11-10,23145,0.9941672067401166,0.9726295143455934,0.9766377917380659
2021-11-11,20046,0.9936645714855832,0.9664559091392977,0.9712032935266736
2021-11-12,18246,0.9950674120355146,0.9672712185185822,0.9721759808638682
2021-11-13,15746,0.9939667217071002,0.9781888566130561,0.982489553323697
2021-11-14,12427,0.9884927979399695,0.970095988900093,0.975750528528507
2021-11-15,24248,0.9904734411085451,0.9585547570167889,0.9633554662510393
2021-11-16,23766,0.9936463855928638,0.9645988298533915,0.9690871690765727
2021-11-17,21111,0.9948368149306049,0.9664181334590997,0.9710483592395649
2021-11-18,20540,0.9919668938656281,0.9598008288338569,0.9649250839169026
2021-11-19,17195,0.9927304448967723,0.9585410766630375,0.9642062013620126
2021-11-20,15859,0.9936944321836181,0.9648110033806486,0.9702502681789226
2021-11-21,15130,0.9943159286186385,0.9836389670242444,0.987419775079951
2021-11-22,26019,0.9931588454590876,0.9541909890193131,0.9590477545311951
2021-11-23,21713,0.9941970248238382,0.9490721996531983,0.9546420611086245
2021-11-24,20620,0.9872453928225025,0.9607061101435618,0.9657769876480115
2021-11-25,13960,0.9927650429799427,0.9466403053639135,0.9536985082958126
2021-11-26,20261,0.9905730220620897,0.9405826180407243,0.9467770696778717
2021-11-27,14659,0.9897673784023466,0.9587047992332998,0.9648202727690467
2021-11-28,16826,0.9924521573754903,0.9668454108495554,0.9719837457872226
2021-11-29,32979,0.9906000788380485,0.9590282700068897,0.9631387615650877
2021-11-30,25805,0.9874055415617129,0.9523226342460189,0.9573050667817029
2021-12-01,23550,0.9826326963906582,0.9537513773712789,0.9588992244409247
2021-12-02,21880,0.9812157221206581,0.9489360626997726,0.9545277275779038
2021-12-03,20153,0.9740981491589341,0.934082432048454,0.9406436866728256
2021-12-04,17662,0.9731061034990375,0.9404893832192294,0.947174827521545
2021-12-05,16461,0.9662839438673227,0.9343470195002358,0.9416045577833633
2021-12-06,31735,0.9561052465731842,0.9120803461341178,0.9180804348510362
2021-12-07,26123,0.9352294912529189,0.8990901747508759,0.9061530019648943
2021-12-08,23535,0.914637773528787,0.8780714233180077,0.8861621785915413
2021-12-09,20866,0.8966740151442538,0.8507876275169971,0.8601071610783451
2021-12-10,19135,0.8502221060883198,0.7967592985672741,0.8077222984096002
2021-12-11,13989,0.8287940524697976,0.7873092941431818,0.8004289887173648
2021-12-12,14307,0.7306912700076885,0.7099372468099777,0.7245578021690151
2021-12-13,26342,0.7342646723863032,0.6998702040529466,0.7106615528462181
2021-12-14,25461,0.6346962020344841,0.6021599996561906,0.6138978696326434
2021-12-15,26011,0.5259697820153012,0.4921581456209918,0.5039833580487147
2021-12-16,23599,0.5476926988431713,0.5167946921605361,0.5292486519592935
2021-12-17,21008,0.5019040365575019,0.4737154671929679,0.4869328187738975
2021-12-18,20382,0.36806986556765775,0.35106922774481536,0.3640379754276715
2021-12-19,15911,0.31387090691974107,0.29680596052306163,0.3108652585440855
2021-12-20,28624,0.3634712129681386,0.34360754771244767,0.3544287484119629
2021-12-21,28217,0.2825247191409434,0.26896903847224873,0.27922044431388054
2021-12-22,28965,0.2424995684446746,0.22972903592789523,0.23932483609738445
2021-12-23,24582,0.24802701163452934,0.2329490614232185,0.2433832195449674
2021-12-24,11728,0.22348226466575716,0.2103576112133502,0.2250960764984563
2021-12-25,6985,0.18181818181818182,0.16822765948894544,0.18587836645683817
2021-12-26,18306,0.15137113514694636,0.14270268881066542,0.1528573419241922
2021-12-27,32855,0.16548470552427333,0.1558887818921449,0.16367326918390943
2021-12-28,31936,0.11128507014028056,0.10536380777773427,0.11211145514446151
2021-12-29,35419,0.09579604167254863,0.09091070300683733,0.09692462268519514
2021-12-30,34031,0.10934148276571361,0.10406329899958489,0.1105771045472563
2021-12-31,18083,0.07675717524747,0.07116045839128389,0.07873791550477569
2022-01-01,12273,0.06852440316141123,0.06304531339558438,0.07183451418779742
2022-01-02,23567,0.06789154325964272,0.06357695523367489,0.06988952012936188
2022-01-03,39861,0.08710268181932214,0.08217930001241935,0.08757901922423443
2022-01-04,40554,0.056689845637914876,0.05349824405019201,0.057921523730816576
2022-01-05,31858,0.05107037478812229,0.047846531364193215,0.05259922033485931
2022-01-06,30241,0.05009754968420357,0.046891292759440144,0.05172903755490898
2022-01-07,25429,0.058240591450705884,0.05446090533750499,0.06012183882516984
2022-01-08,17319,0.03291183093712108,0.02987984090732991,0.035115436963686325
2022-01-09,15545,0.0302991315535542,0.027331117788265955,0.03265056152545104
2022-01-10,32514,0.04321215476410162,0.040348510706315635,0.04469561753105593
2022-01-11,32696,0.028229752874969417,0.025865185866572504,0.02937401473929754
2022-01-12,28452,0.026465626318009278,0.02428244416105038,0.02795788089837421
2022-01-13,27347,0.03367828280981461,0.030858142172909376,0.035036904156354465
2022-01-14,26735,0.02214325790162708,0.019855870209263386,0.023285280134246973
2022-01-15,18702,0.014062667094428404,0.012142022357218313,0.015434014285032343
2022-01-16,16925,0.013175775480059083,0.011347591799165046,0.014725887018376526
2022-01-17,30804,0.018471627061420595,0.016577734121977935,0.01950871161764046
2022-01-18,34660,0.017426428159261396,0.01579087062236553,0.01849536592990126
2022-01-19,32274,0.010410857036623908,0.009188788110623047,0.0113661041002932
2022-01-20,27648,0.01273148148148148,0.011300541965876239,0.013906736721953404
2022-01-21,26128,0.00872627066748316,0.007501335982603763,0.009712272111860643
2022-01-22,17705,0.010279582038972042,0.008688213033903469,0.01159771942579441
2022-01-23,17693,0.008251851014525519,0.00694877232210572,0.009595474440487235
2022-01-24,31588,0.008136001013042928,0.0070041971648803665,0.008934372384809283
2022-01-25,29423,0.009924208952180267,0.008639065281360195,0.010853098905880577
2022-01-26,26654,0.005740226607638628,0.00482391063414712,0.00661449057091604
2022-01-27,24587,0.0056940659698214505,0.004734614751007148,0.006585613099518954
2022-01-28,21456,0.006991051454138702,0.005757794275890917,0.00791838911104019
2022-01-29,18033,0.003881772306327289,0.002984568703051602,0.00475890817930941
2022-01-30,21010,0.0024750118990956686,0.0018563757005495628,0.0031895909511965377
2022-01-31,32937,0.0034307921182864256,0.0027903683045064753,0.004030091660503123
2022-02-01,26750,0.003962616822429907,0.00320221972589666,0.004679859171316943
2022-02-02,27872,0.00337256027554535,0.0026991441508576993,0.004038560595829754
2022-02-03,28390,0.0031701303275801338,0.0025387071062176647,0.003832328698192906
2022-02-04,24468,0.0018391368317802845,0.0013182682180197694,0.002358645128233426
2022-02-05,19676,0.0019312868469201058,0.0013897854026565556,0.0026163477920999947
2022-02-06,19932,0.0017057997190447522,0.0012039528341193453,0.0023494235065084296
2022-02-07,32621,0.002452407958063824,0.0019378164769977924,0.0029994257125204485
2022-02-08,30526,0.002293127170281072,0.001783193502536751,0.0028443426254301345
2022-02-09,27070,0.002031769486516439,0.0015358161573160378,0.0026001422490713037
2022-02-10,24267,0.001895578357440145,0.0013906970891249004,0.0024725062617320776
2022-02-11,23412,0.0017939518195797027,0.0012513067136711092,0.002284727426406493
2022-02-12,19179,0.00031284217112466763,0.00014188954236269357,0.0006753263176833333
2022-02-13,16937,0.0014170160004723386,0.0009390811881850149,0.0020781506782756786
2022-02-14,31738,0.0013233348037053375,0.000957177264272579,0.0017479016777563197
2022-02-15,27825,0.0012578616352201257,0.0008895578724559231,0.0017197005482696543
2022-02-16,23115,0.001081548777849881,0.0007139643205443753,0.0015553587621824352
2022-02-17,25485,0.0015695507161075143,0.0011169225598551757,0.0020697784957680555
2022-02-18,21450,0.0005594405594405594,0.00031246985098080146,0.0009545062895889673
2022-02-19,17960,0.00044543429844097997,0.00022273753616176224,0.0008671703265905289
2022-02-20,15450,0.0011650485436893205,0.0007310399133024779,0.001825885065321358
2022-02-21,26875,0.0012279069767441861,0.0008535998948658201,0.0016826967877573604
2022-02-22,25242,0.0007923302432453847,0.0005046503416214597,0.0012037185398667072
2022-02-23,20973,0.0009059266676202737,0.0005733094062674553,0.0013981338785335395
2022-02-24,17617,0.0009649770108418005,0.0005939925416536741,0.0015229203761694514
2022-02-25,16195,0.0007409694350108058,0.000419496221101162,0.0012812899367807811
2022-02-26,12381,0.000565382440836766,0.0002720312039891013,0.0011587487988619371
2022-02-27,10153,0.0006894513936767458,0.00033133471953441834,0.0014112061554020588
2022-02-28,17045,0.0007626870049867997,0.0004435217556983411,0.0012979509245813364
2022-03-01,18383,0.0004895827666866127,0.00025563571757236556,0.0009232171931735899
2022-03-02,21426,0.000746756277419957,0.00045481816110698085,0.001199854388642887
2022-03-03,20486,0.0005857658888997364,0.00033344573819186845,0.0010185580571464108
2022-03-04,18646,0.0003754156387428939,0.00018054697149806224,0.0007691895577399996
2022-03-05,15767,0.0001268472125325046,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16077,0.0003110032966349443,0.00013221387789260367,0.0007244351933546352
2022-03-07,25911,0.00042453012234186255,0.00023590704893746873,0.000756365622259825
2022-03-08,20268,0.00039471087428458656,0.0001977760153141603,0.0007700199703888996
2022-03-09,25483,0.0004316603225679865,0.00023993401522691204,0.0007692731963025072
2022-03-10,17968,0.0005565449688334817,0.00030104799878321074,0.001019901042068253
2022-03-11,16157,0.000557034102865631,0.0002916994622232776,0.0010534054192038204
2022-03-12,13899,0.0002158428663932657,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18029,0.00027733096677575017,0.00011731778147729313,0.0006428404045327384
2022-03-14,26818,0.00014915355358341412,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20419,0.0004897399480875655,0.00026450250080475244,0.0008961334569761704
2022-03-16,22358,0.00031308703819661864,0.00015064406905382672,0.0006418284159617915
2022-03-17,22075,0.0005436013590033975,0.00030917671427563894,0.000944450129548579
2022-03-18,17784,0.0002249212775528565,8.703873688302398e-05,0.000575397206832208
2022-03-19,17222,0.00029032632679131345,0.0001229364547939849,0.0006736179662349784
2022-03-20,14517,0.0005510780464283254,0.0002759779829244078,0.0010743564320049052
2022-03-21,22713,0.00022013824681900234,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19956,0.0005512126678693125,0.00030560195923708653,0.0009797401744706467
2022-03-23,18802,0.0005850441442399745,0.0003250404161725606,0.0010420344684839349
2022-03-24,18721,0.00032049570001602476,0.00014637599424026457,0.0006966729940498608
2022-03-25,17222,0.0014516316339565672,0.0009791609387691479,0.0021327390106558883
2022-03-26,14492,0.0001380071763731714,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12988,0.0002309824453341546,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28889,0.000380767766277822,0.0002120014505760054,0.0006797388182965778
2022-03-29,17501,5.713959202331295e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13372,0,0,0
2022-03-31,10614,0.0002826455624646693,9.523054994082169e-05,0.000823014033931364
2022-04-01,9820,0.0003054989816700611,0.00010241956678840256,0.0008851136888073917
2022-04-02,8066,0.0002479543763947434,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7338,0.0001362769146906514,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16268,0.00012294074256208508,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12324,0.0001622849724115547,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12467,0.000481270554263255,0.00021900453947645517,0.0010421848381525086
2022-04-07,13188,7.582650894752806e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10217,0.0003915043554859548,0.00015123471217587617,0.0009995701748497898
2022-04-09,7919,0.0007576714231594899,0.00034176282160281184,0.0016259320837347868
2022-04-10,7769,0.00012871669455528383,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15230,0.00045961917268548915,0.00022134995328313613,0.0009429533895548633
2022-04-12,12606,0.00023798191337458352,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10871,0,0,0
2022-04-14,9604,0.00020824656393169514,5.678418025090887e-05,0.000754736935856386
2022-04-15,8833,0,0,0
2022-04-16,7830,0.0002554278416347382,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5553,0.00018008283810552856,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11131,0.0002695175635612254,9.117945277172174e-05,0.000788018266088263
2022-04-19,14024,0.00021391899600684542,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11833,0.0002535282684019268,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10758,9.295408068414203e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10006,0,0,0
2022-04-23,7419,0.00013478905512872354,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6882,0,0,0
2022-04-25,12126,0.00024740227610094015,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10677,0.00046829633792263745,0.00019910882264129336,0.001090780686118206
2022-04-27,9190,0,0,0
2022-04-28,7850,0,0,0
2022-04-29,7995,0,0,0
2022-04-30,5668,0.00017642907551164433,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4271,0,0,0
2022-05-02,8999,0,0,0
2022-05-03,9291,0,0,0
2022-05-04,8374,0,0,0
2022-05-05,8557,0,0,0
2022-05-06,8136,0.00012291052114060964,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0.00017543859649122806,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4874,0,0,0
2022-05-09,10947,0.00018269845619804512,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9164,0.00010912265386294194,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8239,0.00024274790629930817,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8383,0,0,0
2022-05-13,7758,0,0,0
2022-05-14,5702,0.00017537706068046299,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0,0,0
2022-05-16,9741,0.0001026588645929576,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8619,0,0,0
2022-05-18,8096,0,0,0
2022-05-19,7081,0,0,0
2022-05-20,6763,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9137,0.0003283353398270767,0.00011080668317487714,0.000957557323431576
2022-05-24,8763,0.00022823234052265205,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7866,0.0001271294177472667,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5708,0,0,0
2022-05-27,6714,0,0,0
2022-05-28,4498,0,0,0
2022-05-29,4602,0.000217296827466319,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10511,0,0,0
2022-06-01,7839,0.00012756729174639623,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7410,0,0,0
2022-06-03,6606,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4851,0.00020614306328592042,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8789,0,0,0
2022-06-07,9447,0,0,0
2022-06-08,8582,0,0,0
2022-06-09,8075,0,0,0
2022-06-10,6979,0,0,0
2022-06-11,5204,0,0,0
2022-06-12,4603,0.00021724961981316532,3.740721257104643e-05,0.001199475260895775
2022-06-13,9747,0.0003077870113881194,0.00010254309411209538,0.0008861806967105356
2022-06-14,7837,0,0,0
2022-06-15,9507,0.00010518565267697486,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7419,0.00013478905512872354,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7546,0,0,0
2022-06-18,5118,0,0,0
2022-06-19,4057,0,0,0
2022-06-20,9593,0,0,0
2022-06-21,9485,0.00021085925144965736,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8786,0.00022763487366264513,6.093541761363291e-05,0.000809885008589089
2022-06-23,8587,0,0,0
2022-06-24,8101,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5578,0,0,0
2022-06-27,12005,0,0,0
2022-06-28,10080,0.0001984126984126984,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9592,0.0001042535446205171,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9240,0.00021645021645021645,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8771,0.00022802417056207958,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5982,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7014,0,0,0
2022-07-05,12900,7.751937984496124e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10424,0,0,0
2022-07-07,8631,0,0,0
2022-07-08,9174,0,0,0
2022-07-09,5660,0.00035335689045936394,9.474697829123836e-05,0.001258923731434365
2022-07-10,6416,0,0,0
2022-07-11,11647,0,0,0
2022-07-12,10006,0,0,0
2022-07-13,9078,0,0,0
2022-07-14,8940,0,0,0
2022-07-15,8118,0,0,0
2022-07-16,6451,0.0003100294527980158,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5592,0.000357653791130186,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11068,0,0,0
2022-07-19,9509,0,0,0
2022-07-20,8084,0.00012370113805047008,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7966,0.00025106703489831785,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8077,0,0,0
