date,total_count,proportion,ci_lower,ci_upper
2021-12-23,23947,0.0005011066104313693,0.0002681296757643331,0.000819099792259243
2021-12-24,10971,0.000638045756995716,0.00028158700044535027,0.0011994318916765483
2021-12-25,6553,0.0019838242026552723,0.001058445798477612,0.0030955433429310734
2021-12-26,17842,0,0,0
2021-12-27,32650,0.0009800918836140888,0.0006660827593241959,0.0013269229895627199
2021-12-28,31474,0.00019063353879392514,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34911,0.0016327232104494285,0.0012175154848593367,0.0020424744560061784
2021-12-30,33205,0.0004818551422978467,0.00028396460752943403,0.0007492369969425795
2021-12-31,17708,0,0,0
2022-01-01,11962,8.359806052499582e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23471,0,0,0
2022-01-03,39875,0,0,0
2022-01-04,40369,2.477148306869132e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31581,0,0,0
2022-01-06,30020,0,0,0
2022-01-07,25072,0,0,0
2022-01-08,17159,0.004137770266332537,0.0032006285056126894,0.005086371475113314
2022-01-09,15326,0.003131932663447736,0.002297367817096992,0.004034206976577135
2022-01-10,32305,0,0,0
2022-01-11,32683,0,0,0
2022-01-12,28031,0,0,0
2022-01-13,27347,0,0,0
2022-01-14,26809,0.0014547353500690067,0.001036519991884104,0.001935880343272905
2022-01-15,18576,0.0015611541774332473,0.0010513445004897933,0.002167251826441516
2022-01-16,16824,0.00023775558725630053,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30927,6.466841271380994e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34513,0,0,0
2022-01-19,31191,0.00022442371196819595,0.00010314338857223779,0.0004394869627856593
2022-01-20,27651,0,0,0
2022-01-21,26196,0.001107039242632463,0.0007560935891550268,0.0015588710994130154
2022-01-22,17820,0.002244668911335578,0.0016208303628822383,0.003002912669208221
2022-01-23,17498,0,0,0
2022-01-24,31823,0.00040850956855104797,0.00023388526921884348,0.0006846048966427224
2022-01-25,29728,0,0,0
2022-01-26,26500,0,0,0
2022-01-27,24101,0.0005808887598024978,0.00033268777513326397,0.0009372253282501439
2022-01-28,21380,0.0015434985968194575,0.0010580729505778278,0.0020855602110323264
2022-01-29,17873,0.0010071056901471494,0.0006131723868037745,0.0015316348772719483
2022-01-30,20784,0.0007217090069284065,0.00042547065421656813,0.0011579960695869622
2022-01-31,32448,0.0008629191321499013,0.0005750145403037814,0.0012007616335573401
2022-02-01,25991,0,0,0
2022-02-02,27617,0,0,0
2022-02-03,27900,0,0,0
2022-02-04,24180,0.0007857733664185277,0.0004767367279347989,0.0011627060934641085
2022-02-05,19171,0.0009389181576339263,0.0005715010906691605,0.0014275915664445818
2022-02-06,19627,0.00030570132980078463,0.00013604211175195373,0.0006475034473348283
2022-02-07,31953,0,0,0
2022-02-08,30023,0,0,0
2022-02-09,26448,0,0,0
2022-02-10,23764,0,0,0
2022-02-11,23567,0.0011881020070437477,0.0007800885244093002,0.001628815008732945
2022-02-12,18722,0.00037389167823950433,0.00017496654688172296,0.0007454227123217158
2022-02-13,16653,0.0012009848075421846,0.000753842942432025,0.0017977810930264323
2022-02-14,31657,0,0,0
2022-02-15,28064,0,0,0
2022-02-16,23297,0,0,0
2022-02-17,25908,0.0014281303072410066,0.001020649482592664,0.0019380000290030272
2022-02-18,21638,0.0008780848507255754,0.0005537104949667504,0.0013503578374302392
2022-02-19,18006,0.000999666777740753,0.0006256727441481622,0.001562843963407261
2022-02-20,15439,0,0,0
2022-02-21,27203,0,0,0
2022-02-22,25324,0.00039488232506713,0.00021171002213671858,0.0007173219366624191
2022-02-23,21061,0,0,0
2022-02-24,17661,0.0005095974180397486,0.00026496249712694507,0.000956887667399015
2022-02-25,16205,0.001049058932428263,0.000648659962647903,0.001663005655423808
2022-02-26,12344,0.0004860661049902787,0.00022060337202424522,0.0010497896696965092
2022-02-27,10153,0.0011819166748744214,0.0006708299977938177,0.002048383863274215
2022-02-28,17007,0,0,0
2022-03-01,18397,0,0,0
2022-03-02,21502,0,0,0
2022-03-03,20485,0,0,0
2022-03-04,18630,0.00042941492216854533,0.00021584691454788085,0.0008403527714965282
2022-03-05,15775,6.339144215530903e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16106,0,0,0
2022-03-07,25900,3.861003861003861e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20380,0.0010304219823356231,0.0006702014032716032,0.0015657733396022275
2022-03-09,25513,0,0,0
2022-03-10,17946,0,0,0
2022-03-11,16145,0,0,0
2022-03-12,13903,0.0002877076889879882,0.00011050453706074342,0.0007304679229944851
2022-03-13,18081,0.00027653337757867376,0.00011731778147729313,0.0006428404045327384
2022-03-14,26807,0,0,0
2022-03-15,20392,0,0,0
2022-03-16,22380,0,0,0
2022-03-17,22057,0.00031735956839098697,0.00015271337229979975,0.0006506423506749636
2022-03-18,17799,0,0,0
2022-03-19,17256,0.00017385257301808066,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14536,0.000275178866263071,0.00010589307090316974,0.0006999955675043656
2022-03-21,22736,0,0,0
2022-03-22,19952,5.012028869286287e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18764,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14404,6.942515967786726e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12992,0.00023091133004926107,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28848,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13323,0,0,0
2022-03-31,10587,0.00018891092849721356,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00020360378703043877,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8000,0.000875,0.00041770077707434667,0.0017787719449839044
2022-04-03,7323,0,0,0
2022-04-04,16259,0,0,0
2022-04-05,12279,0.00016287971333170455,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12434,0.00016084928422068523,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13178,7.588404917286387e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10192,9.811616954474098e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7971,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15194,0,0,0
2022-04-12,12601,0.00015871756209824618,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10855,0.00018424689083371717,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9527,0.00020992967355935762,5.678418025090887e-05,0.000754736935856386
2022-04-15,8814,0,0,0
2022-04-16,7856,0,0,0
2022-04-17,5604,0.00017844396859386153,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11141,0,0,0
2022-04-19,14022,7.13165026387106e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11851,0,0,0
2022-04-21,10812,9.24898261191269e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9981,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6946,0.00014396775122372588,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12047,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9175,0,0,0
2022-04-28,7840,0,0,0
2022-04-29,8036,0.00024888003982080636,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5680,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8949,0.00011174432897530451,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9261,0.00010797969981643452,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8326,0,0,0
2022-05-05,8508,0,0,0
2022-05-06,8145,0.00024554941682013506,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5702,0.00017537706068046299,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4887,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8251,0.00012119743061447097,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8399,0,0,0
2022-05-13,7799,0,0,0
2022-05-14,5705,0.00017528483786152498,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4536,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8624,0.00011595547309833024,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8110,0,0,0
2022-05-19,7102,0,0,0
2022-05-20,6822,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9092,0,0,0
2022-05-24,8800,0.00011363636363636364,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7846,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6746,0.00014823599169878446,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10511,0,0,0
2022-06-01,7775,0,0,0
2022-06-02,7420,0,0,0
2022-06-03,6626,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8808,0,0,0
2022-06-07,9451,0,0,0
2022-06-08,8587,0,0,0
2022-06-09,8109,0,0,0
2022-06-10,7014,0,0,0
2022-06-11,5243,0,0,0
2022-06-12,4633,0,0,0
2022-06-13,9765,0,0,0
2022-06-14,7866,0,0,0
2022-06-15,9512,0,0,0
2022-06-16,7433,0,0,0
2022-06-17,7551,0,0,0
2022-06-18,5136,0,0,0
2022-06-19,4057,0,0,0
2022-06-20,9587,0,0,0
2022-06-21,9479,0,0,0
2022-06-22,8805,0,0,0
2022-06-23,8589,0,0,0
2022-06-24,8147,0,0,0
2022-06-25,5589,0,0,0
2022-06-26,5584,0,0,0
2022-06-27,12062,0,0,0
2022-06-28,10154,0.00019696671262556627,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9646,0,0,0
2022-06-30,9300,0.00010752688172043011,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8791,0,0,0
2022-07-02,6010,0,0,0
2022-07-03,5498,0,0,0
2022-07-04,7088,0,0,0
2022-07-05,13011,7.685804319422027e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10517,0,0,0
2022-07-07,8723,0,0,0
2022-07-08,9288,0,0,0
2022-07-09,5697,0,0,0
2022-07-10,6461,0,0,0
2022-07-11,11748,0,0,0
2022-07-12,10076,9.924573243350536e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9272,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8180,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11078,0,0,0
2022-07-19,9507,0,0,0
2022-07-20,8062,0,0,0
2022-07-21,7971,0,0,0
2022-07-22,8153,0,0,0
2022-07-23,5263,0,0,0
2022-07-24,5450,0,0,0
2022-07-25,10806,0,0,0
2022-07-26,7825,0,0,0
2022-07-27,7422,0,0,0
2022-07-28,6516,0,0,0
2022-07-29,6616,0,0,0
2022-07-30,5034,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9615,0,0,0
2022-08-02,7827,0,0,0
2022-08-03,6410,0,0,0
2022-08-04,5655,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7746,0.00012909888974954814,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5880,0,0,0
2022-08-10,5706,0.0001752541184717841,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6082,0,0,0
2022-08-12,5943,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5899,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5549,0.0003604253018561903,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5117,0,0,0
2022-08-20,3648,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7675,0,0,0
2022-08-23,5219,0,0,0
2022-08-24,4594,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5090,0.00019646365422396856,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4482,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6995,0,0,0
2022-08-30,5256,0.0001902587519025875,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4157,0,0,0
2022-09-09,3769,0.0002653223666755107,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6159,0,0,0
2022-09-14,4880,0.00020491803278688525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4749,0,0,0
2022-09-16,4972,0,0,0
2022-09-17,3265,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6323,0.00015815277558121145,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5279,0.00018942981625307822,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5178,0,0,0
2022-09-22,4591,0.00021781746896101068,3.727293486732992e-05,0.00119517331396934
2022-09-23,4363,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6355,0,0,0
2022-09-27,4845,0,0,0
2022-09-28,4426,0,0,0
2022-09-29,4211,0.00023747328425552126,4.013755649829267e-05,0.001286943363451212
2022-09-30,3712,0,0,0
2022-10-01,3349,0,0,0
2022-10-02,3040,0,0,0
2022-10-03,5648,0,0,0
2022-10-04,5536,0,0,0
2022-10-05,4845,0.0002063983488132095,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4280,0,0,0
2022-10-07,4510,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4485,0,0,0
2022-10-13,4513,0,0,0
2022-10-14,4671,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2593,0,0,0
2022-10-17,6374,0,0,0
2022-10-18,4339,0,0,0
2022-10-19,4284,0,0,0
2022-10-20,3863,0,0,0
2022-10-21,3716,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5567,0,0,0
2022-10-25,3635,0,0,0
2022-10-26,4526,0,0,0
2022-10-27,3923,0,0,0
2022-10-28,3706,0.0002698327037236913,4.638091037909647e-05,0.001486911182394524
2022-10-29,2555,0,0,0
2022-10-30,2388,0,0,0
2022-10-31,4603,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3594,0,0,0
2022-11-03,4044,0,0,0
2022-11-04,3704,0,0,0
2022-11-05,2325,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4887,0,0,0
2022-11-08,4175,0,0,0
2022-11-09,3957,0,0,0
2022-11-10,3669,0,0,0
2022-11-11,3302,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5109,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4112,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3423,0,0,0
2022-11-19,2298,0,0,0
2022-11-20,2316,0,0,0
2022-11-21,5311,0,0,0
2022-11-22,4560,0,0,0
2022-11-23,4250,0,0,0
2022-11-24,2621,0,0,0
2022-11-25,4163,0,0,0
2022-11-26,3389,0,0,0
2022-11-27,3624,0,0,0
2022-11-28,6972,0,0,0
2022-11-29,5327,0,0,0
2022-11-30,5001,0,0,0
2022-12-01,4661,0,0,0
2022-12-02,4856,0,0,0
2022-12-03,2849,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6607,0.00015135462388375965,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5323,0,0,0
2022-12-07,5165,0,0,0
2022-12-08,5064,0,0,0
2022-12-09,4501,0,0,0
2022-12-10,3109,0,0,0
2022-12-11,3022,0,0,0
2022-12-12,6852,0.00014594279042615295,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4893,0,0,0
2022-12-14,4788,0,0,0
2022-12-15,4969,0,0,0
2022-12-16,4808,0,0,0
2022-12-17,3301,0,0,0
2022-12-18,3297,0,0,0
2022-12-19,7460,0,0,0
2022-12-20,5112,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4533,0,0,0
2022-12-23,4273,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1252,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5117,0.00019542700801250732,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5408,0,0,0
2022-12-29,4812,0,0,0
2022-12-30,4411,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1461,0,0,0
2023-01-02,5105,0,0,0
2023-01-03,5414,0,0,0
2023-01-04,4426,0.00022593764121102577,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3847,0,0,0
2023-01-06,3847,0,0,0
2023-01-07,2298,0,0,0
2023-01-08,2185,0,0,0
2023-01-09,4856,0,0,0
2023-01-10,3518,0,0,0
2023-01-11,3012,0,0,0
2023-01-12,2832,0,0,0
2023-01-13,2813,0,0,0
2023-01-14,1687,0,0,0
2023-01-15,1682,0,0,0
2023-01-16,3553,0,0,0
2023-01-17,3305,0,0,0
2023-01-18,2789,0,0,0
2023-01-19,2180,0,0,0
2023-01-20,2484,0,0,0
2023-01-21,1649,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4316,0,0,0
2023-01-24,3088,0,0,0
2023-01-25,2935,0,0,0
2023-01-26,2681,0,0,0
2023-01-27,2850,0,0,0
2023-01-28,1770,0,0,0
2023-01-29,1568,0,0,0
2023-01-30,3964,0,0,0
2023-01-31,3004,0,0,0
2023-02-01,2830,0,0,0
2023-02-02,2828,0,0,0
2023-02-03,2808,0,0,0
2023-02-04,1724,0,0,0
2023-02-05,1897,0,0,0
2023-02-06,3867,0,0,0
2023-02-07,3306,0,0,0
2023-02-08,3582,0,0,0
2023-02-09,3025,0,0,0
2023-02-10,2858,0,0,0
2023-02-11,1780,0,0,0
2023-02-12,1820,0,0,0
2023-02-13,3868,0,0,0
2023-02-14,3140,0,0,0
2023-02-15,3110,0,0,0
2023-02-16,3407,0,0,0
2023-02-17,2890,0,0,0
2023-02-18,1755,0,0,0
2023-02-19,1678,0,0,0
2023-02-20,3643,0,0,0
2023-02-21,3445,0,0,0
2023-02-22,2922,0,0,0
2023-02-23,3532,0,0,0
2023-02-24,2561,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1540,0,0,0
2023-02-27,3456,0,0,0
2023-02-28,3343,0,0,0
2023-03-01,2975,0,0,0
2023-03-02,3394,0.0002946375957572186,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2512,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3280,0,0,0
2023-03-07,2906,0,0,0
2023-03-08,3196,0,0,0
2023-03-09,2340,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3065,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3024,0,0,0
2023-03-16,2205,0,0,0
2023-03-17,1898,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1142,0,0,0
2023-03-20,2847,0,0,0
2023-03-21,2359,0,0,0
2023-03-22,2697,0,0,0
2023-03-23,2030,0,0,0
2023-03-24,1919,0,0,0
2023-03-25,1163,0,0,0
2023-03-26,1238,0,0,0
2023-03-27,2362,0,0,0
2023-03-28,1790,0,0,0
2023-03-29,2230,0,0,0
2023-03-30,1664,0,0,0
2023-03-31,1328,0,0,0
2023-04-01,984,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1780,0,0,0
2023-04-04,1451,0,0,0
2023-04-05,1415,0,0,0
2023-04-06,1625,0,0,0
2023-04-07,972,0,0,0
2023-04-08,774,0,0,0
2023-04-09,599,0,0,0
2023-04-10,1446,0,0,0
2023-04-11,1578,0,0,0
2023-04-12,1842,0,0,0
2023-04-13,1229,0,0,0
2023-04-14,1169,0,0,0
2023-04-15,717,0,0,0
2023-04-16,729,0,0,0
2023-04-17,1601,0,0,0
2023-04-18,1096,0,0,0
2023-04-19,1347,0,0,0
2023-04-20,1058,0,0,0
2023-04-21,980,0,0,0
2023-04-22,620,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1373,0,0,0
2023-04-25,1156,0,0,0
2023-04-26,1200,0,0,0
2023-04-27,939,0,0,0
2023-04-28,820,0,0,0
2023-04-29,560,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1167,0,0,0
2023-05-02,1095,0,0,0
2023-05-03,1117,0,0,0
2023-05-04,945,0,0,0
2023-05-05,798,0,0,0
2023-05-06,448,0,0,0
2023-05-07,466,0,0,0
2023-05-08,965,0,0,0
2023-05-09,906,0,0,0
2023-05-10,980,0,0,0
2023-05-11,921,0,0,0
2023-05-12,562,0,0,0
2023-05-13,351,0,0,0
2023-05-14,441,0,0,0
2023-05-15,902,0,0,0
2023-05-16,745,0,0,0
2023-05-17,766,0,0,0
2023-05-18,634,0,0,0
2023-05-19,572,0,0,0
2023-05-20,411,0,0,0
2023-05-21,410,0,0,0
2023-05-22,876,0,0,0
2023-05-23,655,0,0,0
2023-05-24,572,0,0,0
2023-05-25,476,0,0,0
2023-05-26,511,0,0,0
2023-05-27,306,0,0,0
2023-05-28,343,0,0,0
2023-05-29,553,0,0,0
2023-05-30,588,0,0,0
2023-05-31,612,0,0,0
2023-06-01,459,0,0,0
2023-06-02,570,0,0,0
2023-06-03,266,0,0,0
2023-06-04,309,0,0,0
2023-06-05,615,0,0,0
2023-06-06,498,0,0,0
2023-06-07,460,0,0,0
2023-06-08,396,0,0,0
2023-06-09,355,0,0,0
2023-06-10,276,0,0,0
2023-06-11,263,0,0,0
2023-06-12,541,0,0,0
2023-06-13,394,0,0,0
2023-06-14,330,0,0,0
2023-06-15,305,0,0,0
2023-06-16,291,0,0,0
2023-06-17,182,0,0,0
2023-06-18,179,0,0,0
2023-06-19,392,0,0,0
2023-06-20,354,0,0,0
2023-06-21,384,0,0,0
2023-06-22,365,0,0,0
2023-06-23,318,0,0,0
2023-06-24,193,0,0,0
2023-06-25,195,0,0,0
2023-06-26,483,0,0,0
2023-06-27,381,0,0,0
2023-06-28,356,0,0,0
2023-06-29,333,0,0,0
2023-06-30,284,0,0,0
2023-07-01,151,0,0,0
2023-07-02,179,0,0,0
2023-07-03,473,0,0,0
2023-07-04,236,0,0,0
2023-07-05,412,0,0,0
2023-07-06,371,0,0,0
2023-07-07,393,0,0,0
2023-07-08,243,0,0,0
2023-07-09,215,0,0,0
2023-07-10,526,0,0,0
2023-07-11,454,0,0,0
2023-07-12,417,0,0,0
2023-07-13,390,0,0,0
2023-07-14,397,0,0,0
2023-07-15,226,0,0,0
2023-07-16,256,0,0,0
2023-07-17,613,0,0,0
2023-07-18,560,0,0,0
2023-07-19,494,0,0,0
2023-07-20,437,0,0,0
2023-07-21,415,0,0,0
2023-07-22,351,0,0,0
2023-07-23,295,0,0,0
2023-07-24,737,0,0,0
2023-07-25,706,0,0,0
2023-07-26,648,0,0,0
2023-07-27,605,0,0,0
2023-07-28,630,0,0,0
2023-07-29,417,0,0,0
2023-07-30,521,0,0,0
2023-07-31,931,0,0,0
2023-08-01,796,0,0,0
2023-08-02,789,0,0,0
2023-08-03,805,0,0,0
2023-08-04,694,0,0,0
2023-08-05,458,0,0,0
2023-08-06,425,0,0,0
2023-08-07,1190,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1046,0,0,0
2023-08-10,861,0,0,0
2023-08-11,807,0,0,0
2023-08-12,556,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1224,0,0,0
2023-08-15,992,0,0,0
2023-08-16,1144,0,0,0
2023-08-17,1117,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,654,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1833,0,0,0
2023-08-22,1444,0,0,0
2023-08-23,1428,0,0,0
2023-08-24,1381,0,0,0
2023-08-25,1221,0,0,0
2023-08-26,769,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1462,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1067,0,0,0
2023-09-02,615,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1340,0,0,0
2023-09-05,1648,0,0,0
2023-09-06,1617,0,0,0
2023-09-07,1357,0,0,0
2023-09-08,1299,0,0,0
2023-09-09,868,0,0,0
2023-09-10,816,0,0,0
2023-09-11,1834,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1367,0,0,0
2023-09-14,1143,0,0,0
2023-09-15,994,0,0,0
2023-09-16,677,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1677,0,0,0
2023-09-19,1467,0,0,0
2023-09-20,1542,0,0,0
2023-09-21,1357,0,0,0
2023-09-22,1126,0,0,0
2023-09-23,753,0,0,0
2023-09-24,781,0,0,0
2023-09-25,1745,0,0,0
2023-09-26,1527,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1200,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1730,0,0,0
2023-10-03,1489,0,0,0
2023-10-04,1259,0,0,0
2023-10-05,1191,0,0,0
2023-10-06,1118,0,0,0
2023-10-07,678,0,0,0
2023-10-08,721,0,0,0
2023-10-09,1575,0,0,0
2023-10-10,1385,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1024,0,0,0
2023-10-13,962,0,0,0
2023-10-14,553,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1103,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,985,0,0,0
2023-10-20,866,0,0,0
2023-10-21,570,0,0,0
2023-10-22,541,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1147,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,938,0,0,0
2023-10-27,896,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1759,0,0,0
2023-10-31,956,0,0,0
2023-11-01,982,0,0,0
2023-11-02,907,0,0,0
2023-11-03,784,0,0,0
2023-11-04,587,0,0,0
2023-11-05,627,0,0,0
2023-11-06,1844,0,0,0
2023-11-07,1107,0,0,0
2023-11-08,1117,0,0,0
2023-11-09,1025,0,0,0
2023-11-10,860,0,0,0
2023-11-11,580,0,0,0
2023-11-12,641,0,0,0
2023-11-13,1809,0,0,0
2023-11-14,1121,0,0,0
2023-11-15,1033,0,0,0
2023-11-16,834,0,0,0
2023-11-17,827,0,0,0
2023-11-18,588,0,0,0
2023-11-19,636,0,0,0
2023-11-20,2056,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,792,0,0,0
2023-11-23,512,0,0,0
2023-11-24,787,0,0,0
2023-11-25,626,0,0,0
2023-11-26,794,0,0,0
2023-11-27,2710,0,0,0
2023-11-28,1391,0,0,0
2023-11-29,1275,0,0,0
2023-11-30,1037,0,0,0
2023-12-01,1086,0,0,0
2023-12-02,719,0,0,0
2023-12-03,706,0,0,0
2023-12-04,3071,0,0,0
2023-12-05,1434,0,0,0
2023-12-06,1421,0,0,0
2023-12-07,1246,0,0,0
2023-12-08,1045,0,0,0
2023-12-09,690,0,0,0
2023-12-10,851,0,0,0
2023-12-11,2725,0,0,0
2023-12-12,1530,0,0,0
2023-12-13,1563,0,0,0
2023-12-14,1336,0,0,0
2023-12-15,1145,0,0,0
2023-12-16,772,0,0,0
2023-12-17,883,0,0,0
2023-12-18,2560,0,0,0
2023-12-19,1602,0,0,0
2023-12-20,1490,0,0,0
2023-12-21,1260,0,0,0
2023-12-22,1117,0,0,0
