date,total_count,proportion,ci_lower,ci_upper
2021-12-04,18040,0.019567627494456764,0.01748334464428158,0.021493581225752335
2021-12-05,16818,0.027767867760732548,0.0251834930522936,0.030114287559053616
2021-12-06,32676,0.033357816134165746,0.031009034701262036,0.03484898797397294
2021-12-07,26551,0.05190011675643102,0.04835867096940091,0.05359772748985196
2021-12-08,23906,0.07165565130092864,0.06706354515259451,0.07347584683428077
2021-12-09,21349,0.08585882242727996,0.08021347323147693,0.08755959869202097
2021-12-10,19837,0.12718657054998236,0.11994862263410803,0.129034763568849
2021-12-11,14319,0.1523849430826175,0.1437313061633513,0.1552958017913211
2021-12-12,14279,0.25323902234050005,0.24116764819012257,0.2551912640922005
2021-12-13,26539,0.23659519951769095,0.224025309585994,0.23397068525743545
2021-12-14,25454,0.3263141353028993,0.3069804895183514,0.3181254363978543
2021-12-15,26014,0.4304605212577843,0.40187630403681,0.41349828664953103
2021-12-16,23117,0.40883332612363193,0.3764051602253112,0.38852293350385403
2021-12-17,20251,0.44911362401856697,0.4078120665394506,0.42084401194127596
2021-12-18,19552,0.5965630114566285,0.549145947457699,0.5625907323483754
2021-12-19,14994,0.6401894090969721,0.5763625323763576,0.5914308495169522
2021-12-20,26771,0.5752119831160584,0.5108796957976246,0.5222246222880363
2021-12-21,26095,0.6545315194481701,0.5815145466083501,0.5928298647815428
2021-12-22,27003,0.703625523090027,0.6288347611357579,0.6397426653501341
2021-12-23,23256,0.7103973168214655,0.6393689523995656,0.6510889517136808
2021-12-24,10515,0.7289586305278174,0.6278359747556037,0.6450156247873005
2021-12-25,6038,0.7639947002318649,0.6313196403909971,0.6534861938579094
2021-12-26,16183,0.8004696286226287,0.6838580194856189,0.6970874261421038
2021-12-27,28834,0.7721439966705972,0.6490604815137323,0.6591665696955776
2021-12-28,28013,0.8386820404812052,0.7136148194422884,0.7233636288907254
2021-12-29,30422,0.8652948524094405,0.7236989088075823,0.7328705368215034
2021-12-30,28820,0.8430950728660652,0.6956708648329083,0.7053110756553987
2021-12-31,15641,0.886580141934659,0.741608946809702,0.7541084175273436
2022-01-01,10305,0.8981077147016011,0.732938680751239,0.7483059171481374
2022-01-02,20302,0.8683380947689883,0.7288870446604547,0.7400600197517512
2022-01-03,33857,0.8603833771450512,0.7073992987374773,0.7161754445736872
2022-01-04,34143,0.9119585273701784,0.7497815086560912,0.7580893074481476
2022-01-05,27212,0.9088269880934882,0.7579344402861559,0.7671960764763112
2022-01-06,26100,0.9145977011494253,0.7713723709787733,0.7806897636193518
2022-01-07,21395,0.8715120355223183,0.7149791821447182,0.7259136411215159
2022-01-08,14440,0.9229916897506926,0.7510990635907304,0.7637643692388487
2022-01-09,12396,0.9286866731203615,0.7232412283928019,0.7370969615729087
2022-01-10,27733,0.900551689323189,0.7502549297534153,0.7595247646614182
2022-01-11,27821,0.9134107328996082,0.7543185759855907,0.7634812932063372
2022-01-12,24122,0.9143934997098084,0.7583349911944919,0.7681366506679422
2022-01-13,24049,0.8923863778119673,0.7612525052186037,0.7711651848771449
2022-01-14,23235,0.9046266408435549,0.7584381349775147,0.7684770776094568
2022-01-15,16645,0.9106037849203965,0.7831888499540508,0.7947278535957484
2022-01-16,15152,0.9099788806758183,0.7933076235568106,0.8052604407323788
2022-01-17,27631,0.8965654518475625,0.7784378302164628,0.7875216428882886
2022-01-18,29804,0.9083344517514428,0.7615797779484059,0.7704073281983648
2022-01-19,28205,0.9240205637298351,0.7883205634297151,0.7970837166201011
2022-01-20,23458,0.9144428340011936,0.7590033846777628,0.7689366326185849
2022-01-21,23650,0.9099788583509514,0.8009395595048407,0.8104288930205348
2022-01-22,16289,0.8974768248511266,0.8005710361929557,0.8120742537763783
2022-01-23,15600,0.8875,0.7682300395510064,0.7804830191755624
2022-01-24,27219,0.8914728682170543,0.7421802782748794,0.7516356103196652
2022-01-25,26264,0.886117879987816,0.7670334265357105,0.776506798173209
2022-01-26,23462,0.9022674963771204,0.7766450668009842,0.7864858103376359
2022-01-27,21769,0.8964123294593229,0.7731967306019937,0.7834790362258546
2022-01-28,19148,0.8900146229371214,0.7616048053822445,0.7727195695099993
2022-01-29,17052,0.8813628899835796,0.803514305061842,0.814815687588397
2022-01-30,19711,0.8368931053726346,0.7663215115044842,0.7775717204199
2022-01-31,28978,0.8587549175236386,0.7338177989501987,0.7432015654186941
2022-02-01,22629,0.8655265367448849,0.7099646054471487,0.7206543037711985
2022-02-02,25218,0.8631929574113728,0.7596575973848576,0.7695133301842403
2022-02-03,25629,0.8201646572242381,0.7233839998556659,0.7336465100428914
2022-02-04,22443,0.8167357305173105,0.7127647988755039,0.7238024432000053
2022-02-05,18476,0.7614743450963412,0.6996976925122479,0.7123477298658206
2022-02-06,18739,0.7682907305619296,0.7059481552703175,0.7184294894729275
2022-02-07,29576,0.8115701920476062,0.7185571255555455,0.7281829908715886
2022-02-08,27833,0.7995185571084684,0.7109511005956067,0.720977493455651
2022-02-09,24764,0.8071393958972702,0.7209826501591713,0.7315176832124111
2022-02-10,22121,0.7837801184394919,0.6932330588730691,0.7046492832029109
2022-02-11,22298,0.7600233204771728,0.6764832999795338,0.6880629420349873
2022-02-12,18038,0.7320656392061204,0.6747418440661876,0.6878610672725359
2022-02-13,15718,0.6991983712940578,0.6325621655353044,0.6469189350237882
2022-02-14,29267,0.6910513547681689,0.6176158007246205,0.6281588098964592
2022-02-15,25984,0.6682189039408867,0.6079317468237193,0.6192780054739755
2022-02-16,21237,0.6443942176390263,0.5705915517922078,0.5831648485708462
2022-02-17,23714,0.6155857299485537,0.5489171708365341,0.5609276562033977
2022-02-18,20211,0.579239028251942,0.5262363325839435,0.5394296697593908
2022-02-19,17177,0.5467776678116085,0.5087526728655222,0.5232717749604892
2022-02-20,14752,0.5261659436008677,0.4904164109013819,0.5061180167108202
2022-02-21,25764,0.5313615898152461,0.4913163270076266,0.5031274802298746
2022-02-22,23866,0.5348613089751111,0.4913692195842907,0.5036040572643651
2022-02-23,20164,0.5289129141043444,0.4958646295059695,0.5093182210859799
2022-02-24,16777,0.47237289145854444,0.43616046281219656,0.4507259817398744
2022-02-25,15369,0.456438284859132,0.42106812691453677,0.43623043118513366
2022-02-26,12034,0.4031078610603291,0.3806149990712114,0.39773022064673597
2022-02-27,9804,0.3933088535291718,0.3674064359504706,0.3861789696485377
2022-02-28,16436,0.4159162813336578,0.3917098451878786,0.40637418938909825
2022-03-01,17215,0.3894278245715945,0.35501778990333743,0.3688572242267488
2022-03-02,20082,0.34697739268997113,0.3155539363554048,0.32799638626917876
2022-03-03,19643,0.31028865244616405,0.28983469245657717,0.3023051315102133
2022-03-04,17725,0.31407616361071933,0.289911861573704,0.3029730267988243
2022-03-05,15143,0.27042197715115895,0.25101540289484325,0.2646175513723492
2022-03-06,15537,0.23492308682499838,0.21956660796921698,0.23246416326943653
2022-03-07,24612,0.27649114253209817,0.25603759653009267,0.2667103358614325
2022-03-08,18707,0.25664189875447696,0.22847030637226654,0.2400652421610906
2022-03-09,22845,0.2304661851608667,0.2007413895273612,0.21064292521431874
2022-03-10,16640,0.2233173076923077,0.2000923103187188,0.2118921131026713
2022-03-11,15229,0.20946877667607852,0.1904607797337818,0.2026851664614317
2022-03-12,13210,0.1785768357305072,0.16149923747523937,0.1738387866383193
2022-03-13,16979,0.14918428647152365,0.13418621195644564,0.14424125264404822
2022-03-14,25190,0.16570067487098056,0.1506427501146894,0.15928342965029782
2022-03-15,19399,0.1660910356203928,0.15197015345924053,0.16191804242676033
2022-03-16,20818,0.1559707945047555,0.13971787166102123,0.14889753727034483
2022-03-17,20965,0.13312663963749105,0.12139674462334242,0.1301175711886088
2022-03-18,16995,0.1392174168873198,0.12749593897892916,0.13743377487577407
2022-03-19,16402,0.10242653334959151,0.09239559453887185,0.10118628169806179
2022-03-20,13703,0.1129679632197329,0.10051532391056141,0.1104466344652523
2022-03-21,20946,0.10999713549126325,0.09708357277683917,0.1048992413114432
2022-03-22,18900,0.10343915343915344,0.09323915086974727,0.10143244505071002
2022-03-23,17232,0.09911792014856081,0.08637014200510605,0.09454665729770353
2022-03-24,17413,0.10101648193878136,0.08954558087598731,0.09787772218671319
2022-03-25,16252,0.07986709328082697,0.07120515102072202,0.07905871453217957
2022-03-26,13733,0.07048714774630452,0.062348484847937466,0.07041878846231459
2022-03-27,12354,0.06961308078355188,0.06162798778785521,0.07012548743000435
2022-03-28,27091,0.06249307888228563,0.055786993227416856,0.061189442435215013
2022-03-29,16197,0.07637216768537383,0.0667334566856575,0.07430268311310988
2022-03-30,12418,0.07642132388468352,0.06637594436950767,0.07503709747939029
2022-03-31,9884,0.07982598138405504,0.06884755666171409,0.07874201025257956
2022-04-01,8995,0.06992773763201779,0.058530196409791055,0.06808646584982181
2022-04-02,7489,0.05928695419949259,0.04994807104914303,0.0598462157186797
2022-04-03,6709,0.05365926367565956,0.044132245706062154,0.05397796582246945
2022-04-04,15219,0.05880806886129181,0.0513001337331596,0.05826857843908618
2022-04-05,11607,0.0619453777892651,0.05403603740474973,0.062271135544850614
2022-04-06,11659,0.04811733424822026,0.04119991173371551,0.04843115247777809
2022-04-07,12405,0.04578798871422814,0.039258475607900335,0.0461111411197277
2022-04-08,9573,0.045649221769560225,0.03875489381855948,0.04655658463996217
2022-04-09,7515,0.0343313373253493,0.028430299107846252,0.03613954660865624
2022-04-10,7361,0.034506181225376985,0.028731344560206894,0.03658922036800707
2022-04-11,14359,0.03335886900201964,0.028625744327704324,0.03414191048804371
2022-04-12,11951,0.030541377290603296,0.026014829750156173,0.031841584981481603
2022-04-13,10323,0.03012690109464303,0.025500878672442176,0.03174330567575144
2022-04-14,8970,0.028093645484949834,0.023094169782776976,0.02946196442933719
2022-04-15,8239,0.024517538536230125,0.01987592591771154,0.026099599110263254
2022-04-16,7530,0.024568393094289508,0.0202713609553699,0.026943728571048518
2022-04-17,5348,0.013462976813762155,0.010142779096498612,0.016033875716200095
2022-04-18,10689,0.025259612685938817,0.021444621942908283,0.02713937803079154
2022-04-19,13268,0.01929454326198372,0.01607413181533202,0.020487452375959767
2022-04-20,11143,0.017051063447904514,0.01385610446905197,0.01836742677736756
2022-04-21,9735,0.021263482280431432,0.01663550202259534,0.02178374086155994
2022-04-22,9489,0.015702392243650543,0.012621462359105716,0.017353348764040454
2022-04-23,7092,0.016074450084602367,0.012677271197987052,0.018239717367286815
2022-04-24,6382,0.01598245064243184,0.012044510468285476,0.017694552440222854
2022-04-25,11519,0.014671412448997308,0.011951664148122628,0.016119123042934287
2022-04-26,10165,0.011018199704869652,0.008685010418981069,0.012547396925471768
2022-04-27,8630,0.009269988412514484,0.006960288938038583,0.01075836647831461
2022-04-28,7436,0.009682625067240451,0.007238387065407256,0.01145245498634761
2022-04-29,7772,0.008620689655172414,0.00650373315547946,0.010465894813136844
2022-04-30,5350,0.007289719626168224,0.004984792961979762,0.009293619756194443
2022-05-01,4049,0.006915287725364288,0.004508024901795959,0.009392974382358886
2022-05-02,8539,0.009837217472771987,0.007482239564727241,0.01144337693501434
2022-05-03,8898,0.008204090806922904,0.006212545730374077,0.009801575957867388
2022-05-04,7942,0.0057919919415764295,0.004090266700579456,0.0072642408878581715
2022-05-05,8190,0.00695970695970696,0.00512371094501341,0.008583834858785047
2022-05-06,7718,0.0063487950246177765,0.00451494022381571,0.007876295056835033
2022-05-07,5348,0.0035527299925205685,0.0021175831191614434,0.005158151966291092
2022-05-08,4669,0.004497751124437781,0.0027991673343373347,0.006529908311894322
2022-05-09,10382,0.0053939510691581585,0.003908885174947885,0.006581313289911014
2022-05-10,8714,0.0036722515492311225,0.002446352619696892,0.004869019253810199
2022-05-11,7823,0.006647066342835229,0.004764961827150486,0.008178347128699083
2022-05-12,8094,0.004694835680751174,0.003267402528781832,0.00614583621880336
2022-05-13,7458,0.0034861893268972916,0.0022501399694701413,0.004824827808927946
2022-05-14,5485,0.0020054694621695532,0.0010663363131064591,0.0034155072394462167
2022-05-15,4375,0.0038857142857142857,0.0023223445516286417,0.0059457152387735425
2022-05-16,9233,0.006498429546193003,0.004740392228240479,0.007840224672380922
2022-05-17,8185,0.002443494196701283,0.0014898833158398135,0.003551211143095715
2022-05-18,7671,0.004041194107678269,0.0026575405897276295,0.0053466981498075435
2022-05-19,6760,0.0028106508875739645,0.0016995297686288424,0.004141135385106551
2022-05-20,6446,0.0023270245113248527,0.0013192298438944377,0.0035875959124053738
2022-05-21,4791,0.0016697975370486328,0.0008069296630695493,0.003138631079985073
2022-05-22,4833,0.00186219739292365,0.0009427561373133751,0.0034013743539892953
2022-05-23,8645,0.003470213996529786,0.0022831680614268657,0.004647215978177115
2022-05-24,8369,0.000597442944198829,0.0002406349648120539,0.0013181315789515197
2022-05-25,7490,0.0025367156208277704,0.0015311669025336054,0.003731370336291527
2022-05-26,5490,0.001639344262295082,0.0008225477519908592,0.002968184711046653
2022-05-27,6486,0.0012334258402713536,0.0005962561454506917,0.002319978706342448
2022-05-28,4323,0.0018505667360629193,0.0008971109138702706,0.003488895881769966
2022-05-29,4416,0.0004528985507246377,0.00011844043616630945,0.0015734404686741064
2022-05-30,4809,0.003950925348305261,0.0022646340137435937,0.005515736460537388
2022-05-31,10023,0.0035917390002993114,0.0024517249184005377,0.004693139118006751
2022-06-01,7243,0.003589672787518984,0.002242178541652806,0.004807779382010254
2022-06-02,7034,0.000995166334944555,0.0004533896603303964,0.0019306265914299293
2022-06-03,6177,0.0008094544277157196,0.00031989574884275376,0.001751939033170338
2022-06-04,4595,0.0002176278563656148,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4528,0,0,0
2022-06-06,8142,0.00024563989191844754,6.157852193269059e-05,0.0008184281432065482
2022-06-07,8916,0.0007851054284432481,0.00034990019884544385,0.0014902288725700788
2022-06-08,8060,0.0011166253101736973,0.0005422277944237078,0.001957428413580795
2022-06-09,7682,0.0007810466024472793,0.0003327070133732113,0.0015828798583269676
2022-06-10,6676,0.001048532055122828,0.00047927998378134327,0.002040776397141077
2022-06-11,5063,0.00019751135690302193,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4431,0.0011284134506883321,0.00045265051200358875,0.002478127433206346
2022-06-13,9243,0.0015146597425078439,0.0008383468839603624,0.002360578845378148
2022-06-14,7444,0.0009403546480386889,0.0004259384972353942,0.001813824844280209
2022-06-15,8850,0.00033898305084745765,0.00010476485294107076,0.0009053716558984039
2022-06-16,6917,0.0005782853838369235,0.00020656461646426848,0.0013650145392276043
2022-06-17,7184,0.0004175946547884187,0.00012913772303842235,0.0011158714116164706
2022-06-18,4900,0.0008163265306122449,0.0002955916922578709,0.0019527386923126468
2022-06-19,3852,0.000778816199376947,0.0002479652158418213,0.0021414444667252385
2022-06-20,9002,0.00033325927571650743,0.00010404900500685961,0.0008991883969100073
2022-06-21,8926,0.00022406453058480843,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8289,0.0007238508867173362,0.00030553587496243487,0.0014536955145158653
2022-06-23,8111,0.00012328936012822092,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7734,0.0002585983966899405,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5306,0,0,0
2022-06-26,5256,0.0001902587519025875,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11288,0.00017717930545712261,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9548,0.00010473397570171764,1.7010900648620284e-05,0.000545718040326647
2022-06-29,8961,0.00044637875237138713,0.00015749767507986623,0.0010409427492661734
2022-06-30,8769,0.00034211426616489907,0.00010679358616105748,0.0009228949577461778
2022-07-01,8318,0.00024044241404183698,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5726,0,0,0
2022-07-03,5232,0,0,0
2022-07-04,6591,0.00030344409042633893,7.4623669437115e-05,0.000991703350715182
2022-07-05,12501,0,0,0
2022-07-06,9922,0.00020157226365652087,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8162,0.00012251899044351874,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,8817,0.0004536690484291709,0.00016492892534732793,0.0010900306746527398
2022-07-09,5381,0.0007433562534844825,0.00026873046916851476,0.0017754476419678232
2022-07-10,6094,0.00016409583196586806,2.7086598271746882e-05,0.000868748687774766
2022-07-11,10976,0.00045553935860058307,0.0001774527892793611,0.0009721968871748542
2022-07-12,9369,0.0008538798164158394,0.0003945381434925425,0.001535608328803295
2022-07-13,8461,0.00035456801796477955,0.00010714124717780891,0.0009258978662257351
2022-07-14,8191,0.00024417043096081065,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7686,0.00078064012490242,0.00032712626030356756,0.0015563475647177001
2022-07-16,6161,0.00016231131309852296,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5381,0.00018583906337112061,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10562,9.46790380609733e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,8958,0,0,0
2022-07-20,7721,0.0009066183136899365,0.0004032456097197736,0.0017172602006106704
2022-07-21,7647,0.0007846214201647705,0.00033432504568242584,0.0015905722694736762
2022-07-22,7874,0.000508001016002032,0.00018630230603418604,0.0012312012291058624
2022-07-23,5044,0,0,0
2022-07-24,5210,0,0,0
2022-07-25,10292,0.000194325689856199,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7403,0.00040524111846548696,0.00012685764068278902,0.0010961812221674506
2022-07-27,6964,0.00014359563469270534,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6203,0.00016121231662098983,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6380,0.00031347962382445143,7.943308804011429e-05,0.001055576288929825
2022-07-30,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4686,0.0002134016218523261,3.588624683784648e-05,0.001150745474158417
2022-08-01,9251,0.0008647713760674522,0.00041273522562777754,0.0016063875818468033
2022-08-02,7485,0.0004008016032064128,0.00012797147418784757,0.001105800047613463
2022-08-03,6141,0.00016283992835043154,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5444,0.0001836884643644379,3.050877700821862e-05,0.000978430742166192
2022-08-05,5256,0.0009512937595129375,0.00038245256261362445,0.0020941966235075208
2022-08-06,3334,0,0,0
2022-08-07,3311,0.0015101177891875567,0.0006115642916948155,0.0033467505487600685
2022-08-08,7260,0.0002754820936639118,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5601,0.0003570790930191037,9.083952244790738e-05,0.001207042898037926
2022-08-10,5406,0.0011098779134295228,0.00047280373510256085,0.002248727117068369
2022-08-11,5858,0,0,0
2022-08-12,5756,0.0006949270326615705,0.0002554468951897693,0.0016877608179874163
2022-08-13,4170,0,0,0
2022-08-14,3926,0.00025471217524197657,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7083,0.00014118311449950587,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5634,0.0001774937877174299,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5547,0.0001802776275464215,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5349,0,0,0
2022-08-19,4962,0.00020153164046755341,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3548,0.0002818489289740699,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3664,0.0005458515283842794,0.00014445767414089636,0.00191866434599275
2022-08-22,7267,0.0002752167331773772,6.982590343194976e-05,0.0009279801854450672
2022-08-23,4868,0.0004108463434675431,0.00010304205315377495,0.0013690497770219151
2022-08-24,4331,0.0004617871161394597,0.00011717523276919982,0.0015566487018543317
2022-08-25,4284,0.0007002801120448179,0.0002226410946086107,0.0019229747470197551
2022-08-26,4938,0,0,0
2022-08-27,4382,0.00022820629849383843,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3695,0.00027063599458728013,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6737,0.000445302063232893,0.00014300267929484437,0.0012355963359851696
2022-08-30,5053,0.00039580447259054025,0.00010246453736313604,0.0013613831149549764
2022-08-31,4492,0.0004452359750667854,0.00011489244896797498,0.001526350743355521
2022-09-01,3896,0.0002566735112936345,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3687,0.00027122321670735016,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3356,0,0,0
2022-09-04,3530,0,0,0
2022-09-05,3902,0.0005125576627370579,0.00012890738663907199,0.0017123444692646553
2022-09-06,7039,0.00014206563432305724,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4736,0.0010557432432432433,0.0004201475000065699,0.002300377447153735
2022-09-08,3989,0.000501378791677112,0.00012939398022650142,0.0017188013424553543
2022-09-09,3643,0.0002744990392533626,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3660,0,0,0
2022-09-11,3062,0.00032658393207054214,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6772,0.00029533372711163615,7.70993454891972e-05,0.0010245829397698622
2022-09-13,5965,0,0,0
2022-09-14,4716,0.0008481764206955047,0.0003118905845064725,0.0020603000715431904
2022-09-15,4627,0.0002161227577263886,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4869,0.00041076196344218524,0.00010780155973865565,0.001432230636078276
2022-09-17,3192,0,0,0
2022-09-18,2903,0,0,0
2022-09-19,6160,0.00016233766233766234,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5116,0.0013682564503518374,0.0006203679199690861,0.002640848782046194
2022-09-21,5022,0,0,0
2022-09-22,4453,0.0006737031214911295,0.0002154477452808674,0.0018609085616471954
2022-09-23,4203,0,0,0
2022-09-24,2917,0.0006856359273225917,0.00017734111321974542,0.0023547871041227236
2022-09-25,2693,0.0007426661715558856,0.00019492592670881245,0.002587913250624647
2022-09-26,6075,0,0,0
2022-09-27,4677,0.0008552490912978405,0.0003107689707532042,0.0020528985751428574
2022-09-28,4264,0,0,0
2022-09-29,4083,0,0,0
2022-09-30,3616,0.0005530973451327434,0.0001411126173318017,0.0018742868273538928
2022-10-01,3265,0,0,0
2022-10-02,2936,0,0,0
2022-10-03,5507,0.0005447612130016343,0.00017157196451506414,0.001482244530953409
2022-10-04,5287,0.0003782863627766219,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4666,0.0002143163309044149,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4110,0,0,0
2022-10-07,4400,0.00022727272727272727,3.775121441980055e-05,0.0012104961621580734
2022-10-08,2935,0,0,0
2022-10-09,2678,0.0003734129947722181,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6225,0.000321285140562249,8.171725067582296e-05,0.0010859100501229332
2022-10-11,4994,0.0006007208650380457,0.00018825587766208024,0.0016262513896592957
2022-10-12,4365,0,0,0
2022-10-13,4389,0,0,0
2022-10-14,4565,0,0,0
2022-10-15,2959,0,0,0
2022-10-16,2505,0.0003992015968063872,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6134,0.0013042060645582002,0.0006162894650331424,0.002397849596128529
2022-10-18,4242,0.00023573785950023574,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4183,0.0007171886206072197,0.00023001980268541383,0.001986635854579476
2022-10-20,3724,0,0,0
2022-10-21,3493,0,0,0
2022-10-22,2180,0.00045871559633027525,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2424,0.00041254125412541255,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5181,0.0009650646593321753,0.0003677026876868143,0.002013507906457021
2022-10-25,3269,0.0003059039461609055,4.686111076088905e-05,0.00150228908425128
2022-10-26,4107,0.00024348672997321646,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3614,0.0008301051466519093,0.0002413942656573894,0.0020847623080134372
2022-10-28,3376,0,0,0
2022-10-29,2442,0,0,0
2022-10-30,2289,0.00043687199650502403,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4389,0.000227842333105491,3.716307493844121e-05,0.001191653636161062
2022-11-01,4100,0.0004878048780487805,0.00012603401479716132,0.0016742151035362507
2022-11-02,3512,0.0002847380410022779,4.618674016515816e-05,0.001480692992649708
2022-11-03,3963,0,0,0
2022-11-04,3656,0,0,0
2022-11-05,2266,0,0,0
2022-11-06,2477,0.0004037141703673799,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4719,0.000847637211273575,0.0003035521027292516,0.0020052733443268636
2022-11-08,4108,0.00024342745861733204,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3891,0.00025700334104343357,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3629,0.0002755580049600441,4.576760931386815e-05,0.00146727037701533
2022-11-11,3238,0,0,0
2022-11-12,2405,0,0,0
2022-11-13,2193,0.00045599635202918376,7.560143702701875e-05,0.002422045261235916
2022-11-14,5023,0,0,0
2022-11-15,4001,0,0,0
2022-11-16,4052,0.00024679170779861795,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4209,0,0,0
2022-11-18,3364,0.00029726516052318666,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2295,0,0,0
2022-11-20,2299,0,0,0
2022-11-21,5187,0.000385579332947754,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4437,0.000225377507324769,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4180,0,0,0
2022-11-24,2591,0,0,0
2022-11-25,4129,0.0002421893921046258,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3368,0,0,0
2022-11-27,3618,0.0002763957987838585,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6890,0,0,0
2022-11-29,5270,0,0,0
2022-11-30,4974,0.0002010454362685967,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4597,0.00043506634761801175,0.00011164167224161616,0.0014832032786309113
2022-12-02,4791,0,0,0
2022-12-03,2770,0,0,0
2022-12-04,2485,0,0,0
2022-12-05,6382,0.00031338138514572234,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5193,0,0,0
2022-12-07,5127,0,0,0
2022-12-08,5030,0.00019880715705765408,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4431,0.0004513653802753329,0.00011767805657416852,0.0015633222157609092
2022-12-10,3058,0,0,0
2022-12-11,2978,0,0,0
2022-12-12,6803,0.00014699397324709687,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4798,0,0,0
2022-12-14,4670,0.00021413276231263382,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4864,0,0,0
2022-12-16,4712,0,0,0
2022-12-17,3233,0.0006186204763377668,0.00015880436343502258,0.0021089686889801023
2022-12-18,3268,0.0003059975520195838,5.030670560679208e-05,0.001612620538251855
2022-12-19,7283,0,0,0
2022-12-20,4928,0.00020292207792207794,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4765,0.0004197271773347324,0.00010461440781754301,0.0013899228010053801
2022-12-22,4373,0.000228675966155957,3.679127970390126e-05,0.001179741977036596
2022-12-23,4254,0,0,0
2022-12-24,1999,0.0005002501250625312,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1213,0,0,0
2022-12-26,4047,0,0,0
2022-12-27,5004,0.0003996802557953637,0.00010210211378877522,0.0013565718173776493
2022-12-28,5413,0,0,0
2022-12-29,4793,0,0,0
2022-12-30,4376,0,0,0
2022-12-31,2528,0,0,0
2023-01-01,1422,0.08790436005625879,0.06792701896166213,0.09501740362918407
2023-01-02,5134,0.00019477989871445267,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5250,0,0,0
2023-01-04,4346,0.0002300966405890474,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3791,0,0,0
2023-01-06,3739,0,0,0
2023-01-07,2274,0.00043975373790677223,7.386156505073296e-05,0.002366400146501109
2023-01-08,2163,0,0,0
2023-01-09,4736,0.00021114864864864866,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3439,0.0002907822041291073,4.812594343479972e-05,0.0015427923576160952
2023-01-11,2997,0,0,0
2023-01-12,2766,0.00036153289949385393,5.8298288448805406e-05,0.0018684514467616356
