date,total_count,proportion,ci_lower,ci_upper
2023-08-19,578,0,0,0
2023-08-20,533,0,0,0
2023-08-21,1643,0,0,0
2023-08-22,1297,0,0,0
2023-08-23,1299,0,0,0
2023-08-24,1271,0,0,0
2023-08-25,1112,0,0,0
2023-08-26,698,0,0,0
2023-08-27,740,0,0,0
2023-08-28,1686,0,0,0
2023-08-29,1426,0,0,0
2023-08-30,1366,0,0,0
2023-08-31,1000,0,0,0
2023-09-01,908,0,0,0
2023-09-02,575,0,0,0
2023-09-03,667,0,0,0
2023-09-04,1282,0,0,0
2023-09-05,1520,0,0,0
2023-09-06,1456,0,0,0
2023-09-07,1231,0,0,0
2023-09-08,1216,0,0,0
2023-09-09,824,0,0,0
2023-09-10,785,0,0,0
2023-09-11,1750,0,0,0
2023-09-12,1368,0,0,0
2023-09-13,1260,0,0,0
2023-09-14,1046,0,0,0
2023-09-15,908,0,0,0
2023-09-16,621,0,0,0
2023-09-17,672,0,0,0
2023-09-18,1575,0,0,0
2023-09-19,1393,0,0,0
2023-09-20,1511,0,0,0
2023-09-21,1312,0,0,0
2023-09-22,1103,0,0,0
2023-09-23,735,0,0,0
2023-09-24,762,0,0,0
2023-09-25,1705,0,0,0
2023-09-26,1440,0,0,0
2023-09-27,1297,0,0,0
2023-09-28,1120,0,0,0
2023-09-29,1024,0,0,0
2023-09-30,672,0,0,0
2023-10-01,773,0,0,0
2023-10-02,1666,0,0,0
2023-10-03,1396,0,0,0
2023-10-04,1233,0,0,0
2023-10-05,1162,0,0,0
2023-10-06,1088,0,0,0
2023-10-07,644,0,0,0
2023-10-08,687,0,0,0
2023-10-09,1557,0,0,0
2023-10-10,1287,0,0,0
2023-10-11,1091,0,0,0
2023-10-12,948,0,0,0
2023-10-13,886,0,0,0
2023-10-14,533,0,0,0
2023-10-15,509,0,0,0
2023-10-16,1375,0,0,0
2023-10-17,1035,0,0,0
2023-10-18,976,0,0,0
2023-10-19,909,0,0,0
2023-10-20,801,0,0,0
2023-10-21,529,0,0,0
2023-10-22,516,0,0,0
2023-10-23,1664,0,0,0
2023-10-24,1070,0,0,0
2023-10-25,965,0,0,0
2023-10-26,894,0,0,0
2023-10-27,840,0,0,0
2023-10-28,477,0,0,0
2023-10-29,516,0,0,0
2023-10-30,1679,0,0,0
2023-10-31,911,0,0,0
2023-11-01,922,0,0,0
2023-11-02,829,0,0,0
2023-11-03,728,0,0,0
2023-11-04,548,0,0,0
2023-11-05,578,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1028,0,0,0
2023-11-08,1031,0,0,0
2023-11-09,939,0,0,0
2023-11-10,793,0,0,0
2023-11-11,535,0,0,0
2023-11-12,600,0,0,0
2023-11-13,1713,0,0,0
2023-11-14,1032,0,0,0
2023-11-15,922,0,0,0
2023-11-16,759,0,0,0
2023-11-17,767,0,0,0
2023-11-18,548,0,0,0
2023-11-19,611,0,0,0
2023-11-20,1962,0,0,0
2023-11-21,1016,0,0,0
2023-11-22,762,0,0,0
2023-11-23,492,0,0,0
2023-11-24,752,0,0,0
2023-11-25,595,0,0,0
2023-11-26,757,0,0,0
2023-11-27,2629,0,0,0
2023-11-28,1366,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,941,0,0,0
2023-12-01,1010,0,0,0
2023-12-02,661,0,0,0
2023-12-03,645,0,0,0
2023-12-04,2978,0,0,0
2023-12-05,1403,0,0,0
2023-12-06,1315,0,0,0
2023-12-07,1167,0,0,0
2023-12-08,983,0,0,0
2023-12-09,629,0,0,0
2023-12-10,828,0,0,0
2023-12-11,2624,0,0,0
2023-12-12,1394,0,0,0
2023-12-13,1447,0,0,0
2023-12-14,1224,0,0,0
2023-12-15,1056,0,0,0
2023-12-16,708,0,0,0
2023-12-17,813,0,0,0
2023-12-18,2473,0,0,0
2023-12-19,1527,0,0,0
2023-12-20,1394,0,0,0
2023-12-21,1181,0,0,0
2023-12-22,1051,0,0,0
2023-12-23,701,0,0,0
2023-12-24,659,0,0,0
2023-12-25,1040,0,0,0
2023-12-26,1514,0,0,0
2023-12-27,1576,0,0,0
2023-12-28,1473,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,758,0,0,0
2023-12-31,784,0,0,0
2024-01-01,1148,0,0,0
2024-01-02,1902,0,0,0
2024-01-03,1630,0,0,0
2024-01-04,1450,0,0,0
2024-01-05,1058,0,0,0
2024-01-06,705,0,0,0
2024-01-07,664,0,0,0
2024-01-08,1729,0,0,0
2024-01-09,1143,0,0,0
2024-01-10,1203,0,0,0
2024-01-11,1232,0,0,0
2024-01-12,896,0,0,0
2024-01-13,604,0,0,0
2024-01-14,637,0,0,0
2024-01-15,1055,0,0,0
2024-01-16,1077,0,0,0
2024-01-17,1095,0,0,0
2024-01-18,981,0,0,0
2024-01-19,702,0,0,0
2024-01-20,525,0,0,0
2024-01-21,617,0,0,0
2024-01-22,1294,0,0,0
2024-01-23,1164,0,0,0
2024-01-24,1102,0,0,0
2024-01-25,930,0,0,0
2024-01-26,717,0,0,0
2024-01-27,459,0,0,0
2024-01-28,421,0,0,0
2024-01-29,1157,0,0,0
2024-01-30,988,0,0,0
2024-01-31,961,0,0,0
2024-02-01,818,0,0,0
2024-02-02,702,0,0,0
2024-02-03,450,0,0,0
2024-02-04,429,0,0,0
2024-02-05,1073,0,0,0
2024-02-06,1060,0,0,0
2024-02-07,881,0,0,0
2024-02-08,759,0,0,0
2024-02-09,670,0,0,0
2024-02-10,404,0,0,0
2024-02-11,395,0,0,0
2024-02-12,951,0,0,0
2024-02-13,633,0,0,0
2024-02-14,676,0,0,0
2024-02-15,608,0,0,0
2024-02-16,501,0,0,0
2024-02-17,321,0,0,0
2024-02-18,346,0,0,0
2024-02-19,610,0,0,0
2024-02-20,745,0,0,0
2024-02-21,665,0,0,0
2024-02-22,619,0,0,0
2024-02-23,478,0,0,0
2024-02-24,232,0,0,0
2024-02-25,295,0,0,0
2024-02-26,600,0,0,0
2024-02-27,548,0,0,0
2024-02-28,493,0,0,0
2024-02-29,355,0,0,0
2024-03-01,317,0,0,0
2024-03-02,191,0,0,0
2024-03-03,179,0,0,0
2024-03-04,457,0,0,0
2024-03-05,393,0,0,0
2024-03-06,432,0,0,0
2024-03-07,358,0,0,0
2024-03-08,302,0,0,0
2024-03-09,187,0,0,0
2024-03-10,191,0,0,0
2024-03-11,369,0,0,0
2024-03-12,305,0,0,0
2024-03-13,346,0,0,0
2024-03-14,327,0,0,0
2024-03-15,232,0,0,0
2024-03-16,146,0,0,0
2024-03-17,153,0,0,0
2024-03-18,311,0,0,0
2024-03-19,264,0,0,0
2024-03-20,281,0,0,0
2024-03-21,275,0,0,0
2024-03-22,267,0,0,0
2024-03-23,163,0,0,0
2024-03-24,199,0,0,0
2024-03-25,319,0,0,0
2024-03-26,284,0,0,0
2024-03-27,297,0,0,0
2024-03-28,239,0,0,0
2024-03-29,171,0,0,0
2024-03-30,120,0,0,0
2024-03-31,135,0,0,0
2024-04-01,266,0,0,0
2024-04-02,310,0,0,0
2024-04-03,312,0,0,0
2024-04-04,247,0,0,0
2024-04-05,223,0,0,0
2024-04-06,157,0,0,0
2024-04-07,164,0,0,0
2024-04-08,286,0,0,0
2024-04-09,227,0,0,0
2024-04-10,236,0,0,0
2024-04-11,218,0,0,0
2024-04-12,219,0,0,0
2024-04-13,117,0,0,0
2024-04-14,110,0,0,0
2024-04-15,256,0,0,0
2024-04-16,221,0,0,0
2024-04-17,260,0,0,0
2024-04-18,237,0,0,0
2024-04-19,216,0,0,0
2024-04-20,121,0,0,0
2024-04-21,148,0,0,0
2024-04-22,279,0,0,0
2024-04-23,262,0,0,0
2024-04-24,286,0,0,0
2024-04-25,243,0,0,0
2024-04-26,233,0,0,0
2024-04-27,141,0,0,0
2024-04-28,154,0,0,0
2024-04-29,335,0,0,0
2024-04-30,344,0,0,0
2024-05-01,314,0,0,0
2024-05-02,314,0,0,0
2024-05-03,299,0,0,0
2024-05-04,167,0,0,0
2024-05-05,181,0,0,0
2024-05-06,308,0,0,0
2024-05-07,343,0,0,0
2024-05-08,339,0,0,0
2024-05-09,373,0,0,0
2024-05-10,286,0,0,0
2024-05-11,217,0,0,0
2024-05-12,177,0,0,0
2024-05-13,375,0,0,0
2024-05-14,362,0,0,0
2024-05-15,305,0,0,0
2024-05-16,325,0,0,0
2024-05-17,264,0,0,0
2024-05-18,155,0,0,0
2024-05-19,206,0,0,0
2024-05-20,376,0,0,0
2024-05-21,335,0,0,0
2024-05-22,345,0,0,0
2024-05-23,305,0,0,0
2024-05-24,313,0,0,0
2024-05-25,188,0,0,0
2024-05-26,216,0,0,0
2024-05-27,231,0,0,0
2024-05-28,401,0,0,0
2024-05-29,359,0,0,0
2024-05-30,407,0,0,0
2024-05-31,440,0,0,0
2024-06-01,237,0,0,0
2024-06-02,280,0,0,0
2024-06-03,472,0,0,0
2024-06-04,470,0,0,0
2024-06-05,491,0,0,0
2024-06-06,440,0,0,0
2024-06-07,418,0,0,0
2024-06-08,258,0,0,0
2024-06-09,315,0,0,0
2024-06-10,685,0,0,0
2024-06-11,573,0,0,0
2024-06-12,628,0,0,0
2024-06-13,609,0,0,0
2024-06-14,617,0,0,0
2024-06-15,347,0,0,0
2024-06-16,433,0,0,0
2024-06-17,788,0,0,0
2024-06-18,718,0,0,0
2024-06-19,748,0,0,0
2024-06-20,782,0,0,0
2024-06-21,643,0,0,0
2024-06-22,412,0,0,0
2024-06-23,390,0,0,0
2024-06-24,882,0,0,0
2024-06-25,779,0,0,0
2024-06-26,852,0,0,0
2024-06-27,771,0,0,0
2024-06-28,702,0,0,0
2024-06-29,389,0,0,0
2024-06-30,411,0,0,0
2024-07-01,1072,0,0,0
2024-07-02,703,0,0,0
2024-07-03,713,0,0,0
2024-07-04,428,0,0,0
2024-07-05,696,0,0,0
2024-07-06,435,0,0,0
2024-07-07,477,0,0,0
2024-07-08,1150,0,0,0
2024-07-09,917,0,0,0
2024-07-10,842,0,0,0
2024-07-11,710,0,0,0
2024-07-12,744,0,0,0
2024-07-13,410,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1127,0,0,0
2024-07-16,790,0,0,0
2024-07-17,706,0,0,0
2024-07-18,717,0,0,0
2024-07-19,528,0,0,0
2024-07-20,457,0,0,0
2024-07-21,520,0,0,0
2024-07-22,1153,0,0,0
2024-07-23,903,0,0,0
2024-07-24,855,0,0,0
2024-07-25,728,0,0,0
2024-07-26,672,0,0,0
2024-07-27,464,0,0,0
2024-07-28,560,0,0,0
2024-07-29,1209,0,0,0
2024-07-30,792,0,0,0
2024-07-31,833,0,0,0
2024-08-01,736,0,0,0
2024-08-02,678,0,0,0
2024-08-03,423,0,0,0
2024-08-04,495,0,0,0
2024-08-05,1184,0,0,0
2024-08-06,890,0,0,0
2024-08-07,806,0,0,0
2024-08-08,731,0,0,0
2024-08-09,698,0,0,0
2024-08-10,430,0,0,0
2024-08-11,432,0,0,0
2024-08-12,1011,0,0,0
2024-08-13,789,0,0,0
2024-08-14,729,0,0,0
2024-08-15,694,0,0,0
2024-08-16,640,0,0,0
2024-08-17,396,0,0,0
2024-08-18,482,0,0,0
2024-08-19,1180,0,0,0
2024-08-20,807,0,0,0
2024-08-21,675,0,0,0
2024-08-22,550,0,0,0
2024-08-23,577,0,0,0
2024-08-24,380,0.002631578947368421,0.0004493016390765759,0.014270929304453535
2024-08-25,362,0,0,0
2024-08-26,1075,0,0,0
2024-08-27,764,0,0,0
2024-08-28,645,0,0,0
2024-08-29,646,0,0,0
2024-08-30,504,0,0,0
2024-08-31,288,0,0,0
2024-09-01,305,0,0,0
2024-09-02,777,0,0,0
2024-09-03,762,0,0,0
2024-09-04,689,0,0,0
2024-09-05,590,0,0,0
2024-09-06,506,0,0,0
2024-09-07,272,0,0,0
2024-09-08,359,0,0,0
2024-09-09,914,0,0,0
2024-09-10,638,0,0,0
2024-09-11,607,0,0,0
2024-09-12,630,0,0,0
2024-09-13,500,0,0,0
2024-09-14,341,0,0,0
2024-09-15,353,0,0,0
2024-09-16,837,0,0,0
2024-09-17,681,0,0,0
2024-09-18,663,0,0,0
2024-09-19,530,0,0,0
2024-09-20,380,0,0,0
2024-09-21,236,0,0,0
2024-09-22,345,0,0,0
2024-09-23,736,0,0,0
2024-09-24,515,0,0,0
2024-09-25,449,0,0,0
2024-09-26,411,0,0,0
2024-09-27,341,0,0,0
2024-09-28,225,0,0,0
2024-09-29,234,0,0,0
2024-09-30,777,0,0,0
2024-10-01,428,0,0,0
2024-10-02,388,0,0,0
2024-10-03,325,0,0,0
2024-10-04,282,0,0,0
2024-10-05,189,0,0,0
2024-10-06,214,0,0,0
2024-10-07,708,0,0,0
2024-10-08,427,0,0,0
2024-10-09,342,0,0,0
2024-10-10,317,0,0,0
2024-10-11,280,0,0,0
2024-10-12,140,0,0,0
2024-10-13,176,0,0,0
2024-10-14,555,0,0,0
2024-10-15,335,0,0,0
2024-10-16,325,0,0,0
2024-10-17,240,0,0,0
2024-10-18,191,0,0,0
2024-10-19,138,0,0,0
2024-10-20,167,0,0,0
2024-10-21,463,0,0,0
2024-10-22,318,0,0,0
2024-10-23,279,0,0,0
2024-10-24,239,0,0,0
2024-10-25,221,0,0,0
2024-10-26,129,0,0,0
2024-10-27,165,0,0,0
2024-10-28,504,0,0,0
2024-10-29,286,0,0,0
2024-10-30,275,0,0,0
2024-10-31,227,0,0,0
2024-11-01,234,0,0,0
2024-11-02,112,0,0,0
2024-11-03,134,0,0,0
2024-11-04,453,0,0,0
2024-11-05,279,0,0,0
2024-11-06,302,0,0,0
2024-11-07,230,0,0,0
2024-11-08,189,0,0,0
2024-11-09,103,0,0,0
2024-11-10,112,0,0,0
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,249,0,0,0
2024-11-14,241,0,0,0
2024-11-15,206,0,0,0
2024-11-16,116,0,0,0
2024-11-17,141,0,0,0
2024-11-18,404,0,0,0
2024-11-19,242,0,0,0
2024-11-20,223,0,0,0
2024-11-21,209,0,0,0
2024-11-22,212,0,0,0
2024-11-23,108,0,0,0
2024-11-24,138,0,0,0
2024-11-25,448,0,0,0
2024-11-26,280,0,0,0
2024-11-27,225,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,140,0,0,0
2024-12-01,172,0,0,0
2024-12-02,493,0,0,0
2024-12-03,341,0,0,0
2024-12-04,269,0,0,0
2024-12-05,254,0,0,0
2024-12-06,209,0,0,0
2024-12-07,174,0,0,0
2024-12-08,164,0,0,0
2024-12-09,477,0,0,0
2024-12-10,339,0,0,0
2024-12-11,296,0,0,0
2024-12-12,259,0,0,0
2024-12-13,267,0,0,0
2024-12-14,150,0,0,0
2024-12-15,165,0,0,0
2024-12-16,471,0,0,0
2024-12-17,302,0,0,0
2024-12-18,325,0,0,0
2024-12-19,276,0,0,0
2024-12-20,267,0,0,0
2024-12-21,142,0,0,0
2024-12-22,167,0,0,0
2024-12-23,410,0,0,0
2024-12-24,289,0,0,0
2024-12-25,158,0,0,0
2024-12-26,346,0,0,0
2024-12-27,337,0,0,0
2024-12-28,261,0,0,0
2024-12-29,276,0,0,0
2024-12-30,497,0,0,0
2024-12-31,328,0,0,0
2025-01-01,220,0,0,0
2025-01-02,376,0,0,0
2025-01-03,311,0,0,0
2025-01-04,215,0,0,0
2025-01-05,233,0,0,0
2025-01-06,431,0,0,0
2025-01-07,385,0,0,0
2025-01-08,293,0,0,0
2025-01-09,287,0,0,0
2025-01-10,215,0,0,0
2025-01-11,130,0,0,0
2025-01-12,178,0,0,0
2025-01-13,388,0,0,0
2025-01-14,302,0,0,0
2025-01-15,280,0,0,0
2025-01-16,282,0,0,0
2025-01-17,244,0,0,0
2025-01-18,142,0,0,0
2025-01-19,140,0,0,0
2025-01-20,331,0,0,0
2025-01-21,341,0,0,0
2025-01-22,288,0,0,0
2025-01-23,314,0,0,0
2025-01-24,215,0,0,0
2025-01-25,131,0,0,0
2025-01-26,152,0,0,0
2025-01-27,331,0,0,0
2025-01-28,244,0,0,0
2025-01-29,221,0,0,0
2025-01-30,218,0,0,0
2025-01-31,210,0,0,0
2025-02-01,149,0,0,0
2025-02-02,178,0,0,0
2025-02-03,401,0,0,0
2025-02-04,368,0,0,0
2025-02-05,291,0,0,0
2025-02-06,245,0,0,0
2025-02-07,203,0,0,0
2025-02-08,148,0,0,0
2025-02-09,145,0,0,0
2025-02-10,347,0,0,0
2025-02-11,259,0,0,0
2025-02-12,240,0,0,0
2025-02-13,216,0,0,0
2025-02-14,222,0,0,0
2025-02-15,151,0,0,0
2025-02-16,123,0,0,0
2025-02-17,315,0,0,0
2025-02-18,250,0,0,0
2025-02-19,227,0,0,0
2025-02-20,241,0,0,0
2025-02-21,180,0,0,0
2025-02-22,136,0,0,0
2025-02-23,98,0,0,0
2025-02-24,301,0,0,0
2025-02-25,251,0,0,0
2025-02-26,229,0,0,0
2025-02-27,224,0,0,0
2025-02-28,160,0,0,0
2025-03-01,91,0,0,0
2025-03-02,116,0,0,0
2025-03-03,288,0,0,0
2025-03-04,201,0,0,0
2025-03-05,177,0,0,0
2025-03-06,203,0,0,0
2025-03-07,187,0,0,0
2025-03-08,97,0,0,0
2025-03-09,99,0,0,0
2025-03-10,244,0,0,0
2025-03-11,193,0,0,0
2025-03-12,158,0,0,0
2025-03-13,165,0,0,0
2025-03-14,127,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,190,0,0,0
2025-03-18,111,0,0,0
2025-03-19,101,0,0,0
2025-03-20,118,0,0,0
2025-03-21,107,0,0,0
2025-03-22,80,0,0,0
2025-03-23,78,0,0,0
2025-03-24,178,0,0,0
2025-03-25,155,0,0,0
2025-03-26,144,0,0,0
2025-03-27,123,0,0,0
2025-03-28,109,0,0,0
2025-03-29,39,0,0,0
2025-03-30,74,0,0,0
2025-03-31,133,0,0,0
2025-04-01,114,0,0,0
2025-04-02,105,0,0,0
2025-04-03,85,0,0,0
2025-04-04,68,0,0,0
2025-04-05,38,0,0,0
2025-04-06,29,0,0,0
2025-04-07,101,0,0,0
2025-04-08,95,0,0,0
2025-04-09,85,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,15,0,0,0
2025-04-14,42,0,0,0
2025-04-15,17,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
