date,total_count,proportion,ci_lower,ci_upper
2021-08-22,8813,0.00011346873936230568,1.673036502410374e-05,0.0005367218061576978
2021-08-23,16603,6.023007890140336e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,18047,5.541087161301047e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,16289,0.00030695561421818405,0.00011192566757808414,0.0006133030276029552
2021-08-26,16538,0.00012093360744951022,2.837253743109763e-05,0.0003771958226427703
2021-08-27,15398,0.000259773996622938,8.328713056640142e-05,0.0005506029399965865
2021-08-28,10035,0,0,0
2021-08-29,7740,0.00012919896640826872,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18077,0.00044255130829230516,0.00018990080141230884,0.0007393679882175282
2021-08-31,21465,0,0,0
2021-09-01,17309,0.00011554682535097349,2.645008297192222e-05,0.0003516434507800423
2021-09-02,18194,0.00010992634934593822,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15540,0.00019305019305019305,5.533872474176469e-05,0.0004783462454713084
2021-09-04,10968,0.00018234865061998541,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8211,0,0,0
2021-09-06,12866,0.000310896937665164,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20775,4.8134777376654636e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,18919,0.00015857074898250435,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17714,0.00022581009371118888,7.054945887306938e-05,0.0004664153556749115
2021-09-10,17104,5.8465855940130964e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10508,9.516558812333461e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9712,0,0,0
2021-09-13,19162,0.00015655985805239537,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,17370,0.00011514104778353483,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,14689,6.80781537204711e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,15406,0.0001947293262365312,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,15921,0,0,0
2021-09-18,10203,0.00029403116730373417,8.600653100366959e-05,0.0007433295578845483
2021-09-19,9720,0,0,0
2021-09-20,18768,0.00047953964194373403,0.00020828354501737436,0.000752257910181469
2021-09-21,17563,0.0002846894038603883,0.00010231172915092367,0.0005606369279239974
2021-09-22,12776,0.00031308703819661864,0.00010177744009111088,0.0006727988742003715
2021-09-23,14026,0.00021388849279908742,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,14914,0.0005364087434625185,0.0002194576702194876,0.000854405516441159
2021-09-25,8100,0.0002469135802469136,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7798,0.00025647601949217746,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16873,0.0002963314170568364,0.00010361220884940886,0.0005677612376051636
2021-09-28,15913,0.0003142085087664174,0.0001116798461600187,0.0006119564265284795
2021-09-29,16096,0.0003106361829025845,0.00011109888055866664,0.0006087739105714622
2021-09-30,14191,0.0004228031851173279,0.00016190648628495885,0.0007705643891866212
2021-10-01,12905,0,0,0
2021-10-02,8829,0.0003397893306150187,9.840872964977824e-05,0.0008504680831237603
2021-10-03,8506,0.00011756407241946862,1.658730160620244e-05,0.0005321339944160866
2021-10-04,17046,0.0002933239469670304,0.00010485343046765426,0.0005745608737205253
2021-10-05,16493,0.00012126356636148669,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14356,0.00020897185845639453,5.971102387317913e-05,0.0005161295479568236
2021-10-07,15523,0.0001288410745345616,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13787,7.253209545223762e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10233,9.77230528681716e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8862,0,0,0
2021-10-11,14638,6.831534362617844e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,15072,6.634819532908705e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,12960,7.716049382716049e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13708,0.0003647505106507149,0.0001282904624929859,0.0007029449247088716
2021-10-15,13260,0,0,0
2021-10-16,9462,0.0001056859015007398,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,8876,0.00011266336187471834,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17392,0.00011499540018399264,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,16918,0.00023643456673365647,8.031970394920054e-05,0.0005309908546999394
2021-10-20,14819,0,0,0
2021-10-21,14700,0.00020408163265306123,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15085,0.0001325820351342393,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13276,0.00022597167821633023,6.99162195951816e-05,0.0006043118271077435
2021-10-24,10753,0,0,0
2021-10-25,18810,5.31632110579479e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17251,5.796765404904064e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17459,0,0,0
2021-10-28,16067,6.223937262712393e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14829,0,0,0
2021-10-30,12684,0,0,0
2021-10-31,13087,0,0,0
2021-11-01,17978,0,0,0
2021-11-02,18583,0,0,0
2021-11-03,20346,4.91497100167109e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18883,0,0,0
2021-11-05,18448,0,0,0
2021-11-06,13022,0,0,0
2021-11-07,13210,0,0,0
2021-11-08,24108,0,0,0
2021-11-09,21237,9.417526015915619e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,21696,0,0,0
2021-11-11,19023,0.00015770383220312253,4.962920514339476e-05,0.0004290049654456831
2021-11-12,17342,5.766347595433053e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,14693,0,0,0
2021-11-14,11964,0,0,0
2021-11-15,22238,0,0,0
2021-11-16,21987,4.548142083958703e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19848,5.0382910116888354e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19416,0,0,0
2021-11-19,16247,0,0,0
2021-11-20,15131,0,0,0
2021-11-21,14327,0,0,0
2021-11-22,24639,4.0586062746053e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20812,0,0,0
2021-11-24,19323,5.175179837499353e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13477,0,0,0
2021-11-26,19791,5.052801778586226e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13532,0,0,0
2021-11-28,16135,0,0,0
2021-11-29,30910,3.2351989647363315e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,24172,0,0,0
2021-12-01,22349,4.47447313078885e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,20836,4.799385678633135e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,19131,5.227118289686896e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16790,5.955926146515783e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15956,0,0,0
2021-12-06,30459,3.2831018746511706e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,25045,0.00011978438810141745,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22662,8.825346394845998e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,19987,0.00010006504227748036,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,18431,0.00010851283164234171,2.70474951739421e-05,0.0003595840619919516
2021-12-11,13731,7.28279076542131e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,13785,0.0002176278563656148,7.000737191934329e-05,0.0006050994285277133
2021-12-13,25210,0.0003570011900039667,0.00017266897691347124,0.0006236605454212355
2021-12-14,25295,7.906700929037359e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26129,0.00011481495656167476,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23420,0.0002134927412467976,8.642536928263764e-05,0.00047360411399419324
2021-12-17,20484,4.881859011911736e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20274,9.864851533984413e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15840,0.00012626262626262626,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28515,7.013852358407856e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28133,7.109088970248463e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29170,0.00013712718546451835,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24745,8.082440897150939e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11569,0,0,0
2021-12-25,6858,0,0,0
2021-12-26,18208,0.0002196836555360281,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33273,6.01087969224296e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32084,9.350455055479367e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35446,2.8211928003159734e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33901,5.8995309872865106e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18187,0,0,0
2022-01-01,12187,0,0,0
2022-01-02,23659,8.453442664525127e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40195,2.4878716258241074e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40661,2.45935909102088e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31882,0.0001254626434978985,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30288,6.603275224511358e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25375,3.940886699507389e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17318,5.774338838203026e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15500,0,0,0
2022-01-10,32448,9.245562130177515e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32872,6.0842054027743974e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28295,0,0,0
2022-01-13,27536,7.26321905868681e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27057,0,0,0
2022-01-15,18890,0,0,0
2022-01-16,17022,0,0,0
2022-01-17,31189,6.412517233640066e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34837,0,0,0
2022-01-19,32153,3.1101296924081736e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27678,0.00010838933448948623,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26368,7.584951456310679e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17940,5.574136008918618e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17577,0,0,0
2022-01-24,31936,0.000125250501002004,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29714,6.730833950326445e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26599,7.519079664649046e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24523,8.155609020103576e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21654,0.0002770850651149903,0.0001237987997849535,0.0005892458482895954
2022-01-29,18287,0.00010936731011100782,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21155,0.0001418104467029071,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32993,0.00012123783832934258,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26833,0.00018633771848097493,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27966,0.0001430308231423872,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28304,7.066139061616732e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24898,8.032773716764399e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19709,0.00010147648282510528,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20039,0.00014970806926493339,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32572,0.00018420729460886652,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30572,6.541933795629989e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26934,0.00011138338159946537,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24101,8.298410854321397e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24335,0.0002054653790836244,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19150,0.00036553524804177544,0.00017496654688172296,0.0007454227123217158
2022-02-13,16946,0.00023604390416617492,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31668,0.0001578880889225717,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27772,3.600748955782803e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23088,0,0,0
2022-02-17,25891,0.00015449383955814763,5.913241100344671e-05,0.000390950116289306
2022-02-18,21453,9.322705449121335e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17879,0.0001677946193858717,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15400,0.00012987012987012987,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27026,7.400281210686006e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25119,0.0001592420080417214,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20900,9.569377990430622e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17629,0.0002836235747915367,0.00011950380964912804,0.0006548149782282495
2022-02-25,16140,0.0001858736059479554,6.234165872454346e-05,0.000538861470815818
2022-02-26,12350,0.00024291497975708503,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10003,9.997000899730081e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16911,5.913310862752055e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18291,0.0001640150893882237,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21425,0.0005600933488914819,0.00031700067252015887,0.0009683418138955122
2022-03-03,20269,9.867285016527702e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18537,0.00010789232346118574,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15634,6.396315722144045e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15849,0,0,0
2022-03-07,25675,3.8948393378773126e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20241,4.940467368213033e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25380,3.940110323089047e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17564,5.693463903438852e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16134,6.198090987975704e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13902,0.00043159257660768235,0.00019535524907143606,0.000929691140201205
2022-03-13,18035,0,0,0
2022-03-14,26745,0.0003365114974761638,0.00017574519546292115,0.0006347686974196909
2022-03-15,20362,0,0,0
2022-03-16,22318,0,0,0
2022-03-17,21919,4.562251927551439e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17779,0,0,0
2022-03-19,17246,0.00011596892032935173,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14542,6.876633200385091e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22714,0,0,0
2022-03-22,19973,0,0,0
2022-03-23,18771,0.00010654733365297533,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18593,5.378368203087183e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17199,0,0,0
2022-03-26,14492,0,0,0
2022-03-27,12982,0,0,0
2022-03-28,28846,3.4666851556541634e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17473,5.7231156641675726e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13320,7.507507507507507e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10457,0,0,0
2022-04-01,9836,0.00020333468889792598,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8083,0,0,0
2022-04-03,7336,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12289,0,0,0
2022-04-06,12481,0,0,0
2022-04-07,13219,7.564868749527195e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10212,0.00019584802193497845,5.332270227892249e-05,0.0007087492814141986
2022-04-09,8004,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15195,0,0,0
2022-04-12,12619,7.924558205880022e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10890,0,0,0
2022-04-14,9578,0.00010440593025683859,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8833,0.00011321181931393638,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7864,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11065,0.0001807501129688206,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14024,0,0,0
2022-04-20,11864,0,0,0
2022-04-21,10832,0,0,0
2022-04-22,10019,0,0,0
2022-04-23,7462,0,0,0
2022-04-24,6953,0,0,0
2022-04-25,12108,0,0,0
2022-04-26,10642,9.396729937981582e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9203,0,0,0
2022-04-28,7847,0,0,0
2022-04-29,8061,0,0,0
2022-04-30,5687,0.0003516792685071215,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4262,0,0,0
2022-05-02,8984,0,0,0
2022-05-03,9279,0,0,0
2022-05-04,8373,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8160,0.00012254901960784314,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5708,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10951,0,0,0
2022-05-10,9193,0,0,0
2022-05-11,8274,0,0,0
2022-05-12,8413,0.00011886366337810531,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7832,0.00012768130745658836,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4545,0.00022002200220022002,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9773,0.00010232272587741738,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8641,0,0,0
2022-05-18,8139,0.0002457304337142155,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7117,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,5005,0.0001998001998001998,3.512922480784767e-05,0.001126490182731256
2022-05-22,5001,0.0001999600079984003,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9135,0,0,0
2022-05-24,8820,0,0,0
2022-05-25,7890,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6728,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5277,0,0,0
2022-05-31,10509,9.515653249595585e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7824,0,0,0
2022-06-02,7406,0,0,0
2022-06-03,6613,0.00015121729925903524,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4867,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8807,0,0,0
2022-06-07,9473,0,0,0
2022-06-08,8591,0.00011640088464672332,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8099,0.00012347203358439315,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7016,0,0,0
2022-06-11,5245,0.00019065776930409913,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4629,0,0,0
2022-06-13,9769,0,0,0
2022-06-14,7864,0,0,0
2022-06-15,9526,0,0,0
2022-06-16,7423,0.0001347164219318335,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7547,0,0,0
2022-06-18,5132,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9583,0.00010435145570280705,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9467,0,0,0
2022-06-22,8793,0,0,0
2022-06-23,8588,0.0004657661853749418,0.0001751228866694006,0.0011573640117130348
2022-06-24,8148,0,0,0
2022-06-25,5584,0.00017908309455587392,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5583,0,0,0
2022-06-27,12065,0,0,0
2022-06-28,10159,0,0,0
2022-06-29,9658,0.0005177055290950507,0.00021624532087055647,0.0011846070113842185
2022-06-30,9299,0.0005376922249704269,0.00022355676193645197,0.001224636311277902
2022-07-01,8784,0.00022768670309653916,6.154397262800921e-05,0.0008179691851651934
2022-07-02,6010,0,0,0
2022-07-03,5496,0,0,0
2022-07-04,7091,0,0,0
2022-07-05,12991,7.697636825494573e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10504,0,0,0
2022-07-07,8720,0.00011467889908256881,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9289,0,0,0
2022-07-09,5691,0,0,0
2022-07-10,6457,0,0,0
2022-07-11,11738,0,0,0
2022-07-12,10080,9.92063492063492e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9281,0,0,0
2022-07-14,9008,0,0,0
2022-07-15,8175,0.00024464831804281347,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6472,0.00015451174289245981,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5623,0.0005335230304108127,0.0001754367976449941,0.0015156057901807639
2022-07-18,11098,0.00018021265092809516,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9527,0,0,0
2022-07-20,8047,0,0,0
2022-07-21,7979,0.00012532898859506203,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8163,0.00012250398137939484,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5266,0,0,0
2022-07-24,5447,0.00018358729575913347,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10819,0.00036971993714761067,0.0001401813718053991,0.0009265485597342059
2022-07-26,7851,0,0,0
2022-07-27,7441,0.0008063432334363661,0.0003541761891941502,0.0016849437743278247
2022-07-28,6538,0,0,0
2022-07-29,6632,0,0,0
2022-07-30,5036,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9643,0.00020740433475059628,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7864,0,0,0
2022-08-03,6459,0,0,0
2022-08-04,5656,0.0001768033946251768,3.050877700821862e-05,0.000978430742166192
2022-08-05,5458,0.00018321729571271528,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3511,0.0002848191398461977,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3456,0,0,0
2022-08-08,7708,0,0,0
2022-08-09,5896,0.00016960651289009497,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5694,0.0005268703898840885,0.000175406635713678,0.0015153454369762917
2022-08-11,6100,0.0003278688524590164,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5989,0.0003339455668725998,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4274,0.0004679457182966776,0.00012696766761712735,0.0016866047814753649
2022-08-14,4051,0.0007405578869414959,0.0002488725168679214,0.002149270725307897
2022-08-15,7377,0.0006777822963264199,0.0002797890388048255,0.0015324506913304522
2022-08-16,5901,0.0001694628029147602,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5783,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5140,0.0001945525291828794,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0,0,0
2022-08-22,7708,0.0002594706798131811,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5229,0,0,0
2022-08-24,4593,0.00043544524276072284,0.00011717523276919982,0.0015566487018543317
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5085,0,0,0
2022-08-27,4485,0.0004459308807134894,0.00012089451766108964,0.0016060100279632278
2022-08-28,3791,0.0005275652862041678,0.000143776035580205,0.0019096215182748694
2022-08-29,6990,0.0005722460658082976,0.00021803026992264662,0.0014407262431788627
2022-08-30,5252,0,0,0
2022-08-31,4658,0.00021468441391155003,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4113,0,0,0
2022-09-02,3830,0.000783289817232376,0.00026050119051737494,0.0022495721570006677
2022-09-03,3446,0,0,0
2022-09-04,3614,0.0002767017155506364,4.821796555288133e-05,0.001545739055672811
2022-09-05,4066,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4939,0,0,0
2022-09-08,4173,0.0004792715073088905,0.00012939398022650142,0.0017188013424553543
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6977,0,0,0
2022-09-13,6158,0,0,0
2022-09-14,4888,0,0,0
2022-09-15,4746,0,0,0
2022-09-16,4968,0.00020128824476650564,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3267,0,0,0
2022-09-18,2948,0.00033921302578018993,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6326,0,0,0
2022-09-20,5291,0,0,0
2022-09-21,5189,0,0,0
2022-09-22,4601,0.00021734405564007825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4365,0.0002290950744558992,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3015,0.0003316749585406302,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2768,0,0,0
2022-09-26,6355,0.00015735641227380016,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4861,0,0,0
2022-09-28,4434,0.0002255299954894001,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4216,0.0004743833017077799,0.00012471569361164323,0.0016567205125435258
2022-09-30,3727,0.0005366246310705661,0.0001411126173318017,0.0018742868273538928
2022-10-01,3358,0,0,0
2022-10-02,3054,0.0003274394237066143,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5645,0,0,0
2022-10-04,5537,0.00036120642947444465,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4861,0.0004114379757251594,0.00010803514062008734,0.0014353312182130633
2022-10-06,4284,0.0007002801120448179,0.00022909011618836575,0.0019786150656197995
2022-10-07,4500,0.0006666666666666666,0.00021821255583251735,0.001884764604761978
2022-10-08,3035,0,0,0
2022-10-09,2760,0.00036231884057971015,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6380,0.00015673981191222572,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4492,0.0002226179875333927,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4533,0,0,0
2022-10-14,4670,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6367,0.00015705983979896342,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4344,0.00046040515653775324,0.00012137609583774197,0.001612401182588281
2022-10-19,4295,0.00046565774155995343,0.00012364726931660716,0.0016425418668003207
2022-10-20,3865,0.000258732212160414,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3724,0.0002685284640171858,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2332,0.0004288164665523156,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2558,0.0007818608287724785,0.00020816914452652873,0.00276343779088028
2022-10-24,5580,0.0007168458781362007,0.0002678051390093385,0.0017693396543392364
2022-10-25,3636,0.00055005500550055,0.0001456082156077029,0.0019339275569901168
2022-10-26,4541,0.00022021581149526536,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3943,0.001014455997971088,0.00036805031633930976,0.0024308254439822296
2022-10-28,3710,0.0008086253369272237,0.000268099574864993,0.0023151049342148597
2022-10-29,2574,0.0003885003885003885,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2404,0.00041597337770382697,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4605,0,0,0
2022-11-01,4256,0.00023496240601503758,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3617,0.000552944429084877,0.00014351268797930698,0.0019061278407869649
2022-11-03,4047,0,0,0
2022-11-04,3724,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4884,0,0,0
2022-11-08,4200,0.0002380952380952381,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3962,0,0,0
2022-11-10,3678,0.000543773790103317,0.00014221028948139869,0.001888849467023504
2022-11-11,3307,0,0,0
2022-11-12,2450,0.00040816326530612246,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2231,0.00044822949350067237,7.560143702701875e-05,0.002422045261235916
