date,total_count,proportion,ci_lower,ci_upper
2021-11-21,15148,0,0,0
2021-11-22,26758,3.737200089692802e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22437,0,0,0
2021-11-24,20824,0,0,0
2021-11-25,14483,0,0,0
2021-11-26,21062,0,0,0
2021-11-27,14940,0,0,0
2021-11-28,17015,0,0,0
2021-11-29,33473,0,0,0
2021-11-30,26406,3.7870181019465275e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23977,0,0,0
2021-12-02,22378,0,0,0
2021-12-03,20741,4.8213683043247675e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18069,5.534340583319497e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16861,5.930846331771544e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32816,0.00021331058020477816,0.00010227231923871829,0.0004357760892916771
2021-12-07,26778,0.000373440884308014,0.00020071124218320083,0.0006800652739422619
2021-12-08,24210,4.130524576621231e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21640,4.621072088724584e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20066,4.98355427090601e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14483,0.0002761858730925913,0.00010652397750012114,0.0007041646247504845
2021-12-12,14480,0.00013812154696132598,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27160,0.0004418262150220913,0.00025033397595532994,0.0007647513671071734
2021-12-14,26345,0.0007211994685898652,0.00045773853762713597,0.0011163876931992044
2021-12-15,27251,0.0005137426149499101,0.00030364136926039624,0.0008554218076327029
2021-12-16,24529,0.000611521056708386,0.00036789124722473994,0.0010013358479998874
2021-12-17,21771,0.0005971246153139497,0.0003461288529192426,0.0010130356256585224
2021-12-18,20860,0.0012464046021093001,0.0008457630399667429,0.0018150279958792607
2021-12-19,16343,0.0030594138163127947,0.002307990879050661,0.004007316567564893
2021-12-20,29628,0.0022276225192385582,0.0017407357142394944,0.002815438080760643
2021-12-21,28871,0.0023553046309445465,0.0018446154519583741,0.0029622854628328023
2021-12-22,29685,0.0017854135085059795,0.0013530880886507243,0.0023134510921960032
2021-12-23,25387,0.0023634143459250797,0.0018211350752914469,0.0030149460726019385
2021-12-24,11934,0.002011060834590246,0.0013396001667689195,0.002963735240247638
2021-12-25,7100,0.0035211267605633804,0.0023596138735710857,0.005135206168118029
2021-12-26,18604,0.004246398623951838,0.003380483871556179,0.005244700856074434
2021-12-27,33732,0.00767816909759279,0.006740312739041853,0.008590005366786231
2021-12-28,32335,0.006401731869491264,0.005527063775186371,0.0072502472127061275
2021-12-29,35698,0.0026892262871869572,0.002175686552488848,0.003242108572518007
2021-12-30,34317,0.0037882099251100036,0.003157487138854978,0.004448243756151472
2021-12-31,18383,0.00467823532611652,0.0037576631077864387,0.005724305182522388
2022-01-01,12378,0.006463079657456778,0.005147756101021523,0.007960786693856366
2022-01-02,23819,0.02896847054872161,0.026708984018212263,0.030939453037085788
2022-01-03,40450,0.012212608158220025,0.011057968102727604,0.013175941168461519
2022-01-04,40911,0.006110825939233947,0.005349998064248773,0.0068490124515438195
2022-01-05,32105,0.013829621554275036,0.01248263413906076,0.015014620456891881
2022-01-06,30371,0.012643640314773961,0.011302759409037732,0.013787302492135924
2022-01-07,25666,0.03814384789215304,0.03557180137665454,0.04022226467882618
2022-01-08,17425,0.022381635581061692,0.0200920676497481,0.024447318397115343
2022-01-09,15645,0.02007031000319591,0.01785061512153204,0.022218377644556746
2022-01-10,32667,0.029173171702329567,0.027057921331738184,0.03066416719786024
2022-01-11,33126,0.031244339793515666,0.029109588900460774,0.032818606555408796
2022-01-12,28534,0.034520221490152096,0.03205448741098127,0.03624017793657222
2022-01-13,27656,0.04689759907434191,0.043908594108693084,0.0488322416098696
2022-01-14,27272,0.04840129070108536,0.045486281666202825,0.0505352484351398
2022-01-15,19065,0.05407815368476265,0.05057129167433604,0.056947113182296054
2022-01-16,17117,0.06034936028509669,0.05644351430657749,0.06352754020075654
2022-01-17,31292,0.06512846733989518,0.061763594810063153,0.06717458936945693
2022-01-18,34932,0.05046948356807512,0.04766410110342822,0.05220454847060184
2022-01-19,32415,0.04553447478019435,0.04271020443511625,0.047188087532324376
2022-01-20,27794,0.052781175793336695,0.049706923734500065,0.05491392922455084
2022-01-21,26419,0.06805708013172337,0.06437240713010134,0.070383262005857
2022-01-22,17967,0.07625090443591027,0.07181129675117445,0.07950760077892917
2022-01-23,17675,0.07988684582743989,0.07511602380349454,0.08302437712702262
2022-01-24,32033,0.07507882496175819,0.07123479696310085,0.07692971732619013
2022-01-25,29734,0.07597363287818659,0.071997886423129,0.07794127898451743
2022-01-26,26602,0.07116006315314638,0.0669176835433246,0.0729916402028686
2022-01-27,24637,0.07573974103989933,0.07124729762237685,0.07774628938345315
2022-01-28,21891,0.07902791101365858,0.07443062325427661,0.08147999907288621
2022-01-29,18259,0.09518593570294101,0.089476604794988,0.09785496676621651
2022-01-30,21058,0.13201633583436223,0.12565673823621284,0.13467841229194752
2022-01-31,33083,0.10736632107124505,0.10218212283062597,0.10874030840214376
2022-02-01,26822,0.09853851316083811,0.09308863711727701,0.10008519427093845
2022-02-02,27954,0.10756957859340345,0.10210636561458793,0.10924737576962289
2022-02-03,28410,0.14530095036958818,0.1390821382687832,0.14716290405221427
2022-02-04,25153,0.14749731642348826,0.14111599361870106,0.14976589948105082
2022-02-05,19568,0.20129803761242845,0.1922102108678182,0.2032691791941681
2022-02-06,19750,0.19883544303797468,0.18887542746793237,0.19978335003480563
2022-02-07,32613,0.1582804403152117,0.15171092025745825,0.15951074306969173
2022-02-08,30777,0.18104428631770478,0.1750543958261383,0.1835834374074476
2022-02-09,27263,0.1785936984191028,0.17245611554496207,0.18147295484067816
2022-02-10,24641,0.19771924840712635,0.19151508356265753,0.20140296384831063
2022-02-11,24643,0.22854360264578177,0.22158430331383946,0.23199888030971283
2022-02-12,19232,0.2550436772046589,0.2470110739060388,0.25925262442616737
2022-02-13,17029,0.28140231370015856,0.27230456196932834,0.2857172044517985
2022-02-14,32129,0.29008061253073547,0.2821477467342048,0.2919886910205989
2022-02-15,27918,0.31374023927215416,0.3041884857398634,0.3149613260385883
2022-02-16,23361,0.3256709901117247,0.3148046661982059,0.3266832884377215
2022-02-17,26050,0.3568138195777351,0.34758675666619027,0.35913895771439336
2022-02-18,21711,0.37759661001335726,0.3667557817219377,0.3795450061754368
2022-02-19,18003,0.4271510303838249,0.41534508616479,0.4296961362757283
2022-02-20,15441,0.45800142477818795,0.4461673754437481,0.4618024244802865
2022-02-21,27266,0.44663683708648133,0.43644741990611896,0.4481798715549324
2022-02-22,25371,0.45776674155531905,0.44654581594903886,0.4587257810981096
2022-02-23,21009,0.4652291874910753,0.45390435976662086,0.4673163112357484
2022-02-24,17691,0.48804476852636935,0.4757800648915803,0.4904313161714518
2022-02-25,16239,0.4965207217193177,0.48501070966032617,0.5003281832951195
2022-02-26,12378,0.5426563257392147,0.5300641550859997,0.5475631341010578
2022-02-27,10184,0.5814021995286724,0.5689107295395712,0.5880406193317699
2022-02-28,16944,0.5695231350330501,0.555832988266845,0.5706854548074654
2022-03-01,18300,0.5857377049180328,0.5715283440389497,0.5857484755124436
2022-03-02,21351,0.6390801367617441,0.6235977218133892,0.636456809031802
2022-03-03,20354,0.6646359437948315,0.6505369713392913,0.6635041952765874
2022-03-04,18627,0.6655392709507704,0.6532401631235975,0.6667880862362823
2022-03-05,15738,0.7035201423306646,0.6897284300308797,0.7040203818633878
2022-03-06,16046,0.7600648136607254,0.7482905929630496,0.7615547319224227
2022-03-07,25806,0.7077036348136092,0.6957828113633255,0.7068998206271867
2022-03-08,20341,0.7186470674991396,0.7069113936193334,0.7192942210021356
2022-03-09,25438,0.7675524805409231,0.7573847992617061,0.7678078583387379
2022-03-10,17860,0.7612541993281075,0.7471075501056385,0.7596839771688876
2022-03-11,16135,0.7660985435388906,0.75480882687051,0.7679207457593892
2022-03-12,13997,0.808673287132957,0.7974381811618965,0.810551045845671
2022-03-13,18146,0.8364928909952607,0.8283037524829627,0.8391192646956808
2022-03-14,26734,0.8147677115283908,0.8036744540568506,0.8130725287515982
2022-03-15,20379,0.8171156582756759,0.8053750437948415,0.8160882236465743
2022-03-16,22280,0.829129263913824,0.8155911322592919,0.8256144094906332
2022-03-17,21984,0.8403384279475983,0.8269996226151456,0.8368350908532056
2022-03-18,17770,0.8374788970174452,0.8271556087901536,0.8380997825979645
2022-03-19,17323,0.8861629048086359,0.8787587375051038,0.888296651893163
2022-03-20,14639,0.853268665892479,0.8444453205961904,0.8559841708990767
2022-03-21,22670,0.8561976179973533,0.8455464295155469,0.8548044195001094
2022-03-22,19887,0.856690300196108,0.8425343730975432,0.8524723460799906
2022-03-23,18774,0.87823585810163,0.8675948832475696,0.8771079660848821
2022-03-24,18602,0.8956026233738308,0.8821731434802128,0.8912355366291442
2022-03-25,17091,0.9097770756538529,0.8943083938501413,0.9032945618953326
2022-03-26,14529,0.8984100763989263,0.888508455919377,0.8985098634086486
2022-03-27,13008,0.9082872078720787,0.8981030940986725,0.9082350077016429
2022-03-28,28670,0.9210324380885944,0.9080095310457165,0.9145561301020363
2022-03-29,17456,0.9011801099908341,0.8909786607377725,0.9000239742908225
2022-03-30,13209,0.8726625785449315,0.8513311322056446,0.8631541956608088
2022-03-31,10560,0.8920454545454546,0.8729166175728232,0.8852584239392665
2022-04-01,9701,0.8926914751056592,0.8625416129693956,0.8757803768161937
2022-04-02,8045,0.9169670602858918,0.9021464731408885,0.9146859023667171
2022-04-03,7304,0.9437294633077765,0.9289052636901475,0.9401836037097707
2022-04-04,16242,0.9097401797808151,0.898102547862171,0.9071825460273275
2022-04-05,12293,0.9233710241600911,0.9109045724577667,0.9206782074657907
2022-04-06,12213,0.9186113158110211,0.8879282885410698,0.8987228224800261
2022-04-07,13230,0.9090702947845805,0.8958519308568915,0.905985023230401
2022-04-08,10208,0.9341692789968652,0.921899736129785,0.9319520860401498
2022-04-09,7987,0.9411543758607738,0.9285075483431562,0.9393520304616237
2022-04-10,7756,0.9328261990716864,0.9176872984336316,0.9294457012941831
2022-04-11,15023,0.9318378486320974,0.9092235024872839,0.9181147284169039
2022-04-12,12430,0.9262268704746581,0.9028093738152659,0.9128741017651922
2022-04-13,10589,0.9129285107186703,0.8783999670785554,0.8903846094765464
2022-04-14,9567,0.9255775060102436,0.9110853903896252,0.9221063696822775
2022-04-15,8789,0.9607463875298669,0.9476593469088131,0.9565389650078375
2022-04-16,7839,0.9727005995662712,0.9591197789862805,0.9673953460447633
2022-04-17,5612,0.9476122594440485,0.9358470063330547,0.9480304735169468
2022-04-18,11100,0.9403603603603604,0.9280079835367885,0.9372892348908871
2022-04-19,13910,0.9707404744787922,0.9538578339781565,0.9605333234078616
2022-04-20,11712,0.9558572404371585,0.9357192455274935,0.9442454443992093
2022-04-21,10585,0.9777987718469532,0.9478058333848762,0.955848372097484
2022-04-22,9997,0.9837951385415624,0.9739391126428183,0.9797998220391335
2022-04-23,7448,0.9824113856068744,0.9725518433071041,0.9794618650501974
2022-04-24,6961,0.9827610975434564,0.9757790737002029,0.9824627041646725
2022-04-25,11898,0.9837787863506472,0.9579083039632419,0.964751094069986
2022-04-26,10628,0.9807113285660519,0.9683471640849888,0.9746357236691275
2022-04-27,9064,0.9649161518093556,0.9414428765009791,0.9506455096567333
2022-04-28,7831,0.9794406844592006,0.9661636436669078,0.9736781857826224
2022-04-29,8071,0.990211869656796,0.9814203615488,0.9868368552360256
2022-04-30,5688,0.9919127988748242,0.9814959818861616,0.9878259896072585
2022-05-01,4254,0.9929478138222849,0.9776825770312385,0.9856513584148416
2022-05-02,8937,0.9898176121741077,0.9712187256260901,0.9776965065515284
2022-05-03,9270,0.9919093851132686,0.9802899261990655,0.9855274282381412
2022-05-04,8241,0.9927193301783764,0.965778170240541,0.9731092506536029
2022-05-05,8491,0.9918737486750677,0.9769255465291965,0.982845539633424
2022-05-06,7704,0.9916926272066459,0.9242854408406533,0.9353247504544315
2022-05-07,5702,0.9956155734829885,0.9846401687815315,0.99034756170995
2022-05-08,4798,0.9937473947478116,0.9660109732820742,0.9754113143228009
2022-05-09,10606,0.9924570997548557,0.9494412214920349,0.9573000288759863
2022-05-10,8663,0.9929585593905114,0.9224963225320278,0.9330283178715779
2022-05-11,8091,0.9919663824001977,0.9595030940425296,0.9675428545986448
2022-05-12,8172,0.9929025942241801,0.952539311340075,0.9611773513243163
2022-05-13,7799,0.9951275804590332,0.9807422016067714,0.9863366258715351
2022-05-14,5684,0.997009148486981,0.979887845153234,0.9864931945201417
2022-05-15,4495,0.9948832035595105,0.9732360646947956,0.9817893397238323
2022-05-16,9647,0.9930548357002177,0.9702185757374125,0.9765662648475885
2022-05-17,8573,0.9967339321124461,0.9800342133394109,0.9854887185718705
2022-05-18,7963,0.9947256059274143,0.959110261832016,0.9672387211097415
2022-05-19,7025,0.9967259786476869,0.974265222339574,0.9810881176896081
2022-05-20,6531,0.9951002909202266,0.9371094386425884,0.948078355144063
2022-05-21,4936,0.9975688816855753,0.9756377347149993,0.983430055370097
2022-05-22,4928,0.9977678571428571,0.9743289646999533,0.9823439742406848
2022-05-23,9075,0.9961432506887052,0.9788136105317492,0.9842945697044373
2022-05-24,8515,0.9982384028185555,0.9532466348822237,0.9616345494848488
2022-05-25,7855,0.9969446212603438,0.982522119318179,0.9878154107365011
2022-05-26,5666,0.9973526297211437,0.9775943904605787,0.9845979752580486
2022-05-27,6721,0.9967266775777414,0.9819857868225066,0.9877604812270023
2022-05-28,4490,0.9979955456570155,0.9882271490663345,0.9936816781569707
2022-05-29,4601,0.9989132797217997,0.9895075116621853,0.994560638584848
2022-05-30,5336,0.9928785607196402,0.9823358839040502,0.988685650088323
2022-05-31,10531,0.9943974931155636,0.9845539639790071,0.9888943821555224
2022-06-01,7833,0.9961700497893528,0.9827309686595087,0.9879992123353997
2022-06-02,7372,0.9981009224091155,0.9805610293726422,0.9863220751548506
2022-06-03,6584,0.9986330498177399,0.9814906944185711,0.9873992131044572
2022-06-04,4858,0.9991766158913133,0.9834175045352216,0.9897954489251254
2022-06-05,4850,0.9985567010309279,0.9879356007396005,0.9932861178292446
2022-06-06,8837,0.9992078759760099,0.9892094798154812,0.9930770866969343
2022-06-07,9549,0.9989527699235522,0.9815334114782212,0.9865104559050908
2022-06-08,8560,0.9983644859813084,0.9752143066476129,0.9813148206370932
2022-06-09,7981,0.9976193459466233,0.9589453767679381,0.9670699413489169
2022-06-10,6986,0.9977097051245348,0.9819147907308073,0.9875984254970811
2022-06-11,5308,0.9990580256217031,0.9799331590618416,0.986730996564155
2022-06-12,4626,0.9984868136619109,0.9742936715823484,0.9825455330185427
2022-06-13,9512,0.9970563498738436,0.9488365026967588,0.9571453646457958
2022-06-14,7779,0.9984573852680293,0.9718772182100428,0.9786814773080804
2022-06-15,9501,0.9972634459530576,0.9694759378878408,0.9759361275202636
2022-06-16,7329,0.9991813344248874,0.9684318078021424,0.9758481621974922
2022-06-17,7776,0.9972993827160493,0.9783092138299817,0.9842654189115524
2022-06-18,5224,0.9978943338437979,0.9874977820730909,0.9927861133073967
2022-06-19,4016,0.9972609561752988,0.9678813582924912,0.9777728761408018
2022-06-20,9546,0.9964382987638801,0.9664545189690255,0.973214068544151
2022-06-21,9374,0.9983998293151269,0.9591213583009338,0.9666291702820456
2022-06-22,8757,0.9966883635948384,0.9659218638551617,0.973017472956715
2022-06-23,8601,0.9976746889896524,0.9620277891229883,0.9695742774649884
2022-06-24,8160,0.9979166666666667,0.9785584765320712,0.9843469969258147
2022-06-25,5654,0.999115670321896,0.9708072192410779,0.9788478480976605
2022-06-26,5795,0.9987920621225194,0.9748706597534474,0.9822278030480578
2022-06-27,12484,0.9974367190003204,0.9755559719228348,0.9806327864451322
2022-06-28,10143,0.9989155082322784,0.9732877034539849,0.9791398916265528
2022-06-29,9725,0.9981491002570694,0.9800292411202476,0.9851719417425565
2022-06-30,9379,0.9981874400255891,0.9768908485769191,0.982530784859651
2022-07-01,8767,0.998745294855709,0.9795575222947684,0.9850177119713944
2022-07-02,5976,0.999330655957162,0.983219586875551,0.9890739111914834
2022-07-03,5525,0.9987330316742081,0.9814742391160228,0.987871737409607
2022-07-04,7127,0.9970534586782658,0.9624569395325427,0.9706607931094003
2022-07-05,13167,0.9990126832232096,0.9880696499279772,0.9914785866384292
2022-07-06,10556,0.998957938613111,0.9782648400306593,0.9834344376746872
2022-07-07,8979,0.9978839514422542,0.9838672389220976,0.9886378832096671
2022-07-08,9366,0.9985052316890882,0.9894569628730133,0.9931792865527932
2022-07-09,5754,0.9986096628432395,0.9900102875494027,0.9944806400119518
2022-07-10,6377,0.9990591187078564,0.9737126823433895,0.9809186952996436
2022-07-11,11945,0.9993302637086647,0.9899968004815012,0.9932387264709466
2022-07-12,10166,0.997737556561086,0.9846826566401956,0.989067756012077
2022-07-13,9394,0.9976580796252927,0.981432350631109,0.9864645019837176
2022-07-14,9114,0.9989027869212201,0.982501355888694,0.9874449544948177
2022-07-15,8328,0.9973583093179635,0.985424303981559,0.9901023305944625
2022-07-16,6661,0.997748085872992,0.986035527703111,0.9910878591139108
2022-07-17,5746,0.9987817612252001,0.9834852659085987,0.9893934461168282
2022-07-18,11266,0.9981359843777738,0.9778616670103666,0.9829256576681751
2022-07-19,9679,0.9979336708337638,0.9845810592237586,0.9890812725549291
2022-07-20,8220,0.9963503649635036,0.9702069786274505,0.9770416598541676
2022-07-21,8132,0.9975405804230202,0.9833786670045609,0.9884504870340781
2022-07-22,8255,0.9983040581465779,0.9842778508568963,0.9891665103577093
2022-07-23,5341,0.9994383074330649,0.9886232923878894,0.9935882113801501
2022-07-24,5470,0.9996343692870201,0.9888910857547113,0.9937395138623565
2022-07-25,10980,0.9989071038251366,0.986205050611687,0.9902074044583862
2022-07-26,7956,0.9986173956762192,0.9851742250089874,0.9899909876379225
2022-07-27,7656,0.9988244514106583,0.9818329946522897,0.9872947579331153
2022-07-28,6605,0.9980317940953823,0.9802562676037405,0.9863636418197089
2022-07-29,6824,0.9992672919109027,0.984644981685014,0.9899033420166032
2022-07-30,5035,0.9994041708043694,0.988161280018857,0.9933690239370861
2022-07-31,4865,0.9991778006166495,0.9847886115603601,0.9908673997969827
2022-08-01,9729,0.9984582176996608,0.9866324898999308,0.9907924438651562
2022-08-02,7867,0.998728867420872,0.9825790241582578,0.987855188801418
2022-08-03,6463,0.9993810923719635,0.9780724018463745,0.9845874531537824
2022-08-04,5690,0.9994727592267135,0.9792135638560592,0.9859251024590953
2022-08-05,5513,0.9989116633411935,0.9826052080141406,0.9887946613255092
2022-08-06,3513,0.9985767150583547,0.977799976470646,0.9864285444576457
2022-08-07,3458,0.9985540775014459,0.9844446702663441,0.9915789505919755
2022-08-08,7808,0.9983350409836066,0.9851670193419644,0.9900267071540809
2022-08-09,5956,0.9993284083277367,0.9824442404365226,0.9884517857022627
2022-08-10,5753,0.9987832435251174,0.9846333286976718,0.9903116002280696
2022-08-11,6122,0.9988565828160731,0.9825551992034449,0.9884700642735543
2022-08-12,5966,0.9989943010392223,0.9747102519452888,0.9819933158008766
2022-08-13,4269,0.9988287655188569,0.9832050343520903,0.9900036049283125
2022-08-14,4040,0.9995049504950495,0.9806628263334649,0.988185483991183
2022-08-15,7526,0.9990698910443795,0.9819492470628011,0.9874345641961284
2022-08-16,6126,0.999347045380346,0.9810103631024965,0.9871968302157459
2022-08-17,5876,0.9993192648059904,0.979496606686479,0.9860635312967663
2022-08-18,5588,0.9996420901932713,0.9828473639149868,0.9889511422394546
2022-08-19,5139,0.9990270480638257,0.9817809939167608,0.9883290301392058
2022-08-20,3663,0.9994539994539995,0.9798930738565271,0.9879160319619958
2022-08-21,3772,0.9933722163308589,0.9826822872713052,0.9899970266995795
2022-08-22,7705,0.9992212848799481,0.9768117378283816,0.9829989294333177
2022-08-23,5197,0.9990379064845103,0.9708721636693625,0.9792217906918861
2022-08-24,4558,0.9982448442299254,0.9668887104487855,0.9763662333256209
2022-08-25,4490,0.998218262806236,0.9732943099399716,0.9818291458165995
2022-08-26,5086,0.9996067636649626,0.978251963744501,0.985484070191363
2022-08-27,4498,0.9995553579368608,0.9877641880204695,0.9933314749509057
2022-08-28,3767,0.9822139633660738,0.9639395442791951,0.9748268083236465
2022-08-29,7018,0.9987175833570818,0.9790146551236355,0.9851473736290406
2022-08-30,5265,0.9988603988603989,0.9785594173299167,0.9856281367691258
2022-08-31,4679,0.984612096601838,0.959421707633702,0.9698682043633805
2022-09-01,4149,0.9983128464690287,0.9775070556698385,0.9855797640725222
2022-09-02,3865,0.9958602846054334,0.9780513458667953,0.9862824339013033
2022-09-03,3467,0.9994231323911162,0.9828891595683056,0.9904045711451109
2022-09-04,3622,0.999723909442297,0.9851568590296808,0.9919658630001064
2022-09-05,4190,0.9988066825775657,0.9792673840958769,0.9869577978878813
2022-09-06,7336,0.9990458015267175,0.9838011676925801,0.9890398035143412
2022-09-07,4983,0.9877583784868553,0.9629426573975907,0.9726210598376316
2022-09-08,4178,0.9988032551460029,0.9802406465532717,0.9877426974395845
2022-09-09,3836,0.9992179353493222,0.9779615593543182,0.9862260788843239
2022-09-10,3768,0.9997346072186837,0.9842416335791367,0.9911657313387362
2022-09-11,3160,0.9990506329113924,0.985507968000938,0.9926244478333351
2022-09-12,7044,0.9990062464508802,0.986493952763562,0.9913305607799818
2022-09-13,6186,0.9978984804397025,0.9820253060853695,0.9880103700433751
2022-09-14,4895,0.9979570990806946,0.975019306221722,0.9829437829916857
2022-09-15,4778,0.9989535370447886,0.9813276449168998,0.9881822685436679
2022-09-16,5041,0.9994048799841301,0.9870685396273445,0.9925377387769168
2022-09-17,3275,0.9993893129770992,0.985321261851961,0.9923825027242194
2022-09-18,2958,0.9993238674780257,0.9796226657763105,0.9884922209163216
2022-09-19,6409,0.9987517553440475,0.9813271254564067,0.9873359700446428
2022-09-20,5334,0.9970003749531309,0.9680861868256848,0.9767410222092102
2022-09-21,5204,0.9971176018447349,0.9684919048976466,0.9771883416823869
2022-09-22,4486,0.9977708426214891,0.9382458099771203,0.9512353912512077
2022-09-23,4407,0.9972770592239619,0.9734909661071303,0.9820685981879519
2022-09-24,2969,0.9973054900639946,0.9496140522136453,0.9638973136889568
2022-09-25,2728,0.9981671554252199,0.9604614990921652,0.973586745493336
2022-09-26,6481,0.998611325412745,0.9807112452955614,0.9867941874442269
2022-09-27,4921,0.9987807356228409,0.9777345066098478,0.9851701888200436
2022-09-28,4465,0.9993281075027995,0.968085507101373,0.9774690311071369
2022-09-29,4310,0.9983758700696056,0.9736668314162261,0.982296690760492
2022-09-30,3779,0.9986768986504366,0.9651642305712768,0.9757633055175735
2022-10-01,3401,0.9982358129961776,0.9758119091809693,0.984982373593747
2022-10-02,3126,0.9980806142034548,0.973730744671169,0.983683567061426
2022-10-03,5844,0.9982888432580425,0.9772055449523744,0.9841710778096902
2022-10-04,5862,0.9977823268509042,0.9763705653857448,0.9834606249107789
2022-10-05,4946,0.9989890820865346,0.9684005952740006,0.9773088714411199
2022-10-06,4359,0.9988529479238357,0.972768326888984,0.981505149315285
2022-10-07,4583,0.9973816277547458,0.9728899515465554,0.9814158523080024
2022-10-08,3253,0.9990777743621273,0.9757454643189165,0.9851083792894126
2022-10-09,2869,0.9989543394911119,0.9744442336574614,0.9846240438067294
2022-10-10,6600,0.9975757575757576,0.9773718538734489,0.983937299100022
2022-10-11,5330,0.9986866791744841,0.9782170568238878,0.9853066567004894
2022-10-12,4574,0.9984696108439003,0.9742368275402574,0.9825408070587406
2022-10-13,4628,0.9969749351771824,0.9758571770344721,0.9838439515282034
2022-10-14,4763,0.9993701448666806,0.9817302661962911,0.988512531995524
2022-10-15,3134,0.9990427568602425,0.9793382961189695,0.9880567542345552
2022-10-16,2632,0.9992401215805471,0.9738425875689647,0.9845472223067363
2022-10-17,6502,0.9981544140264534,0.9833831513739772,0.9889932764592552
2022-10-18,4434,0.9990978800180425,0.9758273863941367,0.9839674470132502
2022-10-19,4355,0.9986222732491389,0.9758721283572114,0.9840720282090949
2022-10-20,3984,0.9964859437751004,0.9778971238493189,0.9860466805261106
2022-10-21,3743,0.999198503873898,0.9714843645506266,0.9810726104101962
2022-10-22,2355,0.9978768577494692,0.9754177407510816,0.9862804798486444
2022-10-23,2590,0.9984555984555985,0.9755014901579958,0.9859052119343164
2022-10-24,5657,0.9975251900300512,0.9668175701289362,0.975406625348883
2022-10-25,3683,0.9980993755090959,0.970433549648864,0.9802825981734153
2022-10-26,4598,0.9997825141365811,0.9799250445750517,0.9871735842578839
2022-10-27,4135,0.9966142684401451,0.9697606309081118,0.9792231362931939
2022-10-28,3729,0.9989273263609547,0.9736268638592335,0.9828433473957435
2022-10-29,2587,1.0,0.9850132289949459,0.9928916220854249
2022-10-30,2424,0.9987623762376238,0.9784017916365196,0.9883811379154451
2022-10-31,4666,0.9987141020145736,0.976768706888829,0.9845590748361658
2022-11-01,4199,0.9923791378899738,0.9510823518308938,0.9630923050253151
2022-11-02,3703,0.9983796921415069,0.9611697546768383,0.9724810268923725
2022-11-03,4047,0.996787744007907,0.9643061714174054,0.9747158658371469
2022-11-04,3735,0.9989290495314592,0.9623239317722948,0.9734158196346593
2022-11-05,2305,0.9978308026030369,0.9614955533568705,0.9754621303188106
2022-11-06,2526,0.9984164687252574,0.9639509291115427,0.976898371361043
2022-11-07,4950,0.9937373737373737,0.9540738834075363,0.9648470674754077
2022-11-08,4197,0.997855611150822,0.9536515446272638,0.9653192740074217
2022-11-09,3974,0.9984901862103673,0.9564059238886384,0.968011533146067
2022-11-10,3716,0.9978471474703983,0.954813612539256,0.9670061274884105
2022-11-11,3315,0.9945701357466064,0.9557395751493927,0.9684792630728221
2022-11-12,2395,0.9966597077244259,0.9385976587621163,0.9559866799211697
2022-11-13,2269,0.998677831643896,0.9627704442897375,0.9765834649275436
2022-11-14,5232,0.9980886850152905,0.9566298298056755,0.9668138876988999
2022-11-15,4056,0.9965483234714004,0.9561910288250881,0.9677258000107081
2022-11-16,4108,0.99634858812074,0.9606113631891129,0.9714829146437745
2022-11-17,4380,0.997716894977169,0.9598104775730214,0.9704648768676285
2022-11-18,3529,0.9963162368943044,0.9641451687167233,0.9752563751654573
2022-11-19,2340,0.9987179487179487,0.9611982174883599,0.9751214485029865
2022-11-20,2346,0.9919011082693947,0.9488540970911825,0.9649276379239475
2022-11-21,5501,0.9956371568805672,0.9663961423944348,0.9751611117992336
2022-11-22,4664,0.9967838765008576,0.9591330853280724,0.9695725142918694
2022-11-23,4251,0.9974123735591626,0.9567534255890097,0.9679621994007811
2022-11-24,2671,0.997379258704605,0.9435576050017996,0.9594199223502107
2022-11-25,4176,0.9968869731800766,0.9569372633437504,0.9682179353120081
2022-11-26,3373,0.997924696116217,0.9536554811120808,0.9665685107580197
2022-11-27,3713,0.9959601400484783,0.9647477731630859,0.975511518150953
2022-11-28,7150,0.9965034965034965,0.9646392704179224,0.9725921046092323
2022-11-29,5271,0.9969645228609372,0.9379565443056614,0.9500198707534416
2022-11-30,5003,0.9974015590645613,0.9408585202487942,0.952946786799885
2022-12-01,4731,0.9974635383639823,0.9546975682410046,0.9656086706258322
2022-12-02,4947,0.9927228623408126,0.972817177927894,0.9810804353912449
2022-12-03,2777,0.9953186892329853,0.9326716561809845,0.9496487791905578
2022-12-04,2563,0.9980491611392899,0.9693660460698561,0.981167502316454
2022-12-05,6800,0.9952941176470588,0.974610557903995,0.9814933783663755
2022-12-06,5543,0.9960310301280895,0.9733107450288565,0.9810684435174044
2022-12-07,5342,0.9964432796705354,0.9774259058072529,0.9846508062323911
2022-12-08,5318,0.9952989845806695,0.9763100080243908,0.9837403476995303
