date,total_count,proportion,ci_lower,ci_upper
2021-06-26,6235,0.0009623095429029671,0.00043940968244921165,0.002090049149784387
2021-06-27,5305,0.001885014137606032,0.0010165691827984527,0.0034407697670033135
2021-06-28,7861,0.0007632616715430606,0.0003449785136896374,0.001641219406790629
2021-06-29,9683,0.00123928534545079,0.0007013280950612756,0.002141437914141895
2021-06-30,7883,0.0008879868070531524,0.00042728031951230105,0.0018195344261690632
2021-07-01,8145,0.0006138735420503376,0.0002598725445563262,0.0014234384899162336
2021-07-02,7069,0.00028292544914415053,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4908,0.0012224938875305623,0.0005541774099405628,0.002635294144779443
2021-07-04,6464,0.0007735148514851486,0.000329165027572644,0.0018026596576314427
2021-07-05,9168,0.0014179755671902268,0.0008237585704761591,0.0024097566737339053
2021-07-06,8615,0.0011607661056297156,0.0006263470601253402,0.0021210642316410364
2021-07-07,9382,0.0012790449797484545,0.0007272588216538856,0.0022205513353740526
2021-07-08,8231,0.0008504434455108735,0.0004091328886727255,0.0017423130041319796
2021-07-09,7857,0.00012727504136438844,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5962,0.0008386447500838644,0.0003529949264001417,0.001933043406956093
2021-07-11,6216,0.001287001287001287,0.0006502988855146191,0.0025300351046927934
2021-07-12,9749,0.001230895476459124,0.0006976219387380916,0.002130130236352761
2021-07-13,9564,0.00020911752404851526,5.696110212025397e-05,0.000757087371385217
2021-07-14,10627,0.0013173990778206455,0.0007797184082949224,0.002195619967111419
2021-07-15,9688,0.0011354252683732453,0.0006277169571046706,0.0020116475690255442
2021-07-16,10915,0.0016491067338524966,0.0010362986851433736,0.002587693859919309
2021-07-17,7680,0.0010416666666666667,0.0005249834459281359,0.00204289629422339
2021-07-18,7447,0.001074258090506244,0.0005416792680221699,0.0021078092723683757
2021-07-19,13824,0.0010127314814814814,0.0005980957656017177,0.0016844821240282264
2021-07-20,14877,0.0014787927673590106,0.0009678928213861015,0.0022177580380556444
2021-07-21,13525,0.0008872458410351202,0.0005038256989295365,0.0015387187614213198
2021-07-22,14054,0.00128077415682368,0.000800697347773211,0.001999755565120681
2021-07-23,13609,0.0012491733411712836,0.0007742325942739502,0.001984737733875655
2021-07-24,11273,0.0012419054377716668,0.0007371928961549191,0.002075957170367789
2021-07-25,11458,0.001483679525222552,0.0009213432827963045,0.002361568143695407
2021-07-26,16717,0.0010169288747981097,0.0006276037387667753,0.0016090505721288357
2021-07-27,16552,0.0011478975350410826,0.0007268946404975312,0.0017724779119552675
2021-07-28,15303,0.0005227733124224008,0.0002612344221689973,0.0010169851532984221
2021-07-29,17187,0.0010473031942747426,0.0006569339351174466,0.0016408896980369156
2021-07-30,16158,0.0010521104097041714,0.0006496524928742218,0.0016655488976366534
2021-07-31,12470,0.00048115477145148355,0.00021883025576103409,0.0010413558562014297
2021-08-01,11442,0.0017479461632581717,0.001124374170109325,0.002680711989033845
2021-08-02,18389,0.0005438033607047692,0.00029164095175907576,0.000988043590242505
2021-08-03,19670,0.0009659379766141333,0.0006129758394906109,0.00149482396281097
2021-08-04,18962,0.0006855816896951799,0.0003952722539667486,0.0011568079379249865
2021-08-05,18566,0.0008617903694926209,0.0005238052996049383,0.0013817665990918959
2021-08-06,17422,0.000860980369647572,0.0005152540223001582,0.0014022429311542827
2021-08-07,13094,0.0014510462807392698,0.0009235983275253048,0.002251790834017018
2021-08-08,10374,0.0004819741661846925,0.0002030269676883981,0.0011122341818142702
2021-08-09,18690,0.0005350454788657035,0.00028474603832701864,0.0009646931143384138
2021-08-10,19274,0.000622600394313583,0.0003524125946664092,0.001076472513642606
2021-08-11,16045,0.0001869741352446245,6.250972130432575e-05,0.000540313719050504
2021-08-12,16689,0.00017975912277548085,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13303,0.00045102608434187776,0.00020307367645566718,0.0009664070001823942
2021-08-14,11220,0.00035650623885918,0.00013793147213832325,0.0009116843990861055
2021-08-15,11372,0.0005276116778051355,0.00024110666167563054,0.0011473087568171204
2021-08-16,19667,0.0007118523414857375,0.00041701218721395774,0.0011746824953372903
2021-08-17,19700,0.0005583756345177665,0.00030825519881168647,0.0009882431638885269
2021-08-18,18761,0.0006929268162677895,0.00039756818305918397,0.0011635244763401281
2021-08-19,16154,0.0003714250340472948,0.00016736578703420717,0.0007965376314204009
2021-08-20,16105,0.0004967401428127911,0.0002473809255479583,0.0009630748904721281
2021-08-21,11740,0.000596252129471891,0.000284923221030166,0.001213635268106797
2021-08-22,10475,0.0008591885441527447,0.0004488370945475326,0.001620507082062375
2021-08-23,19516,0.0005124000819840131,0.0002706977439344598,0.0009171155357398877
2021-08-24,20895,0.0008135917683656377,0.0004974740007449975,0.00127556075766318
2021-08-25,18710,0.0010689470871191875,0.0006786136390038716,0.0016184608583554693
2021-08-26,18914,0.0003700962250185048,0.0001754191287693569,0.0007473502618006698
2021-08-27,18329,0.0019095422554421954,0.0013477975953852107,0.0026050007624789234
2021-08-28,12531,0.0007182188173330142,0.00036996595145282585,0.001335897076405938
2021-08-29,9775,0.001125319693094629,0.0006251614336869367,0.00200346397311445
2021-08-30,20873,0.0011019019786326833,0.0007180498897389011,0.0016162499300949068
2021-08-31,24570,0.0004884004884004884,0.0002735467324103693,0.0008356431682183012
2021-09-01,20315,0.0009844942160964804,0.0006244770133841942,0.001489406055038083
2021-09-02,21000,0.0009047619047619047,0.0005688587730614754,0.0013872847450840731
2021-09-03,18089,0.0007739510199568798,0.0004523911449466162,0.0012742979449916648
2021-09-04,13376,0.00037380382775119617,0.00015756582222591084,0.0008632883486790726
2021-09-05,10193,0.0003924261748258609,0.00015130826765815016,0.0010000560858774454
2021-09-06,16016,0.0007492507492507493,0.00041508264232970575,0.0012678154821300933
2021-09-07,25155,0.0005167958656330749,0.0002961653085045799,0.0008668490031001964
2021-09-08,22892,0.001179451336711515,0.0007947043499036718,0.0016816203461247495
2021-09-09,21567,0.0007882412945704085,0.00048145305292437773,0.0012344981467613805
2021-09-10,20633,0.000775456792516842,0.00046775701634862164,0.0012339745169471185
2021-09-11,12976,0.0012330456226880395,0.0007367181137022632,0.0019430594172705142
2021-09-12,11634,0.0005157297576070139,0.00023458636197990526,0.0011162974088045486
2021-09-13,22521,0.000710448026286577,0.0004306737925482803,0.0011361829589319134
2021-09-14,20327,0.0006887391154621931,0.0004034163007723068,0.0011363991596836597
2021-09-15,17479,0.0009153841752960695,0.0005556627378235773,0.0014657641525954316
2021-09-16,18909,0.0006875033053043524,0.0003983394312979354,0.0011657806880283866
2021-09-17,19166,0.0013043931962850883,0.0008803120446793685,0.0019175492721587419
2021-09-18,11757,0.0008505571149102662,0.0004579502238956311,0.0015511437544043743
2021-09-19,11232,0.0010683760683760685,0.0006076490751912822,0.0018555899035802158
2021-09-20,22464,0.001558048433048433,0.0011071838681272297,0.0021401935180629266
2021-09-21,20617,0.000727554930397245,0.00043551996915491186,0.0011853362377335008
2021-09-22,15066,0.0006637461834594451,0.00035543696779274486,0.0012040768356469766
2021-09-23,16489,0.0007884043908059919,0.0004544247624666307,0.0013298432571479768
2021-09-24,18238,0.0004934751617501919,0.0002563415292752733,0.0009257652654271288
2021-09-25,10135,0.0007893438579181056,0.000398454954548776,0.0015508434803536792
2021-09-26,9889,0.0017190818080695723,0.0010689691168354345,0.002739626221479943
2021-09-27,20242,0.0007410334947139611,0.0004410562123791925,0.0012003979277156705
2021-09-28,18829,0.0007966434754899357,0.0004754009788546015,0.001293831572715671
2021-09-29,18924,0.0006869583597548087,0.00039525169043967104,0.0011567477809934614
2021-09-30,16745,0.0010749477455957001,0.0006704730337397445,0.0016746898053793158
2021-10-01,14742,0.0010175010175010174,0.0006106024135069053,0.0016615850387888137
2021-10-02,10317,0.0008723466123873219,0.0004567604011222596,0.0016490951298762083
2021-10-03,10602,0.0007545746085644218,0.0003809674822494556,0.0014828212857517517
2021-10-04,19849,0.0009068466925285909,0.0005590700998227904,0.0013965530175728698
2021-10-05,18872,0.00079482831708351,0.0004721172038384607,0.0012848984397562614
2021-10-06,16794,0.0007145409074669524,0.0004017932967882072,0.001227242923405888
2021-10-07,17851,0.0006722312475491569,0.0003799126313455019,0.0011604383502088814
2021-10-08,15859,0.0009458351724572798,0.0005653382013925777,0.001538474632372987
2021-10-09,12468,0.0006416426050689766,0.00032201570167794604,0.0012534845015324866
2021-10-10,11259,0.0010658140154543032,0.0006074877542894019,0.0018550976051233817
2021-10-11,18182,0.00043999560004399956,0.00021894798365761645,0.0008524218708232124
2021-10-12,18833,0.0007964742738809536,0.0004773732065729369,0.0012991967660599397
2021-10-13,16021,0.000624180762748892,0.00033461442099590085,0.00113356912234256
2021-10-14,16455,0.001215436037678517,0.0007778460251328261,0.0018549918947282423
2021-10-15,15373,0.0019514733623886033,0.0013522007981012745,0.0027536742016157456
2021-10-16,10638,0.0012220342169580749,0.0007083940319998609,0.002072524847652599
2021-10-17,9878,0.0010123506782749544,0.0005465049749407612,0.0018508786093286954
2021-10-18,19770,0.0013151239251390997,0.0008853468951590123,0.0018999312328301877
2021-10-19,19134,0.0009929967596947842,0.0006281701888220358,0.0015318598637700002
2021-10-20,16720,0.0011961722488038277,0.0007677448636642409,0.0018309162487724967
2021-10-21,16366,0.0012220457045093486,0.0007831153385669585,0.0018675509169067334
2021-10-22,16619,0.0010229255671219688,0.0006290916085897879,0.0016128631947540622
2021-10-23,14435,0.0011084170419120194,0.0006750163236620006,0.0017804189672162673
2021-10-24,11544,0.0011261261261261261,0.000650640262946402,0.0019036698117532325
2021-10-25,20484,0.0006346416715485257,0.0003599530122186554,0.0010534806015683204
2021-10-26,18958,0.0012659563245068046,0.0008375501158866235,0.0018535849690281114
2021-10-27,18911,0.0007931891491724393,0.00047624778463251994,0.0012961352019321113
2021-10-28,17870,0.0013430330162283156,0.00089638816924703,0.001983726064647117
2021-10-29,16456,0.0010938259601361207,0.000685282371406911,0.0017116602152677206
2021-10-30,13596,0.0014710208884966167,0.0009482355682740827,0.0022610542605458342
2021-10-31,13832,0.001156737998843262,0.0007089307475859245,0.0018698165344897273
2021-11-01,19649,0.0013232225558552598,0.0008981184874479009,0.0019273241127397063
2021-11-02,20449,0.0012714558169103624,0.0008622018633731947,0.001850288040857671
2021-11-03,22449,0.0008463628669428483,0.0005365408597518965,0.0013085024533648153
2021-11-04,20531,0.0013150845063562419,0.0008927732390253337,0.0018890302832022389
2021-11-05,19787,0.0008086117147622176,0.0004916683293994525,0.0012970273153450394
2021-11-06,13862,0.0006492569614774203,0.000340660461638059,0.0012301305353625827
2021-11-07,13817,0.0006513714988781935,0.000341890324600612,0.0012345694163754235
2021-11-08,25709,0.0008946283402699443,0.0005939916372717677,0.0013371166884763451
2021-11-09,22882,0.000699239576960056,0.0004284443272080171,0.0011303034724637001
2021-11-10,23509,0.0008507380152282105,0.000548521402552451,0.0013083204984156193
2021-11-11,20455,0.0004888780249327792,0.00026424515748839356,0.0008952618781070949
2021-11-12,18649,0.0010724435626575152,0.0006917013914891111,0.0016496588686692446
2021-11-13,15914,0.0011939173055171546,0.0007621455683299034,0.0018583852196751584
2021-11-14,12593,0.0007146827602636385,0.0003751245061556156,0.001354513914396001
2021-11-15,24907,0.000562090978439796,0.00033373953605667686,0.0009401873209152832
2021-11-16,24326,0.0009043821425635123,0.0005949651574945364,0.0013636016021146963
2021-11-17,21598,0.001157514584683767,0.0007812935247847013,0.0017019641704472388
2021-11-18,21062,0.0007596619504320577,0.00046528207122019594,0.001227448075585096
2021-11-19,17694,0.0009042613315248107,0.0005548175831806276,0.0014635358185075597
2021-11-20,16230,0.0006777572396796057,0.0003771969564764854,0.0012091659213553036
2021-11-21,15241,0.0009185748966603241,0.000546480667819901,0.0015391897566377683
2021-11-22,26923,0.0007428592653121866,0.00047938814101364577,0.0011434827478536056
2021-11-23,22597,0.0008850732398105943,0.0005710194085754174,0.001361960009613368
2021-11-24,21060,0.0011870845204178537,0.0008014833820183718,0.0017459240512394552
2021-11-25,14483,0.0009666505558240696,0.0005719273331423865,0.0016108218955029256
2021-11-26,21151,0.0005200699730509195,0.00028885901595809333,0.0009260818607055111
2021-11-27,15012,0.0015321076472155609,0.0010162983822895122,0.002287129723689543
2021-11-28,17166,0.0008155656530350694,0.0004842546965467339,0.001364009336714403
2021-11-29,33848,0.0008567714488300638,0.0005941357448414019,0.0012250643540376843
2021-11-30,26458,0.001247259807997581,0.0008807627532854538,0.0017362192060199396
2021-12-01,24073,0.0013292900760187762,0.0009370078400796836,0.001866382410210219
2021-12-02,22456,0.0007570359814748842,0.00047063006691570484,0.0012067575970118643
2021-12-03,20765,0.0013484228268721406,0.0009252830005117752,0.0019318214428085314
2021-12-04,18115,0.001380071763731714,0.0009302156408223668,0.0020261904812251697
2021-12-05,16893,0.001716687385307524,0.0011911319662992633,0.002455222843995663
2021-12-06,32997,0.0008788677758584113,0.0006090821578403461,0.0012558724684809087
2021-12-07,26813,0.0005221347853653079,0.00030816296646907855,0.0008681563038760549
2021-12-08,24157,0.0009107091112306991,0.0005955016448647084,0.0013648306852578525
2021-12-09,21623,0.0007861998797576655,0.0004853940576433881,0.001244599269180374
2021-12-10,20079,0.0010458688181682356,0.000677473580430736,0.0015827550962393352
2021-12-11,14524,0.0009639217846323327,0.0005711830893118176,0.0016087269057414595
2021-12-12,14532,0.0006193228736581337,0.0003249278124546868,0.0011733461158338467
2021-12-13,27222,0.0009551098376313276,0.000647096710585859,0.001388849129206361
2021-12-14,26394,0.0005683109797681291,0.0003420728792664851,0.0009310847020194287
2021-12-15,27098,0.0006642556646246955,0.00041456707521854116,0.0010357033718853762
2021-12-16,24326,0.0008632738633560799,0.0005559023912164117,0.001298843271176893
2021-12-17,21467,0.0006521637862766106,0.0003799463561462591,0.0010703100530637616
2021-12-18,20684,0.0005318120286211564,0.0002927552121507378,0.0009385687046410104
2021-12-19,16213,0.00037007339789058165,0.0001672843338126665,0.000796150112943787
2021-12-20,29359,0.0005449776899758166,0.00033040505999971465,0.0008717344811340541
2021-12-21,28878,0.0003462843687235958,0.00018675148926525432,0.0006327772407413054
2021-12-22,29748,0.0004033884630899556,0.0002291887372297099,0.0007001706062017608
2021-12-23,25481,0.0006279188414897375,0.0003846989738218196,0.0010149348008575737
2021-12-24,11948,0.00016739203213927018,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7095,0.00014094432699083862,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18630,0.00016103059581320451,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33713,0.0002372971850621422,0.00011910648552188499,0.00046378694368843186
2021-12-28,32415,0.00033934906679006634,0.00018786164311877514,0.0006023568502641785
2021-12-29,35810,0.0003630270874057526,0.0002102133044360758,0.0006153297620135682
2021-12-30,34320,0.0003205128205128205,0.00017709396477175103,0.0005678388111680502
2021-12-31,18431,0.00016276924746351257,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12359,0.00040456347600938586,0.00017093366803530967,0.0009364969597758307
2022-01-02,23836,8.39066957543212e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40567,0.00029580693667266496,0.00016775008812884015,0.0005125105586969626
2022-01-04,40929,0.00029319064721835376,0.0001662308530005679,0.0005078698389162787
2022-01-05,32073,0.0004988619711283635,0.00030372009520836235,0.0008013478903243782
2022-01-06,30422,0.0002958385379002038,0.00015394669824839172,0.0005560527317132411
2022-01-07,25471,0.00031408268226610655,0.00015664444226043718,0.0006099187405400633
2022-01-08,17295,0.0004625614339404452,0.00023040955269193597,0.0008970282895805918
2022-01-09,15549,0.0006431281754453662,0.0003445912573096693,0.001167352397448078
2022-01-10,32459,0.0003080809636772544,0.00016419886501798766,0.0005563776193811761
2022-01-11,32734,0.00033604203580375145,0.00018345156879458004,0.0005882195442221514
2022-01-12,28409,0.0004576014643246858,0.00026292666409823547,0.0007695888556048412
2022-01-13,27448,0.0001457301078402798,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26938,0.0002598559655505234,0.00012317347025476527,0.0005248145678546716
2022-01-15,18823,0.00047813844764384,0.0002465061221271027,0.0008902576992213568
2022-01-16,17052,0.00029322073657049027,0.00012382026708225818,0.0006784591672806006
2022-01-17,31216,0.00041645310097385954,0.0002401545404640264,0.0007029511225135672
2022-01-18,34618,0.00040441388872840717,0.00023599440195132447,0.0006648895335421082
2022-01-19,32283,0.00018585633305454884,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27654,0.0005062558761842771,0.00029705478540452814,0.0008368713430773193
2022-01-21,26203,0.0003434721215128039,0.00017728494237381464,0.0006403286501242408
2022-01-22,17890,0.0005030743432084964,0.0002612060358670897,0.000943326628224566
2022-01-23,17761,0.0003378188165080795,0.00015381885039112436,0.0007320854291770381
2022-01-24,31804,0.0006288517167651867,0.00039858797849795204,0.0009508061041127804
2022-01-25,29707,0.0004376072979432457,0.00025197429559800476,0.0007375394897652024
2022-01-26,26736,0.0005610412926391383,0.00033566890518614426,0.0009136591328218745
2022-01-27,24711,0.00044514588644733116,0.0002450259083511526,0.0007855939867669533
2022-01-28,21598,0.00041670525048615614,0.00021317848081554445,0.0007699315576518494
2022-01-29,18388,0.0001631498803567544,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21202,0.00023582680879162342,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33228,0.00036114120621162876,0.00020374156028179124,0.0006224470764219701
2022-02-01,27063,0.0004803606399881757,0.00027750488662909,0.0008122472539179107
2022-02-02,28036,0.0003923526893993437,0.00021576973516902124,0.0006918179360242886
2022-02-03,28471,0.0006673457202065259,0.00042164220054534125,0.00102837962103272
2022-02-04,24818,0.00024176001289386736,0.00010776418055670138,0.0005129433784150618
2022-02-05,19780,0.0004044489383215369,0.00020345379396238022,0.0007921185943299582
2022-02-06,20060,0.000448654037886341,0.0002342616305096012,0.0008460515123137158
2022-02-07,32917,0.0005164504663243916,0.00031991687270891653,0.0008204110051857905
2022-02-08,30705,0.0005210877707213809,0.0003169135655131552,0.0008361485450594324
2022-02-09,27208,0.00036753895912966777,0.00019738543007613623,0.0006687993911291563
2022-02-10,24440,0.0004091653027823241,0.00021899936226026125,0.0007420128600919505
2022-02-11,24413,0.0006963503051652808,0.0004273864889269842,0.0010959144244803375
2022-02-12,19221,0.0002601321471307424,0.00011019886013141175,0.0006038436007572035
2022-02-13,16960,0.0005306603773584906,0.00027566803427567834,0.0009955344659266282
2022-02-14,31912,0.00018801704687891702,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27874,0.0004663844442849968,0.0002685208470878248,0.000785958553249172
2022-02-16,23160,0.00116580310880829,0.0007823742921602786,0.0016555413348242666
2022-02-17,25930,0.0003856536829926726,0.00020650266416311153,0.0006996829511847207
2022-02-18,21495,0.0006047918120493138,0.0003458295017336978,0.0010121598090971026
2022-02-19,17999,0.0007222623479082171,0.0004174695228618711,0.001221742762291986
2022-02-20,15437,0.0004534559823799961,0.00021768371841227114,0.0009273413985161411
2022-02-21,27228,0.00033054208902600263,0.00017198536365820908,0.0006211920209260854
2022-02-22,25352,0.0008677816345850426,0.0005663022266663172,0.0012979340393596557
2022-02-23,21101,0.0005213023079474906,0.0002894852461647841,0.0009280888616253908
2022-02-24,17655,0.0007363353157745681,0.00042515544464855927,0.0012442260965259831
2022-02-25,16215,0.0005550416281221092,0.0002893465482922952,0.0010449119334757875
2022-02-26,12390,0.000645682001614205,0.00032521915103395294,0.0012659478129473697
2022-02-27,10161,0.00019683102056884165,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17063,0.0008790951180917776,0.0005306847797713412,0.0014442167622690566
2022-03-01,18397,0.0003261401315431864,0.00014845432557633077,0.0007065616197240652
2022-03-02,21512,0.001022685013015991,0.0006709636595051173,0.0015377039852460456
2022-03-03,20530,0.0004383828543594739,0.00022999457593707778,0.0008306458361175656
2022-03-04,18678,0.0004283113823749866,0.00021584691454788085,0.0008403527714965282
2022-03-05,15778,0.0007605526682722779,0.00043214570407791223,0.0013199075037270162
2022-03-06,16103,6.210022977085015e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25928,0.0005013884603517433,0.0002917973917410068,0.0008540683497301545
2022-03-08,20344,0.0004915454187966968,0.00026501869410257777,0.0008978817157806007
2022-03-09,25492,0.00019613996547936607,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17987,0.0007783399121587813,0.0004622198013439019,0.0013019709819582243
2022-03-11,16181,0.0005562078981521537,0.0002916994622232776,0.0010534054192038204
2022-03-12,13947,0.00028680002868000285,0.00011050453706074342,0.0007304679229944851
2022-03-13,18035,0.0006099251455503189,0.0003374325954673139,0.0010817460962732962
2022-03-14,26862,0.0005584096493187402,0.0003374131724569733,0.0009184054011537607
2022-03-15,20471,0.0008792926579063065,0.0005544691336960615,0.0013850648562846618
2022-03-16,22379,0.0005362169891416059,0.00030498716612913085,0.0009316565171061639
2022-03-17,22117,0.0006782113306506308,0.0004094312614683057,0.0011143582548655854
2022-03-18,17799,0.0008427439743805831,0.0005087087411668267,0.0013844384883320074
2022-03-19,17249,0.00040582062728274104,0.00019519084031800106,0.0008315550097448781
2022-03-20,14544,0.0004812981298129813,0.00023084359891080273,0.0009833793718880659
2022-03-21,22746,0.0007473841554559044,0.00046500144417235194,0.0011923305981083596
2022-03-22,19986,0.0008005603922745922,0.0004900293253297251,0.0012927054364303477
2022-03-23,18836,0.0006370779358674878,0.00036326631275911673,0.0011096127701402502
2022-03-24,18734,0.000693925483078894,0.000404446522899771,0.0011836462637479543
2022-03-25,17240,0.0004060324825986079,0.00019603719885790937,0.0008351593877528477
2022-03-26,14512,0.0004823594266813671,0.0002321554058562169,0.0009889652173390956
2022-03-27,13010,0.0004611837048424289,0.00021024702256315945,0.001000528870657682
2022-03-28,28898,0.0005536715343622396,0.0003399388297993334,0.0008968807951783607
2022-03-29,17505,0.00045701228220508425,0.00023080310856974965,0.000898559911016015
2022-03-30,13384,0.0003735803945008966,0.00015885502608047603,0.0008703488571744207
2022-03-31,10642,0.0009396729937981583,0.000507069490234421,0.001717408244163147
2022-04-01,9837,0.0007115990647555149,0.00034041573510506726,0.0014498595588550531
2022-04-02,8081,0.0006187353050365054,0.00026307367763012997,0.0014409605362095193
2022-04-03,7355,0.0005438477226376615,0.00021096299670213362,0.0013940592634667484
2022-04-04,16304,0.0009813542688910696,0.0006018048352511471,0.0015874174206006316
2022-04-05,12357,0.00129481265679372,0.0007948676076626947,0.002096320418810113
2022-04-06,12493,0.0015208516769390859,0.0009689162834906548,0.0023621980902468497
2022-04-07,13231,0.0007558007709167863,0.000406995920393805,0.0013786453951832164
2022-04-08,10234,0.000293140512018761,9.91932824445605e-05,0.000857245152914833
2022-04-09,7936,0.0003780241935483871,0.00012679457839240033,0.001095636626812283
2022-04-10,7780,0.00038560411311053987,0.00013027550069557244,0.0011256967997143796
2022-04-11,15247,0.000721453400668984,0.00040098374992342234,0.001285381893532459
2022-04-12,12616,0.0013474952441344325,0.0008372580538677933,0.0021461913767841945
2022-04-13,10889,0.0008265221783451189,0.00043331113074479506,0.0015644860384742309
2022-04-14,9617,0.0005199126546740147,0.00022112632979875602,0.0012113301434606212
2022-04-15,8843,0.0006785027705529798,0.0003101537305473098,0.0014756520265975363
2022-04-16,7832,0.0006384065372829418,0.00026988893515149105,0.0014782642484130804
2022-04-17,5566,0.00017966223499820338,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11147,0.0010765228312550462,0.0006135690767398433,0.001873655684418114
2022-04-19,14044,0.0004984334947308459,0.0002404185570781387,0.0010241501797343862
2022-04-20,11857,0.0007590452897022856,0.0003976826456350109,0.0014359213203545972
2022-04-21,10760,0.0003717472118959108,0.00014308265903051836,0.0009457158391013412
2022-04-22,10020,0.000499001996007984,0.00021218473598746943,0.0011623751180622707
2022-04-23,7429,0.0012114685691210123,0.0006318811796442299,0.0022807820242298185
2022-04-24,6892,0.0017411491584445734,0.0009830392041747756,0.0030006825044414285
2022-04-25,12115,0.0005777961205117622,0.00027855665158350726,0.0011865305605871616
2022-04-26,10686,0.0003743215422047539,0.00014501687266105427,0.0009584939647368253
2022-04-27,9216,0.00010850694444444444,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7863,0.0007630675314765357,0.0003478587976382994,0.001654912029024019
2022-04-29,8004,0.0004997501249375312,0.00019160338519264597,0.0012662115745377027
2022-04-30,5669,0,0,0
2022-05-01,4278,0.0009350163627863488,0.00036171689157453706,0.002389046342083119
2022-05-02,9016,0.0005545696539485359,0.00023533179818345363,0.001289100081773571
2022-05-03,9300,0.0005376344086021505,0.00022836153357075608,0.0012509410550292257
2022-05-04,8385,0.00035778175313059033,0.0001209331547990899,0.0010450169324528731
2022-05-05,8551,0.0001169453865045024,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8134,0.0004917629702483403,0.00018936413285908436,0.001251422851038987
2022-05-07,5704,0.0005259467040673212,0.0001775433223707446,0.0015337888068257888
2022-05-08,4880,0.0006147540983606558,0.00020781195201533976,0.001795020210909896
2022-05-09,10929,0.00045749839875560436,0.00019348088729317226,0.0010599646026792637
2022-05-10,9163,0.00021826912583215103,5.916711343040736e-05,0.000786394018431064
2022-05-11,8250,0.00048484848484848484,0.0001867944995591596,0.001234451914919003
2022-05-12,8390,0.000834326579261025,0.00040001082407343673,0.001703494622196628
2022-05-13,7747,0.0007744933522653931,0.00034860849539233965,0.0016584760000066304
2022-05-14,5701,0.0007016312927556569,0.00026998985564642025,0.0017837606324002861
2022-05-15,4537,0.00044081992506061276,0.00011994273545977224,0.0015933785208406424
2022-05-16,9750,0.00010256410256410256,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8620,0.0004640371229698376,0.00017895079060676033,0.0011826469646058905
2022-05-18,8094,0.0008648381517173215,0.00041246733676875255,0.0017565022188813343
2022-05-19,7090,0.0005641748942172073,0.00021726891825128415,0.0014356989530651333
2022-05-20,6773,0.0007382253063635022,0.00030987020421743654,0.0016970774397591921
2022-05-21,4989,0.00020044097013429546,3.512922480784767e-05,0.001126490182731256
2022-05-22,5000,0.0004,0.00010917491342134141,0.0014504605373056665
2022-05-23,9137,0.0003283353398270767,0.00011080668317487714,0.000957557323431576
2022-05-24,8794,0.00022742779167614282,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7873,0.0006350819255683983,0.0002687680976045866,0.0014721293691491218
2022-05-26,5713,0.0012252756870295817,0.0005890091115795054,0.002507500865369531
2022-05-27,6733,0.0007426110203475419,0.0003141086694608389,0.0017202714372130147
2022-05-28,4497,0.00088948187680676,0.0003441885728203373,0.002273409709135424
2022-05-29,4597,0.0010876658690450293,0.0004612535401976757,0.0025251699871996795
2022-05-30,5283,0.0007571455612341472,0.00028948546626832297,0.0019124388150269834
2022-05-31,10516,0.0006656523392925066,0.00031959259454638895,0.0013612238200857428
2022-06-01,7836,0.0005104645227156713,0.00019649251375252776,0.0012985001395534033
2022-06-02,7423,0.0004041492657955005,0.00013640652436286733,0.001178640015371485
2022-06-03,6629,0.0009051138934982652,0.00041189712277674964,0.001959301140627669
2022-06-04,4868,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8816,0.00034029038112522685,0.0001145514561970492,0.000989900899908125
2022-06-07,9466,0.00031692372702302977,0.00010527292179996426,0.000909760162073848
2022-06-08,8606,0.00034859400418312805,0.00011682058169689642,0.0010094987601414816
2022-06-09,8101,0.0007406493025552401,0.0003327070133732113,0.0015828798583269676
2022-06-10,6992,0.0007151029748283753,0.00030185534830904167,0.001653216640872185
2022-06-11,5205,0.0007684918347742555,0.0002885724857459079,0.001906413183527496
2022-06-12,4617,0.00021659085986571366,3.740721257104643e-05,0.001199475260895775
2022-06-13,9764,0.00040966816878328555,0.00015634208499501758,0.0010333091547836022
2022-06-14,7847,0,0,0
