date,total_count,proportion,ci_lower,ci_upper
2022-08-30,5113,0.9902210052806572,0.9394347465770237,0.9515753590792644
2022-08-31,4535,0.9742006615214994,0.917630535105577,0.9325441546539162
2022-09-01,3938,0.9888268156424581,0.9147592099992352,0.9308433346343674
2022-09-02,3721,0.9887127116366569,0.9313188088165156,0.9462988944847348
2022-09-03,3396,0.9902826855123675,0.9509765123850532,0.9642611010577384
2022-09-04,3566,0.9887829500841279,0.9565185830497092,0.9687601520530577
2022-09-05,4020,0.9900497512437811,0.9275825424957037,0.9423723297399764
2022-09-06,7173,0.986755890143594,0.9478236680950455,0.9574701153461946
2022-09-07,4829,0.9755642990267136,0.919138558201891,0.9334823252784438
2022-09-08,4058,0.9847215377033022,0.9352679958125972,0.9492806990997936
2022-09-09,3701,0.990543096460416,0.9318509531967598,0.9468018454212431
2022-09-10,3692,0.988353196099675,0.950344167355169,0.9632157665791955
2022-09-11,3095,0.9819063004846527,0.9447351799538501,0.9595050303308428
2022-09-12,6864,0.9829545454545454,0.9430251353566924,0.9533140020582228
2022-09-13,6058,0.981512050181578,0.9433581648500814,0.9542558377114126
2022-09-14,4790,0.9816283924843424,0.935863273823126,0.9487801812095817
2022-09-15,4678,0.9841812740487388,0.9437713329992785,0.9560312095296423
2022-09-16,4929,0.9833637654696693,0.9464474944670738,0.9581368115333327
2022-09-17,3227,0.9792376820576387,0.9476711844924006,0.9617926014567825
2022-09-18,2922,0.9804928131416838,0.946299703616452,0.9612664169668816
2022-09-19,6233,0.9826728702069629,0.936222714862717,0.9475805125671408
2022-09-20,5191,0.9784241957233674,0.9219164672082689,0.9355384442993135
2022-09-21,5079,0.9753888560740304,0.9219050711392207,0.9356916011458036
2022-09-22,4504,0.9760213143872114,0.9205051664435202,0.935219632461152
2022-09-23,4273,0.9761291832436227,0.9204191648588749,0.9355149200775391
2022-09-24,2965,0.9693086003372682,0.9196128276952077,0.9377122611953574
2022-09-25,2732,0.9736456808199122,0.9362466922927495,0.9530864767540841
2022-09-26,6278,0.9775406180312202,0.9268054879183956,0.9388892584799984
2022-09-27,4766,0.9739823751573646,0.9197616888198821,0.9341575249133425
2022-09-28,4340,0.973963133640553,0.9137951767352551,0.9293369984960712
2022-09-29,4155,0.9670276774969916,0.9049282435605818,0.9215440220475221
2022-09-30,3689,0.9734345351043643,0.9150853618034049,0.9317751220569507
2022-10-01,3332,0.9693877551020408,0.9244516812364618,0.9411001523596253
2022-10-02,3022,0.971542025148908,0.9116782632451352,0.9303698183900154
2022-10-03,5637,0.9638105375199574,0.9061583526602114,0.9204474168497685
2022-10-04,5481,0.9631454114212735,0.8763466306180361,0.8925567012003797
2022-10-05,4802,0.9725114535610162,0.9120435306888648,0.9269906954519384
2022-10-06,4230,0.967612293144208,0.9105685165867571,0.9266079322130387
2022-10-07,4472,0.9631037567084079,0.9130085729773475,0.9284728993870163
2022-10-08,3012,0.9604913678618858,0.8614629086258414,0.8841259069510015
2022-10-09,2733,0.964507866813026,0.8901713405852678,0.9117846122231081
2022-10-10,6283,0.9673722743912144,0.8983116304650028,0.912309036943234
2022-10-11,5065,0.9589338598223099,0.8877203184947227,0.9039694683161607
2022-10-12,4429,0.9598103409347483,0.902549064389969,0.9188920739989648
2022-10-13,4472,0.9604203935599285,0.9040570614758805,0.9202117910365877
2022-10-14,4594,0.9582063561166739,0.9030421308487122,0.9190783126511328
2022-10-15,2990,0.9551839464882943,0.8868211873072938,0.9078808160827649
2022-10-16,2553,0.927144535840188,0.8691335323214725,0.8935602216556963
2022-10-17,6213,0.9539674875261548,0.8934408174845295,0.9078848592566516
2022-10-18,4298,0.9518380642159143,0.8964037538783883,0.9134853211668222
2022-10-19,4217,0.9461702632202988,0.8902608375006357,0.9079658379735523
2022-10-20,3600,0.9408333333333333,0.8264827151173587,0.8491926932842954
2022-10-21,3506,0.944095835710211,0.8532470565235745,0.8749333097091443
2022-10-22,2170,0.9285714285714286,0.8265189187218356,0.8557613453289674
2022-10-23,2477,0.9483245861929753,0.8790091099330644,0.9027733206607236
2022-10-24,5227,0.9416491295198011,0.8378266941939014,0.8563260589105355
2022-10-25,3375,0.9445925925925925,0.8344268808038134,0.8574611051566683
2022-10-26,4187,0.9455457368043946,0.8367916604476421,0.85741491832098
2022-10-27,3687,0.9392459994575536,0.8073683114282897,0.8305662309568472
2022-10-28,3414,0.9420035149384886,0.8331358989772005,0.8561316023278405
2022-10-29,2481,0.9419588875453446,0.8816488055825525,0.9052590042711832
2022-10-30,2324,0.9414802065404475,0.8764259100036335,0.9012214842119687
2022-10-31,4449,0.9327938862665768,0.8639337600447375,0.882830709347764
2022-11-01,4152,0.9335260115606936,0.8810052272530738,0.8995557554970793
2022-11-02,3565,0.9326788218793829,0.8589274056737278,0.88025635980156
2022-11-03,4004,0.9250749250749251,0.8807491027504144,0.8997273871549427
2022-11-04,3689,0.9343995662781241,0.8845365026509573,0.9039324871048054
2022-11-05,2292,0.930628272251309,0.8860788222567538,0.9103562451873703
2022-11-06,2530,0.9189723320158103,0.8828969108161455,0.9064629640797343
2022-11-07,4827,0.9175471307230164,0.854542528974977,0.8733021367678684
2022-11-08,4151,0.9192965550469766,0.8644707925136496,0.8841251721304538
2022-11-09,3931,0.9208852709234292,0.8678768379979959,0.8878477637414408
2022-11-10,3668,0.9083969465648855,0.8526989492852778,0.8743446051563237
2022-11-11,3295,0.896206373292868,0.8502390178877415,0.8733289649552104
2022-11-12,2412,0.9083747927031509,0.8564389988543111,0.8827033802705319
2022-11-13,2228,0.8967684021543986,0.8408359940905407,0.869344635499766
2022-11-14,5072,0.9055599369085173,0.8363253112057241,0.8555210784238999
2022-11-15,4021,0.9002735637901019,0.851139578293552,0.8720085060681424
2022-11-16,4082,0.9024987751102401,0.8594251771712853,0.8796918495182707
2022-11-17,4223,0.9045702107506512,0.8331500310397124,0.8542912251843464
2022-11-18,3394,0.9027695934001179,0.8333410698194702,0.8568764964601602
2022-11-19,2286,0.8941382327209099,0.832527736572194,0.8612263572392546
2022-11-20,2318,0.8994823123382226,0.8435815915324254,0.8713375716538724
2022-11-21,5248,0.8936737804878049,0.821567767272625,0.8411014330819703
2022-11-22,4457,0.8972402961633386,0.8189687514348958,0.8401862164578918
2022-11-23,4204,0.8946241674595623,0.8432588367096236,0.8641168548306531
2022-11-24,2648,0.8674471299093656,0.8063000158708729,0.834706956114981
2022-11-25,4188,0.896370582617001,0.8579723763215907,0.8781303735456567
2022-11-26,3374,0.8915234143449912,0.8465123521542702,0.8695975200816939
2022-11-27,3657,0.8747607328411267,0.8276393987916084,0.8509414840641453
2022-11-28,6983,0.8731204353429758,0.8202974120979575,0.8375041910243494
2022-11-29,5348,0.8674270755422588,0.8235880703809944,0.8431574157897741
2022-11-30,5030,0.8779324055666003,0.8280797643017463,0.8479648270228489
2022-12-01,4648,0.8702667814113597,0.8124095680432086,0.8337369338087117
2022-12-02,4856,0.8618204283360791,0.8222657051080243,0.842897421127648
2022-12-03,2804,0.8509272467902995,0.7984334053666798,0.8266428151414279
2022-12-04,2522,0.8687549563838224,0.8212727944786284,0.8496248322581619
2022-12-05,6648,0.8411552346570397,0.7988804119844368,0.8174295596277422
2022-12-06,5389,0.8532195212469846,0.8037352341180217,0.8240247512290552
2022-12-07,5203,0.8431674034211032,0.7981302874877929,0.8190579517563293
2022-12-08,5143,0.8553373517402294,0.8041954978325303,0.8249178931652735
2022-12-09,4473,0.8520008942544154,0.8062898166416194,0.8284584243275918
2022-12-10,3072,0.8470052083333334,0.8060296442698791,0.8327687149686681
2022-12-11,2985,0.8355108877721943,0.7893917109993057,0.8173337815394834
2022-12-12,6856,0.8362018669778296,0.7941215828146337,0.8125594787178143
2022-12-13,4857,0.8435248095532222,0.800912386232782,0.8224735037325587
2022-12-14,4795,0.8379562043795621,0.7946434351570351,0.8165984126803794
2022-12-15,4987,0.832765189492681,0.7822851838811197,0.8042159428425293
2022-12-16,4836,0.8056244830438379,0.7534322377314574,0.7767118201328734
2022-12-17,3331,0.7904533173221255,0.7478219370069282,0.7762043804507598
2022-12-18,3382,0.8083973979893554,0.7651126104201921,0.7925555747891837
2022-12-19,7538,0.7897320244096577,0.7457472168693707,0.7647259421602286
2022-12-20,5083,0.792051937831989,0.7213410794134226,0.7447324103119226
2022-12-21,4982,0.813930148534725,0.7618827976676704,0.7845411690859666
2022-12-22,4561,0.8171453628590222,0.7647806193942845,0.7883404998029836
2022-12-23,4371,0.8087394188972775,0.772088499680389,0.7960981553331677
2022-12-24,2041,0.7844194022537971,0.7346388273009674,0.7712701139748889
2022-12-25,1245,0.7405622489959839,0.667921854150718,0.717431249246267
2022-12-26,4121,0.762921620965785,0.7297045425437492,0.7560279108259355
2022-12-27,5094,0.7601099332548096,0.7086230702803781,0.7326101684370724
2022-12-28,5516,0.7324147933284989,0.6943549938801387,0.7179555075145889
2022-12-29,4864,0.7384868421052632,0.6928871323714061,0.7179205363105801
2022-12-30,4449,0.7403910991233985,0.6997698005928394,0.7258503158056114
2022-12-31,2595,0.7144508670520231,0.6643663626899516,0.6993579627814498
2023-01-01,1492,0.7111260053619303,0.6591878119206893,0.7054192187299236
2023-01-02,5288,0.7136913767019667,0.6761721763853326,0.7006846502548387
2023-01-03,5396,0.7177538917716827,0.67777948656968,0.7019712972159977
2023-01-04,4462,0.6965486329000449,0.6534311078270513,0.6804854464046001
2023-01-05,3869,0.6707159472731972,0.6309227061765516,0.6604860852586955
2023-01-06,3825,0.6609150326797386,0.621051588687692,0.6509552202309941
2023-01-07,2313,0.6376999567661046,0.5974936061574638,0.6364400008113514
2023-01-08,2200,0.6113636363636363,0.5706130483775164,0.610978514825822
2023-01-09,4901,0.6408896143644154,0.6034133922854618,0.6301103498967914
2023-01-10,3522,0.6382737081203862,0.5969942038591909,0.6285057196669219
2023-01-11,3052,0.6471166448230669,0.6048485663278006,0.638559784578735
2023-01-12,2852,0.6307854137447405,0.5765219846572505,0.6114825601712128
2023-01-13,2841,0.5860612460401268,0.5388048884478908,0.5743897459528068
2023-01-14,1691,0.5440567711413364,0.49562138516665744,0.5420859715273776
2023-01-15,1707,0.5278265963678969,0.48268778249374855,0.5290779674753242
2023-01-16,3563,0.5304518664047151,0.4869462479193407,0.5189019515370107
2023-01-17,3362,0.5574063057703748,0.5140943162309822,0.5469943931727421
2023-01-18,2847,0.5402177730944854,0.49360325937304755,0.5293139209927347
2023-01-19,2200,0.58,0.5136335934177452,0.5535942349279792
2023-01-20,2549,0.5253040408003139,0.49078024249537944,0.528992811516695
2023-01-21,1704,0.48063380281690143,0.446018083164181,0.4927985598068004
2023-01-22,1830,0.4027322404371585,0.36919550822574976,0.4132108089582853
2023-01-23,4340,0.4769585253456221,0.44397890416143976,0.47303522618559435
2023-01-24,3105,0.4750402576489533,0.44218006313167163,0.47663397734858104
2023-01-25,2965,0.4549747048903879,0.4202759887626196,0.4552847010666962
2023-01-26,2744,0.42529154518950435,0.39211195812281724,0.4282289338060535
2023-01-27,2893,0.4279294849637055,0.39624387088860347,0.4315173832444588
2023-01-28,1801,0.39533592448639643,0.3621565794855045,0.40639204166712767
2023-01-29,1591,0.3538654934003771,0.32350952437790637,0.36971219729124216
2023-01-30,4048,0.403903162055336,0.375098658026139,0.40460248621326267
2023-01-31,3067,0.3821323769155527,0.34225449722455037,0.37511648706017636
2023-02-01,2880,0.4059027777777778,0.36912445585098747,0.4038009670490084
2023-02-02,2856,0.38445378151260506,0.3515552932352672,0.38619066885742076
2023-02-03,2854,0.3314646110721794,0.30087872886835015,0.3342777899901379
2023-02-04,1743,0.31095811818703384,0.27646640467941125,0.31835908485451025
2023-02-05,1897,0.3010015814443859,0.27079437657013816,0.3108978772638756
2023-02-06,3873,0.3415956622773044,0.31161524608620117,0.34043812134819873
2023-02-07,3311,0.3086680761099366,0.28131147570870346,0.3117773007935259
2023-02-08,3614,0.3597122302158273,0.33052885355524075,0.36090798223732146
2023-02-09,3022,0.2988087359364659,0.2692419780174131,0.3006358143762628
2023-02-10,2890,0.2681660899653979,0.2421705795629812,0.27339785641587067
2023-02-11,1763,0.24333522404991492,0.20956094242188963,0.24744541484586818
2023-02-12,1795,0.26295264623955433,0.22781357253063153,0.2664095165920572
2023-02-13,3828,0.256269592476489,0.23025002758545884,0.25672513636449645
2023-02-14,3134,0.2587747287811104,0.23179453848975284,0.26120718724504294
2023-02-15,3136,0.24489795918367346,0.2204448842943337,0.24947151325140063
2023-02-16,3381,0.21827861579414373,0.1930488582123584,0.21952626080042434
2023-02-17,2863,0.22214460356269647,0.1963606009482643,0.2254273035820093
2023-02-18,1733,0.2233121754183497,0.19477857195105577,0.23240938333291844
2023-02-19,1673,0.18111177525403466,0.15435490571775468,0.1894421954439274
2023-02-20,3584,0.21875,0.19720028488735036,0.22332090573774194
2023-02-21,3356,0.19606674612634087,0.17252021216200214,0.19803012337229
2023-02-22,2872,0.1737465181058496,0.15271838160712337,0.17925450921656996
2023-02-23,3623,0.22743582666298648,0.20583041355140827,0.2322260669965946
2023-02-24,2536,0.17429022082018927,0.15187020168533813,0.18005285499211143
2023-02-25,1624,0.1724137931034483,0.14783335678099002,0.18309036288872574
2023-02-26,1517,0.12854317732366513,0.10742112376406067,0.13968097220331782
2023-02-27,3434,0.14997087944088527,0.13240531313859882,0.15534508476371894
2023-02-28,3323,0.15528137225398736,0.13741287373518188,0.1611141829465986
2023-03-01,2960,0.11351351351351352,0.09888670122759587,0.12098201289222084
2023-03-02,3444,0.1800232288037166,0.16241978791228243,0.18738252049200638
2023-03-03,2495,0.12865731462925853,0.11232576221657296,0.1378218843315344
2023-03-04,1574,0.11245235069885642,0.09422023319207544,0.12439688895340276
2023-03-05,1502,0.12050599201065246,0.1006777255345613,0.13236591402754486
2023-03-06,3200,0.1290625,0.11244496582331596,0.13469045593094428
2023-03-07,2813,0.11517952364024174,0.09847964534361957,0.12093346641568796
2023-03-08,3260,0.1619631901840491,0.1453600422773621,0.16999001766000593
2023-03-09,2318,0.10267471958584987,0.08769470967688799,0.11158816673823835
2023-03-10,2286,0.11329833770778652,0.09652846382966672,0.1214649071602935
2023-03-11,1280,0.1125,0.0928260912785584,0.1263002672914097
2023-03-12,1242,0.08856682769726248,0.06949883639602401,0.0993309846022008
2023-03-13,3042,0.10059171597633136,0.08717469045020412,0.10784509774943198
2023-03-14,2726,0.10344827586206896,0.08768358956803303,0.10942603284230708
2023-03-15,3135,0.12886762360446571,0.1143616681822823,0.13722849354118133
2023-03-16,2191,0.08808763121862163,0.07387746699070652,0.09674337604716533
2023-03-17,1866,0.07502679528403002,0.060596898200341205,0.0833505669510178
2023-03-18,1125,0.06933333333333333,0.05337731499722764,0.08187058962890838
2023-03-19,1119,0.0840035746201966,0.06548463560735253,0.09642865305503069
2023-03-20,2751,0.08724100327153762,0.07287026869768415,0.09283789848508356
2023-03-21,2313,0.06787721573713791,0.05545946114062295,0.07502587091052522
2023-03-22,2743,0.0980678089682829,0.0843103285608888,0.10582009833722371
2023-03-23,2045,0.06356968215158924,0.05202766168282618,0.07255276019575059
2023-03-24,1901,0.061546554445028934,0.04933323116162433,0.07007465749779518
2023-03-25,1148,0.05574912891986063,0.04230472258678286,0.0680376022870749
2023-03-26,1204,0.050664451827242524,0.03754315216140913,0.06116840541562632
2023-03-27,2340,0.04829059829059829,0.038757495297444516,0.05552328159962705
2023-03-28,1768,0.049773755656108594,0.03891843009980641,0.0584594933777674
2023-03-29,2406,0.06608478802992519,0.05506322137657339,0.07435459116122556
2023-03-30,1641,0.0603290676416819,0.04725672694504241,0.06922339449248541
2023-03-31,1330,0.0518796992481203,0.03932612362519711,0.062218389367543085
2023-04-01,965,0.08911917098445596,0.06967676454675371,0.10427887795945104
2023-04-02,839,0.03456495828367104,0.02255250940885667,0.045944112811475236
2023-04-03,1810,0.034806629834254144,0.026265539241577797,0.0426217348932885
2023-04-04,1425,0.04280701754385965,0.03155602329540685,0.05151642467539088
2023-04-05,1396,0.05515759312320917,0.04099265062363107,0.06327294757369684
2023-04-06,1816,0.05726872246696035,0.0460105158031178,0.0668007032049178
2023-04-07,982,0.029531568228105907,0.019616586261643035,0.04002762554467338
2023-04-08,779,0.0410783055198973,0.027982240209373736,0.0549697641885439
2023-04-09,595,0.020168067226890758,0.010808442100823393,0.0326369272384954
2023-04-10,1469,0.02450646698434309,0.016976916700932026,0.03227594151513384
2023-04-11,1561,0.03139013452914798,0.022399372343564993,0.03880933887029094
2023-04-12,1978,0.0429726996966633,0.03354155261463317,0.05081311103346088
2023-04-13,1216,0.028782894736842105,0.0193317803489078,0.03704266981361567
2023-04-14,1142,0.0297723292469352,0.019718826064242724,0.03813203027685585
2023-04-15,699,0.031473533619456366,0.019320374060786818,0.04372519434242145
2023-04-16,704,0.01278409090909091,0.006201519814392627,0.02220693258984773
2023-04-17,1599,0.028142589118198873,0.020030395894769692,0.035568186341857246
2023-04-18,1091,0.025664527956003668,0.01691306356365426,0.034994848156394705
2023-04-19,1624,0.02894088669950739,0.020731889981448346,0.03635716655679883
2023-04-20,1016,0.05216535433070866,0.03733030571388705,0.06299617073713562
2023-04-21,949,0.03371970495258166,0.022134747869873177,0.04361332819141375
2023-04-22,597,0.02680067001675042,0.015301865836900406,0.03985249793420936
2023-04-23,634,0.011041009463722398,0.004894233019756216,0.02067260048515378
2023-04-24,1363,0.013939838591342627,0.00845713552543505,0.020502163542365878
2023-04-25,1102,0.015426497277676952,0.008826650810277111,0.0224773678469233
2023-04-26,1246,0.02086677367576244,0.013304847324259872,0.02834183189571659
2023-04-27,921,0.010857763300760043,0.0054957416445951465,0.018493594281773804
2023-04-28,802,0.008728179551122194,0.003948231451074045,0.016705555076456
2023-04-29,556,0.01079136690647482,0.004684714287065103,0.022081907052158095
2023-04-30,609,0.011494252873563218,0.005170356803647206,0.021827943545483355
2023-05-01,1177,0.011045029736618521,0.006191944819436556,0.01801359788775307
2023-05-02,1090,0.009174311926605505,0.004771591934879463,0.016071853521204663
2023-05-03,1116,0.00985663082437276,0.005208686312699785,0.01660148645638597
2023-05-04,941,0.010626992561105207,0.0054680799441361,0.01840117019522534
2023-05-05,783,0.01277139208173691,0.006517887542494582,0.02190416496420037
2023-05-06,434,0.0069124423963133645,0.002150176513672105,0.018402757901382894
2023-05-07,464,0.00646551724137931,0.002088553804686393,0.017880539713393248
2023-05-08,974,0.007186858316221766,0.003344596788180724,0.014167055661032187
2023-05-09,896,0.008928571428571428,0.004309427167030777,0.01666829256955091
2023-05-10,978,0.006134969325153374,0.0026906824352619,0.012736818748951906
2023-05-11,919,0.014145810663764961,0.007980591951024407,0.023174454979491037
2023-05-12,580,0.013793103448275862,0.006726330538670985,0.025916384273872287
2023-05-13,367,0.010899182561307902,0.0041445200120581544,0.0270305803455646
2023-05-14,439,0.00683371298405467,0.002239866263180085,0.019162286130165795
2023-05-15,917,0.007633587786259542,0.003569960045474094,0.01511544285276578
2023-05-16,771,0.0038910505836575876,0.0012697645105749452,0.01091282177861838
2023-05-17,792,0.005050505050505051,0.0019055106876233962,0.012520658746284434
2023-05-18,656,0.003048780487804878,0.0008033847010159046,0.01061351258651007
2023-05-19,602,0.009966777408637873,0.004428213623466352,0.02088426160988343
2023-05-20,421,0.004750593824228029,0.00127641793225089,0.01679838171812842
2023-05-21,413,0.004842615012106538,0.0012914456772019308,0.016994093785387517
2023-05-22,921,0.02062975027144408,0.012786557789163907,0.0308966566379397
2023-05-23,683,0.004392386530014641,0.0014359694748729572,0.012331556086034519
2023-05-24,602,0.009966777408637873,0.0044139972628823455,0.02081784465393234
2023-05-25,522,0.007662835249042145,0.0028949463427117043,0.018959411093114557
2023-05-26,535,0.001869158878504673,0.0003186992763450477,0.010153090565072298
2023-05-27,318,0.009433962264150943,0.0031248470238078967,0.026622318991590413
2023-05-28,352,0.002840909090909091,0.0004891425758995522,0.01552218946518348
2023-05-29,553,0.0054249547920434,0.001797810597776059,0.015412549753761846
2023-05-30,623,0.008025682182985553,0.003315529617678361,0.018017257922454698
2023-05-31,649,0.0061633281972265025,0.002334477483338634,0.015317379527317829
2023-06-01,498,0.006024096385542169,0.0019753303600812365,0.016920241729398558
2023-06-02,579,0.008635578583765112,0.003529208586574444,0.01916783274350209
2023-06-03,284,0.007042253521126761,0.0018674990356095848,0.024460589451693736
2023-06-04,315,0.0031746031746031746,0.0005484093101857881,0.017379319991413514
2023-06-05,645,0.009302325581395349,0.004141435733535611,0.019543693899549415
2023-06-06,533,0.01125703564727955,0.00503651369664636,0.02372238904417786
2023-06-07,459,0.004357298474945534,0.001152985491832271,0.015189074054484683
2023-06-08,414,0.00966183574879227,0.003674567360033898,0.0240029656334852
2023-06-09,380,0.005263157894736842,0.001414698401856728,0.01859746978038834
2023-06-10,282,0.0070921985815602835,0.0019130975407349476,0.025048657586454564
2023-06-11,264,0,0,0
2023-06-12,559,0.01073345259391771,0.004799180216634347,0.02261594531257643
2023-06-13,408,0.0024509803921568627,0.00041546202496947426,0.0132063507842356
2023-06-14,352,0.011363636363636364,0.004317058551792936,0.028139766547099293
2023-06-15,300,0.02,0.008620805569639546,0.04029693693163267
2023-06-16,288,0.006944444444444444,0.0018000773999991477,0.023590284520156685
2023-06-17,178,0,0,0
2023-06-18,176,0.005681818181818182,0.0009395541295989228,0.02951056722051492
2023-06-19,400,0.01,0.003772600286791607,0.02463531293492139
2023-06-20,358,0.008379888268156424,0.0027389556667679954,0.023377057002746202
2023-06-21,387,0.00516795865633075,0.0013486051545460005,0.017738069612566187
2023-06-22,367,0,0,0
2023-06-23,323,0.006191950464396285,0.0016535473946981862,0.021695555277513955
2023-06-24,198,0,0,0
2023-06-25,206,0,0,0
2023-06-26,506,0.005928853754940711,0.0019414995472524944,0.016633108411050514
2023-06-27,403,0.009925558312655087,0.003790989182728138,0.024753881919880667
2023-06-28,377,0.007957559681697613,0.002632930502941963,0.02248334097002058
2023-06-29,373,0.010723860589812333,0.004079305492042668,0.026611008875303935
2023-06-30,297,0,0,0
2023-07-01,164,0,0,0
2023-07-02,180,0,0,0
2023-07-03,492,0.012195121951219513,0.005329349265630426,0.025086039981311443
2023-07-04,231,0.008658008658008658,0.0022414768957745015,0.029270939034680858
2023-07-05,434,0.004608294930875576,0.0012088955622573754,0.015918425327762227
2023-07-06,410,0.0024390243902439024,0.0004115871365453229,0.013084343014345905
2023-07-07,404,0,0,0
2023-07-08,254,0.011811023622047244,0.003931661276428176,0.03336950730350767
2023-07-09,216,0.004629629629629629,0.0007849646791219056,0.024741862611021147
2023-07-10,582,0.00859106529209622,0.0035586118107117123,0.01932605749774855
2023-07-11,480,0.004166666666666667,0.0010932318762164074,0.014408854152295283
2023-07-12,451,0,0,0
2023-07-13,408,0.00980392156862745,0.003674567360033898,0.0240029656334852
2023-07-14,430,0.0069767441860465115,0.0023535398016021314,0.02012399545315666
2023-07-15,233,0.012875536480686695,0.004242276777351603,0.035953506945675846
2023-07-16,265,0,0,0
2023-07-17,635,0,0,0
2023-07-18,586,0.008532423208191127,0.0036066898144707475,0.01958472311653138
2023-07-19,497,0.004024144869215292,0.0010614941473066249,0.013994138889685809
2023-07-20,459,0.006535947712418301,0.002150176513672105,0.018402757901382894
2023-07-21,434,0,0,0
2023-07-22,354,0.002824858757062147,0.00048644665724605416,0.01543759249207616
2023-07-23,294,0,0,0
2023-07-24,742,0.006738544474393531,0.002776692576652602,0.015110172125374275
2023-07-25,711,0.0014064697609001407,0.0002408591786533142,0.007687031971900617
2023-07-26,661,0.0015128593040847202,0.0002562433662897629,0.008175121032152826
2023-07-27,609,0.0016420361247947454,0.0002789170328915707,0.00889385057525463
2023-07-28,632,0,0,0
2023-07-29,420,0.002380952380952381,0.0004077838600450613,0.012964568956170243
2023-07-30,520,0.0019230769230769232,0.00032455905039527674,0.010338377097571579
2023-07-31,952,0.0010504201680672268,0.00017977823729430062,0.005745717298702556
2023-08-01,822,0.0012165450121654502,0.0002101737922555582,0.0067124524447064494
2023-08-02,796,0.002512562814070352,0.0006650527251312527,0.008795862364072763
2023-08-03,818,0.003667481662591687,0.0012109858769749735,0.010410549956881085
2023-08-04,687,0.011644832605531296,0.005680150464961898,0.021922036164192558
2023-08-05,454,0,0,0
2023-08-06,427,0.00234192037470726,0.00039947824577032124,0.012702933014192858
2023-08-07,1188,0.0008417508417508417,0.00014341002000764123,0.004587237214423074
2023-08-08,1054,0.0056925996204933585,0.0025158950259903915,0.011913873348609367
2023-08-09,1026,0.001949317738791423,0.0005127297940369415,0.006789650743278804
2023-08-10,840,0.0011904761904761906,0.00020061909619106976,0.006408709996261694
2023-08-11,772,0.0025906735751295338,0.0006634437668684119,0.008774697029162984
2023-08-12,545,0.003669724770642202,0.0009644325400074281,0.01272451742452029
2023-08-13,516,0.001937984496124031,0.0003275704928725956,0.01043357972111248
2023-08-14,1211,0.002477291494632535,0.0008087629027167811,0.006965985533422463
2023-08-15,950,0.002105263157894737,0.0005415892407338314,0.007170133017678885
2023-08-16,1122,0,0,0
2023-08-17,1066,0.001876172607879925,0.0004833583248024017,0.006402234895536581
2023-08-18,1030,0.002912621359223301,0.000938165312925886,0.008075596390236918
2023-08-19,635,0,0,0
2023-08-20,577,0,0,0
2023-08-21,1780,0.0022471910112359553,0.0008294587904040647,0.005469795359520056
2023-08-22,1371,0.002188183807439825,0.0006942865443644906,0.005983228868417995
2023-08-23,1418,0.0021156558533145277,0.0006881983540463041,0.005930933098826685
2023-08-24,1349,0.004447739065974796,0.0019378855759929368,0.009188071131550936
2023-08-25,1174,0.0008517887563884157,0.00014089179843230975,0.004506949266026409
2023-08-26,748,0.001336898395721925,0.00022376129882963023,0.007144166922898393
2023-08-27,793,0.0025220680958385876,0.0006658601343037343,0.008806483367158382
2023-08-28,1782,0.0005611672278338945,9.399980238578057e-05,0.003010193451711695
2023-08-29,1394,0.002152080344332855,0.0006845045619102121,0.0058992030362727665
2023-08-30,1414,0.002828854314002829,0.0010217967573736577,0.006733821114185513
2023-08-31,1070,0.0009345794392523365,0.00015540424018670924,0.004969518380640605
2023-09-01,1010,0,0,0
2023-09-02,587,0,0,0
2023-09-03,670,0,0,0
2023-09-04,1304,0.0015337423312883436,0.0004039667776209969,0.005354118450499513
2023-09-05,1578,0.0006337135614702154,0.00010628124412368127,0.003402521034723748
2023-09-06,1573,0.0019071837253655435,0.0006219164129089027,0.005361395293215261
2023-09-07,1308,0,0,0
2023-09-08,1279,0.003127443315089914,0.0011692693559167827,0.007701895582305102
2023-09-09,856,0.002336448598130841,0.0006199484711659765,0.008202320873563164
2023-09-10,803,0,0,0
2023-09-11,1787,0.002238388360380526,0.0008393049815436684,0.005534543036500496
2023-09-12,1381,0.001448225923244026,0.0003833546064716837,0.005081778269519646
2023-09-13,1331,0.0007513148009015778,0.00012792450796924907,0.004093367871158536
2023-09-14,1103,0.001813236627379873,0.00047498621796403825,0.006291771206001412
2023-09-15,964,0,0,0
2023-09-16,661,0,0,0
2023-09-17,700,0.0014285714285714286,0.00024020366930016933,0.007666227154302616
2023-09-18,1630,0.0006134969325153375,0.00010311492711877254,0.003301395139544724
2023-09-19,1464,0,0,0
2023-09-20,1530,0.00065359477124183,0.00011061007606924173,0.0035407514087177515
2023-09-21,1325,0.0015094339622641509,0.0003966627629693725,0.005257623927017428
2023-09-22,1104,0.0009057971014492754,0.00015337877197813018,0.004904977283086045
2023-09-23,744,0.002688172043010753,0.0007079766691192246,0.009360309359772914
2023-09-24,771,0.0012970168612191958,0.00022013368632942164,0.007028933624169316
2023-09-25,1722,0.0005807200929152149,9.851126470732522e-05,0.003154336870673879
2023-09-26,1486,0,0,0
2023-09-27,1328,0.0030120481927710845,0.0011228468263992679,0.007397260788741911
2023-09-28,1164,0.001718213058419244,0.00045489452878982807,0.006026615116770384
