date,total_count,proportion,ci_lower,ci_upper
2022-01-01,12174,0,0,0
2022-01-02,23652,0,0,0
2022-01-03,40193,2.4879954220884234e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40669,0,0,0
2022-01-05,31894,0,0,0
2022-01-06,30287,0,0,0
2022-01-07,25402,0,0,0
2022-01-08,17321,0.0009814675827030772,0.0006033451361622196,0.0015468872973179477
2022-01-09,15517,0.0010955725977959657,0.0006733923047633689,0.0017263781387421326
2022-01-10,32476,0,0,0
2022-01-11,32886,3.040807638508788e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28321,0,0,0
2022-01-13,27555,0,0,0
2022-01-14,27084,0.00011076650420912716,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18900,0.00037037037037037035,0.0001765241270115023,0.0007520564437786722
2022-01-16,17041,0,0,0
2022-01-17,31215,0,0,0
2022-01-18,34859,0,0,0
2022-01-19,32173,0.0003419015945047089,0.00018684445297306092,0.0005990960729691322
2022-01-20,27702,3.609847664428561e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26383,0.0008717734905052495,0.0005738856783982065,0.0012918736813488394
2022-01-22,17942,0.00022294058633374206,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17583,0,0,0
2022-01-24,31968,0.0007820320320320321,0.0005213333099524635,0.001135849284621959
2022-01-25,29728,3.363832077502691e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26622,0,0,0
2022-01-27,24547,0.0015887888540351163,0.0011382467351097009,0.002125776437151226
2022-01-28,21677,0.0022604603958112286,0.0016690937291545162,0.0029148881812174777
2022-01-29,18306,0.001256418660548454,0.0008253962213706586,0.0018577446598478803
2022-01-30,21163,4.7252279922506264e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33039,0.002209509973062139,0.0017235840598744626,0.002722907062241735
2022-02-01,26859,0.00011169440411035407,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28007,0,0,0
2022-02-03,28319,0,0,0
2022-02-04,24911,0.0001605716350206736,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19714,0.00010145074566298062,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20039,0,0,0
2022-02-07,32597,0,0,0
2022-02-08,30596,0,0,0
2022-02-09,26956,0,0,0
2022-02-10,24121,0,0,0
2022-02-11,24361,0.0020524609006198433,0.0015273771001571665,0.0026527316724549257
2022-02-12,19167,0.0006260760682422914,0.0003542311106710552,0.0010820251443194422
2022-02-13,16955,0.001415511648481274,0.0009390811881850149,0.0020781506782756786
2022-02-14,31717,0,0,0
2022-02-15,27824,0,0,0
2022-02-16,23112,0,0,0
2022-02-17,25919,0.003781010069832941,0.0030581311539423597,0.004537566419546642
2022-02-18,21485,0.0012566907144519431,0.0008447361319941398,0.0017874375624911028
2022-02-19,17903,0.001954979612355471,0.0013830537238982196,0.002673098019822528
2022-02-20,15415,0,0,0
2022-02-21,27101,0,0,0
2022-02-22,25195,0.0010716411986505258,0.000723304871571161,0.0015305998557993265
2022-02-23,20974,0,0,0
2022-02-24,17679,0.0007918999943435714,0.00046669459345036586,0.0013145697918863224
2022-02-25,16166,0.002165037733514784,0.0015381644517612379,0.002972667222993636
2022-02-26,12366,0.0008895358240336406,0.0004927988863762938,0.001579528960995881
2022-02-27,10019,0.0015969657650464117,0.0009624999904304895,0.002538052259542788
2022-02-28,16937,0,0,0
2022-03-01,18325,5.457025920873124e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21472,0,0,0
2022-03-03,20421,0,0,0
2022-03-04,18584,0.0003228583727938011,0.00014641496345447902,0.0006968584089772356
2022-03-05,15652,0.0005111167901865576,0.00025518278872033195,0.0009934357866482626
2022-03-06,15879,0.00012595251590150514,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25756,3.8825904643578196e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20308,0,0,0
2022-03-09,25400,3.937007874015748e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17639,0,0,0
2022-03-11,16133,0,0,0
2022-03-12,13906,0.0017258737235725586,0.0011459964309247052,0.0025357153213046504
2022-03-13,18033,0.000720900571175068,0.0004173777864730438,0.0012214744071777593
2022-03-14,26760,0,0,0
2022-03-15,20366,0,0,0
2022-03-16,22328,0,0,0
2022-03-17,22008,4.5438022537259176e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17781,0,0,0
2022-03-19,17248,0.0012175324675324675,0.0007907750474060403,0.0018473108058942515
2022-03-20,14544,0.0024064906490649067,0.001713704710378783,0.003311638696072529
2022-03-21,22718,0,0,0
2022-03-22,19980,0,0,0
2022-03-23,18796,0,0,0
2022-03-24,18688,0,0,0
2022-03-25,17198,0,0,0
2022-03-26,14490,6.901311249137337e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12984,0.0005391250770178681,0.0002592603932814024,0.0011043758035982664
2022-03-28,28848,0,0,0
2022-03-29,17471,0,0,0
2022-03-30,13320,0,0,0
2022-03-31,10522,0.0005702337958563011,0.0002566808376773811,0.0012213779535628253
2022-04-01,9835,0.0010167768174885613,0.0005453527506867892,0.0018469790720465763
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7334,0,0,0
2022-04-04,16269,0,0,0
2022-04-05,12309,0,0,0
2022-04-06,12484,0,0,0
2022-04-07,13225,0.00045368620037807185,0.00020602537774401178,0.0009804476553093462
2022-04-08,10212,0,0,0
2022-04-09,8005,0.00037476577139287947,0.00012679457839240033,0.001095636626812283
2022-04-10,7770,0.0003861003861003861,0.00013027550069557244,0.0011256967997143796
2022-04-11,15189,0,0,0
2022-04-12,12622,0,0,0
2022-04-13,10890,9.182736455463728e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9583,0,0,0
2022-04-15,8834,0,0,0
2022-04-16,7867,0.0003813397737384009,0.0001289255803799888,0.0011140394215973176
2022-04-17,5610,0.00017825311942959,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11067,0,0,0
2022-04-19,14050,7.117437722419929e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11868,0,0,0
2022-04-21,10834,0.0002769060365515968,9.384652470891044e-05,0.000811058158713474
2022-04-22,10020,0,0,0
2022-04-23,7463,0.00013399437223636607,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6955,0.0007189072609633358,0.0003057883775728544,0.0016747401266072948
2022-04-25,12116,0,0,0
2022-04-26,10667,0,0,0
2022-04-27,9212,0,0,0
2022-04-28,7867,0,0,0
2022-04-29,8064,0.000744047619047619,0.0003387316576297766,0.0016115218103191736
2022-04-30,5671,0.0008816787162757891,0.000372903172601877,0.0020419576986406215
2022-05-01,4252,0,0,0
2022-05-02,8976,0,0,0
2022-05-03,9287,0,0,0
2022-05-04,8378,0,0,0
2022-05-05,8540,0,0,0
2022-05-06,8160,0.00012254901960784314,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5712,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10959,0,0,0
2022-05-10,9201,0,0,0
2022-05-11,8275,0,0,0
2022-05-12,8416,0,0,0
2022-05-13,7829,0.00012773023374632777,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5731,0.00017448961786773688,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0,0,0
2022-05-16,9767,0,0,0
2022-05-17,8634,0.00011582117211026175,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8142,0,0,0
2022-05-19,7111,0,0,0
2022-05-20,6839,0.0004386606228980845,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9114,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7880,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6738,0.00014841199168892847,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5272,0.00018968133535660092,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7830,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4864,0,0,0
2022-06-05,4838,0,0,0
2022-06-06,8749,0,0,0
2022-06-07,9422,0,0,0
2022-06-08,8582,0,0,0
2022-06-09,8076,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5239,0.0003817522427944264,0.00010174224500834246,0.0013517944074857733
2022-06-12,4591,0.00021781746896101068,3.740721257104643e-05,0.001199475260895775
2022-06-13,9707,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7407,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4003,0,0,0
2022-06-20,9510,0,0,0
2022-06-21,9434,0,0,0
2022-06-22,8779,0,0,0
2022-06-23,8572,0,0,0
2022-06-24,8137,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11986,0,0,0
2022-06-28,10131,9.870693909781858e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9605,0.00010411244143675169,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9274,0.00010782833728703904,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8773,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7039,0,0,0
2022-07-05,12971,7.709505820676895e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10507,0,0,0
2022-07-07,8726,0.00011460004584001834,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9285,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6454,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10054,0,0,0
2022-07-13,9276,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8185,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11092,0,0,0
2022-07-19,9517,0,0,0
2022-07-20,8030,0,0,0
2022-07-21,7972,0,0,0
2022-07-22,8158,0.00024515812699190976,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5271,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7849,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6541,0.00015288182235132243,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6640,0.00045180722891566266,0.00014776633026710522,0.0012767271767196522
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6460,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0.0001296512381693245,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5699,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5987,0.00016702856188408218,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7384,0,0,0
2022-08-16,5892,0.00016972165648336727,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5781,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5232,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6997,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4662,0,0,0
2022-09-01,4113,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4937,0,0,0
2022-09-08,4172,0,0,0
2022-09-09,3793,0.0002636435539151068,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3754,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6330,0,0,0
2022-09-20,5294,0.00018889308651303362,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5189,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4366,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6357,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3358,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5653,0,0,0
2022-10-04,5530,0,0,0
2022-10-05,4859,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4507,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6375,0,0,0
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4671,0.00021408691928923143,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3053,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0,0,0
2022-10-18,4346,0,0,0
2022-10-19,4290,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3720,0.00026881720430107527,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2338,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5579,0.000358487184083169,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3637,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3944,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2573,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4600,0,0,0
2022-11-01,4254,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3721,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4882,0,0,0
2022-11-08,4197,0,0,0
2022-11-09,3967,0,0,0
2022-11-10,3676,0,0,0
2022-11-11,3305,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5102,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4107,0,0,0
2022-11-17,4288,0.0004664179104477612,0.00012118836023759898,0.001609909698467147
2022-11-18,3434,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5336,0,0,0
2022-11-22,4574,0,0,0
2022-11-23,4267,0.00023435669088352472,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2625,0,0,0
2022-11-25,4193,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3632,0,0,0
2022-11-28,6993,0,0,0
2022-11-29,5357,0,0,0
2022-11-30,5040,0,0,0
2022-12-01,4671,0,0,0
2022-12-02,4864,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6624,0.00015096618357487922,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5352,0,0,0
2022-12-07,5170,0,0,0
2022-12-08,5077,0.00019696671262556627,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4509,0,0,0
2022-12-10,3115,0,0,0
2022-12-11,3021,0,0,0
2022-12-12,6869,0,0,0
2022-12-13,4900,0,0,0
2022-12-14,4797,0,0,0
2022-12-15,4999,0,0,0
2022-12-16,4843,0,0,0
2022-12-17,3314,0.00030175015087507544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3310,0,0,0
2022-12-19,7478,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4548,0,0,0
2022-12-23,4297,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5142,0.00019447685725398678,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5419,0,0,0
2022-12-29,4827,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5119,0,0,0
2023-01-03,5429,0,0,0
2023-01-04,4447,0.00022487069934787497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3872,0,0,0
2023-01-06,3870,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4884,0,0,0
2023-01-10,3538,0,0,0
2023-01-11,3037,0,0,0
2023-01-12,2836,0,0,0
2023-01-13,2838,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3569,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2818,0,0,0
2023-01-19,2206,0,0,0
2023-01-20,2501,0,0,0
2023-01-21,1662,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4290,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2942,0,0,0
2023-01-26,2711,0,0,0
2023-01-27,2872,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1566,0,0,0
2023-01-30,4012,0,0,0
2023-01-31,3049,0,0,0
2023-02-01,2867,0,0,0
2023-02-02,2876,0,0,0
2023-02-03,2836,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1905,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3336,0,0,0
2023-02-08,3654,0,0,0
2023-02-09,3064,0,0,0
2023-02-10,2896,0,0,0
2023-02-11,1803,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3878,0,0,0
2023-02-14,3164,0,0,0
2023-02-15,3133,0.0003191828917969997,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3411,0,0,0
2023-02-17,2910,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3654,0,0,0
2023-02-21,3464,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3691,0,0,0
2023-02-24,2582,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1535,0,0,0
2023-02-27,3481,0,0,0
2023-02-28,3360,0,0,0
2023-03-01,2996,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2524,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3277,0,0,0
2023-03-07,2872,0,0,0
2023-03-08,3265,0,0,0
2023-03-09,2327,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,3038,0,0,0
2023-03-14,2792,0,0,0
2023-03-15,3139,0,0,0
2023-03-16,2206,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1149,0,0,0
2023-03-20,2828,0,0,0
2023-03-21,2369,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1934,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2349,0,0,0
2023-03-28,1799,0,0,0
2023-03-29,2434,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,994,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1838,0,0,0
2023-04-04,1481,0,0,0
2023-04-05,1459,0,0,0
2023-04-06,1853,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,792,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1618,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1265,0,0,0
2023-04-14,1213,0,0,0
2023-04-15,738,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,999,0,0,0
2023-04-22,631,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1177,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,961,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,962,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,926,0,0,0
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,656,0,0,0
2023-05-19,601,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,913,0,0,0
2023-05-23,692,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,639,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,636,0,0,0
2023-06-06,519,0,0,0
2023-06-07,462,0,0,0
2023-06-08,402,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,386,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,164,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,432,0,0,0
2023-07-06,401,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,409,0,0,0
2023-07-14,418,0,0,0
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,632,0,0,0
2023-07-18,574,0,0,0
2023-07-19,502,0,0,0
2023-07-20,450,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,759,0,0,0
2023-07-25,720,0,0,0
2023-07-26,673,0,0,0
2023-07-27,624,0,0,0
2023-07-28,642,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,814,0,0,0
2023-08-02,814,0,0,0
2023-08-03,831,0,0,0
2023-08-04,708,0,0,0
2023-08-05,469,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1212,0.0008250825082508251,0.00014341002000764123,0.004587237214423074
2023-08-08,1078,0,0,0
2023-08-09,1049,0,0,0
2023-08-10,858,0,0,0
2023-08-11,820,0,0,0
2023-08-12,554,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1235,0,0,0
2023-08-15,992,0,0,0
2023-08-16,1146,0,0,0
2023-08-17,1119,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,654,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1850,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1457,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1230,0,0,0
2023-08-26,763,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1840,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1495,0,0,0
2023-08-31,1114,0,0,0
2023-09-01,1058,0,0,0
2023-09-02,609,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1628,0,0,0
2023-09-07,1362,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,872,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1828,0,0,0
2023-09-12,1419,0,0,0
2023-09-13,1362,0,0,0
2023-09-14,1136,0,0,0
2023-09-15,996,0,0,0
2023-09-16,676,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1682,0,0,0
2023-09-19,1483,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,761,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1767,0,0,0
2023-09-26,1521,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,720,0,0,0
2023-10-01,807,0,0,0
2023-10-02,1716,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,673,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1161,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,957,0,0,0
2023-10-14,548,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,989,0,0,0
2023-10-20,867,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,941,0,0,0
2023-10-27,891,0,0,0
2023-10-28,503,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,947,0,0,0
2023-11-01,973,0,0,0
2023-11-02,891,0,0,0
2023-11-03,768,0,0,0
2023-11-04,580,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1011,0,0,0
2023-11-10,850,0,0,0
2023-11-11,571,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1779,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,828,0,0,0
2023-11-17,825,0,0,0
2023-11-18,577,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2029,0,0,0
2023-11-21,1053,0,0,0
2023-11-22,785,0,0,0
2023-11-23,492,0,0,0
2023-11-24,772,0,0,0
2023-11-25,609,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2652,0,0,0
2023-11-28,1355,0,0,0
2023-11-29,1250,0,0,0
2023-11-30,1023,0,0,0
2023-12-01,1063,0,0,0
2023-12-02,707,0,0,0
2023-12-03,689,0,0,0
2023-12-04,3025,0,0,0
2023-12-05,1401,0,0,0
2023-12-06,1381,0,0,0
2023-12-07,1191,0,0,0
2023-12-08,1010,0,0,0
2023-12-09,671,0,0,0
2023-12-10,820,0,0,0
2023-12-11,2671,0,0,0
2023-12-12,1475,0,0,0
2023-12-13,1520,0,0,0
2023-12-14,1275,0,0,0
2023-12-15,1106,0,0,0
2023-12-16,750,0,0,0
2023-12-17,859,0,0,0
2023-12-18,2471,0,0,0
2023-12-19,1537,0,0,0
2023-12-20,1453,0,0,0
2023-12-21,1213,0,0,0
2023-12-22,1088,0,0,0
2023-12-23,715,0,0,0
2023-12-24,682,0,0,0
2023-12-25,1045,0,0,0
2023-12-26,1514,0,0,0
2023-12-27,1566,0,0,0
2023-12-28,1435,0,0,0
2023-12-29,1281,0,0,0
2023-12-30,740,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1138,0,0,0
