date,total_count,proportion,ci_lower,ci_upper
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,633,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1182,0,0,0
2023-04-26,1321,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,566,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,964,0,0,0
2023-05-05,812,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,930,0,0,0
2023-05-10,994,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,926,0,0,0
2023-05-16,779,0,0,0
2023-05-17,786,0,0,0
2023-05-18,659,0,0,0
2023-05-19,603,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,916,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,319,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,617,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,582,0,0,0
2023-06-03,279,0,0,0
2023-06-04,318,0,0,0
2023-06-05,637,0,0,0
2023-06-06,521,0,0,0
2023-06-07,463,0,0,0
2023-06-08,405,0,0,0
2023-06-09,371,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,405,0,0,0
2023-06-20,360,0,0,0
2023-06-21,386,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,496,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,345,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,241,0,0,0
2023-07-05,432,0,0,0
2023-07-06,400,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,562,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,410,0,0,0
2023-07-14,420,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,634,0,0,0
2023-07-18,573,0,0,0
2023-07-19,502,0,0,0
2023-07-20,455,0,0,0
2023-07-21,438,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,761,0,0,0
2023-07-25,723,0,0,0
2023-07-26,672,0,0,0
2023-07-27,623,0,0,0
2023-07-28,642,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,816,0,0,0
2023-08-02,815,0,0,0
2023-08-03,833,0,0,0
2023-08-04,710,0,0,0
2023-08-05,469,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1215,0,0,0
2023-08-08,1079,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,859,0,0,0
2023-08-11,820,0,0,0
2023-08-12,557,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1242,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1152,0,0,0
2023-08-17,1126,0,0,0
2023-08-18,1059,0,0,0
2023-08-19,661,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1852,0,0,0
2023-08-22,1452,0,0,0
2023-08-23,1461,0,0,0
2023-08-24,1402,0,0,0
2023-08-25,1238,0,0,0
2023-08-26,767,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1847,0,0,0
2023-08-29,1458,0,0,0
2023-08-30,1501,0,0,0
2023-08-31,1117,0,0,0
2023-09-01,1062,0,0,0
2023-09-02,616,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1337,0,0,0
2023-09-05,1644,0,0,0
2023-09-06,1630,0,0,0
2023-09-07,1365,0,0,0
2023-09-08,1323,0,0,0
2023-09-09,879,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1834,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,1000,0,0,0
2023-09-16,680,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1565,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1145,0,0,0
2023-09-23,765,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1769,0,0,0
2023-09-26,1527,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1718,0,0,0
2023-10-03,1484,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1112,0,0,0
2023-10-07,677,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1383,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,958,0,0,0
2023-10-14,550,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1103,0,0,0
2023-10-18,1059,0,0,0
2023-10-19,988,0,0,0
2023-10-20,867,0,0,0
2023-10-21,567,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1151,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,506,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,947,0,0,0
2023-11-01,970,0,0,0
2023-11-02,893,0,0,0
2023-11-03,770,0,0,0
2023-11-04,581,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1835,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1108,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,853,0,0,0
2023-11-11,573,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1788,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,831,0,0,0
2023-11-17,826,0,0,0
2023-11-18,577,0,0,0
2023-11-19,627,0,0,0
2023-11-20,2032,0,0,0
2023-11-21,1058,0,0,0
2023-11-22,785,0,0,0
2023-11-23,491,0,0,0
2023-11-24,772,0,0,0
2023-11-25,609,0,0,0
2023-11-26,777,0,0,0
2023-11-27,2649,0,0,0
2023-11-28,1359,0,0,0
2023-11-29,1254,0,0,0
2023-11-30,1025,0,0,0
2023-12-01,1065,0,0,0
2023-12-02,709,0,0,0
2023-12-03,689,0,0,0
2023-12-04,3028,0,0,0
2023-12-05,1405,0,0,0
2023-12-06,1383,0,0,0
2023-12-07,1194,0,0,0
2023-12-08,1013,0,0,0
2023-12-09,670,0,0,0
2023-12-10,821,0,0,0
2023-12-11,2669,0,0,0
2023-12-12,1473,0,0,0
2023-12-13,1522,0,0,0
2023-12-14,1282,0,0,0
2023-12-15,1118,0,0,0
2023-12-16,756,0,0,0
2023-12-17,865,0,0,0
2023-12-18,2479,0,0,0
2023-12-19,1542,0,0,0
2023-12-20,1473,0,0,0
2023-12-21,1235,0,0,0
2023-12-22,1098,0,0,0
2023-12-23,723,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1519,0,0,0
2023-12-27,1587,0,0,0
2023-12-28,1463,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,759,0,0,0
2023-12-31,773,0,0,0
2024-01-01,1147,0,0,0
2024-01-02,1872,0,0,0
2024-01-03,1635,0.0006116207951070336,0.00010287454867355718,0.0032937173235081598
2024-01-04,1455,0,0,0
2024-01-05,1068,0,0,0
2024-01-06,688,0,0,0
2024-01-07,659,0,0,0
2024-01-08,1698,0,0,0
2024-01-09,1186,0,0,0
2024-01-10,1246,0,0,0
2024-01-11,1260,0,0,0
2024-01-12,910,0,0,0
2024-01-13,614,0,0,0
2024-01-14,633,0,0,0
2024-01-15,1058,0,0,0
2024-01-16,1080,0,0,0
2024-01-17,1106,0,0,0
2024-01-18,977,0,0,0
2024-01-19,703,0,0,0
2024-01-20,537,0,0,0
2024-01-21,598,0,0,0
2024-01-22,1281,0,0,0
2024-01-23,1148,0,0,0
2024-01-24,1093,0,0,0
2024-01-25,922,0,0,0
2024-01-26,713,0,0,0
2024-01-27,466,0,0,0
2024-01-28,434,0,0,0
2024-01-29,1190,0,0,0
2024-01-30,1031,0,0,0
2024-01-31,987,0,0,0
2024-02-01,899,0,0,0
2024-02-02,773,0,0,0
2024-02-03,482,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1081,0,0,0
2024-02-06,1114,0,0,0
2024-02-07,948,0,0,0
2024-02-08,807,0,0,0
2024-02-09,703,0,0,0
2024-02-10,439,0,0,0
2024-02-11,394,0,0,0
2024-02-12,970,0,0,0
2024-02-13,654,0,0,0
2024-02-14,736,0,0,0
2024-02-15,661,0,0,0
2024-02-16,535,0,0,0
2024-02-17,340,0,0,0
2024-02-18,372,0,0,0
2024-02-19,632,0,0,0
2024-02-20,722,0,0,0
2024-02-21,699,0,0,0
2024-02-22,661,0,0,0
2024-02-23,523,0,0,0
2024-02-24,251,0,0,0
2024-02-25,304,0,0,0
2024-02-26,638,0,0,0
2024-02-27,605,0,0,0
2024-02-28,542,0,0,0
2024-02-29,346,0,0,0
2024-03-01,320,0,0,0
2024-03-02,206,0,0,0
2024-03-03,193,0,0,0
2024-03-04,490,0,0,0
2024-03-05,431,0,0,0
2024-03-06,462,0,0,0
2024-03-07,388,0,0,0
2024-03-08,332,0,0,0
2024-03-09,199,0,0,0
2024-03-10,198,0,0,0
2024-03-11,383,0,0,0
2024-03-12,326,0,0,0
2024-03-13,362,0,0,0
2024-03-14,348,0,0,0
2024-03-15,250,0,0,0
2024-03-16,154,0,0,0
2024-03-17,160,0,0,0
2024-03-18,331,0,0,0
2024-03-19,269,0,0,0
2024-03-20,293,0,0,0
2024-03-21,283,0,0,0
2024-03-22,269,0,0,0
2024-03-23,163,0,0,0
2024-03-24,233,0,0,0
2024-03-25,324,0,0,0
2024-03-26,284,0,0,0
2024-03-27,288,0,0,0
2024-03-28,233,0,0,0
2024-03-29,172,0,0,0
2024-03-30,114,0,0,0
2024-03-31,131,0,0,0
2024-04-01,264,0,0,0
2024-04-02,305,0,0,0
2024-04-03,308,0,0,0
2024-04-04,247,0,0,0
2024-04-05,218,0,0,0
2024-04-06,157,0,0,0
2024-04-07,159,0,0,0
2024-04-08,290,0,0,0
2024-04-09,218,0,0,0
2024-04-10,226,0,0,0
2024-04-11,206,0,0,0
2024-04-12,217,0,0,0
2024-04-13,121,0,0,0
2024-04-14,106,0,0,0
2024-04-15,249,0,0,0
2024-04-16,224,0,0,0
2024-04-17,256,0,0,0
2024-04-18,235,0,0,0
2024-04-19,206,0,0,0
2024-04-20,116,0,0,0
2024-04-21,144,0,0,0
2024-04-22,279,0,0,0
2024-04-23,251,0,0,0
2024-04-24,285,0,0,0
2024-04-25,246,0,0,0
2024-04-26,231,0,0,0
2024-04-27,140,0,0,0
2024-04-28,157,0,0,0
2024-04-29,335,0,0,0
2024-04-30,337,0,0,0
2024-05-01,306,0,0,0
2024-05-02,313,0,0,0
2024-05-03,299,0,0,0
2024-05-04,161,0,0,0
2024-05-05,182,0,0,0
2024-05-06,309,0,0,0
2024-05-07,349,0,0,0
2024-05-08,340,0,0,0
2024-05-09,364,0,0,0
2024-05-10,292,0,0,0
2024-05-11,215,0,0,0
2024-05-12,176,0,0,0
2024-05-13,376,0,0,0
2024-05-14,352,0,0,0
2024-05-15,301,0,0,0
2024-05-16,324,0,0,0
2024-05-17,263,0,0,0
2024-05-18,156,0,0,0
2024-05-19,204,0,0,0
2024-05-20,377,0,0,0
2024-05-21,338,0,0,0
2024-05-22,342,0,0,0
2024-05-23,297,0,0,0
2024-05-24,309,0,0,0
2024-05-25,188,0,0,0
2024-05-26,212,0,0,0
2024-05-27,224,0,0,0
2024-05-28,399,0,0,0
2024-05-29,372,0,0,0
2024-05-30,422,0,0,0
2024-05-31,432,0,0,0
2024-06-01,232,0,0,0
2024-06-02,266,0,0,0
2024-06-03,460,0,0,0
2024-06-04,452,0,0,0
2024-06-05,478,0,0,0
2024-06-06,433,0,0,0
2024-06-07,405,0,0,0
2024-06-08,248,0,0,0
2024-06-09,307,0,0,0
2024-06-10,666,0,0,0
2024-06-11,556,0,0,0
2024-06-12,618,0,0,0
2024-06-13,594,0,0,0
2024-06-14,615,0,0,0
2024-06-15,343,0,0,0
2024-06-16,423,0,0,0
2024-06-17,778,0,0,0
2024-06-18,710,0,0,0
2024-06-19,726,0,0,0
2024-06-20,763,0,0,0
2024-06-21,639,0,0,0
2024-06-22,405,0,0,0
2024-06-23,368,0,0,0
2024-06-24,876,0,0,0
2024-06-25,819,0,0,0
2024-06-26,833,0,0,0
2024-06-27,768,0,0,0
2024-06-28,694,0,0,0
2024-06-29,383,0,0,0
2024-06-30,397,0,0,0
2024-07-01,1073,0,0,0
2024-07-02,772,0,0,0
2024-07-03,714,0,0,0
2024-07-04,429,0,0,0
2024-07-05,689,0,0,0
2024-07-06,440,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1151,0,0,0
2024-07-09,915,0,0,0
2024-07-10,827,0,0,0
2024-07-11,696,0,0,0
2024-07-12,720,0,0,0
2024-07-13,401,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1115,0,0,0
2024-07-16,780,0,0,0
2024-07-17,697,0,0,0
2024-07-18,709,0,0,0
2024-07-19,521,0,0,0
2024-07-20,457,0,0,0
2024-07-21,514,0,0,0
2024-07-22,1139,0,0,0
2024-07-23,891,0,0,0
2024-07-24,855,0,0,0
2024-07-25,717,0,0,0
2024-07-26,658,0,0,0
2024-07-27,442,0,0,0
2024-07-28,548,0,0,0
2024-07-29,1181,0,0,0
2024-07-30,775,0,0,0
2024-07-31,811,0,0,0
2024-08-01,722,0,0,0
2024-08-02,661,0,0,0
2024-08-03,414,0,0,0
2024-08-04,484,0,0,0
2024-08-05,1170,0,0,0
2024-08-06,890,0,0,0
2024-08-07,806,0,0,0
2024-08-08,724,0,0,0
2024-08-09,701,0,0,0
2024-08-10,442,0,0,0
2024-08-11,424,0,0,0
2024-08-12,1007,0,0,0
2024-08-13,799,0,0,0
2024-08-14,726,0,0,0
2024-08-15,699,0,0,0
2024-08-16,641,0,0,0
2024-08-17,389,0,0,0
2024-08-18,482,0,0,0
2024-08-19,1170,0,0,0
2024-08-20,795,0,0,0
2024-08-21,671,0,0,0
2024-08-22,538,0,0,0
2024-08-23,568,0,0,0
2024-08-24,379,0,0,0
2024-08-25,365,0,0,0
2024-08-26,1100,0,0,0
2024-08-27,760,0,0,0
2024-08-28,650,0,0,0
2024-08-29,630,0,0,0
2024-08-30,497,0,0,0
2024-08-31,298,0,0,0
2024-09-01,306,0,0,0
2024-09-02,778,0,0,0
2024-09-03,747,0,0,0
2024-09-04,680,0,0,0
2024-09-05,603,0,0,0
2024-09-06,503,0,0,0
2024-09-07,279,0,0,0
2024-09-08,358,0,0,0
2024-09-09,907,0,0,0
2024-09-10,635,0,0,0
2024-09-11,602,0,0,0
2024-09-12,631,0,0,0
2024-09-13,501,0,0,0
2024-09-14,334,0,0,0
2024-09-15,345,0,0,0
2024-09-16,830,0,0,0
2024-09-17,673,0,0,0
2024-09-18,660,0,0,0
2024-09-19,514,0,0,0
2024-09-20,372,0,0,0
2024-09-21,221,0,0,0
2024-09-22,339,0,0,0
2024-09-23,732,0,0,0
2024-09-24,494,0,0,0
2024-09-25,443,0,0,0
2024-09-26,401,0,0,0
2024-09-27,337,0,0,0
2024-09-28,224,0,0,0
2024-09-29,230,0,0,0
2024-09-30,756,0,0,0
2024-10-01,422,0,0,0
2024-10-02,377,0,0,0
2024-10-03,322,0,0,0
2024-10-04,283,0,0,0
2024-10-05,185,0,0,0
2024-10-06,210,0,0,0
2024-10-07,696,0,0,0
2024-10-08,417,0,0,0
2024-10-09,337,0,0,0
2024-10-10,310,0,0,0
2024-10-11,275,0,0,0
2024-10-12,133,0,0,0
2024-10-13,172,0,0,0
2024-10-14,545,0,0,0
2024-10-15,319,0,0,0
2024-10-16,315,0,0,0
2024-10-17,231,0,0,0
2024-10-18,180,0,0,0
2024-10-19,129,0,0,0
2024-10-20,150,0,0,0
2024-10-21,451,0,0,0
2024-10-22,295,0,0,0
2024-10-23,269,0,0,0
2024-10-24,229,0,0,0
2024-10-25,220,0,0,0
2024-10-26,127,0,0,0
2024-10-27,156,0,0,0
2024-10-28,498,0,0,0
2024-10-29,271,0,0,0
2024-10-30,262,0,0,0
2024-10-31,226,0,0,0
2024-11-01,229,0,0,0
2024-11-02,108,0,0,0
2024-11-03,124,0,0,0
2024-11-04,437,0,0,0
2024-11-05,265,0,0,0
2024-11-06,299,0,0,0
2024-11-07,222,0,0,0
2024-11-08,182,0,0,0
2024-11-09,98,0,0,0
2024-11-10,111,0,0,0
2024-11-11,331,0,0,0
2024-11-12,234,0,0,0
2024-11-13,241,0,0,0
2024-11-14,226,0,0,0
2024-11-15,198,0,0,0
2024-11-16,110,0,0,0
2024-11-17,136,0,0,0
2024-11-18,390,0,0,0
2024-11-19,237,0,0,0
2024-11-20,207,0,0,0
2024-11-21,194,0,0,0
2024-11-22,203,0,0,0
2024-11-23,104,0,0,0
2024-11-24,132,0,0,0
2024-11-25,446,0,0,0
2024-11-26,277,0,0,0
2024-11-27,214,0,0,0
2024-11-28,138,0,0,0
2024-11-29,149,0,0,0
2024-11-30,133,0,0,0
2024-12-01,164,0,0,0
2024-12-02,480,0,0,0
2024-12-03,314,0,0,0
2024-12-04,251,0,0,0
2024-12-05,226,0,0,0
2024-12-06,193,0,0,0
2024-12-07,163,0,0,0
2024-12-08,154,0,0,0
2024-12-09,463,0,0,0
2024-12-10,327,0,0,0
2024-12-11,285,0,0,0
2024-12-12,246,0,0,0
2024-12-13,256,0,0,0
2024-12-14,135,0,0,0
2024-12-15,157,0,0,0
2024-12-16,462,0,0,0
2024-12-17,272,0,0,0
2024-12-18,308,0,0,0
2024-12-19,264,0,0,0
2024-12-20,252,0,0,0
2024-12-21,134,0,0,0
2024-12-22,166,0,0,0
2024-12-23,394,0,0,0
2024-12-24,280,0,0,0
2024-12-25,149,0,0,0
2024-12-26,327,0,0,0
2024-12-27,323,0,0,0
2024-12-28,238,0,0,0
2024-12-29,255,0,0,0
2024-12-30,460,0,0,0
2024-12-31,316,0,0,0
2025-01-01,208,0,0,0
2025-01-02,360,0,0,0
2025-01-03,294,0,0,0
2025-01-04,205,0,0,0
2025-01-05,219,0,0,0
2025-01-06,413,0,0,0
2025-01-07,369,0,0,0
2025-01-08,281,0,0,0
2025-01-09,261,0,0,0
2025-01-10,209,0,0,0
2025-01-11,122,0,0,0
2025-01-12,157,0,0,0
2025-01-13,359,0,0,0
2025-01-14,290,0,0,0
2025-01-15,267,0,0,0
2025-01-16,258,0,0,0
2025-01-17,227,0,0,0
2025-01-18,135,0,0,0
2025-01-19,128,0,0,0
2025-01-20,320,0,0,0
2025-01-21,328,0,0,0
2025-01-22,277,0,0,0
2025-01-23,305,0,0,0
2025-01-24,211,0,0,0
2025-01-25,128,0,0,0
2025-01-26,146,0,0,0
2025-01-27,323,0,0,0
2025-01-28,239,0,0,0
2025-01-29,212,0,0,0
2025-01-30,205,0,0,0
2025-01-31,202,0,0,0
2025-02-01,140,0,0,0
2025-02-02,161,0,0,0
2025-02-03,392,0,0,0
2025-02-04,345,0,0,0
2025-02-05,281,0,0,0
2025-02-06,243,0,0,0
2025-02-07,199,0,0,0
2025-02-08,143,0,0,0
2025-02-09,137,0,0,0
2025-02-10,344,0,0,0
2025-02-11,242,0,0,0
2025-02-12,227,0,0,0
2025-02-13,205,0,0,0
2025-02-14,217,0,0,0
2025-02-15,141,0,0,0
2025-02-16,116,0,0,0
2025-02-17,309,0,0,0
2025-02-18,248,0,0,0
2025-02-19,219,0,0,0
2025-02-20,226,0,0,0
2025-02-21,175,0,0,0
2025-02-22,126,0,0,0
2025-02-23,91,0,0,0
2025-02-24,293,0,0,0
2025-02-25,230,0,0,0
2025-02-26,223,0,0,0
2025-02-27,211,0,0,0
2025-02-28,157,0,0,0
2025-03-01,86,0,0,0
2025-03-02,106,0,0,0
2025-03-03,278,0,0,0
2025-03-04,191,0,0,0
2025-03-05,163,0,0,0
2025-03-06,197,0,0,0
2025-03-07,188,0,0,0
2025-03-08,94,0,0,0
2025-03-09,96,0,0,0
2025-03-10,247,0,0,0
2025-03-11,192,0,0,0
2025-03-12,157,0,0,0
2025-03-13,166,0,0,0
2025-03-14,131,0,0,0
2025-03-15,85,0,0,0
2025-03-16,85,0,0,0
2025-03-17,192,0,0,0
2025-03-18,115,0,0,0
2025-03-19,105,0,0,0
2025-03-20,115,0,0,0
2025-03-21,109,0,0,0
2025-03-22,76,0,0,0
2025-03-23,76,0,0,0
2025-03-24,172,0,0,0
2025-03-25,157,0,0,0
2025-03-26,145,0,0,0
2025-03-27,134,0,0,0
2025-03-28,107,0,0,0
2025-03-29,37,0,0,0
2025-03-30,75,0,0,0
2025-03-31,143,0,0,0
2025-04-01,112,0,0,0
2025-04-02,112,0,0,0
2025-04-03,100,0,0,0
2025-04-04,76,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,103,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
