date,total_count,proportion,ci_lower,ci_upper
2021-08-07,12458,0.0019264729491090063,0.0012246595943539457,0.002709636769958425
2021-08-08,9799,0.001122563526890499,0.0005839724031448494,0.0018715567640748471
2021-08-09,17634,0.0015878416695020983,0.0010156552237593362,0.0021203942862627998
2021-08-10,17922,0.0015623256332998549,0.0009946407355207357,0.0020765466638163984
2021-08-11,15136,0.001519556025369979,0.0009391991209039633,0.002113727718714522
2021-08-12,15656,0.002043944813490036,0.0013421778666682044,0.0026728683535674163
2021-08-13,12537,0.0015155140783281486,0.0008984266400403543,0.002190462277721684
2021-08-14,10580,0.0012287334593572778,0.0006737784858700705,0.001971321583607948
2021-08-15,10668,0.0017810273715785528,0.0010667142657999873,0.002600435679559464
2021-08-16,18560,0.0016163793103448276,0.001050889717711127,0.0021404177305817903
2021-08-17,18803,0.0019677711003563262,0.001347380646405285,0.002558008607741708
2021-08-18,18135,0.001488833746898263,0.000971124555692484,0.002054721818761676
2021-08-19,15483,0.000968804495252858,0.0005533285961005202,0.001505808986338972
2021-08-20,15359,0.0017579269483690345,0.0011325779954543343,0.0023961042241200663
2021-08-21,11166,0.0011642486118574244,0.0006384475988671086,0.0018680194786051807
2021-08-22,9861,0.0014197343068654295,0.0007905838788125086,0.0022261928011899656
2021-08-23,18669,0.001714071455353795,0.0011297881292284045,0.0022501508595288607
2021-08-24,20038,0.0015470605848887115,0.0010236705139216552,0.002061279523846511
2021-08-25,17674,0.0011881860359850627,0.0007199418990190819,0.001681922318485479
2021-08-26,18328,0.0012003491924923613,0.0007517096908427108,0.0017226627912157926
2021-08-27,17760,0.001632882882882883,0.001081353345050387,0.002229075666884493
2021-08-28,12102,0.00140472649148901,0.0008294072532105363,0.002126080730958215
2021-08-29,9068,0.0022055580061755625,0.001317907657078091,0.003141690186508362
2021-08-30,20224,0.0017306170886075948,0.0011791325365327991,0.0022791921074641858
2021-08-31,23729,0.0010957056765982553,0.0007071036876205814,0.0015175866590170389
2021-09-01,19285,0.0014000518537723619,0.000895055493834783,0.0018938568380703937
2021-09-02,20269,0.0013320834772312397,0.0008678470535369165,0.0018363150941622045
2021-09-03,17485,0.0016013726050900772,0.0010509733172115465,0.0021940846523769994
2021-09-04,12894,0.0012408872343725764,0.0007267159308971192,0.0019166957304648663
2021-09-05,9725,0.0018508997429305912,0.001107781916285649,0.0027660356445020646
2021-09-06,15653,0.0015971379288315338,0.0010240430599188694,0.002230436842741707
2021-09-07,24373,0.0012718992327575597,0.0008514306209466338,0.0017146088373584522
2021-09-08,21737,0.001380135253254819,0.0008999865690217347,0.0018332111764411856
2021-09-09,20736,0.0013503086419753086,0.0008787784999148908,0.0018347765641182178
2021-09-10,19905,0.001456920371765888,0.0009590651536094699,0.0019771263330836974
2021-09-11,12635,0.00110803324099723,0.0006238200530845101,0.0017568885154565926
2021-09-12,11011,0.0017255471800926346,0.0010378628229556928,0.0025301567194929747
2021-09-13,21345,0.0013117826188803,0.0008471897002155825,0.0017688546443275506
2021-09-14,19832,0.002016942315449778,0.0014211915214445354,0.0026332715680159498
2021-09-15,16872,0.0013039355144618303,0.0008197383818716815,0.0018784753340525529
2021-09-16,18185,0.0019796535606268905,0.0013636008332108174,0.002611567135058283
2021-09-17,18410,0.0016295491580662683,0.001092463577668315,0.0022250445024231368
2021-09-18,11418,0.0017516202487300753,0.0010916674510370102,0.002602794940708406
2021-09-19,10551,0.002085110416074306,0.0012862102372631847,0.002946495279905171
2021-09-20,20750,0.0013012048192771084,0.0008163448364076245,0.0017273907248621277
2021-09-21,19966,0.0018030652108584593,0.00124599724423187,0.002386464817264875
2021-09-22,14593,0.002192832179812239,0.0014835094284523698,0.0029541085018642286
2021-09-23,16044,0.0018075292944402892,0.0012078759766466483,0.0024897136017204198
2021-09-24,17603,0.002158722944952565,0.001499125193040594,0.002822046234872714
2021-09-25,9758,0.0025620004099200654,0.0016648414140543707,0.0036247192369336556
2021-09-26,9565,0.0010454783063251437,0.0005470002771508887,0.001852554884839617
2021-09-27,19685,0.0026416052832105665,0.001924387504019658,0.00330636520254428
2021-09-28,18486,0.00173103970572325,0.0011855680916899292,0.0023611781339793587
2021-09-29,18629,0.0022545493585270277,0.0016168152290766897,0.002951643458454832
2021-09-30,16261,0.002582866982350409,0.0018300057464370539,0.0033405410199769665
2021-10-01,14288,0.0012597984322508398,0.0007648238007520212,0.0019102147198671318
2021-10-02,9942,0.0017099175216254276,0.0010240056730463297,0.00262448814891871
2021-10-03,10352,0.002511591962905719,0.0016678633241127465,0.0035775275146913937
2021-10-04,19689,0.0018284321194575652,0.0012769562748254284,0.002445725199319052
2021-10-05,18262,0.0025188916876574307,0.0017914638851799312,0.0031845180573744376
2021-10-06,16307,0.0020849941742809835,0.0014243338297274157,0.00277918064202335
2021-10-07,17471,0.0028618854101081794,0.002099495041135956,0.0036455954165309046
2021-10-08,15481,0.002002454621794458,0.0013583741645543759,0.002734765730594163
2021-10-09,12084,0.0029791459781529296,0.0020662140277113773,0.003955903957320291
2021-10-10,10686,0.0019651880965749578,0.0012156570760196985,0.002839025593512838
2021-10-11,17394,0.0023571346441301597,0.0016327504780779508,0.003002364759624729
2021-10-12,18115,0.002042506210322937,0.0014098644563353365,0.0026765572607731726
2021-10-13,15396,0.0026630293582748767,0.0018622148644480442,0.0034239750076177074
2021-10-14,15953,0.002883470193693976,0.0020722973888798045,0.0036833182542572278
2021-10-15,14930,0.001942397856664434,0.0012992746816566751,0.002677973372629246
2021-10-16,10372,0.0021210952564596993,0.0013548143490858748,0.003103512572821163
2021-10-17,9604,0.0012494793835901709,0.000690673184657103,0.002108928972907679
2021-10-18,19233,0.0020797587479852338,0.0014658685891451853,0.002715998955760751
2021-10-19,18622,0.0023627966920846313,0.001692911730676634,0.0030483174784868964
2021-10-20,16220,0.0027127003699136867,0.0019439037977805006,0.0034999028704061053
2021-10-21,15902,0.0022009810086781535,0.0015223472602369902,0.0029421211298351372
2021-10-22,16280,0.0022727272727272726,0.0015912085143827608,0.0030205771664544834
2021-10-23,14194,0.0030999013667746935,0.0022469183179581135,0.004044963344990123
2021-10-24,11431,0.002187035255008311,0.0014503863430141016,0.003158218467651139
2021-10-25,20417,0.002253024440417299,0.0016342528667052008,0.0029052402918092832
2021-10-26,18770,0.002344166222695791,0.0017023191384488187,0.003065244980226244
2021-10-27,18607,0.0025259311011984736,0.0018520897810086782,0.003272159285768957
2021-10-28,17418,0.002124239292685727,0.001492066009609784,0.0028325053799517766
2021-10-29,16123,0.0017366495069155864,0.0011660369059366456,0.002434141789064274
2021-10-30,13205,0.0024233244982961,0.001660294566902601,0.003305841633666477
2021-10-31,13644,0.0025652301377895046,0.0018117830921610429,0.003501004989401093
2021-11-01,19144,0.0024028416213957376,0.0017458499391192922,0.0031034906870472325
2021-11-02,19937,0.001855845914631088,0.0013044948860104686,0.0024766387872578004
2021-11-03,21970,0.0027765134274010013,0.0020951340904213083,0.0034539654323480894
2021-11-04,20103,0.0022384718698701686,0.0016182129048225257,0.0028949557041279697
2021-11-05,19514,0.0029209798093676334,0.0021968369942752235,0.0036841157726136024
2021-11-06,13593,0.002942691091002722,0.0021139669576805,0.003915702592816214
2021-11-07,13646,0.0021984464311886266,0.001517621419525584,0.0030902695866047206
2021-11-08,25171,0.002145325970362719,0.001604241911356107,0.0027290508586390407
2021-11-09,22398,0.0025448700776855076,0.0019143031773687558,0.003210616879486816
2021-11-10,23027,0.0023450731749685154,0.001753712265843713,0.002983162509513722
2021-11-11,20095,0.0033341627270465288,0.0025673240969386977,0.004136433410851848
2021-11-12,18282,0.0025161360901433103,0.0018427687295706578,0.0032756510705733394
2021-11-13,15638,0.0024299782580892697,0.0017349098385278595,0.0032655531209092783
2021-11-14,12423,0.001851404652660388,0.001214389506732582,0.0027325716271479703
2021-11-15,24253,0.0020616006267265906,0.0015180242353651464,0.0026364969919268075
2021-11-16,23757,0.0031148714063223473,0.0024144170095526623,0.003801761180262921
2021-11-17,21182,0.002974223397224058,0.0022723209616443583,0.003716174037784103
2021-11-18,20686,0.0024170936865512906,0.0017920818230074415,0.0031121581331467595
2021-11-19,17325,0.0024242424242424242,0.0017507197698665288,0.0031959174385653784
2021-11-20,15984,0.0023773773773773776,0.0017004921998933131,0.0032008200387720403
2021-11-21,14997,0.0016670000666800027,0.0011097393401732587,0.00241696260713718
2021-11-22,26411,0.0027639998485479533,0.0021501977362485716,0.0033964422262822464
2021-11-23,22051,0.0019046755249195048,0.00137057418381437,0.0025023685203928673
2021-11-24,20614,0.0018434073930338605,0.0013104542291552392,0.002467091113538851
2021-11-25,14291,0.0013295080820096565,0.0008342239538036792,0.002034027645528192
2021-11-26,20711,0.00255902660421998,0.0019060186676197262,0.0032581758790853135
2021-11-27,14360,0.003064066852367688,0.0021737555026636653,0.003913370968759523
2021-11-28,16836,0.003266809218341649,0.002454266579820632,0.004153734738231885
2021-11-29,33110,0.0024161884627000906,0.0018916847644754999,0.002928058821080302
2021-11-30,25898,0.0030118155842149973,0.0023429946232287465,0.0036463095099312764
2021-12-01,23583,0.0026290124242038756,0.001999529877024429,0.0032832154447466023
2021-12-02,21964,0.0026862138044072116,0.0020285275536610584,0.0033722905088203726
2021-12-03,20229,0.0024222650650056847,0.001770502877389138,0.0030918685811756274
2021-12-04,17618,0.0025542059257577477,0.0018476573413508852,0.003305121936061674
2021-12-05,16441,0.0034061188492184175,0.0025443811163335483,0.004285965695396108
2021-12-06,32079,0.0022444589918638362,0.0017248889239634387,0.002733564218949041
2021-12-07,26053,0.0034544966030783403,0.002706375062048946,0.0040852565384699325
2021-12-08,23467,0.002642007926023778,0.0019827271177607613,0.0032556432882163873
2021-12-09,20870,0.0033540967896502154,0.0025343622682945923,0.0040416019647096365
2021-12-10,19300,0.0031088082901554403,0.0022995929446005684,0.0038064403457886056
2021-12-11,14053,0.002704048957517968,0.0018965328479856197,0.0035695084897940685
2021-12-12,14030,0.00270848182466144,0.0019003077816364263,0.0035766072645525794
2021-12-13,25986,0.002616793658123605,0.0019565666510498745,0.0031419606789314975
2021-12-14,25115,0.002428827393987657,0.0017873818881814774,0.002946915162819346
2021-12-15,25728,0.0014769900497512438,0.0010081259478459926,0.001898180850312016
2021-12-16,22855,0.002537737912929337,0.0018161708626103893,0.0030326059639897616
2021-12-17,19713,0.0022320296251204788,0.0014935160914658417,0.002689498236711858
2021-12-18,19231,0.0012999844001871977,0.0008071755888016116,0.0017583176391074418
2021-12-19,14308,0.0016074923119932904,0.0009325133841635719,0.002098690176174807
2021-12-20,25381,0.0013789842795792128,0.0008443441511374125,0.0016323284064655766
2021-12-21,25067,0.0010372202497307217,0.0006100748126784351,0.0013094186579583637
2021-12-22,25009,0.0010396257347354953,0.0005924349686507699,0.001271571148532252
2021-12-23,21672,0.001199704688076781,0.0006931000752803081,0.0014875444660386286
2021-12-24,8825,0.0011331444759206798,0.0004511045831244685,0.0015279701645670755
2021-12-25,5750,0.001217391304347826,0.00047233662729402473,0.0020112370639744463
2021-12-26,16306,0.0007972525450754323,0.00040502867730126877,0.0011853492760065443
2021-12-27,28928,0.0014864491150442477,0.0009381217197661259,0.0017011855089725646
2021-12-28,27917,0.000537307017229645,0.00027803315412118447,0.0007568198799660457
2021-12-29,30963,0.0014856441559280432,0.0009543516898762392,0.0016970265323853083
2021-12-30,29007,0.0006894887440962526,0.00037330505041671046,0.0008905116168810726
2021-12-31,14734,0.000407221392697163,0.0001483182022498678,0.0007059139525289575
2022-01-01,10229,0.00039104506794408056,0.00012449635421865705,0.0008229194446982602
2022-01-02,20872,0.00014373323112303564,4.250962968877782e-05,0.00036747432954717905
2022-01-03,35759,0.00039150982969322407,0.00020379752991211985,0.0005741960987575141
2022-01-04,36118,0.0002491832327371394,0.00011465903238973162,0.00041416968695725257
2022-01-05,28491,0.00021059281878487945,8.479503224562573e-05,0.00040363307921188345
2022-01-06,27313,0.0002562882144033977,0.00011024254379984788,0.00046972988631532067
2022-01-07,22043,0.000499024633670553,0.00023735649809235234,0.0007610115339543281
2022-01-08,15240,0.004068241469816273,0.0027499354628322207,0.004514269926686144
2022-01-09,13963,0.0032228031225381365,0.002134065281518822,0.0038170123169776965
2022-01-10,28957,0.00024173774907621645,0.00010249799844341958,0.00043673751444397557
2022-01-11,29469,6.786792901014626e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,24965,4.005607850991388e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25100,0.00023904382470119523,9.81832537903778e-05,0.00046734900311057515
2022-01-14,24936,0.00116297722168752,0.0007335698617648244,0.0015124516305648184
2022-01-15,17121,0.00239471993458326,0.0015737500144649061,0.0028939458158161128
2022-01-16,15776,0.00019016227180527383,5.915021062904455e-05,0.0005112833578330921
2022-01-17,28417,0.0005630432487595453,0.0003113237408265547,0.0008214042606940648
2022-01-18,31372,9.562667346678567e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,26991,0.00048164202882442295,0.00023111057688257914,0.0006764850363517621
2022-01-20,25782,0.0002715072531223334,0.00012077368698182848,0.0005145918855371947
2022-01-21,24103,0.0024063394598182798,0.0016802858595494805,0.0028058379183200422
2022-01-22,16497,0.0031520882584712374,0.0021881411015667,0.0037591672342652312
2022-01-23,16562,6.0379181258302136e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29496,0.0009831841605641442,0.0006216454307899436,0.001281767973355431
2022-01-25,27423,3.646574043685957e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24794,0.00020166169234492215,7.885604918634138e-05,0.0004321333535278269
2022-01-27,21437,0.002938844054671829,0.001964799186190661,0.003213569652192684
2022-01-28,19450,0.002827763496143959,0.0019029050976411771,0.003221207593516508
2022-01-29,15875,0.002267716535433071,0.0014005406465139936,0.002682267639275868
2022-01-30,18982,0.0008429038036034137,0.0004609702049109408,0.0012160775980261727
2022-01-31,28624,0.0022009502515371714,0.0014617740564489123,0.002391224854943935
2022-02-01,22482,0.0008896005693443643,0.00047292677732573994,0.0011280757642606824
2022-02-02,25156,0.0001590077913817777,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,25294,7.907013520993121e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21406,0.0007474539848640568,0.00038599559391353774,0.0010183544746175668
2022-02-05,17978,0.0008899766381132495,0.000494333511987712,0.0013040550913617497
2022-02-06,18128,0.0006067961165048543,0.0003038934405904894,0.0009742647580571843
2022-02-07,28837,0.00010403301314283732,3.074855227259308e-05,0.00026582058970577336
2022-02-08,27656,3.6158518947063925e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24281,4.118446521971912e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22161,0.00022562158747348947,8.610132827636733e-05,0.0004718287928946267
2022-02-11,22030,0.0017703132092600998,0.001148880454100525,0.0021456256987766433
2022-02-12,17471,0.0005151393738194723,0.00024433101528825826,0.0008824050422300041
2022-02-13,15706,0.0009550490258499936,0.0005292635042721309,0.0014403507424335308
2022-02-14,29979,6.671336602288268e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27031,0.00011098368539824646,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22461,0.00013356484573260317,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25134,0.004257181507121827,0.003367436008380607,0.004912416197191014
2022-02-18,20692,0.0008215735549971003,0.00048316246694352387,0.0012388795249314028
2022-02-19,17541,0.0006841115101761587,0.0003771988400773996,0.0011521525605961444
2022-02-20,15193,0.000131639570854999,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26771,7.47077060998842e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24776,0.0026638682596060704,0.002022480418730534,0.003270838307127167
2022-02-23,20622,9.69838037047813e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17253,0.002724163913522286,0.0019783474844739368,0.0034950507582135583
2022-02-25,15795,0.001899335232668566,0.0012843523189213714,0.002615599895643735
2022-02-26,12163,0.000328866233659459,0.00012478598942935372,0.0008248331300308324
2022-02-27,10032,0.0007974481658692185,0.00039611881397595824,0.00154175665818683
2022-02-28,16749,5.9705057018329455e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18091,0.0001105522082803604,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21244,0.00023536057239691206,9.86172682517159e-05,0.000540397607329111
2022-03-03,20217,9.892664589207102e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18344,0.0009812472743131269,0.0006063156207226628,0.0015145156333852177
2022-03-05,15662,0.00031924403013663645,0.00013443600986433985,0.0007366065911770046
2022-03-06,16031,0,0,0
2022-03-07,25476,7.85052598524101e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20021,0.0027471155286948705,0.002062157951444698,0.0034905920024911477
2022-03-09,25220,7.930214115781126e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17762,0,0,0
2022-03-11,16011,6.245706077072014e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13844,0.0002889338341519792,0.00011050453706074342,0.0007304679229944851
2022-03-13,18026,0.00011095084877399312,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26640,0,0,0
2022-03-15,20336,0,0,0
2022-03-16,22121,0,0,0
2022-03-17,21946,0.0006379294632279231,0.0003756168997552303,0.0010581183924087696
2022-03-18,17707,0,0,0
2022-03-19,17221,5.806863712908658e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14522,0.0001377220768489189,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22570,0,0,0
2022-03-22,19857,5.0360074532910306e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18730,0,0,0
2022-03-24,18675,0.000107095046854083,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17185,0,0,0
2022-03-26,14449,0,0,0
2022-03-27,12988,0.000384970742223591,0.00016328819776150274,0.000894627391800511
2022-03-28,28834,6.93625580911424e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17458,5.7280329934700424e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13300,7.518796992481203e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10582,0.0002835002835002835,9.523054994082169e-05,0.000823014033931364
2022-04-01,9785,0.00010219724067450178,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8068,0.0008676251859196827,0.00041770077707434667,0.0017787719449839044
2022-04-03,7305,0.00013689253935660506,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16257,6.151196407701298e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12311,0,0,0
2022-04-06,12437,0,0,0
2022-04-07,13219,0.0003025947499810878,0.0001165400434256885,0.0007703488483658379
2022-04-08,10228,0,0,0
2022-04-09,7990,0,0,0
2022-04-10,7786,0.00012843565373747752,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15230,6.565988181221274e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12591,0,0,0
2022-04-13,10865,9.203865623561896e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9589,0.00010428616122640526,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8804,0,0,0
2022-04-16,7859,0.0002544853034737244,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5601,0.00017853954650955185,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11132,8.983111749910169e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14000,7.142857142857143e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11840,8.445945945945946e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10786,0,0,0
2022-04-22,10020,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6943,0.00014402995823131211,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12062,8.2904990880451e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10673,0,0,0
2022-04-27,9180,0,0,0
2022-04-28,7871,0,0,0
2022-04-29,8066,0.0001239771881973717,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5694,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8977,0.00011139578923916676,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9270,0.0002157497303128371,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8357,0.00011966016513102789,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8522,0.0002346866932644919,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8132,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10907,0.00018336847895846704,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9153,0.00010925379656943078,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8233,0.00012146240738491437,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8401,0.00023806689679800025,6.469460584594505e-05,0.000859821598276518
2022-05-13,7802,0.0001281722635221738,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5689,0.00017577781683951485,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4516,0.00022143489813994686,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9725,0.00010282776349614396,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8602,0,0,0
2022-05-18,8099,0,0,0
2022-05-19,7071,0.0001414227124876255,2.465405871257866e-05,0.000790774356120044
2022-05-20,6799,0.00029416090601559053,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4987,0,0,0
2022-05-22,4993,0.0002002803925495694,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9069,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7843,0.00012750223128904755,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5703,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4596,0.0002175805047867711,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5264,0.00018996960486322188,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7798,0,0,0
2022-06-02,7361,0,0,0
2022-06-03,6558,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8772,0.00011399908800729594,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9427,0,0,0
2022-06-08,8549,0,0,0
2022-06-09,8083,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5228,0.00019127773527161438,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4609,0,0,0
2022-06-13,9718,0,0,0
2022-06-14,7833,0,0,0
2022-06-15,9482,0.0002109259649862898,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7378,0.0002710761724044456,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7504,0.00013326226012793177,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5109,0,0,0
2022-06-19,4032,0,0,0
2022-06-20,9537,0,0,0
2022-06-21,9417,0.00010619093129446746,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8770,0.00011402508551881414,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8554,0.00023380874444704232,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8117,0.00012319822594554638,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5569,0,0,0
2022-06-26,5564,0,0,0
2022-06-27,12004,0,0,0
2022-06-28,10106,0.00019790223629527012,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9601,0.00010415581710238516,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9259,0,0,0
2022-07-01,8732,0,0,0
2022-07-02,5977,0,0,0
2022-07-03,5472,0,0,0
2022-07-04,7056,0,0,0
2022-07-05,12954,0,0,0
2022-07-06,10493,0,0,0
2022-07-07,8707,0,0,0
2022-07-08,9265,0,0,0
2022-07-09,5680,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11690,0.00017108639863130882,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10009,0,0,0
2022-07-13,9227,0,0,0
2022-07-14,8946,0,0,0
2022-07-15,8152,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5594,0,0,0
2022-07-18,11015,0,0,0
2022-07-19,9471,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7966,0.00012553351744915893,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8153,0,0,0
2022-07-23,5257,0.00019022256039566293,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5438,0,0,0
2022-07-25,10729,0.00018641066268990585,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7778,0,0,0
2022-07-27,7350,0,0,0
2022-07-28,6456,0.00015489467162329616,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6589,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9585,0,0,0
2022-08-02,7792,0.0002566735112936345,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6397,0,0,0
2022-08-04,5636,0.000177430801987225,3.050877700821862e-05,0.000978430742166192
2022-08-05,5443,0,0,0
2022-08-06,3485,0.00028694404591104734,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3447,0,0,0
2022-08-08,7706,0.00012976901116013495,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5868,0.00017041581458759374,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5664,0,0,0
2022-08-11,6066,0.00016485328058028355,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5946,0.00016818028927009755,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0.0002345765892563922,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4041,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5882,0,0,0
2022-08-17,5778,0.0005192107995846313,0.00017082506238797612,0.0014757971268298208
2022-08-18,5531,0,0,0
2022-08-19,5087,0.00039315903282877927,0.0001052770724037555,0.0013987195200512205
2022-08-20,3638,0,0,0
2022-08-21,3748,0,0,0
2022-08-22,7642,0,0,0
2022-08-23,5194,0.0003850596842510589,0.00010304205315377495,0.0013690497770219151
2022-08-24,4575,0,0,0
2022-08-25,4479,0,0,0
2022-08-26,5077,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6978,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4090,0.00024449877750611245,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7289,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4136,0.00048355899419729207,0.00012939398022650142,0.0017188013424553543
2022-09-09,3783,0.0002643404705260375,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3748,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6968,0.00014351320321469576,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6152,0,0,0
2022-09-14,4872,0.00041050903119868636,0.00010996291323674305,0.0014609202654282205
2022-09-15,4749,0.0002105706464518846,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4965,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6303,0.00031730921783277807,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5266,0.00018989745537409798,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5157,0,0,0
2022-09-22,4565,0.0002190580503833516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4329,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6345,0.00031520882584712374,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4836,0,0,0
2022-09-28,4410,0,0,0
2022-09-29,4214,0.00023730422401518748,4.013755649829267e-05,0.001286943363451212
2022-09-30,3712,0,0,0
2022-10-01,3360,0,0,0
