date,total_count,proportion,ci_lower,ci_upper
2021-06-27,5261,0.0043717924348983086,0.0028691371810179423,0.006449067343864603
2021-06-28,7901,0.0022781926338438173,0.001428741741330061,0.0035665430195909683
2021-06-29,9717,0.002984460224349079,0.002063328951481479,0.004251006375322253
2021-06-30,7834,0.0025529742149604288,0.0016318444699941223,0.0038891824196494126
2021-07-01,8053,0.0027319011548491245,0.0017683810469830568,0.004049753647475851
2021-07-02,7041,0.0036926572929981537,0.0024890852186302517,0.005336424809507144
2021-07-03,4869,0.00390223865270076,0.0024522757885225357,0.005971910720666725
2021-07-04,6417,0.006077606358111267,0.004399799427064573,0.008205097633723108
2021-07-05,9156,0.002621231979030144,0.0017489540721969538,0.0038683923128574826
2021-07-06,8539,0.004684389272748566,0.0033885172338774974,0.00627305575450247
2021-07-07,9309,0.0015039209367278977,0.0008835554589416677,0.002487766300440724
2021-07-08,8209,0.0043854306249238644,0.0031388755020782606,0.006006554214075971
2021-07-09,7803,0.002947584262463155,0.0019245179665979926,0.004328472934638835
2021-07-10,5938,0.0030313236780060626,0.0018825142048163781,0.004697608386664792
2021-07-11,6172,0.002106286454957874,0.0012189191506562396,0.003564276498997696
2021-07-12,9735,0.0022598870056497176,0.0014766770990353832,0.003382389494113952
2021-07-13,9450,0.0010582010582010583,0.0005642158528408007,0.0019108170595658561
2021-07-14,10470,0.0024832855778414518,0.0016591299507456017,0.0035588130993552338
2021-07-15,9637,0.0020753346477119434,0.001323295544396106,0.0031545217660177397
2021-07-16,10851,0.0023039351211869875,0.0015413429185799482,0.0033560898405021896
2021-07-17,7606,0.0015777018143570865,0.0008890784830175083,0.0027141531401077795
2021-07-18,7283,0.001373060551970342,0.0007258643296078979,0.0024577522126354315
2021-07-19,13654,0.0024901127874615496,0.001745223551301253,0.0034047704099205
2021-07-20,14690,0.001974132062627638,0.0013452371950816448,0.0027726381725743836
2021-07-21,13410,0.0028337061894108872,0.002032410700447192,0.0038250119256069462
2021-07-22,14013,0.002569043031470777,0.0018289136296184214,0.003501967400223086
2021-07-23,13530,0.0017738359201773836,0.0011765087784765462,0.0026031790826022815
2021-07-24,11151,0.003049053896511524,0.002151173394162333,0.00419590721168341
2021-07-25,11308,0.0048638132295719845,0.0036690988605666557,0.006207119096657637
2021-07-26,16627,0.0025260119083418534,0.001837581013395491,0.003354358368553685
2021-07-27,16414,0.0014621664432801268,0.0009638295393718012,0.002132884546973774
2021-07-28,15355,0.0016932595245848258,0.0011436074513793495,0.002453775130943722
2021-07-29,17119,0.0019860973187686196,0.0014039521126573637,0.0027394388737393273
2021-07-30,16159,0.002165975617303051,0.0015405182735876229,0.0029772128740791727
2021-07-31,12420,0.00322061191626409,0.0023384471992777527,0.004331082388940112
2021-08-01,11397,0.0020180749319996492,0.0013310306803900039,0.002994805564399196
2021-08-02,18366,0.002232385930523794,0.0016230183766970106,0.002984481479884884
2021-08-03,19579,0.00209408039225701,0.0015232280204661535,0.002801102490538478
2021-08-04,18837,0.0025481764612199395,0.001883988168413963,0.0033088355972949093
2021-08-05,18436,0.002332393143848991,0.0016981388114568666,0.003078423292186986
2021-08-06,17292,0.0013879250520471894,0.0009142226099888224,0.002023171309394533
2021-08-07,12973,0.0018499961458413629,0.0012246595943539457,0.002709636769958425
2021-08-08,10376,0.002313030069390902,0.0015335949793051798,0.003392514892968079
2021-08-09,18805,0.0016484977399627758,0.0011450133578002643,0.002305471211781322
2021-08-10,19158,0.0021400981313289486,0.001551852448262479,0.0028537055625350023
2021-08-11,16039,0.0015587006671238855,0.0010377231222786366,0.0022602140572662147
2021-08-12,16650,0.002762762762762763,0.002042233969693078,0.003629926678365551
2021-08-13,13395,0.0019410227696901828,0.001310604326467668,0.0028118121057457424
2021-08-14,11192,0.0030378842030021444,0.0021582333275766514,0.004209663204493078
2021-08-15,11304,0.002653927813163482,0.0018430457801370365,0.003752264149494238
2021-08-16,19729,0.0015712909929545338,0.0010921636217392993,0.0021991196244124725
2021-08-17,19711,0.002029323727867688,0.001474476848141421,0.0027319382780955853
2021-08-18,18937,0.002323493689602366,0.001715504910358534,0.0030889709752336555
2021-08-19,16256,0.001783956692913386,0.001229199157708326,0.002533636013152097
2021-08-20,16195,0.0012966965112689102,0.0008383128833879603,0.0019582978403271827
2021-08-21,11799,0.002288329519450801,0.0015595831066311852,0.003298670676956865
2021-08-22,10443,0.0027769797950780426,0.0019144584854704925,0.00394461570470968
2021-08-23,19801,0.0019695974950760062,0.0014220202250454688,0.0026554133075109058
2021-08-24,21128,0.0009939416887542597,0.0006437842656285028,0.001504083429739671
2021-08-25,18862,0.002544799066907009,0.0018979129682482607,0.0033332736931772438
2021-08-26,19106,0.0010467915837956664,0.0006698712543685239,0.001597620815491516
2021-08-27,18505,0.002647932991083491,0.0019851799208307898,0.003466480244201604
2021-08-28,12622,0.003010616384091269,0.002163768158292864,0.004071985336189604
2021-08-29,9707,0.0015452766045122076,0.0009252642750495967,0.00251712665921182
2021-08-30,21091,0.0013749940733014082,0.0009460346104706342,0.001950277621444762
2021-08-31,24785,0.0013717974581400041,0.0009696679703947571,0.0018924512025336915
2021-09-01,20451,0.0018092024839861131,0.0012948677225808642,0.0024583721285855974
2021-09-02,21096,0.0008532423208191126,0.0005324806273612173,0.0013301605620901341
2021-09-03,18174,0.0013755915043468692,0.0009186596910458299,0.0020010335186176594
2021-09-04,13395,0.001866368047779022,0.0012496058648845765,0.0027213528341240474
2021-09-05,10148,0.0016752069373275522,0.0010326730968688413,0.002646683520543721
2021-09-06,16311,0.0016553246275519589,0.0011221676153421263,0.002374094099349339
2021-09-07,25377,0.0007487094613232454,0.0004741906461717923,0.0011564987143330874
2021-09-08,23064,0.0008237946583420048,0.0005209165774014248,0.0012704133201349981
2021-09-09,21731,0.0013344991026643966,0.000915952561958725,0.001888293762469597
2021-09-10,20765,0.0012521069106669878,0.000842750297846394,0.001808565814985829
2021-09-11,13211,0.0012868064491711453,0.0007939814400568752,0.00203533057213174
2021-09-12,11620,0.0024096385542168677,0.0016530684313295952,0.003449891260732759
2021-09-13,22533,0.0016420361247947454,0.0011739696751251923,0.0022289653642151453
2021-09-14,20378,0.0013740308175483364,0.0009371895210009137,0.0019566669704574858
2021-09-15,17486,0.0012009607686148918,0.0007749810743060968,0.001810434837367267
2021-09-16,18859,0.0017498276684871944,0.0012321710602710195,0.0024285124059620668
2021-09-17,19046,0.0025727186810878926,0.00192707413624893,0.003365091644205218
2021-09-18,11744,0.0022138964577656677,0.0014961498600903622,0.0032095335797223006
2021-09-19,11169,0.0017011370758349001,0.001076818293385222,0.002625047262264077
2021-09-20,22395,0.0025005581603036392,0.0018974663834970308,0.003196970793109186
2021-09-21,20594,0.0013596193065941536,0.000928208940981163,0.0019379270806647887
2021-09-22,15085,0.00192243950944647,0.0013214672358008355,0.0027236819499416435
2021-09-23,16565,0.002656202837307576,0.001960881932838937,0.0035304466068585634
2021-09-24,18284,0.0019142419601837673,0.001362684835988198,0.0026337557677998434
2021-09-25,10010,0.0013986013986013986,0.0008198046475938676,0.0023084098635740833
2021-09-26,9804,0.003569971440228478,0.0025350085596507364,0.00489683294635717
2021-09-27,20273,0.0028116213683223993,0.002135112903080746,0.0035806801503033376
2021-09-28,18901,0.001111052325273795,0.0007183605298154334,0.001678229789083903
2021-09-29,19035,0.0015760441292356187,0.0010933730026485636,0.002226895664428452
2021-09-30,16795,0.0020244120273891037,0.0014328894133373877,0.0027958627106449796
2021-10-01,14702,0.0017684668752550674,0.0011919278706989012,0.0025573801654494082
2021-10-02,10192,0.0024529042386185244,0.0016338406920604776,0.003557291420871134
2021-10-03,10519,0.0038026428367715563,0.0027616211940211326,0.005113904588740844
2021-10-04,20120,0.002584493041749503,0.0019474457712104728,0.003345954242266292
2021-10-05,19017,0.002261134774149445,0.0016582703437385928,0.0030061987311745197
2021-10-06,16860,0.0021945432977461448,0.0015714613022273685,0.002983118385644761
2021-10-07,17895,0.0030176026823134955,0.0022911200075883716,0.00389657460545875
2021-10-08,15918,0.0021359467269757505,0.0015133659719746262,0.0029527727471832205
2021-10-09,12437,0.002251346787810565,0.001539199288888883,0.0032124564727652894
2021-10-10,11163,0.0034936844934157483,0.0025253927288436144,0.004713484560928427
2021-10-11,18215,0.0022508921218775736,0.0016327504780779508,0.003002364759624729
2021-10-12,18795,0.0030327214684756584,0.002310951934353664,0.00387533500500542
2021-10-13,15961,0.0022554977758285823,0.001602198156940725,0.0030681842427496566
2021-10-14,16393,0.001830049411334106,0.0012625918692377705,0.002571314405729438
2021-10-15,15287,0.0015045463465689802,0.00098615324740203,0.002219333134297298
2021-10-16,10537,0.0020878808009869984,0.0013548143490858748,0.003103512572821163
2021-10-17,9779,0.0024542386747111156,0.001622945597110687,0.003589968000226046
2021-10-18,19754,0.002126151665485471,0.0015505785930446392,0.0028308017257065447
2021-10-19,19100,0.0020942408376963353,0.001517197655379039,0.0028110396887330523
2021-10-20,16579,0.0022317389468604863,0.0015919634141836085,0.003022009133575953
2021-10-21,16326,0.002082567683449712,0.001471805986066663,0.002871742261698902
2021-10-22,16658,0.00276143594669228,0.0020444129903335884,0.0036337965853756823
2021-10-23,14369,0.002853364882733663,0.0020718164877688854,0.0038090173496004268
2021-10-24,11571,0.00233341975628727,0.0015893707247294179,0.0033616165419300898
2021-10-25,20833,0.002208035328565257,0.0016342528667052008,0.0029052402918092832
2021-10-26,19053,0.0022568624363617277,0.0016580119828080962,0.00300573068417895
2021-10-27,18905,0.0021687384289870403,0.0015836450011192695,0.002912129175618428
2021-10-28,17762,0.00213939871636077,0.0015388704511373182,0.0028968130273217367
2021-10-29,16461,0.0023084867262013246,0.0016665102949934166,0.0031369045083337915
2021-10-30,13529,0.0014783058614827407,0.0009482355682740827,0.0022610542605458342
2021-10-31,13804,0.0024630541871921183,0.0017516310556129893,0.003417260141765647
2021-11-01,19541,0.0023540248707845045,0.0017458499391192922,0.0031034906870472325
2021-11-02,20328,0.0019677292404565133,0.0014275452224533905,0.002645036751461443
2021-11-03,22456,0.0016921980762379764,0.0012213165282813413,0.0022993712606306335
2021-11-04,20609,0.0016012421757484593,0.0011305623706052718,0.0022283628471966087
2021-11-05,19878,0.002062581748666868,0.0015090067599197643,0.002774967617839565
2021-11-06,13784,0.0026842716192687173,0.0019317386839636627,0.0036664264903882695
2021-11-07,13778,0.002104804761213529,0.0014582196310310802,0.0030053175053299736
2021-11-08,25638,0.0021452531398705047,0.001637904448883632,0.0027728781418936786
2021-11-09,22828,0.001927457508323112,0.0014260696743481464,0.002568112837546691
2021-11-10,23446,0.0015780943444510791,0.0011373619691487321,0.002159496369014021
2021-11-11,20418,0.0021059849152708396,0.0015533036368601837,0.0028160326194798116
2021-11-12,18596,0.002204775220477522,0.0016148670471497844,0.0029695028414585124
2021-11-13,15862,0.0018282688185600807,0.0012652447402462955,0.002607881927459859
2021-11-14,12558,0.0023889154323936935,0.001665171182334938,0.003390451308210081
2021-11-15,24686,0.0019444219395608848,0.0014490695340112136,0.0025454186727074083
2021-11-16,24171,0.0015307600016548756,0.0010993547719481596,0.0020873691309898283
2021-11-17,21485,0.0017221317198045148,0.001238589195725218,0.0023515855429372024
2021-11-18,20960,0.00200381679389313,0.001468160821534053,0.002680429767714522
2021-11-19,17600,0.001931818181818182,0.00137081086475388,0.0026748159416030365
2021-11-20,16170,0.002844774273345702,0.002118373726015818,0.0037651457306742946
2021-11-21,15146,0.0029050574409084907,0.002148254318261508,0.003867502077612804
2021-11-22,26740,0.0014958863126402393,0.001087765488369488,0.002015772975465147
2021-11-23,22437,0.0015153541025983866,0.001073165530443427,0.0020943359788480097
2021-11-24,20915,0.0015778149653358834,0.001112208429750851,0.0021922069477754457
2021-11-25,14410,0.0027064538514920194,0.0019569027959930817,0.0036533582860850235
2021-11-26,21111,0.001989484155179764,0.00146153172963576,0.002668334474915571
2021-11-27,14982,0.0016019223067681217,0.0010694742424061817,0.002366510928594023
2021-11-28,17085,0.0022827041264266903,0.0016568823594590276,0.0030936605059919756
2021-11-29,33613,0.0015470204980215989,0.0011669123386526493,0.002005474038531623
2021-11-30,26394,0.001553383344699553,0.0011328781301336768,0.0020836277711903176
2021-12-01,23988,0.0008754377188594297,0.0005677588842641516,0.0013265345064826701
2021-12-02,22357,0.0017891488124524757,0.0013026512233446797,0.0024137578493147664
2021-12-03,20739,0.0013018949804715753,0.0008862919899649079,0.001875323547867567
2021-12-04,18072,0.0009406817175741478,0.0005830298651453184,0.0014948269947562085
2021-12-05,16836,0.0011285340936089332,0.0007175047493673855,0.0017495937640998626
2021-12-06,32829,0.001066130555301715,0.000759150467631289,0.0014676876726329277
2021-12-07,26768,0.001531679617453676,0.0011169276569175965,0.002054305204410315
2021-12-08,24171,0.0017376194613379669,0.0012737207647076272,0.0023256306033422273
2021-12-09,21596,0.0016206704945360252,0.0011509833343944708,0.002224811432264167
2021-12-10,20032,0.0014476837060702875,0.000995962495804959,0.002053149178551082
2021-12-11,14459,0.0009682550660488278,0.0005711830893118176,0.0016087269057414595
2021-12-12,14474,0.001036341025286721,0.0006238437957106762,0.0016975972604193342
2021-12-13,27156,0.000810134040359405,0.0005298512426076215,0.0012144201695475367
2021-12-14,26350,0.001062618595825427,0.0007290385887262253,0.0015222671035660757
2021-12-15,27234,0.0008078137622090035,0.0005290024011205638,0.001212475316194172
2021-12-16,24452,0.0006952396531981024,0.000429565836958165,0.0011015007806560214
2021-12-17,21703,0.000645072109846565,0.0003799463561462591,0.0010703100530637616
2021-12-18,20798,0.0003846523704202327,0.00019320434130374152,0.0007522261516771557
2021-12-19,16329,0.0006736481107232532,0.00037368596144429295,0.0011979158716597857
2021-12-20,29582,0.0008451085119329321,0.0005681186928795742,0.0012377470139501407
2021-12-21,28757,0.00017387070974023716,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29748,0.0004033884630899556,0.0002291887372297099,0.0007001706062017608
2021-12-23,25318,0.00039497590646970533,0.00021216482539554294,0.0007188624893001242
2021-12-24,11921,0.0015938260213069373,0.0010102791844455305,0.002462963129954951
2021-12-25,7043,0.0004259548487860287,0.00014210636021887,0.0012278570309561245
2021-12-26,18612,0.00026864388566516224,0.00011384686758598071,0.0006238272342887653
2021-12-27,33838,0.00023642059223358353,0.00011910648552188499,0.00046378694368843186
2021-12-28,32476,3.07919694543663e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35833,0.0001953506544246923,9.381726033671737e-05,0.0003997557777834896
2021-12-30,34306,0.00017489651955926078,7.927974576945818e-05,0.000377384201638131
2021-12-31,18420,5.428881650380022e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12341,8.103071063933231e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23846,0.00020967877212111046,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40627,7.384251852216507e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40994,9.757525491535346e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32118,3.113518899059717e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30303,0.000132000132000132,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25682,7.78755548633284e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17412,0,0,0
2022-01-09,15641,6.393453104021481e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32690,0,0,0
2022-01-11,33188,3.01313727853441e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28621,0,0,0
2022-01-13,27322,3.660054168801698e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27261,0,0,0
2022-01-15,19012,0.00010519671786240269,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17091,0,0,0
2022-01-17,30824,0,0,0
2022-01-18,34994,2.8576327370406356e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32226,0,0,0
2022-01-20,27688,0,0,0
2022-01-21,26337,0,0,0
2022-01-22,17983,0,0,0
2022-01-23,17486,5.7188608029280565e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32022,3.122853038536007e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29766,6.719075455217362e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26705,0,0,0
2022-01-27,24524,0,0,0
2022-01-28,21785,0,0,0
2022-01-29,18287,0,0,0
2022-01-30,20438,0,0,0
2022-01-31,32925,6.074411541381929e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26799,0,0,0
2022-02-02,27985,0,0,0
2022-02-03,27856,0,0,0
2022-02-04,25137,7.956398933842543e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19690,0,0,0
2022-02-06,19668,5.08440105755542e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32536,3.073518564052127e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30579,3.270218123548841e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26908,0,0,0
2022-02-10,24186,0,0,0
2022-02-11,23509,8.507380152282105e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19157,0,0,0
2022-02-13,16959,0,0,0
2022-02-14,30571,0,0,0
2022-02-15,27655,3.615982643283312e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23248,4.301445285615967e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24444,8.181966944853542e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21484,4.654626698938745e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17873,0,0,0
2022-02-20,15087,6.628222973420826e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26643,3.753331081334684e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25051,0,0,0
2022-02-23,20784,0,0,0
2022-02-24,16232,0,0,0
2022-02-25,15864,0,0,0
2022-02-26,12358,8.09192425958893e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10009,0,0,0
2022-02-28,16885,5.922416345869114e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18269,0,0,0
2022-03-02,21419,0,0,0
2022-03-03,18836,0,0,0
2022-03-04,18513,0,0,0
2022-03-05,15572,6.421782686873876e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15144,0,0,0
2022-03-07,25624,0,0,0
2022-03-08,19983,0,0,0
2022-03-09,25308,3.951319740793425e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17245,0,0,0
2022-03-11,16113,0,0,0
2022-03-12,13895,0,0,0
2022-03-13,17947,5.571961887780688e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26653,0,0,0
2022-03-15,20257,0,0,0
2022-03-16,22313,0,0,0
2022-03-17,21578,0,0,0
2022-03-18,17765,0,0,0
2022-03-19,17269,0,0,0
2022-03-20,13350,7.49063670411985e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22610,0,0,0
2022-03-22,19956,0,0,0
2022-03-23,18706,0,0,0
2022-03-24,18573,5.384159801862919e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17228,0,0,0
2022-03-26,14537,0,0,0
2022-03-27,13010,0,0,0
2022-03-28,28824,0,0,0
2022-03-29,17451,0,0,0
2022-03-30,13291,0,0,0
2022-03-31,10136,0.00029597474348855567,9.523054994082169e-05,0.000823014033931364
2022-04-01,9893,0,0,0
2022-04-02,8058,0,0,0
2022-04-03,7317,0.00013666803334700013,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16236,6.159152500615915e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12280,0,0,0
2022-04-06,12497,0,0,0
2022-04-07,13249,0,0,0
2022-04-08,10191,0,0,0
2022-04-09,8005,0,0,0
2022-04-10,7716,0.00012960082944530845,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15167,6.59326168655634e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12605,7.933359777865926e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10887,0,0,0
2022-04-14,9576,0.00010442773600668337,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8814,0,0,0
2022-04-16,7839,0,0,0
2022-04-17,5614,0,0,0
2022-04-18,11011,9.081827263645445e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14007,0,0,0
2022-04-20,11831,0,0,0
2022-04-21,10829,0,0,0
2022-04-22,10026,0,0,0
2022-04-23,7471,0,0,0
2022-04-24,6963,0.0002872325147206664,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12114,0,0,0
2022-04-26,10653,0,0,0
2022-04-27,9166,0,0,0
2022-04-28,7806,0.00012810658467845247,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8068,0,0,0
2022-04-30,5695,0,0,0
2022-05-01,4246,0,0,0
2022-05-02,8985,0,0,0
2022-05-03,9294,0,0,0
2022-05-04,8367,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8160,0,0,0
2022-05-07,5710,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10979,0,0,0
2022-05-10,9198,0,0,0
2022-05-11,8275,0,0,0
2022-05-12,8420,0,0,0
2022-05-13,7841,0,0,0
2022-05-14,5729,0,0,0
2022-05-15,4559,0.00021934634788330776,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9791,0,0,0
2022-05-17,8647,0,0,0
2022-05-18,8162,0,0,0
2022-05-19,7115,0.000140548137737175,2.465405871257866e-05,0.000790774356120044
2022-05-20,6862,0,0,0
2022-05-21,5013,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9163,0.00010913456291607552,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8837,0,0,0
2022-05-25,7899,0.000253196607165464,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5728,0,0,0
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4506,0,0,0
2022-05-29,4619,0,0,0
2022-05-30,5350,0,0,0
2022-05-31,10576,9.455370650529501e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7892,0.00025342118601115053,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7457,0,0,0
2022-06-03,6652,0.0001503307276007216,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4905,0,0,0
2022-06-05,4874,0.0002051702913418137,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8881,0,0,0
2022-06-07,9658,0,0,0
2022-06-08,8702,0.00022983222247759135,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8199,0,0,0
2022-06-10,7059,0,0,0
2022-06-11,5380,0,0,0
2022-06-12,4698,0.00021285653469561516,3.740721257104643e-05,0.001199475260895775
2022-06-13,9893,0,0,0
2022-06-14,7869,0.000508323802262041,0.0001953818727775264,0.0012911653867110377
2022-06-15,9657,0,0,0
2022-06-16,7497,0,0,0
2022-06-17,7874,0.000127000254000508,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5251,0,0,0
2022-06-19,4102,0,0,0
2022-06-20,9760,0,0,0
2022-06-21,9653,0,0,0
2022-06-22,8951,0,0,0
2022-06-23,8841,0.00011310937676733401,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8263,0,0,0
2022-06-25,5768,0,0,0
2022-06-26,5895,0,0,0
2022-06-27,12696,0,0,0
2022-06-28,10355,0,0,0
2022-06-29,9858,0,0,0
2022-06-30,9514,0,0,0
2022-07-01,8886,0.00011253657438667567,1.980727800003023e-05,0.000635386057870809
2022-07-02,6044,0,0,0
2022-07-03,5589,0.0001789228842368939,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7313,0,0,0
2022-07-05,13251,0,0,0
2022-07-06,10704,0,0,0
2022-07-07,9024,0.00011081560283687943,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9406,0.00010631511800978098,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5768,0.00034674063800277393,9.474697829123836e-05,0.001258923731434365
2022-07-10,6500,0.00015384615384615385,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11997,0,0,0
2022-07-12,10239,9.76657876745776e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9483,0,0,0
2022-07-14,9206,0,0,0
2022-07-15,8356,0.00011967448539971278,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6710,0.00014903129657228018,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5805,0,0,0
2022-07-18,11397,0,0,0
2022-07-19,9759,0,0,0
2022-07-20,8318,0.00024044241404183698,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8181,0.0001222344456667889,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8295,0.00012055455093429777,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5372,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11071,0,0,0
2022-07-26,8012,0.00012481278082875687,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7750,0.00012903225806451613,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6674,0,0,0
2022-07-29,6875,0,0,0
2022-07-30,5057,0,0,0
2022-07-31,4909,0.00020370747606437156,3.588624683784648e-05,0.001150745474158417
2022-08-01,9797,0.00020414412575278147,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7950,0,0,0
2022-08-03,6568,0,0,0
2022-08-04,5749,0.00017394329448599757,3.050877700821862e-05,0.000978430742166192
2022-08-05,5555,0,0,0
2022-08-06,3554,0,0,0
2022-08-07,3482,0,0,0
2022-08-08,7836,0.00012761613067891782,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5974,0,0,0
2022-08-10,5753,0,0,0
2022-08-11,6163,0,0,0
2022-08-12,6027,0.0003318400530944085,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4279,0,0,0
2022-08-14,4083,0,0,0
2022-08-15,7584,0.0005274261603375527,0.0002037773406414842,0.0013466083075762004
2022-08-16,6182,0,0,0
2022-08-17,5942,0.0003365870077415012,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5640,0,0,0
2022-08-19,5183,0,0,0
2022-08-20,3705,0.0005398110661268556,0.00014748769438815816,0.0019588603167654726
2022-08-21,3793,0.0002636435539151068,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7820,0.0002557544757033248,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5310,0.00018832391713747646,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4662,0.0002145002145002145,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4565,0,0,0
2022-08-26,5146,0.000194325689856199,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4521,0.00022119000221190003,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3806,0.0002627430373095113,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7102,0.000140805406927626,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5334,0,0,0
2022-08-31,4750,0,0,0
2022-09-01,4192,0.00023854961832061068,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3885,0.0002574002574002574,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3483,0.0002871088142405972,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3647,0.0008225939128050452,0.00027871956274819513,0.0024066898148358187
2022-09-05,4220,0,0,0
2022-09-06,7406,0.0004050769646232784,0.00013736150809198045,0.0011868863068775959
2022-09-07,5053,0,0,0
2022-09-08,4218,0.0002370791844476055,4.164311382500631e-05,0.00133517001066213
2022-09-09,3886,0,0,0
2022-09-10,3802,0.0002630194634402946,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3181,0,0,0
2022-09-12,7082,0.0001412030499858797,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6223,0.0001606941989394183,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4957,0,0,0
2022-09-15,4816,0,0,0
