date,total_count,proportion,ci_lower,ci_upper
2022-01-28,20497,0,0,0
2022-01-29,17368,0.00011515430677107324,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20133,0,0,0
2022-01-31,30962,3.229765519023319e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25028,3.995525011986575e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26813,3.729534181180771e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27113,0,0,0
2022-02-04,23526,0,0,0
2022-02-05,19273,0,0,0
2022-02-06,19616,0,0,0
2022-02-07,31232,0,0,0
2022-02-08,29404,3.4008978370289756e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25859,0,0,0
2022-02-10,23502,0,0,0
2022-02-11,23343,0,0,0
2022-02-12,18814,0,0,0
2022-02-13,16584,6.02990834539315e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30988,0,0,0
2022-02-15,27144,0,0,0
2022-02-16,22535,4.4375416019525186e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25277,0,0,0
2022-02-18,20716,4.827186715582159e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17640,5.668934240362812e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15266,0,0,0
2022-02-21,26792,0,0,0
2022-02-22,24785,0,0,0
2022-02-23,20664,4.8393341076267905e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17231,0,0,0
2022-02-25,15737,0,0,0
2022-02-26,12187,0,0,0
2022-02-27,10007,0,0,0
2022-02-28,16768,5.963740458015267e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18101,0,0,0
2022-03-02,21218,4.712979545668772e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20220,0,0,0
2022-03-04,18352,0,0,0
2022-03-05,15664,0,0,0
2022-03-06,16036,6.235969069593415e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25469,0,0,0
2022-03-08,19933,5.016806301108714e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25184,0,0,0
2022-03-10,17740,0,0,0
2022-03-11,15991,0,0,0
2022-03-12,13841,0,0,0
2022-03-13,18023,0,0,0
2022-03-14,26618,3.75685626267939e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20343,0,0,0
2022-03-16,22160,0,0,0
2022-03-17,21920,0,0,0
2022-03-18,17695,0,0,0
2022-03-19,17222,0,0,0
2022-03-20,14509,0,0,0
2022-03-21,22561,0,0,0
2022-03-22,19859,0,0,0
2022-03-23,18733,0,0,0
2022-03-24,18669,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14465,0,0,0
2022-03-27,12985,0,0,0
2022-03-28,28813,0,0,0
2022-03-29,17447,0,0,0
2022-03-30,13283,0,0,0
2022-03-31,10562,0,0,0
2022-04-01,9768,0,0,0
2022-04-02,8065,0,0,0
2022-04-03,7295,0,0,0
2022-04-04,16236,0,0,0
2022-04-05,12291,0,0,0
2022-04-06,12420,0,0,0
2022-04-07,13213,0,0,0
2022-04-08,10222,0,0,0
2022-04-09,7986,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15218,0,0,0
2022-04-12,12574,0,0,0
2022-04-13,10837,9.227646027498385e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9556,0,0,0
2022-04-15,8792,0,0,0
2022-04-16,7848,0,0,0
2022-04-17,5587,0,0,0
2022-04-18,11110,0,0,0
2022-04-19,14016,0,0,0
2022-04-20,11812,0,0,0
2022-04-21,10768,0,0,0
2022-04-22,9994,0,0,0
2022-04-23,7433,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12047,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9167,0,0,0
2022-04-28,7858,0,0,0
2022-04-29,8036,0,0,0
2022-04-30,5654,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8936,0,0,0
2022-05-03,9212,0.00010855405992184108,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8299,0.00012049644535486203,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8522,0.00011734334663224596,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8098,0,0,0
2022-05-07,5686,0,0,0
2022-05-08,4867,0,0,0
2022-05-09,10875,9.195402298850575e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9155,0,0,0
2022-05-11,8249,0,0,0
2022-05-12,8404,0,0,0
2022-05-13,7811,0,0,0
2022-05-14,5694,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9746,0,0,0
2022-05-17,8599,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7065,0,0,0
2022-05-20,6786,0,0,0
2022-05-21,4982,0,0,0
2022-05-22,4986,0,0,0
2022-05-23,9088,0,0,0
2022-05-24,8754,0,0,0
2022-05-25,7838,0.00012758356723653993,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5705,0,0,0
2022-05-27,6733,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5275,0,0,0
2022-05-31,10504,0,0,0
2022-06-01,7815,0,0,0
2022-06-02,7353,0.00013599891200870393,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6552,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8730,0,0,0
2022-06-07,9392,0,0,0
2022-06-08,8546,0,0,0
2022-06-09,8066,0.0002479543763947434,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6986,0,0,0
2022-06-11,5235,0.00038204393505253105,0.00010174224500834246,0.0013517944074857733
2022-06-12,4581,0,0,0
2022-06-13,9667,0.00010344470880314473,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7819,0,0,0
2022-06-15,9475,0,0,0
2022-06-16,7375,0,0,0
2022-06-17,7496,0.00013340448239060833,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5103,0,0,0
2022-06-19,3994,0,0,0
2022-06-20,9472,0,0,0
2022-06-21,9393,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8543,0,0,0
2022-06-24,8109,0,0,0
2022-06-25,5561,0,0,0
2022-06-26,5561,0,0,0
2022-06-27,11926,8.385041086701326e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10087,0,0,0
2022-06-29,9551,0,0,0
2022-06-30,9241,0,0,0
2022-07-01,8728,0,0,0
2022-07-02,5967,0,0,0
2022-07-03,5458,0,0,0
2022-07-04,7007,0,0,0
2022-07-05,12943,0,0,0
2022-07-06,10488,0,0,0
2022-07-07,8695,0,0,0
2022-07-08,9261,0,0,0
2022-07-09,5672,0.0001763046544428773,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6436,0,0,0
2022-07-11,11605,8.616975441619992e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9991,0.00010009008107296567,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9230,0,0,0
2022-07-14,8938,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6434,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,10961,0,0,0
2022-07-19,9460,0.00010570824524312896,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8065,0,0,0
2022-07-21,7960,0.0001256281407035176,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8162,0.00012251899044351874,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5262,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10741,0,0,0
2022-07-26,7783,0,0,0
2022-07-27,7360,0,0,0
2022-07-28,6463,0,0,0
2022-07-29,6584,0,0,0
2022-07-30,5020,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9590,0.0004171011470281543,0.00015836354774516486,0.0010466624903259078
2022-08-02,7781,0.00012851818532322323,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6391,0,0,0
2022-08-04,5630,0.00017761989342806393,3.050877700821862e-05,0.000978430742166192
2022-08-05,5460,0,0,0
2022-08-06,3483,0.0002871088142405972,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3450,0,0,0
2022-08-08,7714,0.00012963443090484831,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5877,0.000680619363620895,0.00025764708479780334,0.0017022851318958618
2022-08-10,5673,0.00017627357659086903,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6074,0,0,0
2022-08-12,5941,0,0,0
2022-08-13,4264,0.00023452157598499062,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4040,0,0,0
2022-08-15,7369,0,0,0
2022-08-16,5876,0.00017018379850238256,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0.0008653513326410523,0.0003576052659260445,0.0019582667156904667
2022-08-18,5533,0.0001807337791433219,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5092,0,0,0
2022-08-20,3645,0.00027434842249657066,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3753,0,0,0
2022-08-22,7660,0.000391644908616188,0.0001298940203383612,0.0011224025013271215
2022-08-23,5196,0.00019245573518090838,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4583,0.0002181976871045167,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4485,0.0002229654403567447,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5079,0.00019688915140775743,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4489,0,0,0
2022-08-28,3789,0.0002639218791237794,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6984,0.000286368843069874,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5255,0.00038058991436726926,0.00010246453736313604,0.0013613831149549764
2022-08-31,4663,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3621,0.0011046672190002762,0.00042496248464354207,0.002806173071119632
2022-09-05,4091,0.0002444390124663896,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7287,0.00013723068478111705,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4945,0.00020222446916076846,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4143,0.0002413709872073377,4.164311382500631e-05,0.00133517001066213
2022-09-09,3785,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3152,0.0006345177664974619,0.00017194808090902468,0.0022832769997587206
2022-09-12,6968,0.00014351320321469576,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6153,0.00032504469364537625,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4869,0.00020538098172109262,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4748,0.0006318449873631002,0.0002106002240652999,0.0018190804320320248
2022-09-16,4967,0.0004026575397624321,0.00010780155973865565,0.001432230636078276
2022-09-17,3266,0.0003061849357011635,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2958,0.0010141987829614604,0.00033991441543471026,0.00293424347764921
2022-09-19,6299,0.0004762660739799968,0.0001569498731338576,0.0013560154848542602
2022-09-20,5261,0.00038015586390420075,0.00010032778505992553,0.001333016583747974
2022-09-21,5160,0.0003875968992248062,0.00010286811601547735,0.0013667407269456779
2022-09-22,4570,0.000437636761487965,0.00011581436642975674,0.0015385869114526096
2022-09-23,4336,0,0,0
2022-09-24,2999,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6334,0.0006315124723713293,0.0002365301263442894,0.0015628749831784806
2022-09-27,4833,0.0002069108214359611,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4404,0.00022706630336058128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4209,0.0004751722499406035,0.00012471569361164323,0.0016567205125435258
2022-09-30,3691,0.000270929287455974,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3336,0.00029976019184652276,5.100442536399826e-05,0.001634960093187153
2022-10-02,3027,0,0,0
2022-10-03,5620,0.00017793594306049823,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5547,0.0005408328826392645,0.0001709968466510985,0.0014772800059788555
2022-10-05,4863,0.0012338062924120913,0.0005417312913183564,0.002576177363814683
2022-10-06,4288,0.0002332089552238806,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4522,0.0006634232640424591,0.00021821255583251735,0.001884764604761978
2022-10-08,3052,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6352,0.00047229219143576825,0.00015201559084483305,0.0013134150411105126
2022-10-11,5180,0.00019305019305019305,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4470,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4682,0.0010679196924391287,0.00044224613721884185,0.0024212320537090534
2022-10-15,3046,0.00032829940906106366,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0,0,0
2022-10-17,6374,0.0006275494195167869,0.0002364582142779542,0.0015624001996933008
2022-10-18,4340,0.0009216589861751152,0.00034426474912698,0.0022739122836481673
2022-10-19,4287,0,0,0
2022-10-20,3857,0.00025926886180969663,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3691,0,0,0
2022-10-22,2324,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5530,0.00054249547920434,0.00017564822195682096,0.001517430770596494
2022-10-25,3604,0.0002774694783573807,4.686111076088905e-05,0.00150228908425128
2022-10-26,4480,0,0,0
2022-10-27,3902,0.00025627883136852895,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3681,0.00027166530834012495,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2395,0.0004175365344467641,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4611,0.00043374539145521576,0.00011547299636962738,0.0015340560918524117
2022-11-01,4255,0.0007050528789659225,0.00023446003587711001,0.0020249426017210984
2022-11-02,3614,0.0002767017155506364,4.618674016515816e-05,0.001480692992649708
2022-11-03,4062,0.0004923682914820286,0.0001318831112968425,0.0017518301676326274
2022-11-04,3733,0.001339405304045004,0.0005544108607217306,0.003034432404192234
2022-11-05,2333,0.0004286326618088298,7.439073150337638e-05,0.002383324582802802
2022-11-06,2546,0,0,0
2022-11-07,4892,0.0002044153720359771,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4223,0.000947193937958797,0.00035657594101936576,0.0023551322189468665
2022-11-09,4002,0.0007496251874062968,0.0002475440687868412,0.002137811685054993
2022-11-10,3709,0.00026961445133459155,4.576760931386815e-05,0.00146727037701533
2022-11-11,3328,0,0,0
2022-11-12,2468,0.0012155591572123178,0.0004052644645447293,0.003497280405838883
2022-11-13,2264,0.0008833922261484099,0.0002349182245133264,0.0031178526514621997
2022-11-14,5143,0.00019443904335990667,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4089,0.0009782342871117633,0.00037041673987305837,0.0024464353508432046
2022-11-16,4149,0.00048204386599180526,0.0001295162031564067,0.001720423176508075
2022-11-17,4295,0.00046565774155995343,0.00012118836023759898,0.001609909698467147
2022-11-18,3428,0.0005834305717619603,0.0001513542890549915,0.002010151329051378
2022-11-19,2320,0,0,0
2022-11-20,2344,0.0004266211604095563,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5310,0.0003766478342749529,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4547,0.0004398504508467121,0.00011381950947310987,0.0015121099011050855
2022-11-23,4284,0.00023342670401493932,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2683,0.0003727171077152441,6.309071107414334e-05,0.00202182372520234
2022-11-25,4217,0,0,0
2022-11-26,3390,0.0005899705014749262,0.0001565381173560747,0.002078910598458231
2022-11-27,3690,0,0,0
2022-11-28,7015,0.0005702066999287242,0.00021153678684985086,0.0013978482262768247
2022-11-29,5398,0.0005557613931085587,0.00018335029501733205,0.0015839113200374038
2022-11-30,5087,0.00019657951641438963,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4722,0,0,0
2022-12-02,4928,0.0006087662337662338,0.0002030555809289422,0.0017539756367574526
2022-12-03,2880,0.00034722222222222224,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2540,0.0007874015748031496,0.0002092812069108338,0.002778175255223872
2022-12-05,6690,0.00029895366218236175,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5404,0.0003700962250185048,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5255,0.0009514747859181732,0.00039380665551979943,0.002156304607859736
2022-12-08,5173,0.00019331142470520006,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4527,0.0004417936823503424,0.00011767805657416852,0.0015633222157609092
2022-12-10,3110,0.0006430868167202572,0.00017281494926207528,0.0022947718555679703
2022-12-11,3028,0.0009907529722589167,0.0003288486991500686,0.002838869925449267
2022-12-12,6881,0.0004359831419851766,0.00014300267929484437,0.0012355963359851696
2022-12-13,4870,0.0006160164271047228,0.00020221043786326879,0.0017466823749330768
2022-12-14,4837,0.0002067397146991937,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4989,0.0004008819402685909,0.00010479430576859923,0.0013923109140608814
2022-12-16,4874,0.0012310217480508822,0.0005402412577626099,0.0025690997666963254
2022-12-17,3370,0.0002967359050445104,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3415,0.0014641288433382138,0.0006087750579377495,0.0033315107778938455
2022-12-19,7558,0.0010584810796507012,0.0005144566902601943,0.0020019667214669352
2022-12-20,5156,0.003878975950349108,0.002359127329722458,0.005619555804655792
2022-12-21,5026,0.0009948269001193793,0.00040740395972093654,0.0022306783486910424
2022-12-22,4571,0.0006563115292058631,0.00021266342693381396,0.0018368835635375084
2022-12-23,4358,0.0006883891693437356,0.00022639583392656168,0.001955369981126665
2022-12-24,2050,0.000975609756097561,0.0002581370869503161,0.0034253685341348785
2022-12-25,1264,0,0,0
2022-12-26,4143,0.0012068549360366883,0.0005048694288365021,0.00276363534829613
2022-12-27,5119,0.0015628052353975385,0.0007547938044104124,0.002936088754331646
2022-12-28,5546,0.0003606202668589975,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4901,0.0010201999591920017,0.00041956971017515665,0.0022972174024997495
2022-12-30,4502,0.0011106175033318525,0.00046235196682711555,0.002531176185175323
2022-12-31,2659,0,0,0
2023-01-01,1500,0.002,0.0006567453955694227,0.005660713324238804
2023-01-02,5294,0.0005666792595391009,0.00018616051887713545,0.0016081665953279491
2023-01-03,5410,0.0009242144177449168,0.00038054443716145116,0.0020837586330906986
2023-01-04,4477,0.0008934554389099843,0.0003339182908909416,0.0022056489978627657
2023-01-05,3852,0.003894080996884735,0.0022637034243860386,0.0061507502925380675
2023-01-06,3856,0.0007780082987551867,0.00025676428918817084,0.0022173412659450453
2023-01-07,2319,0.00301854247520483,0.0014194533203832115,0.006033671397643244
2023-01-08,2216,0.0013537906137184115,0.0004483644930568738,0.0038684266383971714
2023-01-09,4891,0.0018401144960130853,0.0009301626674450675,0.003355998817637201
2023-01-10,3514,0.0022766078542970974,0.0011055665830094143,0.004298152357371891
2023-01-11,3051,0.0032776138970829235,0.00171117142119024,0.005786560541307515
2023-01-12,2815,0.0010657193605683837,0.00033699524700887075,0.0029090846273486805
2023-01-13,2828,0.003536067892503536,0.0018170681915065125,0.0061438202908759955
2023-01-14,1670,0.0005988023952095808,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1709,0.0023405500292568754,0.0008737198268900684,0.005760818498527717
2023-01-16,3545,0.00028208744710860365,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3339,0.001497454327643007,0.0006048098179382721,0.003309845182444098
2023-01-18,2835,0.0007054673721340388,0.00018241358434529278,0.0024220409309636494
2023-01-19,2188,0.0009140767824497258,0.00022941544740166827,0.0030449556007712043
2023-01-20,2519,0.0015879317189360857,0.0005924990045198085,0.003910281695275951
2023-01-21,1686,0.0005931198102016608,0.00010116476461115255,0.0032391034449282363
2023-01-22,1846,0.0010834236186348862,0.0002910087968269358,0.0038605304322963533
2023-01-23,4287,0.0016328434802892467,0.0007512083312086501,0.003197060180792301
2023-01-24,3082,0.0006489292667099286,0.0001708234278093568,0.00226836362265061
2023-01-25,2917,0.0017140898183064792,0.0006931421319684043,0.003792376502559045
2023-01-26,2689,0.002231312755671253,0.0009665509492505753,0.0045922141414127095
2023-01-27,2858,0.009097270818754374,0.005937078027666012,0.012702625753735517
2023-01-28,1761,0.0005678591709256105,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1575,0.0012698412698412698,0.00033737150728618793,0.004473893587432219
2023-01-30,3967,0.001008318628686665,0.0003708583098479587,0.002449348101367935
2023-01-31,2993,0.0010023387905111927,0.0003121471763052014,0.002694903332952564
2023-02-01,2851,0.002104524728165556,0.0009090367489877102,0.004319487408842851
2023-02-02,2812,0.003200568990042674,0.001590785989771821,0.005734083312474146
2023-02-03,2821,0.0007089684509039348,0.00018400474515274667,0.0024431363399889236
2023-02-04,1727,0.0017371163867979154,0.0005591963294388538,0.004822133579067165
2023-02-05,1898,0.0015806111696522655,0.0005190809432736451,0.004477056817244763
2023-02-06,3850,0.0007792207792207792,0.00025132476639236025,0.002170423167877519
2023-02-07,3273,0.002749770852428964,0.0013734533846320993,0.004952234999103778
2023-02-08,3553,0.0008443568815085843,0.00027123566135882387,0.002342150945236631
2023-02-09,3004,0.002330226364846871,0.0010693823025143521,0.004548530127375099
2023-02-10,2859,0.001049317943336831,0.000339010837538419,0.0029264560668934526
2023-02-11,1773,0.0005640157924421884,9.380000222718194e-05,0.003003809044046906
2023-02-12,1816,0.0016519823788546256,0.0005331871608311817,0.004598414948540103
2023-02-13,3795,0.002108036890645586,0.00100547613885749,0.0039096535506502675
2023-02-14,3142,0.0019096117122851686,0.0008350545148872486,0.003968572196595801
2023-02-15,3142,0.002864417568427753,0.001447341733656152,0.005218100990215518
2023-02-16,3400,0.001176470588235294,0.0004342154597346564,0.0028671848585843907
2023-02-17,2886,0.001386001386001386,0.000515011360338905,0.0033997721443576718
2023-02-18,1746,0.0028636884306987398,0.0011759374360985377,0.006425822101908503
2023-02-19,1692,0.002364066193853428,0.0008791518265325177,0.005796528797938124
2023-02-20,3590,0.0025069637883008357,0.0012685823126108813,0.004574789969403422
2023-02-21,3384,0.0026595744680851063,0.0013313599666048125,0.0048007487717512095
2023-02-22,2897,0.002761477390403866,0.0013455663855326762,0.005229198837400164
2023-02-23,3496,0.002574370709382151,0.0012574648238290237,0.004534769991868352
2023-02-24,2541,0.0007870916961826052,0.00020536309210892166,0.0027262497555453095
2023-02-25,1631,0.004904966278356836,0.0023864239603131336,0.00925879000793368
2023-02-26,1523,0.001969796454366382,0.0006418709850027714,0.005532895691936769
2023-02-27,3421,0.0020461853259280912,0.0009450917088055805,0.004020782656487897
2023-02-28,3299,0.002424977265838133,0.0011700241942005799,0.004548277183015025
2023-03-01,2975,0.0020168067226890756,0.000896003869325956,0.004257677439431138
2023-03-02,3351,0.0020889286780065653,0.0009549396823308932,0.004062606656066183
2023-03-03,2492,0.0028089887640449437,0.0013158926736524092,0.005594523519192263
2023-03-04,1565,0.0012779552715654952,0.00033592505744288654,0.004454764524249074
2023-03-05,1501,0.0006662225183211193,0.00011272921026230085,0.003608410553138032
2023-03-06,3216,0.003420398009950249,0.0018323090793417416,0.005863586998662652
2023-03-07,2874,0.003131524008350731,0.001596686675186578,0.005755304087296349
2023-03-08,3141,0.0003183699458771092,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2292,0.0017452006980802793,0.0006472295631721114,0.0042707019153769765
2023-03-10,2283,0.004380201489268506,0.002274304363680548,0.007685251857583214
2023-03-11,1275,0.001568627450980392,0.00041309468140485856,0.005474692574977583
2023-03-12,1261,0.0015860428231562252,0.0004149699871635996,0.005499462023417454
2023-03-13,3055,0.0022913256955810145,0.0010754875907595168,0.0045744474788145875
2023-03-14,2757,0.0018135654697134566,0.0007425465533537429,0.004062160515580558
2023-03-15,3025,0.001322314049586777,0.0004827264073727672,0.00318699199467089
2023-03-16,2172,0.001841620626151013,0.0006821410702562297,0.0045005376764892776
2023-03-17,1885,0.002122015915119363,0.0007906697762410645,0.00521468075495779
2023-03-18,1135,0.001762114537444934,0.0004657098321083978,0.006169358691456858
2023-03-19,1124,0.0017793594306049821,0.00046452651342551867,0.006153742122652079
2023-03-20,2771,0.001443522194153735,0.0005335603642698485,0.003522002101858451
2023-03-21,2306,0.002168256721595837,0.00087846342333437,0.004804007883502659
2023-03-22,2678,0.0022404779686333084,0.0009665509492505753,0.0045922141414127095
2023-03-23,2030,0.0009852216748768472,0.00025948047756116214,0.0034431571512397834
2023-03-24,1914,0.0020898641588296763,0.0007827126101489598,0.0051623384421033884
2023-03-25,1149,0.0008703220191470844,0.00014822697724319392,0.004740789273948596
2023-03-26,1230,0.0008130081300813008,0.00013889628390025216,0.0044433200479169705
2023-03-27,2305,0.0013015184381778742,0.00041925347299262767,0.003617760252591512
2023-03-28,1758,0.0011376564277588168,0.00029764170093297195,0.003948309873907014
2023-03-29,2279,0.0017551557700745941,0.0006266313984274534,0.004135071156331161
2023-03-30,1651,0.0030284675953967293,0.001235818228350943,0.006751986311890933
2023-03-31,1325,0.0030188679245283017,0.0011172016030641955,0.007360209149880162
2023-04-01,974,0.003080082135523614,0.0010136661714256888,0.008722379515653276
2023-04-02,858,0.002331002331002331,0.0006102907427386894,0.008075175234903456
2023-04-03,1779,0.0022484541877459247,0.0008272531525085996,0.005455290696268931
2023-04-04,1410,0.002127659574468085,0.0006754412606241992,0.005821343617741961
2023-04-05,1394,0.0007173601147776184,0.00011691023836315473,0.003741881857190304
2023-04-06,1648,0.0018203883495145632,0.0005445709437931793,0.0046963396846645125
2023-04-07,955,0.0010471204188481676,0.00017090138625139458,0.005463131816120115
2023-04-08,755,0.0013245033112582781,0.00021688797948147558,0.006925815448664023
2023-04-09,576,0.001736111111111111,0.00027716525164577134,0.008838347848627368
2023-04-10,1402,0.003566333808844508,0.0013911869031218833,0.007597789625372995
2023-04-11,1494,0.004685408299866131,0.0020441146423105863,0.00867902150238011
2023-04-12,1823,0.0016456390565002743,0.0004961116129181624,0.004279413104750581
2023-04-13,1183,0.0016906170752324597,0.0004200550630716961,0.0055666230207515694
2023-04-14,1139,0.004389815627743635,0.0017262930558621424,0.009419733941461832
2023-04-15,694,0.002881844380403458,0.0007267387878649896,0.009606906600052595
2023-04-16,708,0,0,0
2023-04-17,1569,0.006373486297004461,0.0032286968993857617,0.010896799237218525
2023-04-18,1061,0.001885014137606032,0.0004774672386840938,0.006324507984971956
2023-04-19,1419,0.0035236081747709656,0.0012495564378314633,0.00682680254423549
2023-04-20,1032,0.0048449612403100775,0.001959074907375704,0.010683484527706046
2023-04-21,945,0.006349206349206349,0.0026775824090795527,0.012675161655513308
2023-04-22,608,0.001644736842105263,0.0002733030772933014,0.008715964461134524
2023-04-23,640,0.0015625,0.0002543969036835974,0.008116557192489516
2023-04-24,1353,0.005173688100517369,0.002355029304044091,0.009993452356506104
2023-04-25,1119,0.002680965147453083,0.0008470357094367683,0.007294312172700974
2023-04-26,1184,0.0033783783783783786,0.0011640193829998478,0.0076674488530692
2023-04-27,920,0.008695652173913044,0.004100203725929598,0.015864345956836747
2023-04-28,788,0.0025380710659898475,0.0006379767827932762,0.008439613367993627
2023-04-29,531,0.013182674199623353,0.005778306162749238,0.024367597741268322
2023-04-30,621,0.00322061191626409,0.0008351928422489606,0.011030888227707892
2023-05-01,1158,0.008635578583765112,0.0044255950453472815,0.014913142388561501
2023-05-02,1084,0.008302583025830259,0.0041588999576253356,0.014936051651058942
2023-05-03,1099,0.00545950864422202,0.0023303973336852345,0.011039828694840435
2023-05-04,925,0.005405405405405406,0.0021482545039046164,0.011709398200988732
2023-05-05,775,0.005161290322580645,0.0018644000465184117,0.01225221028849597
2023-05-06,440,0.006818181818181818,0.002150176513672105,0.018402757901382894
2023-05-07,463,0.01079913606911447,0.004375109204153987,0.02371018229721278
2023-05-08,956,0.005230125523012552,0.0021058885082586476,0.011479736578113953
2023-05-09,888,0.0045045045045045045,0.0016524721035283123,0.010867171777645871
