date,total_count,proportion,ci_lower,ci_upper
2022-01-29,15863,0.002206392233499338,0.0013554192906047994,0.002619722271756499
2022-01-30,18971,0.0006852564440461758,0.00035558964046235835,0.0010407149250740062
2022-01-31,28540,0.0021723896285914504,0.001435739819982694,0.002357909870337818
2022-02-01,22385,0.000625418807236989,0.0003046173555018836,0.0008581705566221773
2022-02-02,25121,0,0,0
2022-02-03,25265,0,0,0
2022-02-04,21386,0.0006546338726269522,0.00032684654661830975,0.0009207750200009268
2022-02-05,17970,0.0008903728436282693,0.000494333511987712,0.0013040550913617497
2022-02-06,18127,0.0002206653058972803,7.695406167054838e-05,0.000508746441591877
2022-02-07,28806,0,0,0
2022-02-08,27619,0,0,0
2022-02-09,24269,0,0,0
2022-02-10,22143,0,0,0
2022-02-11,22020,0.0017257039055404177,0.0011148912139349867,0.0020991056098753702
2022-02-12,17457,0.00040098527811193216,0.00017496654688172296,0.0007454227123217158
2022-02-13,15698,0.0009555357370365652,0.0005292635042721309,0.0014403507424335308
2022-02-14,29966,0,0,0
2022-02-15,27011,0,0,0
2022-02-16,22452,0,0,0
2022-02-17,25127,0.004059378357941656,0.0031954214104819366,0.0047043448883771185
2022-02-18,20654,0.0007746683451147477,0.0004483174035850312,0.0011827114180288638
2022-02-19,17541,0.0005700929251467989,0.0002984675011121281,0.0010111621306007894
2022-02-20,15196,0,0,0
2022-02-21,26773,0,0,0
2022-02-22,24771,0.0024221872350732713,0.0018172305855659024,0.003008485986678381
2022-02-23,20601,0,0,0
2022-02-24,17225,0.0026124818577648768,0.001882403424816448,0.0033672291295467555
2022-02-25,15782,0.001964263084526676,0.0013347967718586136,0.0026873313347444464
2022-02-26,12167,0.0003287581162159941,0.00012478598942935372,0.0008248331300308324
2022-02-27,10030,0.0006979062811565304,0.00033133471953441834,0.0014112061554020588
2022-02-28,16731,0,0,0
2022-03-01,18088,0,0,0
2022-03-02,21235,4.709206498704968e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20216,0,0,0
2022-03-04,18336,0.0009271378708551484,0.0005652094572132759,0.0014491586400882574
2022-03-05,15652,0.00019166879631995912,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16029,0,0,0
2022-03-07,25455,0,0,0
2022-03-08,19994,0.0031009302790837253,0.002360366058506655,0.003875249380059606
2022-03-09,25188,0,0,0
2022-03-10,17753,0,0,0
2022-03-11,16001,6.249609399412537e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13837,0.00021681000216810002,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18026,0.00011095084877399312,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26644,0,0,0
2022-03-15,20333,0,0,0
2022-03-16,22115,0,0,0
2022-03-17,21945,0.0005923900660742766,0.0003421847654854973,0.0010014963025086119
2022-03-18,17701,0,0,0
2022-03-19,17211,0,0,0
2022-03-20,14522,0.0001377220768489189,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22568,0,0,0
2022-03-22,19855,5.03651473180559e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18731,0,0,0
2022-03-24,18672,0,0,0
2022-03-25,17180,0,0,0
2022-03-26,14450,0,0,0
2022-03-27,12986,0.0003850300323425227,0.00016328819776150274,0.000894627391800511
2022-03-28,28818,0,0,0
2022-03-29,17450,5.730659025787966e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13294,7.522190461862494e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10577,9.454476694714947e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9786,0.00010218679746576743,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8067,0.0009916945580761127,0.0004993734633972766,0.0019433185127702755
2022-04-03,7298,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12306,0,0,0
2022-04-06,12428,0,0,0
2022-04-07,13217,0.00022698040402511916,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10228,0,0,0
2022-04-09,7990,0,0,0
2022-04-10,7788,0,0,0
2022-04-11,15227,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10855,9.212344541685859e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9585,0,0,0
2022-04-15,8796,0,0,0
2022-04-16,7855,0.0001273074474856779,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5598,0,0,0
2022-04-18,11125,0,0,0
2022-04-19,13987,7.149495960534782e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11836,0,0,0
2022-04-21,10779,0,0,0
2022-04-22,10008,0,0,0
2022-04-23,7462,0,0,0
2022-04-24,6934,0,0,0
2022-04-25,12059,0,0,0
2022-04-26,10672,0,0,0
2022-04-27,9186,0,0,0
2022-04-28,7875,0,0,0
2022-04-29,8064,0,0,0
2022-04-30,5693,0,0,0
2022-05-01,4270,0,0,0
2022-05-02,8975,0.00011142061281337047,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9270,0.0002157497303128371,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8360,0,0,0
2022-05-05,8521,0,0,0
2022-05-06,8126,0.00012306177701206005,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5699,0,0,0
2022-05-08,4872,0,0,0
2022-05-09,10920,0.00018315018315018315,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9159,0,0,0
2022-05-11,8232,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7792,0,0,0
2022-05-14,5683,0,0,0
2022-05-15,4509,0,0,0
2022-05-16,9719,0,0,0
2022-05-17,8594,0,0,0
2022-05-18,8103,0,0,0
2022-05-19,7066,0,0,0
2022-05-20,6793,0.00014721036360959813,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4976,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9080,0,0,0
2022-05-24,8786,0,0,0
2022-05-25,7864,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6744,0,0,0
2022-05-28,4487,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5263,0,0,0
2022-05-31,10504,0,0,0
2022-06-01,7802,0,0,0
2022-06-02,7364,0,0,0
2022-06-03,6557,0,0,0
2022-06-04,4839,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8764,0,0,0
2022-06-07,9428,0,0,0
2022-06-08,8549,0,0,0
2022-06-09,8083,0,0,0
2022-06-10,6990,0,0,0
2022-06-11,5227,0.0001913143294432753,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4617,0,0,0
2022-06-13,9721,0,0,0
2022-06-14,7838,0,0,0
2022-06-15,9475,0,0,0
2022-06-16,7379,0,0,0
2022-06-17,7505,0,0,0
2022-06-18,5105,0,0,0
2022-06-19,4031,0,0,0
2022-06-20,9538,0,0,0
2022-06-21,9425,0,0,0
2022-06-22,8780,0.00011389521640091117,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8578,0,0,0
2022-06-24,8127,0.00012304663467454166,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5570,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,12030,0,0,0
2022-06-28,10120,0.0001976284584980237,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9602,0.00010414496979795876,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9268,0.00010789814415192059,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8738,0,0,0
2022-07-02,5974,0,0,0
2022-07-03,5471,0,0,0
2022-07-04,7056,0,0,0
2022-07-05,12955,0,0,0
2022-07-06,10490,0,0,0
2022-07-07,8708,0,0,0
2022-07-08,9265,0,0,0
2022-07-09,5684,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11699,0,0,0
2022-07-12,10027,0,0,0
2022-07-13,9251,0,0,0
2022-07-14,8977,0,0,0
2022-07-15,8154,0,0,0
2022-07-16,6434,0,0,0
2022-07-17,5598,0,0,0
2022-07-18,11047,0,0,0
2022-07-19,9511,0,0,0
2022-07-20,8092,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8176,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5437,0,0,0
2022-07-25,10766,0,0,0
2022-07-26,7806,0,0,0
2022-07-27,7373,0,0,0
2022-07-28,6494,0.0001539882968894364,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6614,0,0,0
2022-07-30,5033,0,0,0
2022-07-31,4865,0,0,0
2022-08-01,9612,0,0,0
2022-08-02,7823,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3493,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7712,0,0,0
2022-08-09,5882,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6071,0,0,0
2022-08-12,5974,0.00016739203213927018,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4269,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5882,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5537,0,0,0
2022-08-19,5102,0,0,0
2022-08-20,3644,0,0,0
2022-08-21,3746,0,0,0
2022-08-22,7638,0,0,0
2022-08-23,5186,0,0,0
2022-08-24,4571,0,0,0
2022-08-25,4471,0,0,0
2022-08-26,5079,0,0,0
2022-08-27,4491,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,6977,0,0,0
2022-08-30,5256,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4116,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4089,0,0,0
2022-09-06,7290,0,0,0
2022-09-07,4940,0.00020242914979757084,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4145,0.0004825090470446321,0.00012939398022650142,0.0017188013424553543
2022-09-09,3788,0.00026399155227032733,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6148,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4748,0.00021061499578770007,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4963,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6295,0.0003177124702144559,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5276,0,0,0
2022-09-21,5169,0,0,0
2022-09-22,4578,0.00021843599825251202,3.727293486732992e-05,0.00119517331396934
2022-09-23,4339,0,0,0
2022-09-24,3003,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6361,0.00015720798616569723,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4844,0,0,0
2022-09-28,4420,0,0,0
2022-09-29,4217,0.00023713540431586437,4.013755649829267e-05,0.001286943363451212
2022-09-30,3715,0,0,0
2022-10-01,3365,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5698,0,0,0
2022-10-04,5555,0,0,0
2022-10-05,4872,0.00020525451559934318,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4296,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6353,0.00015740594994490792,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4683,0,0,0
2022-10-15,3047,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3865,0,0,0
2022-10-21,3701,0,0,0
2022-10-22,2326,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5539,0,0,0
2022-10-25,3618,0.000552791597567717,0.0001456082156077029,0.0019339275569901168
2022-10-26,4497,0,0,0
2022-10-27,3929,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4632,0,0,0
2022-11-01,4263,0,0,0
2022-11-02,3637,0,0,0
2022-11-03,4069,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2335,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4913,0.0002035416242621616,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4246,0,0,0
2022-11-09,4019,0,0,0
2022-11-10,3711,0,0,0
2022-11-11,3337,0,0,0
2022-11-12,2470,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5150,0.0001941747572815534,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4098,0,0,0
2022-11-16,4161,0,0,0
2022-11-17,4303,0,0,0
2022-11-18,3446,0,0,0
2022-11-19,2328,0,0,0
2022-11-20,2347,0,0,0
2022-11-21,5319,0,0,0
2022-11-22,4565,0,0,0
2022-11-23,4295,0,0,0
2022-11-24,2692,0,0,0
2022-11-25,4243,0,0,0
2022-11-26,3408,0.00029342723004694836,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3701,0,0,0
2022-11-28,7031,0,0,0
2022-11-29,5434,0,0,0
2022-11-30,5108,0,0,0
2022-12-01,4719,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2876,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6706,0.00014912019087384433,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5414,0,0,0
2022-12-07,5271,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4546,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3037,0.00032927230819888045,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6896,0.00014501160092807424,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4885,0,0,0
2022-12-14,4837,0,0,0
2022-12-15,5003,0,0,0
2022-12-16,4899,0,0,0
2022-12-17,3378,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7576,0,0,0
2022-12-20,5168,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4583,0,0,0
2022-12-23,4374,0,0,0
2022-12-24,2054,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4137,0,0,0
2022-12-27,5149,0.0001942124684404739,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5553,0,0,0
2022-12-29,4937,0,0,0
2022-12-30,4507,0,0,0
2022-12-31,2658,0,0,0
2023-01-01,1498,0,0,0
2023-01-02,5295,0,0,0
2023-01-03,5413,0,0,0
2023-01-04,4495,0,0,0
2023-01-05,3866,0,0,0
2023-01-06,3870,0,0,0
2023-01-07,2327,0,0,0
2023-01-08,2215,0,0,0
2023-01-09,4888,0,0,0
2023-01-10,3530,0,0,0
2023-01-11,3059,0,0,0
2023-01-12,2824,0,0,0
2023-01-13,2829,0,0,0
2023-01-14,1678,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3546,0,0,0
2023-01-17,3367,0,0,0
2023-01-18,2855,0,0,0
2023-01-19,2206,0,0,0
2023-01-20,2523,0,0,0
2023-01-21,1697,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4318,0,0,0
2023-01-24,3096,0,0,0
2023-01-25,2953,0,0,0
2023-01-26,2704,0,0,0
2023-01-27,2870,0,0,0
2023-01-28,1766,0,0,0
2023-01-29,1584,0,0,0
2023-01-30,4015,0,0,0
2023-01-31,3019,0,0,0
2023-02-01,2876,0.0003477051460361613,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2844,0,0,0
2023-02-03,2847,0,0,0
2023-02-04,1735,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3864,0,0,0
2023-02-07,3280,0,0,0
2023-02-08,3598,0.0005558643690939411,0.00014580175668933067,0.0019364950664165586
2023-02-09,3030,0,0,0
2023-02-10,2866,0,0,0
2023-02-11,1778,0,0,0
2023-02-12,1813,0,0,0
2023-02-13,3800,0,0,0
2023-02-14,3165,0,0,0
2023-02-15,3143,0,0,0
2023-02-16,3406,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1747,0,0,0
2023-02-19,1681,0,0,0
2023-02-20,3618,0,0,0
2023-02-21,3391,0,0,0
2023-02-22,2886,0,0,0
2023-02-23,3621,0,0,0
2023-02-24,2540,0,0,0
2023-02-25,1624,0,0,0
2023-02-26,1522,0,0,0
2023-02-27,3435,0,0,0
2023-02-28,3308,0.0003022974607013301,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2964,0,0,0
2023-03-02,3441,0,0,0
2023-03-03,2498,0,0,0
2023-03-04,1564,0,0,0
2023-03-05,1503,0,0,0
2023-03-06,3218,0,0,0
2023-03-07,2863,0.00034928396786587494,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3236,0,0,0
2023-03-09,2297,0,0,0
2023-03-10,2281,0,0,0
2023-03-11,1269,0,0,0
2023-03-12,1261,0,0,0
2023-03-13,3057,0,0,0
2023-03-14,2750,0,0,0
2023-03-15,3099,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1884,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2778,0,0,0
2023-03-21,2317,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2040,0,0,0
2023-03-24,1926,0,0,0
2023-03-25,1160,0,0,0
2023-03-26,1229,0,0,0
2023-03-27,2331,0,0,0
2023-03-28,1782,0,0,0
2023-03-29,2409,0,0,0
2023-03-30,1670,0,0,0
2023-03-31,1350,0,0,0
2023-04-01,981,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1826,0,0,0
2023-04-04,1460,0,0,0
2023-04-05,1438,0,0,0
2023-04-06,1835,0,0,0
2023-04-07,992,0,0,0
2023-04-08,782,0,0,0
2023-04-09,598,0,0,0
2023-04-10,1456,0,0,0
2023-04-11,1568,0,0,0
2023-04-12,2005,0,0,0
2023-04-13,1247,0,0,0
2023-04-14,1173,0,0,0
2023-04-15,717,0,0,0
2023-04-16,730,0,0,0
2023-04-17,1611,0,0,0
2023-04-18,1097,0,0,0
2023-04-19,1662,0,0,0
2023-04-20,1049,0,0,0
2023-04-21,972,0,0,0
2023-04-22,619,0,0,0
2023-04-23,657,0,0,0
2023-04-24,1383,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1292,0,0,0
2023-04-27,937,0,0,0
2023-04-28,814,0,0,0
2023-04-29,549,0,0,0
2023-04-30,625,0,0,0
2023-05-01,1184,0,0,0
2023-05-02,1103,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,941,0,0,0
2023-05-05,801,0,0,0
2023-05-06,457,0,0,0
2023-05-07,476,0,0,0
2023-05-08,978,0,0,0
2023-05-09,917,0,0,0
2023-05-10,985,0,0,0
2023-05-11,916,0,0,0
2023-05-12,578,0,0,0
2023-05-13,361,0,0,0
2023-05-14,445,0,0,0
2023-05-15,918,0,0,0
2023-05-16,766,0,0,0
2023-05-17,776,0,0,0
2023-05-18,649,0,0,0
2023-05-19,588,0,0,0
2023-05-20,416,0,0,0
2023-05-21,419,0,0,0
2023-05-22,897,0,0,0
2023-05-23,684,0,0,0
2023-05-24,600,0,0,0
2023-05-25,511,0,0,0
2023-05-26,531,0,0,0
2023-05-27,313,0,0,0
2023-05-28,355,0,0,0
2023-05-29,557,0,0,0
2023-05-30,611,0,0,0
2023-05-31,639,0,0,0
2023-06-01,493,0,0,0
2023-06-02,579,0,0,0
2023-06-03,275,0,0,0
2023-06-04,318,0,0,0
2023-06-05,624,0,0,0
2023-06-06,509,0,0,0
2023-06-07,455,0,0,0
2023-06-08,400,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,544,0,0,0
2023-06-13,395,0,0,0
2023-06-14,332,0,0,0
2023-06-15,309,0,0,0
2023-06-16,291,0,0,0
2023-06-17,187,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,359,0,0,0
2023-06-21,385,0,0,0
2023-06-22,368,0,0,0
2023-06-23,320,0,0,0
2023-06-24,194,0,0,0
2023-06-25,197,0,0,0
2023-06-26,493,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,346,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,496,0,0,0
2023-07-04,240,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,408,0,0,0
2023-07-08,245,0,0,0
2023-07-09,218,0,0,0
2023-07-10,554,0,0,0
2023-07-11,470,0,0,0
2023-07-12,433,0,0,0
2023-07-13,403,0,0,0
2023-07-14,410,0,0,0
2023-07-15,230,0,0,0
2023-07-16,264,0,0,0
2023-07-17,629,0,0,0
2023-07-18,572,0,0,0
2023-07-19,498,0,0,0
2023-07-20,449,0,0,0
2023-07-21,426,0,0,0
2023-07-22,351,0,0,0
2023-07-23,295,0,0,0
2023-07-24,744,0,0,0
2023-07-25,706,0,0,0
2023-07-26,653,0,0,0
2023-07-27,609,0,0,0
2023-07-28,626,0,0,0
2023-07-29,425,0,0,0
2023-07-30,535,0,0,0
2023-07-31,937,0,0,0
2023-08-01,811,0,0,0
2023-08-02,795,0,0,0
2023-08-03,818,0,0,0
2023-08-04,705,0,0,0
2023-08-05,455,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1203,0,0,0
2023-08-08,1073,0,0,0
2023-08-09,1038,0,0,0
2023-08-10,857,0,0,0
2023-08-11,810,0,0,0
2023-08-12,547,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1213,0,0,0
2023-08-15,973,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1040,0,0,0
2023-08-19,655,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1388,0,0,0
2023-08-25,1215,0,0,0
2023-08-26,765,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1836,0,0,0
2023-08-29,1449,0,0,0
2023-08-30,1485,0,0,0
2023-08-31,1112,0,0,0
2023-09-01,1061,0,0,0
2023-09-02,623,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1322,0,0,0
2023-09-05,1635,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1355,0,0,0
2023-09-08,1312,0,0,0
2023-09-09,871,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1826,0,0,0
2023-09-12,1411,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,994,0,0,0
2023-09-16,674,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1685,0,0,0
2023-09-19,1497,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1140,0,0,0
2023-09-23,756,0,0,0
2023-09-24,786,0,0,0
2023-09-25,1762,0,0,0
2023-09-26,1519,0,0,0
2023-09-27,1369,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1102,0,0,0
2023-09-30,715,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1713,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,675,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,954,0,0,0
2023-10-14,549,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1094,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,983,0,0,0
2023-10-20,871,0,0,0
2023-10-21,572,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1144,0,0,0
2023-10-25,1020,0,0,0
2023-10-26,939,0,0,0
2023-10-27,891,0,0,0
2023-10-28,503,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,944,0,0,0
2023-11-01,979,0,0,0
2023-11-02,901,0,0,0
2023-11-03,784,0,0,0
2023-11-04,582,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1834,0,0,0
2023-11-07,1094,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,860,0,0,0
2023-11-11,573,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1807,0,0,0
2023-11-14,1119,0,0,0
2023-11-15,1025,0,0,0
2023-11-16,831,0,0,0
2023-11-17,819,0,0,0
2023-11-18,582,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1062,0,0,0
2023-11-22,786,0,0,0
2023-11-23,509,0,0,0
2023-11-24,782,0,0,0
2023-11-25,615,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2693,0,0,0
2023-11-28,1374,0,0,0
2023-11-29,1270,0,0,0
2023-11-30,1028,0,0,0
2023-12-01,1071,0,0,0
2023-12-02,705,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3066,0,0,0
2023-12-05,1419,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1227,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,678,0,0,0
2023-12-10,827,0,0,0
2023-12-11,2695,0,0,0
2023-12-12,1522,0,0,0
2023-12-13,1556,0,0,0
2023-12-14,1327,0,0,0
2023-12-15,1137,0,0,0
2023-12-16,769,0,0,0
2023-12-17,883,0,0,0
2023-12-18,2547,0,0,0
2023-12-19,1601,0,0,0
2023-12-20,1487,0,0,0
2023-12-21,1266,0,0,0
2023-12-22,1122,0,0,0
2023-12-23,725,0,0,0
2023-12-24,702,0,0,0
2023-12-25,1065,0,0,0
2023-12-26,1577,0,0,0
2023-12-27,1622,0,0,0
2023-12-28,1502,0,0,0
2023-12-29,1330,0,0,0
2023-12-30,786,0,0,0
2023-12-31,811,0,0,0
2024-01-01,1177,0,0,0
2024-01-02,1965,0,0,0
2024-01-03,1673,0,0,0
2024-01-04,1493,0,0,0
2024-01-05,1096,0,0,0
2024-01-06,715,0,0,0
2024-01-07,687,0,0,0
2024-01-08,1771,0,0,0
2024-01-09,1237,0,0,0
2024-01-10,1281,0,0,0
2024-01-11,1309,0,0,0
2024-01-12,962,0,0,0
2024-01-13,646,0,0,0
2024-01-14,659,0,0,0
2024-01-15,1102,0,0,0
2024-01-16,1136,0,0,0
2024-01-17,1141,0,0,0
2024-01-18,1002,0,0,0
2024-01-19,728,0,0,0
2024-01-20,550,0,0,0
2024-01-21,640,0,0,0
2024-01-22,1328,0,0,0
2024-01-23,1194,0,0,0
2024-01-24,1132,0,0,0
2024-01-25,977,0,0,0
2024-01-26,755,0,0,0
2024-01-27,488,0,0,0
2024-01-28,451,0,0,0
2024-01-29,1226,0,0,0
2024-01-30,1075,0,0,0
2024-01-31,1035,0,0,0
2024-02-01,935,0,0,0
2024-02-02,797,0,0,0
2024-02-03,502,0,0,0
2024-02-04,463,0,0,0
2024-02-05,1148,0,0,0
2024-02-06,1173,0,0,0
2024-02-07,988,0,0,0
2024-02-08,853,0,0,0
2024-02-09,744,0,0,0
2024-02-10,450,0,0,0
2024-02-11,408,0,0,0
2024-02-12,997,0,0,0
2024-02-13,692,0,0,0
2024-02-14,762,0,0,0
2024-02-15,682,0,0,0
2024-02-16,563,0,0,0
2024-02-17,350,0,0,0
2024-02-18,379,0,0,0
2024-02-19,660,0,0,0
2024-02-20,771,0,0,0
2024-02-21,734,0,0,0
2024-02-22,688,0,0,0
2024-02-23,540,0,0,0
2024-02-24,264,0,0,0
2024-02-25,320,0,0,0
2024-02-26,662,0,0,0
2024-02-27,619,0,0,0
2024-02-28,562,0,0,0
2024-02-29,365,0,0,0
2024-03-01,332,0,0,0
2024-03-02,214,0,0,0
2024-03-03,195,0,0,0
2024-03-04,505,0,0,0
2024-03-05,439,0,0,0
2024-03-06,483,0,0,0
2024-03-07,396,0,0,0
2024-03-08,342,0,0,0
2024-03-09,207,0,0,0
2024-03-10,208,0,0,0
2024-03-11,399,0,0,0
2024-03-12,343,0,0,0
