date,total_count,proportion,ci_lower,ci_upper
2022-01-14,25132,0.0014324367340442464,0.000944748591595262,0.0018097380907135373
2022-01-15,17515,0.0015986297459320582,0.0010086749461411268,0.00210582975551104
2022-01-16,16397,0.00024394706348722326,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29523,0.00016935948243742167,6.750513637267036e-05,0.0003699409571568542
2022-01-18,31975,9.382329945269742e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30372,6.585012511523772e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25890,0,0,0
2022-01-21,24823,0.0024976835998872012,0.0018112878702733867,0.002974306126810133
2022-01-22,17173,0.002620392476562045,0.0018557109644439414,0.003319517610872131
2022-01-23,17170,0,0,0
2022-01-24,30025,0.0004995836802664446,0.00027984769194830264,0.0007617578786987392
2022-01-25,28091,3.5598590295824286e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25352,0,0,0
2022-01-27,23495,0.0011917429240263886,0.0007728684995434249,0.0016137462424113934
2022-01-28,20466,0.002931691586045148,0.00209921990053102,0.00347500177461474
2022-01-29,17680,0.0020361990950226246,0.0014005406465139936,0.002682267639275868
2022-01-30,20116,0.0011930801352157488,0.0007549117203027258,0.0016707847157030509
2022-01-31,30189,0.0012256119778727352,0.0007968021632588189,0.001513117000253318
2022-02-01,23878,0.00016751821760616466,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26678,0,0,0
2022-02-03,27000,0,0,0
2022-02-04,23566,0.0013154544683017908,0.0008560024257104474,0.0017238114071596697
2022-02-05,19102,0.00162286671552717,0.0010962752271683567,0.002207393779413211
2022-02-06,19627,0.0006114026596015693,0.000339632228526303,0.0010374484980335491
2022-02-07,31109,0,0,0
2022-02-08,29301,0,0,0
2022-02-09,25956,0,0,0
2022-02-10,23427,8.537157980108423e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,22865,0.0019680734747430572,0.0013543660537710053,0.0024231960735070306
2022-02-12,18820,0.0010095642933049948,0.000627716363213727,0.0015307536858786526
2022-02-13,16479,0.0013350324655622308,0.000845941332185042,0.0019384866187745335
2022-02-14,30480,0,0,0
2022-02-15,26717,0,0,0
2022-02-16,22163,0,0,0
2022-02-17,24841,0.0031399702105390282,0.002376670759767154,0.0036986831868715815
2022-02-18,20312,0.0019200472627018512,0.0012988282960674363,0.002425503441550185
2022-02-19,17568,0.0015938069216757742,0.001064603217989406,0.002222522334369149
2022-02-20,15018,6.658676255160474e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26202,0,0,0
2022-02-22,24424,0.0015558467081559122,0.001079212469816423,0.0020319628725119967
2022-02-23,20307,0,0,0
2022-02-24,16901,0.001301698124371339,0.0008130865330032258,0.0018632406056306276
2022-02-25,15611,0.0024982384216257767,0.001743769186335244,0.0032557660565714444
2022-02-26,11965,0.0013372335979941496,0.0007902120442814505,0.0020840506087421444
2022-02-27,9908,0.0021194993944287444,0.0013424250861401373,0.0031348001499646974
2022-02-28,16202,0,0,0
2022-03-01,17491,5.717226001943857e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20549,0,0,0
2022-03-03,19782,0,0,0
2022-03-04,17831,0.0014581347092142898,0.0009448928793292709,0.0020276436292293873
2022-03-05,15202,0.0016445204578344954,0.0010661427228662243,0.0023220730403567882
2022-03-06,15779,0.0004436276063121871,0.0002099212468232996,0.0008942856417997452
2022-03-07,24644,4.057782827463074e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19139,0.001671978682271801,0.0011060833438864372,0.0022029657319780453
2022-03-09,24697,4.049074786411305e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17152,5.830223880597015e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15438,0,0,0
2022-03-12,13409,0.0033559549556268177,0.002390053675375797,0.0042744343336363925
2022-03-13,17824,0.002468581687612208,0.0018009964232746152,0.003242795049984178
2022-03-14,25703,0,0,0
2022-03-15,19601,0,0,0
2022-03-16,21812,0,0,0
2022-03-17,21249,0.00023530519083250976,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17128,0,0,0
2022-03-19,16890,0.0027235050325636473,0.0019857928798333773,0.0035296858363908653
2022-03-20,14297,0.003986850388193327,0.002996321846095887,0.005023473331225203
2022-03-21,21707,0,0,0
2022-03-22,19040,5.252100840336135e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18121,0,0,0
2022-03-24,18055,0,0,0
2022-03-25,16769,0,0,0
2022-03-26,14221,0.0024611490049926167,0.0017234450813621172,0.0033304458594581574
2022-03-27,12806,0.0018741215055442762,0.0012333691448872955,0.002728892214192442
2022-03-28,27687,0,0,0
2022-03-29,16536,0,0,0
2022-03-30,12662,0,0,0
2022-03-31,9976,0.003007217321571772,0.0019621263299260364,0.003994446120258337
2022-04-01,9173,0.005232748283004469,0.0036362985737895346,0.006382082613404932
2022-04-02,7937,0.0008819453193901979,0.00041770077707434667,0.0017787719449839044
2022-04-03,7202,0,0,0
2022-04-04,15705,0,0,0
2022-04-05,11616,0,0,0
2022-04-06,11720,0,0,0
2022-04-07,12345,0.002268124746861077,0.0014517688248434915,0.003030129762090014
2022-04-08,9693,0,0,0
2022-04-09,7491,0.00881057268722467,0.006452395140164378,0.010420573767831528
2022-04-10,7298,0.005069882159495752,0.0034294568627941946,0.0065045877457645075
2022-04-11,13719,0,0,0
2022-04-12,11671,8.568246080027418e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10093,0,0,0
2022-04-14,9030,0,0,0
2022-04-15,8380,0,0,0
2022-04-16,7254,0.0046870692031982355,0.0030761010480961502,0.0059972807684837625
2022-04-17,5212,0.01266308518802763,0.009202621646826772,0.014849327685463282
2022-04-18,10504,0,0,0
2022-04-19,13005,0,0,0
2022-04-20,10982,0,0,0
2022-04-21,10002,0.005398920215956809,0.00380897265730232,0.006474516576303289
2022-04-22,9328,0,0,0
2022-04-23,6873,0.004946893641786702,0.003248159983777829,0.006332199734715225
2022-04-24,6552,0.010683760683760684,0.007940080694605436,0.01264152756505236
2022-04-25,11442,0,0,0
2022-04-26,9939,0,0,0
2022-04-27,8752,0,0,0
2022-04-28,7456,0,0,0
2022-04-29,7352,0.010337323177366704,0.007485797827109817,0.011699803428490195
2022-04-30,5328,0.00487987987987988,0.0030995468288103024,0.006642801947890017
2022-05-01,3903,0,0,0
2022-05-02,8386,0,0,0
2022-05-03,8671,0,0,0
2022-05-04,7878,0,0,0
2022-05-05,7862,0,0,0
2022-05-06,7636,0.00392875851231011,0.0025592739096278287,0.005208438756838454
2022-05-07,5059,0.0023720102787112077,0.0011948712440029885,0.0036464375480875465
2022-05-08,4334,0.0006922011998154131,0.00020781195201533976,0.001795020210909896
2022-05-09,10381,9.632983334938831e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8891,0,0,0
2022-05-11,7974,0,0,0
2022-05-12,7786,0,0,0
2022-05-13,7418,0.0056619034780264225,0.003941244191758547,0.007188030213038831
2022-05-14,5333,0.001125070316894806,0.0004773175876049352,0.002270173776014905
2022-05-15,4269,0,0,0
2022-05-16,9204,0,0,0
2022-05-17,8374,0,0,0
2022-05-18,7773,0,0,0
2022-05-19,6917,0.0007228567297961544,0.00029831360439599693,0.0016338340857483525
2022-05-20,6523,0.006285451479380653,0.004387731111216324,0.008058777737123761
2022-05-21,4817,0,0,0
2022-05-22,4879,0,0,0
2022-05-23,8885,0,0,0
2022-05-24,8483,0,0,0
2022-05-25,7528,0.00013283740701381508,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5554,0,0,0
2022-05-27,6477,0.0029334568473058514,0.0017895402386505777,0.004360162011913281
2022-05-28,4388,0,0,0
2022-05-29,4479,0,0,0
2022-05-30,4958,0,0,0
2022-05-31,10108,0,0,0
2022-06-01,7480,0,0,0
2022-06-02,7121,0,0,0
2022-06-03,6455,0,0,0
2022-06-04,4765,0,0,0
2022-06-05,4751,0,0,0
2022-06-06,8652,0,0,0
2022-06-07,9119,0,0,0
2022-06-08,8098,0,0,0
2022-06-09,7783,0,0,0
2022-06-10,6826,0,0,0
2022-06-11,5092,0.006284367635506678,0.004207850187316613,0.008367421716866821
2022-06-12,4534,0.0035288928098809,0.0020881179424385027,0.005500872550064994
2022-06-13,9479,0,0,0
2022-06-14,7558,0,0,0
2022-06-15,9023,0,0,0
2022-06-16,7206,0,0,0
2022-06-17,7351,0,0,0
2022-06-18,5016,0,0,0
2022-06-19,3965,0,0,0
2022-06-20,9150,0,0,0
2022-06-21,9126,0,0,0
2022-06-22,8521,0,0,0
2022-06-23,8275,0,0,0
2022-06-24,7887,0,0,0
2022-06-25,5467,0,0,0
2022-06-26,5518,0,0,0
2022-06-27,11679,0,0,0
2022-06-28,9573,0,0,0
2022-06-29,9143,0,0,0
2022-06-30,8918,0,0,0
2022-07-01,8429,0,0,0
2022-07-02,5778,0,0,0
2022-07-03,5331,0,0,0
2022-07-04,6679,0.00014972301242701004,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12373,8.082114281095935e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10137,0,0,0
2022-07-07,8479,0.001415261233636042,0.0007559291141001186,0.002308017769270227
2022-07-08,9060,0.003642384105960265,0.0024924352748746026,0.004909299828436161
2022-07-09,5566,0,0,0
2022-07-10,6337,0,0,0
2022-07-11,11464,8.722958827634333e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9744,0,0,0
2022-07-13,8831,0,0,0
2022-07-14,8650,0.00046242774566473987,0.0001683380540667696,0.001112549224737445
2022-07-15,7962,0.006028636021100226,0.004309293201354277,0.007561290593732293
2022-07-16,6111,0,0,0
2022-07-17,5413,0,0,0
2022-07-18,10510,0,0,0
2022-07-19,9081,0,0,0
2022-07-20,7892,0,0,0
2022-07-21,7736,0.001034126163391934,0.0004928767959534467,0.0019180566052434851
2022-07-22,7896,0.005825734549138805,0.0041329091069105,0.007339848528331232
2022-07-23,5068,0,0,0
2022-07-24,5338,0,0,0
2022-07-25,10383,0,0,0
2022-07-26,7600,0.00013157894736842105,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7131,0,0,0
2022-07-28,6316,0.004908169727675744,0.003260606771189814,0.006557937108522465
2022-07-29,6436,0.003884400248601616,0.0024536327836859693,0.005339511583670782
2022-07-30,4939,0.00040494027130998176,0.00010803514062008734,0.0014353312182130633
2022-07-31,4760,0,0,0
2022-08-01,9292,0,0,0
2022-08-02,7605,0,0,0
2022-08-03,6182,0,0,0
2022-08-04,5495,0.001091901728844404,0.0004753373515696237,0.002260765135241069
2022-08-05,5313,0.003764351590438547,0.0023194015897555786,0.0055250862554537036
2022-08-06,3408,0,0,0
2022-08-07,3368,0,0,0
2022-08-08,7435,0,0,0
2022-08-09,5678,0.00017611835153222966,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5561,0,0,0
2022-08-11,5973,0,0,0
2022-08-12,5907,0.002877941425427459,0.0017436221624992684,0.004466188082650525
2022-08-13,4229,0,0,0
2022-08-14,3982,0,0,0
2022-08-15,7233,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5670,0,0,0
2022-08-18,5484,0,0,0
2022-08-19,5065,0.004343534057255676,0.00279028127061447,0.0063856016330778856
2022-08-20,3604,0,0,0
2022-08-21,3725,0,0,0
2022-08-22,7553,0,0,0
2022-08-23,5089,0,0,0
2022-08-24,4430,0,0,0
2022-08-25,4323,0.0016192458940550544,0.0007400594535482938,0.0031496759146841732
2022-08-26,4965,0.0006042296072507553,0.00019713124362793287,0.0017028496360962655
2022-08-27,4434,0,0,0
2022-08-28,3719,0,0,0
2022-08-29,6747,0,0,0
2022-08-30,5183,0,0,0
2022-08-31,4594,0.00065302568567697,0.00021373264762262402,0.001846109604159017
2022-09-01,4041,0.0014847809948032665,0.0006520821588589358,0.003100213995501759
2022-09-02,3791,0.0005275652862041678,0.00014003176049577913,0.0018599470195702144
2022-09-03,3421,0.0014615609470914938,0.0006086015753537198,0.0033305628992202057
2022-09-04,3602,0,0,0
2022-09-05,3999,0,0,0
2022-09-06,7192,0,0,0
2022-09-07,4776,0,0,0
2022-09-08,4071,0.0007369196757553427,0.00024071083214747237,0.0020788666887291024
2022-09-09,3711,0.0005389382915656157,0.000140606148506983,0.0018675674993050052
2022-09-10,3721,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6870,0,0,0
2022-09-13,6079,0,0,0
2022-09-14,4753,0.00021039343572480537,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4666,0.0012858979854264896,0.0005676772512041241,0.002699412356342553
2022-09-16,4945,0.0026289180990899897,0.0014938107867896813,0.004366858563175957
2022-09-17,3258,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6269,0,0,0
2022-09-20,5265,0,0,0
2022-09-21,5137,0,0,0
2022-09-22,4577,0,0,0
2022-09-23,4315,0.0034762456546929316,0.002024265644154672,0.0055013719055424315
2022-09-24,2976,0,0,0
2022-09-25,2746,0,0,0
2022-09-26,6262,0.00015969338869370808,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4808,0,0,0
2022-09-28,4385,0,0,0
2022-09-29,4169,0,0,0
2022-09-30,3697,0.0035163646199621317,0.0019556034936991573,0.005714099636852341
2022-10-01,3325,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5631,0,0,0
2022-10-04,5371,0,0,0
2022-10-05,4729,0,0,0
2022-10-06,4163,0,0,0
2022-10-07,4370,0.003432494279176201,0.0019450060998894329,0.005286349764804791
2022-10-08,2941,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6061,0,0,0
2022-10-11,5034,0,0,0
2022-10-12,4280,0,0,0
2022-10-13,4423,0,0,0
2022-10-14,4556,0.0037313432835820895,0.0021987117302875022,0.005629761589980171
2022-10-15,2920,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5940,0,0,0
2022-10-18,4169,0,0,0
2022-10-19,4265,0,0,0
2022-10-20,3827,0,0,0
2022-10-21,3700,0.0024324324324324323,0.0012370958502236475,0.004461443844190022
2022-10-22,2336,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5507,0,0,0
2022-10-25,3598,0,0,0
2022-10-26,4512,0,0,0
2022-10-27,3915,0,0,0
2022-10-28,3697,0.0035163646199621317,0.001997244847890504,0.005835521742720506
2022-10-29,2512,0,0,0
2022-10-30,2381,0,0,0
2022-10-31,4574,0,0,0
2022-11-01,4229,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,3982,0,0,0
2022-11-04,3622,0.003036996134732192,0.0015949002967927594,0.005105297087512575
2022-11-05,2298,0.0026109660574412533,0.001159292487302626,0.005505686786032207
2022-11-06,2506,0,0,0
2022-11-07,4842,0,0,0
2022-11-08,4147,0,0,0
2022-11-09,3908,0.0020470829068577278,0.0009837594423741276,0.0038253442323767403
2022-11-10,3665,0.0005457025920873125,0.00014221028948139869,0.001888849467023504
2022-11-11,3264,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5119,0,0,0
2022-11-15,3957,0,0,0
2022-11-16,4018,0,0,0
2022-11-17,4198,0.0023820867079561697,0.0012005873720547693,0.004062643024345847
2022-11-18,3429,0.0026246719160104987,0.0013071034923141853,0.004713446026716635
2022-11-19,2287,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5254,0,0,0
2022-11-22,4437,0,0,0
2022-11-23,4171,0.001678254615200192,0.000770147124548553,0.003277548237281146
2022-11-24,2630,0.0034220532319391636,0.0016931777834133168,0.006102266470109081
2022-11-25,4184,0.0007170172084130019,0.00023603304803422446,0.0020385128932824165
2022-11-26,3395,0.0008836524300441826,0.0002912096451027071,0.0025143902428739905
2022-11-27,3690,0.0005420054200542005,0.00014396473351605598,0.0019121248534243137
2022-11-28,7031,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5079,0,0,0
2022-12-01,4707,0,0,0
2022-12-02,4928,0,0,0
2022-12-03,2867,0,0,0
2022-12-04,2546,0,0,0
2022-12-05,6723,0.00014874312063067083,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5463,0,0,0
2022-12-07,5240,0,0,0
2022-12-08,5158,0.0019387359441644049,0.001006398576503817,0.0034063904269716868
2022-12-09,4529,0.0006623978803267829,0.00021891488178912033,0.001890824492855455
2022-12-10,3072,0.0013020833333333333,0.0004901803135807368,0.003236122470044476
2022-12-11,3042,0.0003287310979618672,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6904,0,0,0
2022-12-13,4917,0.0002033760423022168,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4849,0.00041245617653124357,0.00011000702467041487,0.0014615057864777387
2022-12-15,5032,0.000794912559618442,0.00029722969006739893,0.0019635488718501666
2022-12-16,4887,0.0016369961121342337,0.0007964658534837096,0.0030979829945432837
2022-12-17,3355,0.0014903129657228018,0.0006184713363450554,0.003384488197718043
2022-12-18,3413,0.0011719894520949312,0.0004433742558420117,0.0029275719319963468
2022-12-19,7554,0,0,0
2022-12-20,5128,0,0,0
2022-12-21,4945,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4354,0,0,0
2022-12-24,2051,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4109,0,0,0
2022-12-27,5099,0.00019611688566385565,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5484,0,0,0
2022-12-29,4931,0,0,0
2022-12-30,4471,0,0,0
2022-12-31,2620,0,0,0
2023-01-01,1491,0,0,0
2023-01-02,5279,0,0,0
2023-01-03,5336,0,0,0
2023-01-04,4465,0,0,0
2023-01-05,3879,0,0,0
2023-01-06,3860,0,0,0
2023-01-07,2323,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4916,0,0,0
2023-01-10,3550,0,0,0
2023-01-11,3079,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1715,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3604,0,0,0
2023-01-17,3403,0,0,0
2023-01-18,2885,0,0,0
2023-01-19,2246,0,0,0
2023-01-20,2568,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1857,0,0,0
2023-01-23,4336,0,0,0
2023-01-24,3134,0,0,0
2023-01-25,3008,0,0,0
2023-01-26,2767,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4100,0,0,0
2023-01-31,3125,0,0,0
2023-02-01,2927,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2897,0,0,0
2023-02-04,1760,0,0,0
2023-02-05,1914,0,0,0
2023-02-06,3935,0,0,0
2023-02-07,3361,0,0,0
2023-02-08,3690,0,0,0
2023-02-09,3108,0,0,0
2023-02-10,2957,0,0,0
2023-02-11,1811,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3927,0,0,0
2023-02-14,3186,0,0,0
2023-02-15,3182,0,0,0
2023-02-16,3431,0,0,0
2023-02-17,2939,0,0,0
2023-02-18,1781,0,0,0
2023-02-19,1709,0,0,0
2023-02-20,3598,0,0,0
2023-02-21,3471,0,0,0
2023-02-22,2915,0,0,0
2023-02-23,3643,0,0,0
2023-02-24,2598,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3499,0,0,0
2023-02-28,3371,0,0,0
2023-03-01,2976,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2524,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1517,0,0,0
2023-03-06,3257,0,0,0
2023-03-07,2824,0,0,0
2023-03-08,3249,0,0,0
2023-03-09,2309,0,0,0
2023-03-10,2289,0,0,0
2023-03-11,1291,0,0,0
2023-03-12,1287,0,0,0
2023-03-13,2993,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3142,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2784,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2787,0,0,0
2023-03-23,2072,0,0,0
2023-03-24,1946,0,0,0
2023-03-25,1173,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2387,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1354,0,0,0
2023-04-01,995,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1818,0,0,0
2023-04-04,1472,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1820,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,800,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1617,0,0,0
2023-04-12,2010,0,0,0
2023-04-13,1262,0,0,0
2023-04-14,1196,0,0,0
2023-04-15,739,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1110,0,0,0
2023-04-19,1668,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1407,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,954,0,0,0
2023-04-28,832,0,0,0
2023-04-29,575,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1207,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,967,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,940,0,0,0
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,946,0,0,0
2023-05-16,791,0,0,0
2023-05-17,807,0,0,0
2023-05-18,670,0,0,0
2023-05-19,611,0,0,0
2023-05-20,422,0,0,0
2023-05-21,418,0,0,0
2023-05-22,943,0,0,0
2023-05-23,696,0,0,0
2023-05-24,612,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,560,0,0,0
2023-05-30,629,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,662,0,0,0
2023-06-06,541,0,0,0
2023-06-07,472,0,0,0
2023-06-08,421,0,0,0
2023-06-09,384,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,314,0,0,0
2023-06-16,297,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,207,0,0,0
2023-06-26,521,0,0,0
2023-06-27,408,0,0,0
2023-06-28,385,0,0,0
2023-06-29,378,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,510,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,419,0,0,0
2023-07-08,257,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,450,0,0,0
2023-07-13,421,0,0,0
2023-07-14,431,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,587,0,0,0
2023-07-19,514,0,0,0
2023-07-20,470,0,0,0
2023-07-21,446,0,0,0
2023-07-22,361,0,0,0
2023-07-23,301,0,0,0
2023-07-24,762,0,0,0
2023-07-25,724,0,0,0
2023-07-26,681,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,835,0,0,0
2023-08-02,818,0,0,0
2023-08-03,834,0,0,0
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1061,0,0,0
2023-08-10,871,0,0,0
2023-08-11,814,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1247,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1072,0,0,0
2023-08-19,658,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1840,0,0,0
2023-08-22,1439,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1397,0,0,0
2023-08-25,1229,0,0,0
2023-08-26,764,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1832,0,0,0
2023-08-29,1448,0,0,0
2023-08-30,1484,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1063,0,0,0
2023-09-02,604,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1338,0,0,0
2023-09-05,1626,0,0,0
2023-09-06,1608,0,0,0
2023-09-07,1348,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,871,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1822,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1362,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,993,0,0,0
2023-09-16,672,0,0,0
2023-09-17,728,0,0,0
2023-09-18,1680,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1564,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,762,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1375,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1487,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,682,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,956,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,984,0,0,0
2023-10-20,870,0,0,0
2023-10-21,566,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1129,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,936,0,0,0
2023-10-27,887,0,0,0
2023-10-28,499,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1752,0,0,0
2023-10-31,947,0,0,0
2023-11-01,980,0,0,0
2023-11-02,895,0,0,0
2023-11-03,778,0,0,0
2023-11-04,582,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1834,0,0,0
2023-11-07,1100,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,857,0,0,0
2023-11-11,576,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,833,0,0,0
2023-11-17,825,0,0,0
2023-11-18,581,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2052,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,795,0,0,0
2023-11-23,508,0,0,0
2023-11-24,786,0,0,0
2023-11-25,618,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2691,0,0,0
2023-11-28,1380,0,0,0
2023-11-29,1260,0,0,0
2023-11-30,1031,0,0,0
2023-12-01,1082,0,0,0
2023-12-02,715,0,0,0
