date,total_count,proportion,ci_lower,ci_upper
2021-09-08,22995,0.0001304631441617743,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21650,0,0,0
2021-09-10,20694,0.00019329274185754324,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13214,0,0,0
2021-09-12,11660,0,0,0
2021-09-13,22554,4.4338033164848805e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20340,0,0,0
2021-09-15,17500,5.714285714285714e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18957,5.2750962705069364e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19174,0.00010430791697089809,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11754,0.00017015484090522376,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11254,0.0002665718855518038,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22467,0,0,0
2021-09-21,20639,0,0,0
2021-09-22,15097,0.00013247665099026297,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16491,0.00012127827299739251,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18253,0,0,0
2021-09-25,10135,0,0,0
2021-09-26,9882,0.00010119409026512852,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20301,9.851731441800897e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18840,5.307855626326964e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18912,5.287648054145516e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16756,0.00011936022917164001,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14751,0,0,0
2021-10-02,10325,9.685230024213075e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10618,9.417969485778867e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19886,5.0286633812732576e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18912,5.287648054145516e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16810,0.000297441998810232,0.00012499425255799922,0.0006848897966862464
2021-10-07,17868,5.596597268860533e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15861,6.304772712943698e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12464,0.00040115532734274714,0.00016964377093835604,0.0009294330985055156
2021-10-10,11260,8.880994671403197e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18178,0.00011002310485201893,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18832,0,0,0
2021-10-13,16033,0.00018711407721574253,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16456,0.00024307243558580456,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15394,0.00012992074834351045,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10650,9.389671361502347e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9885,0.00010116337885685381,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19796,0.0001515457668215801,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19155,0.00015661707126076742,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16762,0.0001789762558167283,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16388,0.000122040517451794,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16684,0.00011987532965715655,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14509,0.00027569095044455166,0.00010659697755116231,0.0007046470110114047
2021-10-24,11640,0.0001718213058419244,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20966,0.00019078508060669657,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19096,0.00015710096355257646,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18938,0.00015841165909810963,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17865,0.00011195074167366359,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16480,0.00018203883495145632,6.139626379052178e-05,0.000530692160394678
2021-10-30,13595,7.35564545788893e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13848,7.221259387637204e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19653,0.00010176563374548415,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20439,0.00024463036352072017,0.00010376323133141563,0.0005685885683734988
2021-11-03,22471,8.900360464598816e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20541,0.0001460493646852636,4.907772967685619e-05,0.000424239010253486
2021-11-05,19782,0.00020220402386007482,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13865,0.00021637216011539847,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13808,0.00021726535341830822,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25672,7.79058896852602e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22888,0.00017476406850751484,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23519,0.00038266933117904673,0.00020058944725119809,0.000724477112002666
2021-11-11,20466,0.0001954461057363432,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18638,5.365382551775942e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15918,0.00012564392511622062,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12596,0.00015878056525881233,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24879,0.0002411672494875196,0.00011003676047323415,0.000523758014205394
2021-11-16,24313,8.22605190638753e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21612,0.000138811771238201,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21080,4.743833017077799e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17670,5.659309564233164e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16230,6.161429451632779e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15221,0,0,0
2021-11-22,26922,0.00011143302874972142,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22588,4.4271294492650965e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21065,4.747211013529551e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14468,0.00020735416090682886,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21134,0,0,0
2021-11-27,15028,6.654245408570669e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17160,0.00017482517482517483,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33840,5.9101654846335695e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26466,7.556865412227008e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24079,4.1529963868931435e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22459,8.905115989135759e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20769,9.62973662670326e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18093,0,0,0
2021-12-05,16851,5.9343659130021956e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32959,3.0340726356988985e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26820,0.00014914243102162565,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24173,4.136846895296405e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21631,4.622994776015903e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20088,0,0,0
2021-12-11,14530,0,0,0
2021-12-12,14529,6.882786151834262e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27212,7.349698662354843e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26367,3.792619562331703e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27105,0,0,0
2021-12-16,24309,0.0001234110823151919,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21482,9.310120100549297e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20643,0,0,0
2021-12-19,16195,0,0,0
2021-12-20,29311,6.823376889222476e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28872,6.927126627874758e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29779,6.71614224789281e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25474,3.925571170605323e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11960,8.361204013377926e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7090,0.0004231311706629055,0.00014210636021887,0.0012278570309561245
2021-12-26,18640,0.00021459227467811158,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33804,5.9164595905809965e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32525,6.149116064565719e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35852,0,0,0
2021-12-30,34463,0,0,0
2021-12-31,18429,5.426230397742688e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12347,0.00016198266785453957,4.389550784382358e-05,0.000583490633284647
2022-01-02,23812,4.199563245422476e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40566,9.860474288813292e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,41015,7.314397171766427e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32143,0.00012444389136048283,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30513,3.2772916461835936e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25586,0.00023450324396154148,0.00010625675500567662,0.000505769861630704
2022-01-08,17365,5.7587100489490355e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15611,0.00012811479085260395,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32811,6.095516747432263e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33115,0.0001811867733655443,8.212579647141114e-05,0.0003909294750274842
2022-01-12,28644,0.00024437927663734115,0.00011734233398781783,0.000499974729987787
2022-01-13,27579,7.251894557453135e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27104,0.00011068476977567887,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18973,5.270647762610025e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17133,0.00029183447148777215,0.00012382026708225818,0.0006784591672806006
2022-01-17,31273,0.0001598823266076168,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34957,0.00011442629516262837,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32494,0.00024619929833199973,0.00012330922008363005,0.00048014867492034103
2022-01-20,27803,7.193468330755674e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26299,3.8024259477546675e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17961,0.00022270474917877623,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17806,0,0,0
2022-01-24,31951,0.0002816813245281838,0.00014576231165029088,0.0005264970446403228
2022-01-25,29806,0.00010065087566261827,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26834,0.00018633077439069836,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24795,8.066142367412785e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21631,0.0002773796865609542,0.0001237987997849535,0.0005892458482895954
2022-01-29,18384,5.4395126196692775e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21222,9.424182452172274e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33254,6.0143140674806036e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27090,0.0003322259136212625,0.0001729464730073572,0.0006246625812314023
2022-02-02,28050,0.00014260249554367202,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28380,0.00014094432699083862,5.39142392939835e-05,0.00035645674084059
2022-02-04,24805,4.0314452731304174e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19543,0.0001535076497978816,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20073,0,0,0
2022-02-07,32965,0.0002123464280297285,0.00010219526011608994,0.0004354478064098024
2022-02-08,30734,0.0004880588273573241,0.00029250837707248204,0.0007962116220668778
2022-02-09,27221,0.0001836817163219573,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24434,0.0003274126217565687,0.00016343346813194623,0.0006363459137477785
2022-02-11,24406,8.194706219782021e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19233,0.00010398793739926168,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16958,0.0002948460903408421,0.0001243320657649237,0.0006812626034351462
2022-02-14,31925,0.00015661707126076742,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27865,0.00032298582451103537,0.00016734754727065713,0.0006044447584502342
2022-02-16,23176,0.00021574042112530205,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25932,0.00046274872744099955,0.0002609738783327219,0.0007972460997001372
2022-02-18,21459,0.00041940444568712426,0.00021552669644536216,0.0007784099333413117
2022-02-19,17986,0.0002223951962637607,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15463,0.00032335251891612237,0.00013710278438764688,0.0007512132667779612
2022-02-21,27227,0.00022036948617181474,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25335,7.894217485691731e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21112,0.00018946570670708602,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17659,0.00022651339260433773,8.703873688302398e-05,0.000575397206832208
2022-02-25,16228,0,0,0
2022-02-26,12403,0.0004031282754172378,0.00017133134309940473,0.0009386747374910656
2022-02-27,10172,0.0004915454187966968,0.0002086808547165041,0.0011431908257673502
2022-02-28,17079,0.0002927571871889455,0.0001246659182786466,0.0006830913149581498
2022-03-01,18409,0.00021728502362974633,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21539,0.00032499187520311994,0.00015657778011592143,0.0006671021271320037
2022-03-03,20524,0.00034106412005457026,0.00016470030365219705,0.0007016978528800224
2022-03-04,18676,0.00021417862497322766,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15784,0.00012671059300557527,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16096,0.0001863817097415507,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25934,0,0,0
2022-03-08,20345,0.00014745637748832637,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25505,0.00011762399529504019,3.985127281056382e-05,0.00034449852337032017
2022-03-10,18002,0,0,0
2022-03-11,16177,0.0001236323174877913,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13946,0.0001434102968593145,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18045,0.00016625103906899418,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26865,7.44463056020845e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20471,4.884959210590592e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22388,8.933357155619081e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22111,0,0,0
2022-03-18,17818,0.0001683690649904591,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17254,0.0001738727251651791,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14549,0,0,0
2022-03-21,22752,0.0003076652601969058,0.00014853894234057637,0.0006328618273297215
2022-03-22,19997,0,0,0
2022-03-23,18834,0.00021238186258893492,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18747,0,0,0
2022-03-25,17257,0,0,0
2022-03-26,14511,0.00013782647646612916,3.754859914436922e-05,0.0004991487530464861
2022-03-27,13011,7.685804319422027e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28914,0.00020751193193608634,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17519,0.00011416176722415664,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13395,0.00022396416573348266,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10636,0.00028206092515983453,9.523054994082169e-05,0.000823014033931364
2022-04-01,9835,0.00010167768174885612,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8076,0,0,0
2022-04-03,7351,0.00027207182696231805,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16302,6.13421666053245e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12350,8.097165991902834e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12484,8.010253123998718e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13213,7.568303943086355e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10228,0.00019554165037152912,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7943,0.0007553820974442906,0.00034176282160281184,0.0016259320837347868
2022-04-10,7783,0.0005139406398560967,0.00019862521595880636,0.0013125845052790503
2022-04-11,15256,0.0001966439433665443,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12626,0.0003168065895770632,0.00012267986612945914,0.0008109174124742095
2022-04-13,10903,9.171787581399614e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9630,0,0,0
2022-04-15,8848,0.00011301989150090416,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7855,0,0,0
2022-04-17,5562,0.0003595828838547285,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11161,8.959770629871875e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14056,0.0001422879908935686,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11866,0.00016854879487611664,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10782,0.0002782415136338342,9.384652470891044e-05,0.000811058158713474
2022-04-22,10041,0.00019918334827208445,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7435,0.00026899798251513114,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6899,0.00014494854326714017,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12126,8.246742536698004e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10691,0.0001870732391731363,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9221,0.00010844810758052273,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7871,0,0,0
2022-04-29,8006,0,0,0
2022-04-30,5672,0,0,0
2022-05-01,4290,0,0,0
2022-05-02,9023,0.0001108278842956888,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9310,0.00032223415682062297,0.0001090887496471695,0.0009427191595515925
2022-05-04,8402,0.00023803856224708403,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8574,0.00011663167716351762,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8146,0.00012275963663147557,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5710,0,0,0
2022-05-08,4889,0.00040908161178155044,0.00011170988941676539,0.0014841087466581134
2022-05-09,10981,0.00027319916218923596,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9202,0,0,0
2022-05-11,8276,0.0001208313194780087,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8408,0,0,0
2022-05-13,7789,0,0,0
2022-05-14,5718,0.00017488632388947185,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4544,0,0,0
2022-05-16,9767,0.00010238558410975735,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8649,0.000346860908775581,0.00011737159063763086,0.0010142576205923403
2022-05-18,8128,0.0008612204724409449,0.00041246733676875255,0.0017565022188813343
2022-05-19,7111,0.0007031359864997891,0.00029831360439599693,0.0016338340857483525
2022-05-20,6791,0.0016197908997202179,0.0008913281557948418,0.0028555463555756965
2022-05-21,5012,0.0003990422984836393,0.00010915318571948285,0.0014501721268932665
2022-05-22,5018,0.0005978477481068154,0.00020309600208614568,0.001754324454437385
2022-05-23,9156,0.0017474879860200961,0.0010698782860388979,0.002820939810529328
2022-05-24,8813,0.0013616248723476681,0.0007735620903998967,0.002361809153159223
2022-05-25,7897,0.0007597821957705458,0.00034606390086214863,0.0016463792638966616
2022-05-26,5729,0.0015709547914121139,0.0008225477519908592,0.002968184711046653
2022-05-27,6739,0.001632289657219172,0.000903521502479675,0.0028945680944327513
2022-05-28,4505,0.00022197558268590456,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4606,0.0004342162396873643,0.00011844043616630945,0.0015734404686741064
2022-05-30,5302,0.0001886080724254998,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10543,9.484966328369534e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7858,0,0,0
2022-06-02,7423,0,0,0
2022-06-03,6638,0.00015064778547755348,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0,0,0
2022-06-05,4858,0.0004116920543433512,0.00011223567041281168,0.001491087569497473
2022-06-06,8832,0,0,0
2022-06-07,9475,0.00021108179419525067,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8604,0,0,0
2022-06-09,8105,0.0003701418877236274,0.00012343506946707548,0.0010666240001044626
2022-06-10,6999,0,0,0
2022-06-11,5216,0.00019171779141104295,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4621,0,0,0
2022-06-13,9773,0,0,0
2022-06-14,7856,0.0002545824847250509,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9537,0.00010485477613505295,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7438,0.00013444474321054048,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7558,0,0,0
2022-06-18,5137,0,0,0
2022-06-19,4064,0,0,0
2022-06-20,9621,0,0,0
2022-06-21,9509,0.0001051635292880429,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8820,0,0,0
2022-06-23,8606,0,0,0
2022-06-24,8134,0.00012294074256208508,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5575,0,0,0
2022-06-26,5593,0.00035758984444841767,9.275995882502458e-05,0.001232541702115163
2022-06-27,12076,0,0,0
2022-06-28,10149,0,0,0
2022-06-29,9629,0.00010385294423096895,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9277,0,0,0
2022-07-01,8791,0.00011375270162666363,1.980727800003023e-05,0.000635386057870809
2022-07-02,6000,0.00016666666666666666,2.915817920285855e-05,0.000935145674499754
2022-07-03,5492,0,0,0
2022-07-04,7053,0,0,0
2022-07-05,13010,0.00015372790161414298,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10525,9.501187648456056e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8726,0,0,0
2022-07-08,9249,0.00021623959346956428,5.815085072171201e-05,0.000772893197325894
2022-07-09,5697,0.000175530981218185,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6466,0.0003093102381688834,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11749,0.00017022725338326666,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10081,0.0002975895248487253,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9227,0.00010837758751490192,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9021,0.00044340982152754686,0.0001683380540667696,0.001112549224737445
2022-07-15,8158,0.00012257906349595488,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6472,0,0,0
2022-07-17,5633,0.0003550505947097461,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11109,0,0,0
2022-07-19,9580,0.00031315240083507306,0.00010426166461817007,0.0009010252850705764
2022-07-20,8190,0.0002442002442002442,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8034,0.0006223549912870301,0.0002596513802650688,0.0014222278918706182
2022-07-22,8157,0.0003677822728944465,0.00012219325272095274,0.0010558994705119128
2022-07-23,5280,0,0,0
2022-07-24,5459,0.00036636746656896867,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10853,0.00018428084400626556,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7864,0.000508646998982706,0.0001934140400242713,0.0012781695437758622
2022-07-27,7444,0.0005373455131649651,0.00020033919700620004,0.001323903490603752
2022-07-28,6538,0,0,0
2022-07-29,6647,0.00015044380923724988,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5054,0.00019786307874950534,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4884,0.0006142506142506142,0.00020743169207199945,0.0017917388682807853
2022-08-01,9654,0.00010358400662937643,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7867,0.0003813397737384009,0.00012797147418784757,0.001105800047613463
2022-08-03,6444,0.00015518311607697082,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5678,0,0,0
2022-08-05,5476,0.00018261504747991235,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3519,0.0002841716396703609,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3462,0.00028885037550548814,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7745,0.0001291155584247902,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5925,0.00016877637130801687,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5706,0,0,0
2022-08-11,6115,0.00016353229762878168,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6011,0.0004990850108135085,0.00016754293076103402,0.0014474645876490278
2022-08-13,4282,0,0,0
2022-08-14,4069,0.0002457606291472106,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7413,0.0002697963037906381,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5925,0.00016877637130801687,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5786,0.00017283097131005876,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5566,0,0,0
2022-08-19,5140,0.0001945525291828794,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3668,0.0005452562704471102,0.00014748769438815816,0.0019588603167654726
2022-08-21,3778,0.00026469031233456857,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7723,0.0005179334455522465,0.00019804357647470886,0.00130874337797924
2022-08-23,5236,0.00019098548510313216,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4609,0,0,0
2022-08-25,4517,0,0,0
2022-08-26,5115,0.00019550342130987292,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7026,0,0,0
2022-08-30,5271,0,0,0
2022-08-31,4687,0,0,0
2022-09-01,4126,0.0004847309743092584,0.00013003823695384206,0.0017273502543623646
2022-09-02,3837,0,0,0
2022-09-03,3459,0.0005782017924255566,0.0001562705070088116,0.0020753611066643834
2022-09-04,3629,0.0002755580049600441,4.821796555288133e-05,0.001545739055672811
2022-09-05,4082,0.0009799118079372856,0.0003656279738147638,0.002414846416216554
2022-09-06,7307,0,0,0
2022-09-07,4964,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3806,0,0,0
2022-09-10,3763,0.00026574541589157585,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3164,0,0,0
2022-09-12,7001,0.00028567347521782604,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6179,0,0,0
2022-09-14,4891,0.00020445716622367614,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4764,0.00020990764063811922,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4985,0,0,0
2022-09-17,3275,0.000916030534351145,0.0003084665264456715,0.002663173179994395
2022-09-18,2963,0,0,0
2022-09-19,6359,0.00015725743041358704,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5296,0.00018882175226586103,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5212,0.0007674597083653108,0.0002917660272146973,0.0019274902565550459
2022-09-22,4613,0,0,0
2022-09-23,4356,0,0,0
2022-09-24,3027,0.0003303600925008259,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2772,0,0,0
2022-09-26,6384,0.0003132832080200501,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4866,0.0002055076037813399,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4455,0.0006734006734006734,0.00022254396680055063,0.0019221367299574281
2022-09-29,4252,0.00023518344308560678,4.013755649829267e-05,0.001286943363451212
2022-09-30,3730,0.00026809651474530834,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3380,0.000591715976331361,0.00015848314676112588,0.00210470833650899
2022-10-02,3064,0.00032637075718015666,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5728,0,0,0
2022-10-04,5574,0.0003588087549336204,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4889,0.0006136224176723256,0.00020097562515819316,0.0017360263077499296
2022-10-06,4317,0.0002316423442205235,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4527,0,0,0
