date,total_count,proportion,ci_lower,ci_upper
2022-01-20,25938,0,0,0
2022-01-21,24858,0.0022125673827339287,0.001582458065752042,0.0026790630477069827
2022-01-22,17168,0.0023881640260950605,0.0016676136269451528,0.003066426513790429
2022-01-23,17172,0,0,0
2022-01-24,30044,0.000499267740647051,0.00027984769194830264,0.0007617578786987392
2022-01-25,28078,7.123014459719353e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25351,0,0,0
2022-01-27,23503,0.0011487895162319705,0.0007403006853487378,0.00156654965385098
2022-01-28,20468,0.002638264608168849,0.0018637954562487483,0.0031702954381113207
2022-01-29,17680,0.001753393665158371,0.001176215973871408,0.0023682586947756366
2022-01-30,20132,0.0010927876018279356,0.0006800396366663197,0.0015584946410722917
2022-01-31,30608,0.0012088342916884475,0.0007968021632588189,0.001513117000253318
2022-02-01,24487,0.00012251398701351737,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26742,0,0,0
2022-02-03,26948,7.421701053881549e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23565,0.0011457670273711013,0.0007273020398820108,0.00153905478916437
2022-02-05,19043,0.0013653310927900016,0.000890635161837338,0.0019112737103335281
2022-02-06,19625,0.0005605095541401274,0.0003038934405904894,0.0009742647580571843
2022-02-07,31177,0,0,0
2022-02-08,29265,0,0,0
2022-02-09,25928,0,0,0
2022-02-10,23414,0,0,0
2022-02-11,22873,0.0015301884317754557,0.0010134245648085018,0.0019590442718014217
2022-02-12,18823,0.000903150401105031,0.0005477385648328817,0.0014043846859446744
2022-02-13,16475,0.001456752655538695,0.0009390811881850149,0.0020781506782756786
2022-02-14,30491,0,0,0
2022-02-15,26733,0,0,0
2022-02-16,22151,0,0,0
2022-02-17,24821,0.0028604810442770237,0.002140506068361596,0.003402727608879547
2022-02-18,20340,0.0016224188790560472,0.0010697292133646646,0.0021085235026867674
2022-02-19,17559,0.0017654763938720884,0.0012001963589956866,0.002416511846803808
2022-02-20,15016,0,0,0
2022-02-21,26201,3.8166482195336056e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24411,0.0013518495760108148,0.000915952003262845,0.00180555487772106
2022-02-23,20288,0,0,0
2022-02-24,16889,0.001243412872283735,0.0007686924479560019,0.0017957518465157058
2022-02-25,15629,0.0020474758461833773,0.0013854074381023272,0.002758896560538686
2022-02-26,11969,0.0012532375302865737,0.0007293546353746062,0.0019845210565187055
2022-02-27,9895,0.002223345123799899,0.0014199596772126383,0.003252600156118508
2022-02-28,16211,0,0,0
2022-03-01,17494,0.00011432491139819366,2.96086108416449e-05,0.0003936247138646717
2022-03-02,20552,0,0,0
2022-03-03,19780,0,0,0
2022-03-04,17829,0.001177856301531213,0.0007314431036081908,0.0017087776209187317
2022-03-05,15219,0.0015112688087259346,0.0009649201882712859,0.00217157825873356
2022-03-06,15785,0.0003801076971808679,0.00017023586596734866,0.0008101921139677933
2022-03-07,24625,4.060913705583756e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19138,0.001463057790782736,0.0009452835359927049,0.0019735566915115407
2022-03-09,24713,8.09290656739368e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17140,0,0,0
2022-03-11,15428,0,0,0
2022-03-12,13404,0.0032079976126529394,0.002268679132288935,0.004111734947505841
2022-03-13,17820,0.0021885521885521885,0.0015675773870114657,0.0029270303314718454
2022-03-14,25714,0,0,0
2022-03-15,19618,0,0,0
2022-03-16,21809,0,0,0
2022-03-17,21256,0.00023522770041400074,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17118,0,0,0
2022-03-19,16898,0.0021304296366433896,0.0014972225042882222,0.00286729906676644
2022-03-20,14295,0.0032878628891220706,0.002407023384847695,0.00425165735116895
2022-03-21,21684,4.611695259177273e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19019,5.2578999947421e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18128,0,0,0
2022-03-24,18071,0,0,0
2022-03-25,16769,0,0,0
2022-03-26,14236,0.001966844619275077,0.0013266083579731903,0.002769090003440843
2022-03-27,12811,0.001483100460541722,0.0009301665371551616,0.002267793303630438
2022-03-28,27684,0,0,0
2022-03-29,16534,0,0,0
2022-03-30,12666,0,0,0
2022-03-31,9990,0.0025025025025025025,0.0015810610590920044,0.0034424877121456677
2022-04-01,9186,0.0045721750489875895,0.003120724178990957,0.00569354395065702
2022-04-02,7943,0.0008812791136850056,0.00041770077707434667,0.0017787719449839044
2022-04-03,7208,0,0,0
2022-04-04,15710,0,0,0
2022-04-05,11629,0,0,0
2022-04-06,11728,0,0,0
2022-04-07,12379,0.0018579852976815575,0.0011485054535902172,0.00258443278018871
2022-04-08,9705,0,0,0
2022-04-09,7529,0.008234825342010891,0.0060152448340559305,0.009864039140429421
2022-04-10,7320,0.0047814207650273225,0.0032150801259960694,0.006208489640906825
2022-04-11,13755,0,0,0
2022-04-12,11749,8.511362669163333e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10112,0,0,0
2022-04-14,9039,0,0,0
2022-04-15,8397,0,0,0
2022-04-16,7282,0.005218346608074705,0.0035003858620550913,0.006583372317699352
2022-04-17,5244,0.012013729977116704,0.00873467513752198,0.014254921454563745
2022-04-18,10550,0,0,0
2022-04-19,13022,0,0,0
2022-04-20,10984,0,0,0
2022-04-21,9968,0.0047150882825040125,0.0032527052421067746,0.00574352728853251
2022-04-22,9358,0,0,0
2022-04-23,6919,0.0044804162451221275,0.002915447235821837,0.005864788900916935
2022-04-24,6580,0.010790273556231003,0.00806683136045218,0.012800947356982196
2022-04-25,11475,0,0,0
2022-04-26,9976,0,0,0
2022-04-27,8778,0,0,0
2022-04-28,7483,0,0,0
2022-04-29,7379,0.009215340832091069,0.0066124446342337995,0.010603402588491805
2022-04-30,5347,0.004862539741911353,0.0030995468288103024,0.006642801947890017
2022-05-01,3920,0,0,0
2022-05-02,8393,0,0,0
2022-05-03,8699,0,0,0
2022-05-04,7918,0,0,0
2022-05-05,7909,0,0,0
2022-05-06,7677,0.004168294906864661,0.002760670382213822,0.005493728875219246
2022-05-07,5069,0.002170053264943776,0.0010691203560435605,0.0034244132512809746
2022-05-08,4336,0.0006918819188191881,0.00020781195201533976,0.001795020210909896
2022-05-09,10393,9.62186086789185e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8910,0,0,0
2022-05-11,8021,0,0,0
2022-05-12,7803,0,0,0
2022-05-13,7430,0.0051144010767160165,0.0035114846079135347,0.00660421314028402
2022-05-14,5334,0.0011248593925759281,0.0004773175876049352,0.002270173776014905
2022-05-15,4271,0,0,0
2022-05-16,9219,0,0,0
2022-05-17,8382,0,0,0
2022-05-18,7782,0,0,0
2022-05-19,6937,0.0007207726683004181,0.00029831360439599693,0.0016338340857483525
2022-05-20,6530,0.005819295558958652,0.004019195511152319,0.007557349903490814
2022-05-21,4825,0,0,0
2022-05-22,4884,0,0,0
2022-05-23,8920,0,0,0
2022-05-24,8515,0,0,0
2022-05-25,7564,0.00013220518244315177,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5591,0,0,0
2022-05-27,6497,0.002616592273356934,0.0015615016756928264,0.004000297411458175
2022-05-28,4409,0,0,0
2022-05-29,4500,0,0,0
2022-05-30,4989,0,0,0
2022-05-31,10130,0,0,0
2022-06-01,7496,0,0,0
2022-06-02,7136,0,0,0
2022-06-03,6465,0,0,0
2022-06-04,4775,0,0,0
2022-06-05,4760,0,0,0
2022-06-06,8683,0,0,0
2022-06-07,9134,0,0,0
2022-06-08,8106,0,0,0
2022-06-09,7804,0,0,0
2022-06-10,6831,0,0,0
2022-06-11,5101,0.005489119780435208,0.0035959540386576176,0.0074964198319672415
2022-06-12,4541,0.0033032371724289805,0.0019272746182596137,0.005238242006308104
2022-06-13,9495,0,0,0
2022-06-14,7573,0,0,0
2022-06-15,9050,0,0,0
2022-06-16,7209,0,0,0
2022-06-17,7363,0,0,0
2022-06-18,5031,0,0,0
2022-06-19,3967,0,0,0
2022-06-20,9169,0,0,0
2022-06-21,9155,0,0,0
2022-06-22,8544,0,0,0
2022-06-23,8305,0,0,0
2022-06-24,7892,0,0,0
2022-06-25,5473,0,0,0
2022-06-26,5518,0,0,0
2022-06-27,11729,0,0,0
2022-06-28,9604,0,0,0
2022-06-29,9168,0,0,0
2022-06-30,8928,0,0,0
2022-07-01,8443,0,0,0
2022-07-02,5788,0,0,0
2022-07-03,5334,0,0,0
2022-07-04,6693,0.00014940983116689077,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12395,8.067769261799113e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10157,0,0,0
2022-07-07,8500,0.001411764705882353,0.0007559291141001186,0.002308017769270227
2022-07-08,9080,0.003303964757709251,0.0022289239210521936,0.004536937854329877
2022-07-09,5572,0,0,0
2022-07-10,6347,0,0,0
2022-07-11,11479,8.711560240439062e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9751,0,0,0
2022-07-13,8841,0,0,0
2022-07-14,8687,0.0004604581558650858,0.0001683380540667696,0.001112549224737445
2022-07-15,7991,0.005881616818921287,0.004206993734028443,0.007425801728437526
2022-07-16,6137,0,0,0
2022-07-17,5428,0,0,0
2022-07-18,10543,0,0,0
2022-07-19,9099,0,0,0
2022-07-20,7927,0,0,0
2022-07-21,7752,0.0010319917440660474,0.0004928767959534467,0.0019180566052434851
2022-07-22,7908,0.005690440060698027,0.004030272682819404,0.007203074140515145
2022-07-23,5077,0,0,0
2022-07-24,5347,0,0,0
2022-07-25,10395,0,0,0
2022-07-26,7617,0.0001312852829197847,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7159,0,0,0
2022-07-28,6332,0.003948199620972836,0.0025279882107146438,0.005501071109744102
2022-07-29,6441,0.003415618692749573,0.002105043536781594,0.004819648440524704
2022-07-30,4948,0.0002021018593371059,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4767,0,0,0
2022-08-01,9300,0,0,0
2022-08-02,7614,0,0,0
2022-08-03,6191,0,0,0
2022-08-04,5502,0.0010905125408942203,0.0004753373515696237,0.002260765135241069
2022-08-05,5314,0.003763643206624012,0.0023194015897555786,0.0055250862554537036
2022-08-06,3413,0,0,0
2022-08-07,3370,0,0,0
2022-08-08,7442,0,0,0
2022-08-09,5682,0,0,0
2022-08-10,5561,0,0,0
2022-08-11,5979,0,0,0
2022-08-12,5910,0.0018612521150592216,0.0010088883019376681,0.003231720774609383
2022-08-13,4230,0,0,0
2022-08-14,3985,0,0,0
2022-08-15,7243,0,0,0
2022-08-16,5828,0,0,0
2022-08-17,5684,0,0,0
2022-08-18,5493,0,0,0
2022-08-19,5076,0.004137115839243499,0.00263789778124387,0.006154390806886617
2022-08-20,3615,0,0,0
2022-08-21,3731,0,0,0
2022-08-22,7564,0,0,0
2022-08-23,5106,0,0,0
2022-08-24,4439,0,0,0
2022-08-25,4320,0.0016203703703703703,0.0007400594535482938,0.0031496759146841732
2022-08-26,4973,0.0006032575909913533,0.00019713124362793287,0.0017028496360962655
2022-08-27,4436,0,0,0
2022-08-28,3725,0,0,0
2022-08-29,6762,0,0,0
2022-08-30,5187,0,0,0
2022-08-31,4601,0.0006520321669202348,0.00021373264762262402,0.001846109604159017
2022-09-01,4047,0.0014825796886582653,0.0006520821588589358,0.003100213995501759
2022-09-02,3797,0.0005267316302343956,0.00014003176049577913,0.0018599470195702144
2022-09-03,3430,0.0014577259475218659,0.0006086015753537198,0.0033305628992202057
2022-09-04,3605,0,0,0
2022-09-05,4000,0,0,0
2022-09-06,7200,0,0,0
2022-09-07,4785,0,0,0
2022-09-08,4078,0.000980872976949485,0.00036700825045068053,0.0024239514686206134
2022-09-09,3723,0.0005372011818426001,0.000140606148506983,0.0018675674993050052
2022-09-10,3726,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6873,0,0,0
2022-09-13,6082,0,0,0
2022-09-14,4759,0,0,0
2022-09-15,4665,0.0012861736334405145,0.0005676772512041241,0.002699412356342553
2022-09-16,4944,0.0016181229773462784,0.0007969355903957997,0.003099807780411336
2022-09-17,3259,0,0,0
2022-09-18,2947,0,0,0
2022-09-19,6282,0,0,0
2022-09-20,5265,0,0,0
2022-09-21,5142,0,0,0
2022-09-22,4581,0,0,0
2022-09-23,4321,0.0032399907428835918,0.001857045700980313,0.0052238352444370206
2022-09-24,2977,0,0,0
2022-09-25,2747,0,0,0
2022-09-26,6276,0.00015933715742511153,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4810,0,0,0
2022-09-28,4387,0,0,0
2022-09-29,4174,0,0,0
2022-09-30,3700,0.003243243243243243,0.0017669141482621797,0.0053887613744833356
2022-10-01,3326,0,0,0
2022-10-02,3033,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5379,0,0,0
2022-10-05,4739,0,0,0
2022-10-06,4164,0,0,0
2022-10-07,4385,0.0029646522234891676,0.0016254858860665616,0.00475114019461104
2022-10-08,2955,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6066,0,0,0
2022-10-11,5036,0,0,0
2022-10-12,4289,0,0,0
2022-10-13,4436,0,0,0
2022-10-14,4561,0.0037272527954395965,0.0021987117302875022,0.005629761589980171
2022-10-15,2926,0,0,0
2022-10-16,2489,0,0,0
2022-10-17,5957,0,0,0
2022-10-18,4175,0,0,0
2022-10-19,4269,0,0,0
2022-10-20,3832,0,0,0
2022-10-21,3706,0.0018888289260658392,0.0008858355430291597,0.003769092017765422
2022-10-22,2335,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5510,0,0,0
2022-10-25,3598,0,0,0
2022-10-26,4513,0,0,0
2022-10-27,3920,0,0,0
2022-10-28,3704,0.003509719222462203,0.001997244847890504,0.005835521742720506
2022-10-29,2520,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4584,0,0,0
2022-11-01,4236,0,0,0
2022-11-02,3576,0,0,0
2022-11-03,3984,0,0,0
2022-11-04,3623,0.0024841291747170853,0.0012293871435989608,0.0044336922009092505
2022-11-05,2299,0.0026098303610265334,0.001159292487302626,0.005505686786032207
2022-11-06,2508,0,0,0
2022-11-07,4847,0,0,0
2022-11-08,4154,0,0,0
2022-11-09,3916,0.0022982635342185904,0.0011491291944268295,0.004144724064505845
2022-11-10,3664,0.0008187772925764192,0.0002645541094390567,0.0022845274172415514
2022-11-11,3267,0,0,0
2022-11-12,2432,0,0,0
2022-11-13,2239,0,0,0
2022-11-14,5120,0,0,0
2022-11-15,3958,0,0,0
2022-11-16,4021,0,0,0
2022-11-17,4206,0.0028530670470756064,0.0015173504896038076,0.004628912991220776
2022-11-18,3435,0.0026200873362445414,0.0013071034923141853,0.004713446026716635
2022-11-19,2291,0,0,0
2022-11-20,2328,0,0,0
2022-11-21,5262,0,0,0
2022-11-22,4448,0,0,0
2022-11-23,4177,0.0014364376346660283,0.0006245355113380558,0.0029694230374446404
2022-11-24,2633,0.0037979491074819596,0.001942477816070981,0.006566782664607156
2022-11-25,4180,0.0007177033492822966,0.00023603304803422446,0.0020385128932824165
2022-11-26,3393,0.0008841732979664014,0.0002912096451027071,0.0025143902428739905
2022-11-27,3692,0.0005417118093174431,0.00014396473351605598,0.0019121248534243137
2022-11-28,7043,0,0,0
2022-11-29,5451,0,0,0
2022-11-30,5083,0,0,0
2022-12-01,4708,0,0,0
2022-12-02,4929,0,0,0
2022-12-03,2873,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6733,0.0001485222040695084,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5468,0,0,0
2022-12-07,5245,0,0,0
2022-12-08,5169,0.001934610176049526,0.001006398576503817,0.0034063904269716868
2022-12-09,4531,0.0006621054954756124,0.00021891488178912033,0.001890824492855455
2022-12-10,3080,0.0016233766233766235,0.0006730456240828048,0.003682615148939991
2022-12-11,3049,0.00032797638570022957,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6914,0,0,0
2022-12-13,4927,0.00020296326364927948,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4855,0.00041194644696189496,0.00011000702467041487,0.0014615057864777387
2022-12-15,5041,0.0007934933544931561,0.00029722969006739893,0.0019635488718501666
2022-12-16,4910,0.001629327902240326,0.0007964658534837096,0.0030979829945432837
2022-12-17,3375,0.0011851851851851852,0.00045043575540789873,0.0029741282847725423
2022-12-18,3423,0.0011685655857434998,0.0004433742558420117,0.0029275719319963468
2022-12-19,7572,0,0,0
2022-12-20,5162,0,0,0
2022-12-21,4986,0,0,0
2022-12-22,4566,0,0,0
2022-12-23,4366,0,0,0
2022-12-24,2060,0,0,0
2022-12-25,1283,0,0,0
2022-12-26,4122,0,0,0
2022-12-27,5126,0.00019508388607101054,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5518,0,0,0
2022-12-29,4955,0,0,0
2022-12-30,4494,0,0,0
2022-12-31,2625,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5310,0,0,0
2023-01-03,5383,0,0,0
2023-01-04,4504,0,0,0
2023-01-05,3906,0,0,0
2023-01-06,3876,0,0,0
2023-01-07,2335,0,0,0
2023-01-08,2232,0,0,0
2023-01-09,4937,0,0,0
2023-01-10,3553,0,0,0
2023-01-11,3081,0,0,0
2023-01-12,2919,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1718,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3607,0,0,0
2023-01-17,3402,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2247,0,0,0
2023-01-20,2570,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1859,0,0,0
2023-01-23,4337,0,0,0
2023-01-24,3138,0,0,0
2023-01-25,3012,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2919,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4097,0,0,0
2023-01-31,3129,0,0,0
2023-02-01,2934,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2896,0,0,0
2023-02-04,1758,0,0,0
2023-02-05,1914,0,0,0
2023-02-06,3940,0,0,0
2023-02-07,3362,0,0,0
2023-02-08,3690,0.00027100271002710027,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3110,0,0,0
2023-02-10,2957,0,0,0
2023-02-11,1809,0,0,0
2023-02-12,1844,0,0,0
2023-02-13,3936,0,0,0
2023-02-14,3189,0,0,0
2023-02-15,3184,0,0,0
2023-02-16,3424,0,0,0
2023-02-17,2932,0,0,0
2023-02-18,1784,0,0,0
2023-02-19,1708,0,0,0
2023-02-20,3603,0,0,0
2023-02-21,3470,0,0,0
2023-02-22,2908,0,0,0
2023-02-23,3645,0,0,0
2023-02-24,2590,0,0,0
2023-02-25,1640,0,0,0
2023-02-26,1545,0,0,0
2023-02-27,3502,0,0,0
2023-02-28,3368,0,0,0
2023-03-01,2980,0,0,0
2023-03-02,3494,0,0,0
2023-03-03,2519,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3261,0,0,0
2023-03-07,2843,0,0,0
2023-03-08,3265,0,0,0
2023-03-09,2340,0,0,0
2023-03-10,2314,0,0,0
2023-03-11,1291,0,0,0
2023-03-12,1290,0,0,0
2023-03-13,3014,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3148,0,0,0
2023-03-16,2224,0,0,0
2023-03-17,1917,0,0,0
2023-03-18,1146,0,0,0
2023-03-19,1156,0,0,0
2023-03-20,2784,0,0,0
2023-03-21,2361,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2072,0,0,0
2023-03-24,1944,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2390,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1675,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,991,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1816,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1821,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,799,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2011,0,0,0
2023-04-13,1264,0,0,0
2023-04-14,1197,0,0,0
2023-04-15,740,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1116,0,0,0
2023-04-19,1672,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1007,0,0,0
2023-04-22,634,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1412,0,0,0
2023-04-25,1165,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,959,0,0,0
2023-04-28,836,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1211,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1153,0,0,0
2023-05-04,973,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1012,0,0,0
2023-05-11,946,0,0,0
2023-05-12,596,0,0,0
2023-05-13,375,0,0,0
2023-05-14,453,0,0,0
2023-05-15,947,0,0,0
2023-05-16,793,0,0,0
2023-05-17,810,0,0,0
2023-05-18,675,0,0,0
2023-05-19,614,0,0,0
2023-05-20,423,0,0,0
2023-05-21,418,0,0,0
2023-05-22,947,0,0,0
2023-05-23,700,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,562,0,0,0
2023-05-30,637,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,319,0,0,0
2023-06-05,662,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,422,0,0,0
2023-06-09,384,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,317,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,523,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,419,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,450,0,0,0
2023-07-13,421,0,0,0
2023-07-14,432,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,585,0,0,0
2023-07-19,515,0,0,0
2023-07-20,471,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,727,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,649,0,0,0
2023-07-29,430,0,0,0
2023-07-30,537,0,0,0
2023-07-31,973,0,0,0
2023-08-01,836,0,0,0
2023-08-02,819,0,0,0
2023-08-03,836,0,0,0
2023-08-04,710,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1221,0,0,0
2023-08-08,1084,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,872,0,0,0
2023-08-11,816,0,0,0
2023-08-12,561,0,0,0
2023-08-13,533,0,0,0
2023-08-14,1249,0,0,0
2023-08-15,996,0,0,0
2023-08-16,1144,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1074,0,0,0
2023-08-19,660,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1441,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1402,0,0,0
2023-08-25,1233,0,0,0
2023-08-26,766,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1834,0,0,0
2023-08-29,1454,0,0,0
2023-08-30,1492,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,603,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1342,0,0,0
2023-09-05,1631,0,0,0
2023-09-06,1611,0,0,0
2023-09-07,1352,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,871,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,994,0,0,0
2023-09-16,672,0,0,0
2023-09-17,728,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1568,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1145,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1774,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1485,0,0,0
2023-10-04,1259,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,682,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1569,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,956,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,982,0,0,0
2023-10-20,869,0,0,0
2023-10-21,566,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1020,0,0,0
2023-10-26,935,0,0,0
2023-10-27,887,0,0,0
2023-10-28,499,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1754,0,0,0
2023-10-31,945,0,0,0
2023-11-01,978,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,582,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,859,0,0,0
2023-11-11,576,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,834,0,0,0
2023-11-17,824,0,0,0
2023-11-18,581,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2053,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,796,0,0,0
2023-11-23,508,0,0,0
2023-11-24,786,0,0,0
2023-11-25,618,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2688,0,0,0
2023-11-28,1380,0,0,0
2023-11-29,1261,0,0,0
2023-11-30,1031,0,0,0
2023-12-01,1081,0,0,0
2023-12-02,714,0,0,0
2023-12-03,702,0,0,0
2023-12-04,3071,0,0,0
2023-12-05,1429,0,0,0
2023-12-06,1409,0,0,0
2023-12-07,1246,0,0,0
2023-12-08,1042,0,0,0
2023-12-09,689,0,0,0
2023-12-10,868,0,0,0
2023-12-11,2692,0,0,0
2023-12-12,1503,0,0,0
2023-12-13,1531,0,0,0
2023-12-14,1316,0,0,0
2023-12-15,1139,0,0,0
2023-12-16,755,0,0,0
2023-12-17,873,0,0,0
2023-12-18,2528,0,0,0
2023-12-19,1599,0,0,0
