date,total_count,proportion,ci_lower,ci_upper
2021-07-27,16622,6.016123210203345e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15365,0.00026033192320208264,0.00010023618399002598,0.0006626138343983597
2021-07-29,17242,0.00011599582415033058,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16222,0.00024657872025644185,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12497,0.00024005761382731855,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11481,0.0004355021339604564,0.00018543398290496967,0.0010159017480080466
2021-08-02,18435,5.4244643341470026e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19718,0.00010143016533116949,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,19024,0.00036795626576955427,0.00017640474115686422,0.0007515479809376476
2021-08-05,18594,0.0004302463160159191,0.00021558289809001744,0.0008393252361780707
2021-08-06,17481,0.00040043475773697155,0.00019218174690719536,0.0008187401257215444
2021-08-07,13114,0.0006100350770169285,0.00030776275435402494,0.0011980305610941931
2021-08-08,10399,9.616309260505818e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18760,0.0006929637526652452,0.0003982767862005136,0.0011655974260243696
2021-08-10,19305,0.000518000518000518,0.0002788550610691921,0.0009447422608613083
2021-08-11,16058,0.0005604683024037863,0.00029012662397940323,0.0010477278361545235
2021-08-12,16705,0.000299311583358276,0.00012642976524276806,0.0006927529156199087
2021-08-13,13345,0.0004496065942300487,0.00020307367645566718,0.0009664070001823942
2021-08-14,11244,0.00026680896478121667,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11387,0.0004390972161236498,0.00018725496900571826,0.0010258731781895942
2021-08-16,19728,0.0005068937550689375,0.00027160460895871255,0.0009201868821571182
2021-08-17,19717,0.0010143530963128266,0.0006498005603108033,0.0015497754186594493
2021-08-18,18799,0.0009043034203947019,0.0005554489356439081,0.0014241447851996458
2021-08-19,16177,0.0002472646349755826,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16141,0.00012390806021931726,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11757,0.00025516713447307985,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10498,0.00038102495713469235,0.00014743603914946647,0.000974475634067875
2021-08-23,19567,0.0007665968211785149,0.0004530356003737549,0.0012329880677285283
2021-08-24,20922,0.00047796577765032023,0.00025457314739933933,0.0008625039713288433
2021-08-25,18738,0.0006937773508378695,0.00039819329004794375,0.0011653531662948562
2021-08-26,18943,0.0010557989758749934,0.0006698712543685239,0.001597620815491516
2021-08-27,18343,0.00038161696559995637,0.00018156205035126883,0.0007735126931763463
2021-08-28,12541,0.0005581692050075751,0.00026493223639705607,0.001128524552384211
2021-08-29,9779,0.00020451988955925963,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20916,0.0006215337540638746,0.00035592280782753707,0.0010416896585369567
2021-08-31,24589,0.0007320346496400829,0.00045373665503580836,0.0011335248653109836
2021-09-01,20344,0.0003440817931576878,0.00016353265704387114,0.000696724636338736
2021-09-02,21035,0.0006180175897314,0.00035529032267696677,0.001039839223303402
2021-09-03,18110,0.0006073992269464384,0.0003331861478134742,0.00106813818219975
2021-09-04,13412,0.0005964807634953773,0.0002990886940808236,0.001164281156039706
2021-09-05,10205,0.0007839294463498286,0.0003943462413926997,0.0015348618856435012
2021-09-06,16035,0.00037418147801683815,0.00016626276420261016,0.0007912899241645222
2021-09-07,25215,0.000396589331746976,0.00021174303297971487,0.0007174337541750099
2021-09-08,22990,0.00017398869073510223,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21643,0.0006468604167629257,0.0003782747007476558,0.0010656027177524615
2021-09-10,20694,0.0004832318546438581,0.00025797045570140163,0.0008740103298724486
2021-09-11,13208,0.0004542701393095094,0.00020567095804642052,0.000978761760767984
2021-09-12,11657,0.000600497555117097,0.00028927418770874125,0.0012321584885883446
2021-09-13,22558,0.00048763188225906554,0.0002685864430764266,0.0008611088112942092
2021-09-14,20341,0.0007374268718352097,0.0004397334343436369,0.0011967992426125036
2021-09-15,17500,0.0006285714285714285,0.0003465321962746313,0.0011109056728900225
2021-09-16,18956,0.00036927621861152144,0.00017777352302168994,0.000757377592232603
2021-09-17,19178,0.0006257169673584315,0.0003568273393381177,0.001089952393041305
2021-09-18,11758,0.001105630209219255,0.0006405468690161346,0.001874157633317494
2021-09-19,11248,0.0008001422475106685,0.00041911996414082254,0.001513279053111618
2021-09-20,22462,0.0005342355978986733,0.00030196857124939637,0.0009224385682945987
2021-09-21,20629,0.0005817053662320035,0.00032887692280872004,0.0010046070191356454
2021-09-22,15088,0.00039766702014846237,0.00017992672592868084,0.0008562954180788814
2021-09-23,16491,0.0005457522284882663,0.00028320295282149095,0.001022734677105001
2021-09-24,18266,0.00027373261797875834,0.0001156156960138704,0.0006335166665215102
2021-09-25,10134,0.0006907440299980265,0.00033328876231525687,0.001419523659876282
2021-09-26,9899,0.0005051015254066068,0.00021504772526649845,0.0011780501679205268
2021-09-27,20296,0.00044343713046905795,0.00022972677097627217,0.0008296789529344166
2021-09-28,18834,0.0002654773282361686,0.0001116798461600187,0.0006119564265284795
2021-09-29,18897,0.00015875535799333228,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16725,0.0004185351270553064,0.0001996500277726684,0.0008505451780028683
2021-10-01,14743,0.0006782880010852608,0.0003648430990402237,0.0012359259060497724
2021-10-02,10336,0.00029024767801857584,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10609,0.0010368555000471297,0.0005772766417142514,0.0018501124714207782
2021-10-04,19874,0.0007044379591425984,0.0004094773837649006,0.001153466098797689
2021-10-05,18898,0.0005291565244999471,0.0002820990113703484,0.0009557285194889468
2021-10-06,16814,0.00017842274295230164,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17872,0.00027976723366159354,0.00011818775705232722,0.0006476059525866
2021-10-08,15865,0.0005042546485975418,0.00025208835074647497,0.000981393893664038
2021-10-09,12470,0.00040096230954290296,0.00016964377093835604,0.0009294330985055156
2021-10-10,11258,0.00044412861964825015,0.00018897820333088335,0.0010353092482109816
2021-10-11,18186,0.0007148355878148026,0.00041036663570782054,0.0012009646404732889
2021-10-12,18822,0.00037190521729890555,0.00017805357214637461,0.0007585703115862718
2021-10-13,16034,0.00037420481476861667,0.0001693864681915319,0.0008061510972466334
2021-10-14,16475,0.001031866464339909,0.000637670708940762,0.001634846704388464
2021-10-15,15393,0.0006496459429610862,0.0003494685761437352,0.0011838675149513078
2021-10-16,10654,0.0004693073024216257,0.00019910882264129336,0.001090780686118206
2021-10-17,9896,0.00010105092966855295,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19794,0.0004546832373446499,0.00023623684229910546,0.0008531827080054866
2021-10-19,19150,0.0005744125326370757,0.00031718516802215326,0.001016861154467005
2021-10-20,16754,0.0005371851498149696,0.00028075134692769543,0.0010138847191236864
2021-10-21,16383,0.0006714276994445462,0.00037149369274508664,0.0011908912819695442
2021-10-22,16687,0.000479415113561455,0.00024024113364642935,0.0009352897748253937
2021-10-23,14514,0.0003444949703734325,0.00014635750772149723,0.0008019024227007113
2021-10-24,11632,0.0005158184319119669,0.00023547023071397155,0.001120501248005726
2021-10-25,20968,0.0005723006486074017,0.00032523089433519843,0.0009934736423388227
2021-10-26,19091,0.0004190456235922686,0.00021048959697556475,0.0008195022609309082
2021-10-27,18927,0.00047551117451260106,0.0002480557823483323,0.0008958523141763606
2021-10-28,17868,0.000671591672263264,0.0003814961169706836,0.0011652730501535427
2021-10-29,16480,0.00042475728155339805,0.0002040595087290955,0.0008693233587866194
2021-10-30,13591,0.00036789051578250314,0.00015638893689660956,0.0008568429272368565
2021-10-31,13841,0.0005057438046383931,0.00024405239498975835,0.001039622929434401
2021-11-01,19644,0.00045815516188149055,0.00023964435804761745,0.0008654849200579103
2021-11-02,20431,0.0005383975331603935,0.00029844495565853465,0.0009568034453395085
2021-11-03,22444,0.0008465514168597398,0.0005365408597518965,0.0013085024533648153
2021-11-04,20545,0.0004380627889997566,0.00022778176294209826,0.0008226566725625516
2021-11-05,19771,0.00040463304840422843,0.00020235693533694567,0.0007878495148427982
2021-11-06,13861,0.0002885794675708823,0.00011190369944323441,0.0007397133373161055
2021-11-07,13802,0.0007245326764237067,0.0003922141195115734,0.001328599491233713
2021-11-08,25669,0.0009739374342592232,0.0006562998410537269,0.001429788126258711
2021-11-09,22883,0.00021850281868636106,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23502,0.0005531444132414263,0.0003218609822073805,0.0009420329740334676
2021-11-11,20457,0.000586596275113653,0.0003339485963407689,0.0010200935435422656
2021-11-12,18643,0.0010191492785495897,0.00064984936270322,0.0015847009151479959
2021-11-13,15911,0.00031424800452517124,0.00013379592431938023,0.000733100632104152
2021-11-14,12578,0.0001590077913817777,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24819,0.001047584511865909,0.0007101032891356461,0.0015240216912763124
2021-11-16,24313,0.001151647266894254,0.0007933458447441045,0.00165648377219663
2021-11-17,21613,0.0006940267431638366,0.0004193857074367318,0.0011414411182698078
2021-11-18,21070,0.00042714760322733745,0.0002236820519971764,0.0008078548987656933
2021-11-19,17663,0.0007360018116967672,0.00042798151066097837,0.0012524929902490872
2021-11-20,16218,0.000986558145270687,0.0006048353585431142,0.0015954070305541496
2021-11-21,15188,0.0010534632604687912,0.0006453805752161617,0.0017022955806692839
2021-11-22,26896,0.000966686496133254,0.000656992090096759,0.0014100790712607075
2021-11-23,22584,0.000885582713425434,0.0005710194085754174,0.001361960009613368
2021-11-24,21045,0.0008553100498930863,0.0005388816537346391,0.0013461438282882773
2021-11-25,14468,0.0006911805363560963,0.00037249904407128773,0.001261848288024778
2021-11-26,21131,0.0005205622071837585,0.00028885901595809333,0.0009260818607055111
2021-11-27,15018,0.0005326941004128379,0.0002687686952447129,0.0010463034354171042
2021-11-28,17141,0.0008750948019368765,0.0005278498213348852,0.0014365053652138462
2021-11-29,33777,0.0008881783462119194,0.0006183360788349033,0.001259698206057452
2021-11-30,26454,0.000945036667422696,0.0006347025678403721,0.001382755449446421
2021-12-01,24069,0.00103868046034318,0.0006999758648728331,0.001524898202071473
2021-12-02,22452,0.0008017103153393907,0.000504857238917748,0.001261183529737294
2021-12-03,20756,0.0008672191173636539,0.0005437973214656311,0.001358418066976361
2021-12-04,18112,0.0004969081272084805,0.0002600726360616223,0.000939234961693895
2021-12-05,16871,0.0006520064015173967,0.00036229085163241913,0.001161402624372687
2021-12-06,32975,0.0010310841546626232,0.0007339487839435534,0.0014325754373301694
2021-12-07,26806,0.0005968812952324106,0.00036393067938912313,0.0009601599680658458
2021-12-08,24149,0.00045550540395047413,0.0002517442407453586,0.0008071276185171903
2021-12-09,21611,0.0003701818518347138,0.00018536791457446513,0.0007217246923318591
2021-12-10,20088,0.0006969334926324173,0.00041131515506734095,0.001158640898627507
2021-12-11,14516,0.00034444750620005513,0.00014625727756229553,0.0008013534639685773
2021-12-12,14515,0.0006889424733034792,0.0003727546637767666,0.0012627137858186796
2021-12-13,27166,0.0007362143856290952,0.00047216792077378833,0.001126266277562839
2021-12-14,26359,0.000569065594294169,0.0003420728792664851,0.0009310847020194287
2021-12-15,27095,0.000701236390477948,0.00044288908838221633,0.0010801831762744056
2021-12-16,24308,0.0005348033569195327,0.0003074677694203076,0.0008999198034147605
2021-12-17,21466,0.000512438274480574,0.00027983145575161746,0.0008971491615616356
2021-12-18,20607,0.000776435191925074,0.0004694291174062784,0.0012383838390702215
2021-12-19,16196,0.00018523092121511484,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29335,0.00057951252769729,0.00035608502065432007,0.000913135205556776
2021-12-21,28903,0.0007611666609002526,0.0004995376226297857,0.0011449646628494531
2021-12-22,29729,0.0007736553533586733,0.0005117278381211273,0.001151996827543705
2021-12-23,25427,0.0007472371888150391,0.00047513527374235155,0.0011588017309289052
2021-12-24,11915,0.0009232060428031893,0.0005101105257818411,0.0016349828404329182
2021-12-25,7066,0.00042456835550523637,0.00014210636021887,0.0012278570309561245
2021-12-26,18602,0.00037630362326631544,0.00018075871365153266,0.0007700913510814802
2021-12-27,33747,0.0005333807449551071,0.0003345611511324532,0.0008358790779431133
2021-12-28,32488,0.0003385865550357055,0.00018786164311877514,0.0006023568502641785
2021-12-29,35817,0.00022335762347488623,0.00011215967023105834,0.0004367417059440547
2021-12-30,34117,0.00038104170941173025,0.0002190499708149103,0.0006411903365377758
2021-12-31,18267,5.4743526577982154e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12309,0.00032496547241855553,0.00012449635421865705,0.0008229194446982602
2022-01-02,23752,0.0003789154597507578,0.00019729637259215818,0.0007125867403211968
2022-01-03,40494,0.00039512026473057736,0.00024067771737929669,0.0006350488931341685
2022-01-04,40983,0.0004880072225068931,0.00031353318032513325,0.0007479594384446795
2022-01-05,32089,0.0003116332699679018,0.00016750528426201828,0.0005675787768255835
2022-01-06,30482,0.00022964372416508103,0.00011024254379984788,0.00046972988631532067
2022-01-07,25568,0.0004302252816020025,0.00023735649809235234,0.0007610115339543281
2022-01-08,17355,0.00034572169403630077,0.00015629303409435064,0.0007438571212431461
2022-01-09,15567,0.0003854307188282906,0.00017443669333480264,0.0008301773678527992
2022-01-10,32773,0.00042718091111585755,0.00025210265705584667,0.0007102617893590085
2022-01-11,33038,0.00021187723227798292,0.00010127045265181903,0.0004315079871506435
2022-01-12,28605,0.0005243838489774515,0.0003145964989307449,0.0008563185060148223
2022-01-13,27543,0.00047198925316777404,0.000271282183411628,0.0007940387057369097
2022-01-14,27089,0.0004060688840488759,0.00022312972769208495,0.0007154098475482985
2022-01-15,18933,0.00031690698779908097,0.00014315265543456113,0.0006813362900764708
2022-01-16,17114,0.0004090218534533131,0.00019659412846544487,0.0008375311717981361
2022-01-17,31225,0.0002562049639711769,0.000128134532021051,0.0004989339000514995
2022-01-18,34940,0.0004006868918145392,0.00023599440195132447,0.0006648895335421082
2022-01-19,32442,0.0005240120831021515,0.0003228850541587539,0.0008280207336598831
2022-01-20,27776,0.00032402073732718895,0.00016865292293183045,0.0006091585227194281
2022-01-21,26282,0.00030439083783578115,0.0001517765520183965,0.0005909694856761596
2022-01-22,17934,0.0005576000892160142,0.00029965298110144333,0.0010151767916353352
2022-01-23,17772,0.0007314877335133918,0.0004250127431645842,0.0012438086605548182
2022-01-24,31929,0.000469792351780513,0.00027984769194830264,0.0007617578786987392
2022-01-25,29734,0.00033631532925270735,0.0001801491245599217,0.0006104114306755697
2022-01-26,26809,0.0002984072512962065,0.00014968058345818215,0.0005828104098441413
2022-01-27,24784,0.0004841833440929632,0.00027384135995186783,0.0008365429379213388
2022-01-28,21612,0.000416435313714603,0.00021317848081554445,0.0007699315576518494
2022-01-29,18367,0.000980018511460772,0.0006131723868037745,0.0015316348772719483
2022-01-30,21179,0.0001888663298550451,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33209,0.000572134060043964,0.00036103454544140427,0.0008805986387687021
2022-02-01,26955,0.0005564830272676684,0.00033203975650831856,0.0009037839271928026
2022-02-02,27951,0.00035776895281027513,0.00019081224666098648,0.0006465330501287796
2022-02-03,28402,0.0003168790930216182,0.00016412246828722703,0.0005927987923285091
2022-02-04,24725,0.00020222446916076846,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19723,0.0002535111291385692,0.00010718465943584082,0.0005873316482100764
2022-02-06,20049,0.00034914459574043595,0.00016775591922800793,0.0007147121677709523
2022-02-07,32802,0.0003658313517468447,0.00020689785638836758,0.0006320876158219323
2022-02-08,30682,0.00042370119288181996,0.0002444664718596451,0.0007155693044132592
2022-02-09,27125,0.0005529953917050691,0.00033033845930161877,0.0008991545380350125
2022-02-10,24289,0.00041170900407591914,0.00021899936226026125,0.0007420128600919505
2022-02-11,24053,0.0002494491331642623,0.00011071460558161899,0.0005269836880907793
2022-02-12,19203,0.00046867676925480396,0.00024433101528825826,0.0008824050422300041
2022-02-13,16925,0.00011816838995568685,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31703,0.00034697031826641013,0.00018918668001368147,0.0006066044711986597
2022-02-15,27843,0.0004309880400818877,0.00024261890502638112,0.0007411887216565895
2022-02-16,23137,0.0003889873363011626,0.00019961696531326992,0.0007209657633516641
2022-02-17,25772,0.0001940090020176936,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21474,0.00032597559839806276,0.00015433991843312984,0.0006575703708314808
2022-02-19,17945,0.00011145165784341042,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15448,0.0001941998964267219,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27157,0.0003682291858452701,0.0001972993964612099,0.0006685079588747048
2022-02-22,25247,0.0003168693310096249,0.00015799368473412098,0.000615170889527211
2022-02-23,21021,0.0005232862375719519,0.0002894852461647841,0.0009280888616253908
2022-02-24,17631,0.00017015484090522376,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16194,0.00030875632950475484,0.00013050113130790331,0.0007150537823083653
2022-02-26,12379,0.00016156393892883107,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10153,0.00029547916871860535,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17066,0.0002929801945388492,0.0001246659182786466,0.0006830913149581498
2022-03-01,18385,0.00021756867011150395,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21510,0.00041841004184100416,0.000218651782024692,0.0007896931568903316
2022-03-03,20503,4.8773350241428086e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18667,5.357047195585793e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15776,0.00012677484787018255,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16092,0.00012428535918468804,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25932,7.712478790683326e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20285,0.00019719004190288391,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25485,3.9238767902687854e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17978,0.00011124707976415619,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16155,0.00012380068090374498,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13933,0,0,0
2022-03-13,18037,0,0,0
2022-03-14,26829,3.727310000372731e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20449,4.8902146804244705e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22374,0.00013408420488066506,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22097,4.525501199257818e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17798,0,0,0
2022-03-19,17245,5.798782255726298e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14534,6.88041832943443e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22739,8.795461541844409e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19976,0,0,0
2022-03-23,18832,0.00021240441801189465,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18738,0,0,0
2022-03-25,17248,0,0,0
2022-03-26,14512,0.0001378169790518192,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12996,0.0001538935056940597,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28902,3.4599681682928514e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17502,0.00011427265455376528,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13383,0.0001494433236195173,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10637,0,0,0
2022-04-01,9838,0.00030494002846106935,0.00010241956678840256,0.0008851136888073917
2022-04-02,8072,0,0,0
2022-04-03,7353,0.0005439956480348157,0.00021096299670213362,0.0013940592634667484
2022-04-04,16296,0.0001840942562592047,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12342,0.00016204829039053638,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12477,0.00032058988538911595,0.00012388162181724068,0.0008188577564104092
2022-04-07,13126,7.618467164406521e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10222,0.00019565642731363725,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7937,0.00012599218848431397,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0,0,0
2022-04-11,15239,0.00019686331124089507,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12622,0,0,0
2022-04-13,10892,0.00027543150936467134,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9624,0.00020781379883624273,5.678418025090887e-05,0.000754736935856386
2022-04-15,8849,0.00022601423889705052,6.18563191205575e-05,0.000822118432497147
2022-04-16,7841,0.00025506950644050506,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5562,0.0005393743257820927,0.00018078368214043526,0.0015617581058587177
2022-04-18,11155,0,0,0
2022-04-19,14025,7.130124777183601e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11849,0.00025318592286268884,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10776,0.00027839643652561246,9.384652470891044e-05,0.000811058158713474
2022-04-22,10034,0.0002989834562487542,0.00010136133445381185,0.0008759728075251444
2022-04-23,7437,0.000672314105149926,0.0002849785153171273,0.0015608532462178808
2022-04-24,6896,0.0007250580046403712,0.0003057883775728544,0.0016747401266072948
2022-04-25,12085,0.0001654944145635085,4.505295975884271e-05,0.000598870672816572
2022-04-26,10681,0.0002808725774740193,9.511513508655354e-05,0.000822017030949706
2022-04-27,9212,0.00010855405992184108,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7866,0.0002542588354945334,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8007,0.0006244536030972898,0.00026307367763012997,0.0014409605362095193
2022-04-30,5678,0.0003522367030644593,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4286,0,0,0
2022-05-02,8984,0.00011130899376669635,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9309,0.0001074229240519927,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8364,0.00047824007651841227,0.0001843810525240708,0.0012185122324298847
2022-05-05,8561,0.0004672351360822334,0.00018103347474545707,0.0011964026292302172
2022-05-06,8140,0.0002457002457002457,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5708,0.0001751927119831815,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4885,0,0,0
2022-05-09,10967,0.00018236527765113522,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9186,0.00021772262138036142,5.916711343040736e-05,0.000786394018431064
2022-05-11,8250,0.00024242424242424242,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8400,0,0,0
2022-05-13,7782,0.00012850167052171679,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5716,0,0,0
2022-05-15,4539,0.0002203128442388191,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9723,0.00010284891494394734,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8637,0,0,0
2022-05-18,8090,0.0007416563658838071,0.00033448771491032377,0.001591345624744551
2022-05-19,7093,0.0007049203440011279,0.00029831360439599693,0.0016338340857483525
2022-05-20,6778,0.0011802891708468574,0.0005882099383407214,0.0022887011393328623
2022-05-21,5006,0.0005992808629644426,0.0002030555809289422,0.0017539756367574526
2022-05-22,5010,0.0005988023952095808,0.00020309600208614568,0.001754324454437385
2022-05-23,9123,0.0017538090540392415,0.0010698782860388979,0.002820939810529328
2022-05-24,8798,0.0010229597635826324,0.0005335516892766856,0.0019261318257986285
2022-05-25,7853,0.0007640392206799949,0.00034606390086214863,0.0016463792638966616
2022-05-26,5724,0.0015723270440251573,0.0008225477519908592,0.002968184711046653
2022-05-27,6738,0.0013357079252003562,0.0006964771282108986,0.0025137093052886696
2022-05-28,4503,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5257,0.00019022256039566293,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10527,0.00018998765080269783,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7796,0,0,0
2022-06-02,7426,0.00026932399676811203,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6621,0.00030206917384080956,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4869,0.00020538098172109262,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4845,0.0002063983488132095,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8805,0.00011357183418512209,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9390,0.00010649627263045793,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8541,0.00011708230886313078,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8097,0.00012350253180190194,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6993,0.000286000286000286,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5212,0,0,0
2022-06-12,4611,0,0,0
2022-06-13,9771,0.00010234367004400778,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7839,0.00012756729174639623,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9488,0.00021079258010118043,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7417,0.00013482540110556829,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7543,0.00013257324671881213,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5123,0.00019519812609798947,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4057,0,0,0
2022-06-20,9550,0.0002094240837696335,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9505,0.00010520778537611783,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8801,0.00022724690376093625,6.093541761363291e-05,0.000809885008589089
2022-06-23,8603,0.0001162385214460072,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8124,0.00036927621861152144,0.0001230035042024674,0.0010628969472533116
2022-06-25,5584,0,0,0
2022-06-26,5590,0,0,0
2022-06-27,12046,8.301510874979246e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10130,0.00019743336623889436,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9556,0.0002092925910422771,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9206,0.00021724961981316532,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8779,0,0,0
2022-07-02,6003,0,0,0
2022-07-03,5485,0,0,0
2022-07-04,7043,0,0,0
2022-07-05,12991,0.00030790547301978293,0.00011706628987620666,0.0007738260602101803
2022-07-06,10497,0.0002857959416976279,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8708,0.00011483693155718879,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9232,0.0002166377816291161,5.815085072171201e-05,0.000772893197325894
2022-07-09,5688,0.0005274261603375527,0.0001762551090546175,0.001522669301376353
2022-07-10,6452,0.00046497210167389957,0.0001565645130578551,0.0013526885256910082
2022-07-11,11731,0.0003409768988151053,0.00012924436657777043,0.0008542901676307195
2022-07-12,10064,0.0001987281399046105,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9210,0.00010857763300760044,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9005,0.0001110494169905608,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8137,0.0003686862480029495,0.00012136472509781503,0.0010487441020616455
2022-07-16,6471,0.0004636068613815484,0.00015181201360699252,0.001311657401048068
2022-07-17,5617,0.00017803097739006588,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11076,0.00018057060310581438,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9548,0.00010473397570171764,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8184,0.00024437927663734115,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8019,0.0003741114852225963,0.00012403532528993354,0.0010718078608049238
2022-07-22,8148,0,0,0
2022-07-23,5274,0.0003792188092529389,0.00010187453272110751,0.0013535505859386537
2022-07-24,5450,0.0016513761467889909,0.0008589560257820526,0.0030994033443020766
2022-07-25,10844,0.0002766506824050166,9.194362985402288e-05,0.0007946197816984849
