date,total_count,proportion,ci_lower,ci_upper
2021-07-25,11492,8.70170553428472e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16801,0.0003571215999047676,0.00016257655064053685,0.000773752328991506
2021-07-27,16634,0.0004208248166406156,0.000202608544352676,0.0008631443267574597
2021-07-28,15372,0.000195160031225605,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17255,0.00034772529701535785,0.00015863734236018775,0.0007550107758624274
2021-07-30,16231,0.0005544944858603907,0.00028978925772196355,0.0010465100184973907
2021-07-31,12505,0.00039984006397441024,0.00016995427248706196,0.0009311335019384784
2021-08-01,11484,0.00026123301985370953,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18443,0.0003253266822100526,0.0001476333863917681,0.0007026556311478368
2021-08-03,19745,0.0002532286654849329,0.00010761132109263063,0.0005896689393070091
2021-08-04,19028,0.00021021652301870928,8.09214023953831e-05,0.000534967584800517
2021-08-05,18606,0.0003224766204450177,0.00014623587666314934,0.0006960063164977522
2021-08-06,17487,0.00040029736375593296,0.00019218174690719536,0.0008187401257215444
2021-08-07,13116,0.0003049710277523635,0.00011808832911919748,0.0007805792241129823
2021-08-08,10401,0.00038457840592250747,0.00014787052723322884,0.0009773459526499348
2021-08-09,18738,0.0004803073967339097,0.0002482118206574885,0.0008964156454881273
2021-08-10,19227,0.00015603058199407084,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16027,0.0001247894178573657,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16681,0.0001798453330136083,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13306,0.00045092439500977,0.00020307367645566718,0.0009664070001823942
2021-08-14,11223,0.0002673082063619353,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11384,0.0005270555165144061,0.00024110666167563054,0.0011473087568171204
2021-08-16,19731,0.00020272667376210025,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19697,0.0005076915266284206,0.00027259962786372954,0.0009235567774731462
2021-08-18,18774,0.000426121231490359,0.00021211970497837996,0.0008258466276156295
2021-08-19,16177,0.00030908079371947826,0.0001299848501205799,0.0007122258834468188
2021-08-20,16136,0.0004957858205255329,0.0002473809255479583,0.0009630748904721281
2021-08-21,11751,0.00034039656199472384,0.000130699562448484,0.0008639046325208158
2021-08-22,10501,0.000571374154842396,0.00026064662559696427,0.0012402380489774036
2021-08-23,19539,0.0003582578432877834,0.00016897645948874495,0.000719910587128841
2021-08-24,20929,0.0002866835491423384,0.000128869577755828,0.0006133746040123579
2021-08-25,18719,0.0004273732571184358,0.00021245321477027845,0.0008271446408464211
2021-08-26,18928,0.00010566356720202873,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18329,0.0006001418517104042,0.00032890429685597967,0.0010544166772911382
2021-08-28,12524,0.0002395400830405621,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9782,0.0006133714986710284,0.0002798516503949996,0.0013315668470813505
2021-08-30,20902,0.0003827384939240264,0.00018990080141230884,0.0007393679882175282
2021-08-31,24595,0.0004065867046147591,0.00021645117276205544,0.0007333815212939082
2021-09-01,20346,0.0002457485500835545,0.00010299758555437165,0.0005643942039759784
2021-09-02,21046,0.0002375748360733631,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18125,0.00016551724137931035,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13405,0.0007459903021260724,0.000400779900192371,0.0013576004027385227
2021-09-05,10215,0.0004894762604013706,0.00020774708173867097,0.0011380782151720762
2021-09-06,16028,0.0009358622410781133,0.0005496816219184045,0.0014958892205877278
2021-09-07,25215,0.0010707911957168353,0.000723417660796968,0.0015308384315747161
2021-09-08,22979,0.0006962879150528744,0.00042176583990828127,0.0011126910081936424
2021-09-09,21630,0.0003698566805362922,0.000183862954969136,0.0007158669011596995
2021-09-10,20699,0.00038649210106768444,0.00019251618292967897,0.0007495476867368749
2021-09-11,13204,0.000757346258709482,0.00040629574595776635,0.0013762748977199874
2021-09-12,11645,0.00060111635895234,0.00028927418770874125,0.0012321584885883446
2021-09-13,22549,0.0006208701051044392,0.00036467798250634776,0.0010273141701300228
2021-09-14,20335,0.0004917629702483403,0.0002627496755736781,0.0008901969188815935
2021-09-15,17474,0.00034336728854297816,0.00015512916714031079,0.0007383196807699881
2021-09-16,18960,0.0003691983122362869,0.00017777352302168994,0.000757377592232603
2021-09-17,19183,0.0009904603033936297,0.0006323172098367267,0.0015419679910973739
2021-09-18,11754,0.0004253871022630594,0.00018004079834805958,0.0009863689732292403
2021-09-19,11239,0.0006228312127413471,0.00030013046218354514,0.0012783752473895238
2021-09-20,22476,0.0009343299519487453,0.0006042489037433686,0.0014117552888360805
2021-09-21,20648,0.000581170089112747,0.00032887692280872004,0.0010046070191356454
2021-09-22,15093,0.000795070562512423,0.0004491972439243739,0.0013719623892314277
2021-09-23,16505,0.0007876401090578613,0.0004544247624666307,0.0013298432571479768
2021-09-24,18266,0.0009306909011277784,0.0005746650378448308,0.001473390621191614
2021-09-25,10139,0.00019725811223986585,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9894,0.0006064281382656155,0.0002768927854751007,0.0013174965614726206
2021-09-27,20309,0.0007385888029937466,0.0004410562123791925,0.0012003979277156705
2021-09-28,18849,0.0010610642474401825,0.0006771230561758154,0.0016149076348353434
2021-09-29,18925,0.001321003963011889,0.000881044846440692,0.0019191446454469463
2021-09-30,16750,0.0006567164179104478,0.0003616722168493521,0.0011594203101420114
2021-10-01,14736,0.0005428881650380022,0.00027227076211822115,0.001059930864089486
2021-10-02,10330,0.0005808325266214908,0.0002652476126028101,0.0012621185592831933
2021-10-03,10608,0.0006598793363499246,0.0003186615226290159,0.0013572604636609175
2021-10-04,19863,0.0012082766953632382,0.0007919422091336853,0.0017527003605115818
2021-10-05,18915,0.0009516256938937351,0.0005913580329551206,0.0014771704782808575
2021-10-06,16818,0.0011892020454275182,0.0007578583250306837,0.0018073518048203824
2021-10-07,17858,0.001175943554709374,0.0007602261688219057,0.0017759841623380644
2021-10-08,15862,0.0006934812760055479,0.00038198221395449074,0.0012244988544653302
2021-10-09,12470,0.0006415396952686447,0.00032201570167794604,0.0012534845015324866
2021-10-10,11266,0.0011539144328066749,0.0006723474527023914,0.0019671376078348097
2021-10-11,18187,0.001374608236652554,0.0009147394656891564,0.0019924992225726266
2021-10-12,18849,0.0007957981855801369,0.0004773732065729369,0.0012991967660599397
2021-10-13,16056,0.0005605381165919282,0.00029168149327416724,0.0010533405555892196
2021-10-14,16480,0.0006067961165048543,0.00032631257642889316,0.0011054569883260348
2021-10-15,15395,0.001104254628126015,0.0006829239686117777,0.0017508007405009577
2021-10-16,10650,0.0008450704225352113,0.00044147192610552926,0.00159393226810045
2021-10-17,9888,0.0002022653721682848,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19782,0.0010615711252653928,0.0006853495584481496,0.0016011466349279305
2021-10-19,19151,0.0007832489165056655,0.00046943538038103394,0.0012776028071595632
2021-10-20,16769,0.000536704633550003,0.00028075134692769543,0.0010138847191236864
2021-10-21,16393,0.0006710181174891723,0.00037149369274508664,0.0011908912819695442
2021-10-22,16682,0.0006593933581105383,0.00036403002716012484,0.0011669755129357074
2021-10-23,14504,0.00048262548262548264,0.00023237814539401117,0.0009899136687474808
2021-10-24,11634,0.0007735946364105209,0.0004054813267122157,0.0014640638359988837
2021-10-25,20976,0.00038138825324180017,0.00019205102859917267,0.0007477371996230292
2021-10-26,19103,0.0006805213840757996,0.00039451282576257417,0.0011545862905839807
2021-10-27,18931,0.0004754107020231367,0.0002480557823483323,0.0008958523141763606
2021-10-28,17871,0.0007274355100442057,0.00042222562049475923,0.00123565563552696
2021-10-29,16484,0.0012132977432661976,0.0007792504826726035,0.0018583393256672858
2021-10-30,13591,0.0009565153410345082,0.0005563915741317272,0.0016280712045011793
2021-10-31,13837,0.0007949700079497001,0.00044211174231684734,0.001417151118841309
2021-11-01,19656,0.0009157509157509158,0.0005763027855707817,0.0014395806042252588
2021-11-02,20447,0.0008803247420159436,0.0005532567633346642,0.001382037672505363
2021-11-03,22446,0.0004900650449968814,0.0002709201994597498,0.0008685885975326412
2021-11-04,20548,0.0002433326844461748,0.0001027349900868245,0.0005629556483682869
2021-11-05,19766,0.0011130223616310838,0.0007253280223038541,0.0016622345183641986
2021-11-06,13860,0.0011544011544011544,0.0007086247047012467,0.0018690098366372177
2021-11-07,13804,0.0007244277021153289,0.0003922141195115734,0.001328599491233713
2021-11-08,25676,0.0015189281819598067,0.001105777800851666,0.002065167657411045
2021-11-09,22884,0.0008739730816290859,0.0005632442614481391,0.0013434227828268807
2021-11-10,23531,0.001232416811865199,0.0008554928336778437,0.0017637107105109412
2021-11-11,20467,0.0015634924512630088,0.001102854551995881,0.0021965386307626128
2021-11-12,18637,0.0005365670440521543,0.00029017646776640954,0.0009830839693205455
2021-11-13,15923,0.001570055893989826,0.0010610657701708049,0.002311022545654913
2021-11-14,12589,0.001509254110731591,0.0009637728167011929,0.0023496675419425205
2021-11-15,24800,0.0008064516129032258,0.0005181409514840671,0.001235884967207892
2021-11-16,24287,0.0011940544324124016,0.0008269056181937,0.0017048011416356183
2021-11-17,21602,0.0012961762799740765,0.0008938204744378554,0.001866166481651705
2021-11-18,21072,0.00090167046317388,0.0005746636379746394,0.0014014350214202626
2021-11-19,17674,0.000848704311417902,0.0005120902425171573,0.001393636858911656
2021-11-20,16210,0.0014805675508945096,0.000990525575214516,0.002191924031907508
2021-11-21,15209,0.0014465119337234533,0.0009520995779430228,0.0021815937722257507
2021-11-22,26895,0.001226993865030675,0.0008700985206586755,0.001715206291937375
2021-11-23,22578,0.0010629816635663034,0.0007113293506767935,0.0015743706649698922
2021-11-24,21047,0.0014728939991447713,0.0010336997489051557,0.0020814636425540234
2021-11-25,14376,0.0014607679465776294,0.0009420302836305954,0.002200422263975899
2021-11-26,21119,0.0011364174440077655,0.0007585331093126262,0.0016787958080780898
2021-11-27,15016,0.0012653169952051146,0.0008065664479572081,0.00196663339793725
2021-11-28,17134,0.0008754523170304658,0.0005278498213348852,0.0014365053652138462
2021-11-29,33771,0.0010660033756773562,0.000765171389152983,0.001465868011818986
2021-11-30,26455,0.0010584010584010583,0.0007261148348249336,0.0015161646607188346
2021-12-01,24039,0.00166396272723491,0.0012143413546686528,0.0022502102480162177
2021-12-02,22450,0.0018262806236080179,0.0013402495582040708,0.002464812619182848
2021-12-03,20756,0.001204470996338408,0.0008087947403029457,0.001761842986553866
2021-12-04,18113,0.0009937613868492242,0.0006254321726416198,0.0015622433450281582
2021-12-05,16848,0.001721272554605888,0.0011911319662992633,0.002455222843995663
2021-12-06,32977,0.0018800982502956607,0.0014590841120115312,0.0023962298409960134
2021-12-07,26811,0.002014098690835851,0.0015296012549019134,0.0026021455576399283
2021-12-08,24176,0.0013236267372600927,0.0009291345114449734,0.0018507073376412342
2021-12-09,21623,0.00101743513850992,0.0006644280084078296,0.0015227323850367312
2021-12-10,20082,0.0007967333930883378,0.0004857515257390992,0.001281425277377241
2021-12-11,14518,0.0018597602975616476,0.0012710514846135201,0.002688846321083229
2021-12-12,14527,0.001789770771666552,0.0012177777301081037,0.0026128030603979483
2021-12-13,27213,0.0005512071436445816,0.0003315069772764223,0.0009023341865138773
2021-12-14,26376,0.0007582650894752805,0.0004872173226085467,0.0011621510706029006
2021-12-15,27101,0.0005165861038338069,0.00030364136926039624,0.0008554218076327029
2021-12-16,24283,0.0008648025367541078,0.0005559023912164117,0.001298843271176893
2021-12-17,21473,0.0007451217808410562,0.0004487054748538529,0.0011837347956206799
2021-12-18,20595,0.00019422189851905802,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16162,0.0004949882440292043,0.0002466133943080887,0.0009600880069874149
2021-12-20,29268,0.0007175071750717508,0.0004608093198543491,0.0010767336466660565
2021-12-21,28832,0.0003121531631520533,0.0001627908242854784,0.0005879901094316913
2021-12-22,29760,6.720430107526882e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25439,0.00023585832776445615,0.00010740220237735031,0.0005112208056624994
2021-12-24,11942,0.00016747613465081226,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7076,0.00014132278123233464,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18608,5.374032674118659e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33763,0.00029618221129638954,0.00015960111815534764,0.0005408016710280191
2021-12-28,32501,0.0002769145564751854,0.00014481720797910097,0.0005230840150517145
2021-12-29,35777,2.7950918187662463e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34458,0.00014510418480468977,6.157303865451168e-05,0.000337437143046635
2021-12-31,18406,0.0003259806584809301,0.0001483182022498678,0.0007059139525289575
2022-01-01,12320,0.0003246753246753247,0.00012449635421865705,0.0008229194446982602
2022-01-02,23756,0.00016837851490149856,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40537,9.867528430816291e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,41005,7.316180953542252e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32105,3.114779629341224e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30512,9.832197168327216e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25579,3.909456976425974e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17346,5.765017871555402e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15591,0,0,0
2022-01-10,32788,0,0,0
2022-01-11,33074,9.070569027030296e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28616,0.0001048364551299972,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27576,3.626341746446185e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27063,0,0,0
2022-01-15,18947,0,0,0
2022-01-16,17108,0,0,0
2022-01-17,31235,0,0,0
2022-01-18,34956,2.8607392150131594e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32467,6.160101025656821e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27748,0,0,0
2022-01-21,26288,0,0,0
2022-01-22,17942,0,0,0
2022-01-23,17783,0,0,0
2022-01-24,31932,3.131654766378555e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29742,3.3622486719117745e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26785,7.466865783087549e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24762,4.0384460059769e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21595,0,0,0
2022-01-29,18372,5.4430655345090354e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21199,0,0,0
2022-01-31,33235,0,0,0
2022-02-01,27051,3.6967210084654914e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28027,0,0,0
2022-02-03,28375,3.524229074889868e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24781,0,0,0
2022-02-05,19584,0,0,0
2022-02-06,20044,4.989024146876871e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32885,3.0409001064315038e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30706,0,0,0
2022-02-09,27203,0,0,0
2022-02-10,24399,0,0,0
2022-02-11,24370,0,0,0
2022-02-12,19201,0,0,0
2022-02-13,16922,0,0,0
2022-02-14,31869,0,0,0
2022-02-15,27827,0,0,0
2022-02-16,23136,0,0,0
2022-02-17,25895,0,0,0
2022-02-18,21431,0,0,0
2022-02-19,17967,0,0,0
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27212,0,0,0
2022-02-22,25303,0,0,0
2022-02-23,21091,0,0,0
2022-02-24,17641,5.668612890425713e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16196,0,0,0
2022-02-26,12387,0,0,0
2022-02-27,10154,0,0,0
2022-02-28,17069,0,0,0
2022-03-01,18387,0,0,0
2022-03-02,21516,0,0,0
2022-03-03,20508,0,0,0
2022-03-04,18670,0,0,0
2022-03-05,15777,0,0,0
2022-03-06,16086,0,0,0
2022-03-07,25891,0,0,0
2022-03-08,20318,4.92174426616793e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25444,0,0,0
2022-03-10,17904,5.585344057193923e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16159,6.188501763723002e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13925,0,0,0
2022-03-13,18028,0,0,0
2022-03-14,26817,3.728977887161129e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20455,0,0,0
2022-03-16,22375,0,0,0
2022-03-17,22096,0,0,0
2022-03-18,17797,0,0,0
2022-03-19,17247,0,0,0
2022-03-20,14535,0,0,0
2022-03-21,22728,4.399859204505456e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19975,0,0,0
2022-03-23,18824,0,0,0
2022-03-24,18724,5.3407391582995086e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17245,5.798782255726298e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14510,0,0,0
2022-03-27,13002,0,0,0
2022-03-28,28900,0,0,0
2022-03-29,17493,5.7165723432230034e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13354,0.0001497678598172832,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10634,0,0,0
2022-04-01,9831,0,0,0
2022-04-02,8070,0,0,0
2022-04-03,7349,0,0,0
2022-04-04,16286,0,0,0
2022-04-05,12329,0,0,0
2022-04-06,12475,0,0,0
2022-04-07,13192,0,0,0
2022-04-08,10220,0,0,0
2022-04-09,7933,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15246,0,0,0
2022-04-12,12632,0,0,0
2022-04-13,10901,9.173470323823502e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9620,0,0,0
2022-04-15,8853,0,0,0
2022-04-16,7842,0,0,0
2022-04-17,5556,0,0,0
2022-04-18,11154,0,0,0
2022-04-19,14043,0,0,0
2022-04-20,11854,0,0,0
2022-04-21,10766,9.288500835965076e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10032,9.968102073365231e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7433,0,0,0
2022-04-24,6895,0,0,0
2022-04-25,12127,0,0,0
2022-04-26,10679,0,0,0
2022-04-27,9210,0,0,0
2022-04-28,7865,0,0,0
2022-04-29,7999,0,0,0
2022-04-30,5674,0,0,0
2022-05-01,4288,0,0,0
2022-05-02,9015,0,0,0
2022-05-03,9303,0,0,0
2022-05-04,8390,0,0,0
2022-05-05,8563,0,0,0
2022-05-06,8145,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10967,0,0,0
2022-05-10,9187,0,0,0
2022-05-11,8253,0,0,0
2022-05-12,8397,0,0,0
2022-05-13,7784,0,0,0
2022-05-14,5714,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9758,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8120,0,0,0
2022-05-19,7102,0,0,0
2022-05-20,6778,0,0,0
2022-05-21,5007,0,0,0
2022-05-22,5011,0,0,0
2022-05-23,9127,0,0,0
2022-05-24,8792,0.00011373976342129209,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7876,0.00012696800406297612,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5723,0,0,0
2022-05-27,6731,0,0,0
2022-05-28,4504,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5293,0,0,0
2022-05-31,10535,0,0,0
2022-06-01,7847,0,0,0
2022-06-02,7420,0,0,0
2022-06-03,6626,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4853,0,0,0
2022-06-06,8818,0,0,0
2022-06-07,9463,0.00010567473317129874,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8576,0.0001166044776119403,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8088,0.00012363996043521266,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6990,0.0002861230329041488,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5209,0,0,0
2022-06-12,4615,0,0,0
2022-06-13,9759,0,0,0
2022-06-14,7845,0.00012746972594008922,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9512,0,0,0
2022-06-16,7421,0,0,0
2022-06-17,7542,0,0,0
2022-06-18,5125,0,0,0
2022-06-19,4058,0,0,0
2022-06-20,9593,0.00010424267695194412,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9496,0.00010530749789385004,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8803,0,0,0
2022-06-23,8607,0,0,0
2022-06-24,8121,0.00024627508927471984,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5578,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,12034,8.309788931361143e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10132,0.0005921831819976313,0.0002650175399828525,0.0012610244333384631
2022-06-29,9622,0.00031178549158179174,0.00010330101926225552,0.0008927274971750489
2022-06-30,9264,0.0003238341968911917,0.00010679358616105748,0.0009228949577461778
2022-07-01,8783,0.00011385631333257428,1.980727800003023e-05,0.000635386057870809
2022-07-02,5991,0,0,0
2022-07-03,5482,0.00018241517694272163,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7045,0,0,0
2022-07-05,12989,7.698822080221726e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10489,9.533797311469158e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8710,0,0,0
2022-07-08,9237,0.00021652051531882645,5.815085072171201e-05,0.000772893197325894
2022-07-09,5679,0,0,0
2022-07-10,6449,0.00015506280043417584,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11711,0,0,0
2022-07-12,10051,0.00039797035120883495,0.00015138189472507077,0.0010005424695569624
2022-07-13,9204,0.0001086484137331595,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9008,0.00011101243339253997,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8152,0,0,0
2022-07-16,6465,0.0003093580819798917,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5625,0.00017777777777777779,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11059,9.042408897730355e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9507,0.00010518565267697486,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8097,0.0002470050636038039,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7971,0,0,0
2022-07-22,8139,0.00036859565057132326,0.00012219325272095274,0.0010558994705119128
2022-07-23,5271,0.00018971732119142478,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5445,0.00018365472910927456,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10834,0.00018460402436773122,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7842,0.00012751849018107625,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7424,0.00013469827586206896,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6524,0,0,0
2022-07-29,6638,0.00015064778547755348,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5042,0,0,0
2022-07-31,4868,0,0,0
2022-08-01,9640,0.0001037344398340249,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7856,0,0,0
2022-08-03,6433,0,0,0
2022-08-04,5647,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3501,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7706,0,0,0
2022-08-09,5906,0,0,0
2022-08-10,5690,0,0,0
2022-08-11,6100,0.0001639344262295082,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5991,0.00033383408446002337,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4274,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7390,0,0,0
2022-08-16,5910,0,0,0
2022-08-17,5780,0.00017301038062283736,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5555,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7707,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4598,0,0,0
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5105,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7016,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4666,0,0,0
2022-09-01,4123,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4953,0.0002018978396931153,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4159,0,0,0
2022-09-09,3797,0,0,0
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3158,0,0,0
2022-09-12,6999,0.0004286326618088298,0.00014342484240994832,0.0012392414984650718
2022-09-13,6173,0,0,0
2022-09-14,4892,0,0,0
2022-09-15,4762,0.00020999580008399833,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4981,0,0,0
2022-09-17,3273,0.0006110601894286587,0.00016581392426096576,0.0022019321660109842
2022-09-18,2961,0,0,0
2022-09-19,6351,0.0001574555188159345,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5294,0.0005666792595391009,0.00018663728618093956,0.001612281549268436
2022-09-21,5204,0.0001921598770176787,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4604,0.00021720243266724586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4350,0.00022988505747126436,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3019,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6378,0.00015678896205707118,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4862,0.00020567667626491157,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4455,0,0,0
2022-09-29,4250,0.00023529411764705883,4.013755649829267e-05,0.001286943363451212
2022-09-30,3729,0.0008045052292839903,0.00026251200767149333,0.0022669150448201836
2022-10-01,3379,0,0,0
2022-10-02,3058,0.0006540222367560497,0.00017216398165700004,0.002286139904028107
2022-10-03,5712,0.00017507002801120448,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5570,0.00017953321364452425,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4879,0.00020496003279360525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4312,0.00023191094619666049,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4522,0.0006634232640424591,0.00021821255583251735,0.001884764604761978
2022-10-08,3072,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6406,0.00015610365282547612,2.629965192266064e-05,0.000843524317719506
2022-10-11,5224,0.00019142419601837673,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4514,0,0,0
2022-10-13,4552,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3068,0,0,0
2022-10-16,2616,0.00038226299694189603,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6412,0,0,0
2022-10-18,4384,0,0,0
2022-10-19,4351,0.00022983222247759135,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3902,0.00025627883136852895,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3712,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3643,0,0,0
2022-10-26,4565,0.0002190580503833516,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3974,0,0,0
2022-10-28,3720,0,0,0
2022-10-29,2586,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4643,0.00021537798836958864,3.716307493844121e-05,0.001191653636161062
2022-11-01,4294,0,0,0
2022-11-02,3658,0,0,0
