date,total_count,proportion,ci_lower,ci_upper
2021-08-12,12535,0.0006382130035899481,0.00023998512937051095,0.0009342935003113819
2021-08-13,9946,0.0007038005228232455,0.0002504146745988438,0.0010667127898179851
2021-08-14,8914,0.0001121830827911151,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9078,0.00033046926635822867,8.945267480853138e-05,0.000773100929791904
2021-08-16,14420,0.0006934812760055479,0.00027160460895871255,0.0009201868821571182
2021-08-17,15180,0.000461133069828722,0.00017016363847193198,0.0007249668947749306
2021-08-18,14920,0.0006032171581769437,0.00024777022106927955,0.0008948213768857903
2021-08-19,12211,0.0007370403734337892,0.00028820180912972093,0.001040779663986515
2021-08-20,11866,0.0006741951795044666,0.0002473809255479583,0.0009630748904721281
2021-08-21,8153,0.00012265423770391266,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8475,0.0009439528023598821,0.0003842536545167543,0.0014956040214146402
2021-08-23,15048,0.0003322700691121744,0.00010642619461999284,0.0005831766966264188
2021-08-24,16686,0.0003595828838547285,0.000128869577755828,0.0006133746040123579
2021-08-25,14920,0.0006032171581769437,0.00024815978608008543,0.0008962277896818342
2021-08-26,15326,0.000782983165861934,0.00035514742479524146,0.001084822996270944
2021-08-27,14007,0.0009995002498750624,0.00044657724741695864,0.0012579283996947863
2021-08-28,8826,0.00045320643553138455,0.00012152968087394122,0.0008033177492910804
2021-08-29,7190,0.0002781641168289291,5.581338086445607e-05,0.0007418395891518648
2021-08-30,16985,0.0002355019134530468,7.286615160449021e-05,0.0004817276966376211
2021-08-31,20095,0.0004976362279173924,0.00021645117276205544,0.0007333815212939082
2021-09-01,15951,0.0005642279480910288,0.000228364001063016,0.000824758796171848
2021-09-02,16996,0.00029418686749823486,9.986698073434655e-05,0.0005472439356924493
2021-09-03,14690,0.0004765146358066712,0.00018392564943686451,0.0007835790006762843
2021-09-04,10047,0.00029859659599880563,7.52703860415292e-05,0.0006505733320530903
2021-09-05,7826,0.0008944543828264759,0.00032985206766616905,0.0014048951159948803
2021-09-06,11634,0.0006016847172081829,0.00020502188934348826,0.0008734217050390885
2021-09-07,19124,0.0003137418950010458,0.00010718868725608598,0.0005102047339652368
2021-09-08,17373,0.0004029240775916652,0.00014519960525695398,0.0006186380945414727
2021-09-09,16081,0.0004974814999067222,0.000183862954969136,0.0007158669011596995
2021-09-10,15616,0.0004482581967213115,0.00016103192281878911,0.0006860734888941164
2021-09-11,9474,0.0004222081486172683,0.00011633956790184712,0.0007690241884808825
2021-09-12,8901,0.0006740815638692282,0.00023458636197990526,0.0011162974088045486
2021-09-13,17716,0.0009031384059607134,0.0004306737925482803,0.0011361829589319134
2021-09-14,16298,0.0004295005522149957,0.00016401517508320837,0.0006987797698715418
2021-09-15,13434,0.00037218996575852316,0.00012048135184604663,0.0006601696918133813
2021-09-16,14194,0.0005636184303226716,0.00021253118467855504,0.000827448097921076
2021-09-17,14807,0.0004727493752954684,0.00017624886463830979,0.0007508841044877716
2021-09-18,9576,0.0003132832080200501,8.600653100366959e-05,0.0007433295578845483
2021-09-19,9249,0.0008649583738782571,0.00035881286255904466,0.0013966395008537102
2021-09-20,17488,0.0009720951509606588,0.00046692424412515565,0.0011972590359940918
2021-09-21,16663,0.0004801056232371122,0.00019420397702837948,0.0007561169449905892
2021-09-22,11894,0.0005044560282495376,0.00017992672592868084,0.0008562954180788814
2021-09-23,13063,0.0003827604684988134,0.00012773034742824543,0.0006998768928101314
2021-09-24,13726,0.0005828354946816261,0.0002194576702194876,0.000854405516441159
2021-09-25,7493,0.0008007473642065928,0.0002702793502089534,0.0012860470592716698
2021-09-26,7321,0.0002731867231252561,5.522330944525957e-05,0.0007340002224596775
2021-09-27,15684,0.00019127773527161438,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,14834,0.000471888903869489,0.0001773179991134818,0.0007554375293513713
2021-09-29,14819,0.000404885619812403,0.00014304839806445009,0.0006808402281035541
2021-09-30,13251,0.000905592030790129,0.00040420645117074345,0.0012346104061245768
2021-10-01,12457,0.00032110459982339246,0.0001044706674216455,0.0006905962010214832
2021-10-02,8592,0.00011638733705772812,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8142,0,0,0
2021-10-04,16438,0.0002433386056697895,7.636845214594166e-05,0.00050487594333397
2021-10-05,16095,0.0004970487729108419,0.00021052239088538305,0.0008196298948797415
2021-10-06,13985,0.0002860207365033965,9.103757492830324e-05,0.0006018247356088209
2021-10-07,14939,0.00033469442399089634,0.00011818775705232722,0.0006476059525866
2021-10-08,13280,0,0,0
2021-10-09,9777,0,0,0
2021-10-10,8425,0.000712166172106825,0.00024332550433570982,0.0011578616483305722
2021-10-11,13976,0.000500858614768174,0.0001831408659652605,0.0007802367041755121
2021-10-12,14271,0,0,0
2021-10-13,12356,0.0003237293622531564,9.581535652802198e-05,0.0006333992199599955
2021-10-14,13237,0.000604366548311551,0.0002435171479436608,0.0009480387457900387
2021-10-15,12943,0.0003090473615081511,0.0001000685252220359,0.0006615058932864142
2021-10-16,9365,0.0011745862253069942,0.0005727015991616532,0.001835459937767566
2021-10-17,8862,0.00011284134506883322,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17063,0.000117212682412237,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,16609,0.00012041664157986634,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14509,6.892273761113791e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14461,0.0005532120876841159,0.00024516664662350735,0.0009544579011714364
2021-10-22,14804,6.754931099702783e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13134,0.00038069133546520483,0.00014635750772149723,0.0008019024227007113
2021-10-24,10677,0.00037463707033810994,0.0001331952993135888,0.0008803937234118412
2021-10-25,18518,0.00016200453612701156,4.833372250841898e-05,0.00041780912014900896
2021-10-26,16875,0.0002962962962962963,0.00011089120985506547,0.0006076362929873582
2021-10-27,17129,0.00023352209702843133,8.148520189456022e-05,0.0005386938195968508
2021-10-28,15718,0.0002544853034737244,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14414,0.0003468849729429721,0.00012852207354457082,0.0007042135723058866
2021-10-30,12343,0.0002430527424451106,7.470819362337595e-05,0.0006457159418852299
2021-10-31,12985,0.0003850596842510589,0.00015371006939971706,0.0008421714866574439
2021-11-01,17573,0.00039833835998406646,0.00017161046010970147,0.0007311290153979346
2021-11-02,18101,0.0002762278327164245,0.00010376323133141563,0.0005685885683734988
2021-11-03,19772,0.00020230629172567267,6.860473174308946e-05,0.00045356136364052053
2021-11-04,18420,0.0003257328990228013,0.00013227915738316866,0.0006295984303343273
2021-11-05,17993,0.0008336575334852443,0.00045380453946232966,0.0012350799559615688
2021-11-06,12776,0.000234815278647464,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13099,0.00030536682189480114,0.0001123076747159266,0.0007423827174138542
2021-11-08,23777,0.00029440215334146445,0.00013140259355630336,0.000559868599677211
2021-11-09,20869,0.00019167185777948153,6.766172431766256e-05,0.00044732834154414636
2021-11-10,21312,0.00018768768768768769,6.589324486623229e-05,0.00043563906815390167
2021-11-11,18811,0.00015948115464355962,4.962920514339476e-05,0.0004290049654456831
2021-11-12,17025,0.00041116005873715125,0.00018113529788516832,0.0007716951922803666
2021-11-13,14481,0.0003452800220979214,0.00013379592431938023,0.000733100632104152
2021-11-14,11844,0,0,0
2021-11-15,21701,0.0001843233030735911,6.224398118045955e-05,0.0004115177729248355
2021-11-16,21489,0.00027921262041044257,0.00011259596672540954,0.0005359365066664841
2021-11-17,19503,0.0006152899553914783,0.0003166935598635819,0.0009674040049853375
2021-11-18,19080,0.0005241090146750524,0.0002566055579134347,0.0008693875637126382
2021-11-19,15896,0.000377453447408153,0.000154893235601631,0.0007371971634928175
2021-11-20,14964,0.0005346164127238706,0.0002489304104583966,0.0009691047606141075
2021-11-21,14166,0.00028236622899901174,0.00010191747953951252,0.000673724287779276
2021-11-22,24230,0.0002063557573256294,7.906917251798538e-05,0.00043330103512372807
2021-11-23,20437,0.00039144688555071684,0.0001787708927598229,0.0006960467330552615
2021-11-24,18979,0.0002634490752937457,0.00010106739916621236,0.0005538201734204408
2021-11-25,13434,0.00044662795891022776,0.00018856341898535131,0.0008973820165614673
2021-11-26,19445,0.0003085626124967858,0.0001293119708296928,0.0006154796594004074
2021-11-27,13235,0.0003022289384208538,0.00010312697680526714,0.0006817168937719531
2021-11-28,15971,0.0005635213825057918,0.0002749317469786074,0.0009928765198445562
2021-11-29,30278,0.00033027280533720854,0.00015981712282736468,0.0005415334417996117
2021-11-30,23744,0.0006738544474393531,0.0003691274179488452,0.0009738661645670221
2021-12-01,21986,0.0005912853634130811,0.00031402531776361707,0.0009191067205882372
2021-12-02,20538,0.00038952186191449994,0.00017972995247959511,0.0006997797689007179
2021-12-03,18800,0.0005319148936170213,0.0002594118797751283,0.0008788922647642125
2021-12-04,16495,0.00018187329493785995,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,15803,0.00044295386951844585,0.00019999151474331048,0.0008519994425307244
2021-12-06,29849,0.000402023518375825,0.00020705386851278723,0.0006325641349700762
2021-12-07,24659,0.0003649783040674804,0.00017495944544915012,0.0006319313821213949
2021-12-08,22153,0.00031598429106667267,0.00013896906856421362,0.0005920989831128766
2021-12-09,19518,0.000768521364893944,0.0004157034820314679,0.0011314230181439747
2021-12-10,17989,0.0009450219578631386,0.0005235063429798444,0.0013422808348472423
2021-12-11,13424,0.0010429082240762813,0.0005711830893118176,0.0016087269057414595
2021-12-12,13548,0.0008119279598464718,0.00042151137577395477,0.0013511515951284043
2021-12-13,24753,0.0006059871530723549,0.0003315069772764223,0.0009023341865138773
2021-12-14,24939,0.0008821524519828381,0.0005467393114187638,0.0012531134065628972
2021-12-15,25520,0.0008620689655172414,0.0005290024011205638,0.001212475316194172
2021-12-16,22688,0.001498589562764457,0.000984777356243721,0.001921925201681719
2021-12-17,19570,0.0022483392948390393,0.0014935160914658417,0.002689498236711858
2021-12-18,19492,0.0007695464806074287,0.0004332780991849783,0.0011792370493545715
2021-12-19,15286,0.00019625801386889964,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26803,0.00026116479498563595,0.00011374843293812363,0.00048466494249969856
2021-12-21,25662,0.00011690437222352116,3.507528488928656e-05,0.00030321887109154347
2021-12-22,25917,0.00027009298915769574,0.00011320537806818591,0.00048235154616630235
2021-12-23,22314,0.0006722237160527024,0.0003550734225308097,0.0009664592754846294
2021-12-24,10745,0.0008375988832014891,0.0003932241456953159,0.0014198319834730128
2021-12-25,6495,0.0020015396458814474,0.001058445798477612,0.0030955433429310734
2021-12-26,17533,0.00022814121941481776,8.291862928300035e-05,0.0005481674911626123
2021-12-27,30411,0.0013481963763112032,0.0008881360958982833,0.0016336617728673576
2021-12-28,30667,0.00035869175335050704,0.00018786164311877514,0.0006023568502641785
2021-12-29,34665,0.0019327852300591376,0.0014600513187949741,0.0023532220026196028
2021-12-30,32567,0.0007062363742438665,0.0004419097431680227,0.0009948682212490875
2021-12-31,17258,0.00023177656738903696,8.389807215248234e-05,0.000554640679238093
2022-01-01,11889,0.0001682227268904029,4.389550784382358e-05,0.000583490633284647
2022-01-02,22951,8.714217245435929e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,38582,0.00010367528899486807,3.801003680194131e-05,0.0002513186826485366
2022-01-04,39063,0.00023039705091774826,0.00011465903238973162,0.00041416968695725257
2022-01-05,31311,3.1937657692184855e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29840,6.702412868632708e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24896,0.00016066838046272492,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17094,0.0043875043875043875,0.003402175826152476,0.00533939952844359
2022-01-09,15263,0.0035379676341479394,0.0026263664335568378,0.004466202750472508
2022-01-10,32099,0.0001557680924639397,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32412,0,0,0
2022-01-12,27780,0.00014398848092152627,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27100,3.690036900369004e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26029,0.0015751661608206231,0.0010980588700013742,0.0020196172337211085
2022-01-15,17799,0.001854036743637283,0.0012235100843463298,0.0024114527437015497
2022-01-16,16152,0.0003714710252600297,0.00015942832267802536,0.0007587740446351946
2022-01-17,29569,6.763840508640807e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33736,0.00011856770215793219,4.401479460591192e-05,0.00029101570670492146
2022-01-19,30867,0.0001943823500826125,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27176,3.6797173977038566e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25542,0.0012919896640826874,0.0008799052758565739,0.0017345296319254654
2022-01-22,16685,0.0025172310458495654,0.0017144966795873005,0.0031298405697934044
2022-01-23,17160,0.00017482517482517483,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31135,0.00044965472940420746,0.00025673588609134604,0.0007233119821629578
2022-01-25,28939,3.4555444210235324e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26060,0.00023023791250959325,0.00010153300819870675,0.00048329025804484666
2022-01-27,23642,0.0006767616952880467,0.0003928939664078552,0.001036547942485754
2022-01-28,21059,0.001614511610237903,0.001095586603410021,0.0021380683549977477
2022-01-29,16644,0.001201634222542658,0.0006972516228853312,0.001662889088047518
2022-01-30,20223,0.0007417297136923305,0.00042547065421656813,0.0011579960695869622
2022-01-31,31420,0.0009548058561425843,0.0006237502112300867,0.0012707244047757051
2022-02-01,25262,0.00015834059061040298,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27170,0.0002576370997423629,0.00011911064141617399,0.0005075075321629604
2022-02-03,27700,0.00010830324909747292,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23318,0.0009863624667638734,0.0006006963231337723,0.0013522035020888715
2022-02-05,18869,0.0009539456250993693,0.0005715010906691605,0.0014275915664445818
2022-02-06,19097,0.00031418547415824476,0.00013604211175195373,0.0006475034473348283
2022-02-07,30428,0.00019718680163007755,8.287577032521928e-05,0.0003944988150637916
2022-02-08,28835,0.00024276053407317497,0.0001091038952229976,0.00046487921245054036
2022-02-09,25369,3.941818755173637e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22848,0.00030637254901960784,0.00013670556645026464,0.0005824573951932164
2022-02-11,22757,0.0013622182185701103,0.0008794411261184897,0.0017709903942241887
2022-02-12,18137,0.0004962231901637536,0.00024433101528825826,0.0008824050422300041
2022-02-13,16608,0.0012042389210019267,0.000753842942432025,0.0017977810930264323
2022-02-14,31452,0.00012717792191275595,4.790814380077372e-05,0.0003167535062594415
2022-02-15,28026,0,0,0
2022-02-16,23257,8.599561422367459e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25869,0.0016622211913873749,0.001213837635087777,0.002200914964562994
2022-02-18,21608,0.0010181414291003331,0.0006613732402850929,0.0015157346028949914
2022-02-19,17971,0.0012241945356407545,0.0007983868365644061,0.0018295734089122698
2022-02-20,15401,6.49308486461918e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27156,3.6824274561791134e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25148,0.0003976459360585335,0.00021171002213671858,0.0007173219366624191
2022-02-23,20964,4.770082045411181e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17530,0.0006845407872219053,0.00038414330065521913,0.001173355396357178
2022-02-25,16075,0.001244167962674961,0.0007912512403772139,0.0018869420538083575
2022-02-26,12214,0.0004912395611593254,0.00022060337202424522,0.0010497896696965092
2022-02-27,10085,0.0012890431333663858,0.0007424534139562923,0.0021720950443380516
2022-02-28,16972,0,0,0
2022-03-01,18346,0.00010901558922925978,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21455,9.321836401771148e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20454,4.889019262735895e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18606,0.00042996882726002364,0.00021584691454788085,0.0008403527714965282
2022-03-05,15758,6.345982992765579e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16083,6.21774544550146e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25838,7.740537193281214e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20250,0.0009876543209876543,0.0006317287275210692,0.001506693803262702
2022-03-09,25446,0,0,0
2022-03-10,17879,0,0,0
2022-03-11,16112,0,0,0
2022-03-12,13873,0.00036041231168456716,0.00015172264760087654,0.0008312867770630583
2022-03-13,18060,0.0002768549280177187,0.00011731778147729313,0.0006428404045327384
2022-03-14,26722,0,0,0
2022-03-15,20353,9.826561194909842e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22344,0,0,0
2022-03-17,22009,0.00031805170612022357,0.00015271337229979975,0.0006506423506749636
2022-03-18,17757,0,0,0
2022-03-19,17230,0.00023215322112594313,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14508,0.00027570995312930797,0.00010589307090316974,0.0006999955675043656
2022-03-21,22702,4.404898246850498e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19953,5.0117776775422245e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18754,0,0,0
2022-03-24,18667,5.357047195585793e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17166,0,0,0
2022-03-26,14392,6.948304613674263e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12978,0.0001541069502234551,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28832,3.468368479467259e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17410,5.743825387708214e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13295,0,0,0
2022-03-31,10584,0.0003779289493575208,0.00014519284240193975,0.0009596564772595862
2022-04-01,9808,0.0002039151712887439,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7988,0.0008763144717075614,0.00041770077707434667,0.0017787719449839044
2022-04-03,7318,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12268,0,0,0
2022-04-06,12416,0,0,0
2022-04-07,13171,7.592437931819907e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10190,0,0,0
2022-04-09,7961,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15187,0,0,0
2022-04-12,12590,0,0,0
2022-04-13,10837,9.227646027498385e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9528,0.00020990764063811922,5.678418025090887e-05,0.000754736935856386
2022-04-15,8819,0.00011339154099104207,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7859,0,0,0
2022-04-17,5602,0.0003570153516601214,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11118,0,0,0
2022-04-19,14008,0.00021416333523700741,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11829,0,0,0
2022-04-21,10787,0.0002781125428756837,9.384652470891044e-05,0.000811058158713474
2022-04-22,9977,0,0,0
2022-04-23,7449,0.00013424620754463686,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6949,0.0001439055979277594,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12043,8.30357884248111e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10658,9.382623381497467e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9161,0.00010915838882218098,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7826,0,0,0
2022-04-29,8040,0.0002487562189054726,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5685,0,0,0
2022-05-01,4264,0,0,0
2022-05-02,8963,0,0,0
2022-05-03,9267,0.00010790978741771878,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8341,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8156,0.0004904364884747426,0.00018936413285908436,0.001251422851038987
2022-05-07,5709,0.00017516202487300754,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4885,0,0,0
2022-05-09,10932,0.00018294914013904133,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9191,0,0,0
2022-05-11,8248,0,0,0
2022-05-12,8403,0.00011900511722004047,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7812,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4535,0.0002205071664829107,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9744,0,0,0
2022-05-17,8626,0.00011592858798979828,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8103,0.0001234110823151919,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7090,0,0,0
2022-05-20,6817,0,0,0
2022-05-21,4992,0.00020032051282051281,3.512922480784767e-05,0.001126490182731256
2022-05-22,4995,0,0,0
2022-05-23,9103,0.00010985389432055367,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8782,0.0002277385561375541,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7841,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5239,0.0001908761213972132,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10477,0,0,0
2022-06-01,7754,0,0,0
2022-06-02,7399,0,0,0
2022-06-03,6594,0,0,0
2022-06-04,4855,0,0,0
2022-06-05,4819,0,0,0
2022-06-06,8735,0.0002289639381797367,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9417,0,0,0
2022-06-08,8552,0,0,0
2022-06-09,8067,0,0,0
2022-06-10,6990,0.0002861230329041488,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5239,0.0003817522427944264,0.00010174224500834246,0.0013517944074857733
2022-06-12,4612,0,0,0
2022-06-13,9721,0,0,0
2022-06-14,7822,0.00012784454103809768,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9467,0,0,0
2022-06-16,7395,0.0001352265043948614,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7520,0.00013297872340425532,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5095,0,0,0
2022-06-19,4034,0,0,0
2022-06-20,9537,0,0,0
2022-06-21,9432,0,0,0
2022-06-22,8746,0.0001143379830779785,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8552,0.00011693171188026193,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8114,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5572,0.0005384063173007897,0.00017255859441323953,0.001490761241629016
2022-06-27,11997,0.00025006251562890725,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10106,0.00019790223629527012,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9590,0.00010427528675703858,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9270,0.00010787486515641856,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8765,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5483,0.0001823819077147547,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7050,0,0,0
2022-07-05,12954,0.0001543924656476764,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10466,0.00019109497420217848,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8676,0.0002305209774089442,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9254,0.0003241841365895829,0.0001081750017294491,0.0009348268222943879
2022-07-09,5685,0,0,0
2022-07-10,6446,0.00031026993484331366,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11692,0.00017105713308244953,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10036,0.00019928258270227183,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9233,0.0003249214773096502,0.00010714124717780891,0.0009258978662257351
2022-07-14,8949,0.00022348865795060902,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8131,0.00012298610257040955,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6436,0.00015537600994406463,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5590,0,0,0
2022-07-18,11044,0.00018109380659181456,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9467,0.0004225203337910637,0.0001589623481925739,0.0010506179988479746
2022-07-20,8064,0.0001240079365079365,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7979,0,0,0
2022-07-22,8139,0.0002457304337142155,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5256,0,0,0
2022-07-24,5422,0.00018443378827001107,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10745,9.306654257794323e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7771,0.0002573671342169605,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7328,0.00013646288209606986,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6457,0.00015487068297971194,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6574,0.00045634317006388805,0.00014776633026710522,0.0012767271767196522
2022-07-30,5017,0,0,0
2022-07-31,4856,0.00020593080724876442,3.588624683784648e-05,0.001150745474158417
2022-08-01,9577,0.00010441683199331732,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7773,0.0005146018268364853,0.00019511228979095862,0.0012893850330592282
2022-08-03,6380,0.00015673981191222572,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5631,0.0003551767004084532,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5447,0.00018358729575913347,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3478,0.0002875215641173088,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3445,0.00029027576197387516,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7708,0.00012973533990659055,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5830,0.00017152658662092623,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5662,0.00035323207347227127,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6050,0.00033057851239669424,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5899,0.00016952025767079165,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4245,0.00023557126030624264,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4032,0,0,0
2022-08-15,7351,0.00013603591348115902,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5858,0.0001707067258449983,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5758,0.0005210142410559222,0.00017082506238797612,0.0014757971268298208
2022-08-18,5521,0.00018112660749864155,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5048,0.00019809825673534074,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3614,0,0,0
2022-08-21,3725,0,0,0
2022-08-22,7578,0,0,0
2022-08-23,5156,0.0001939487975174554,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4550,0,0,0
2022-08-25,4454,0,0,0
2022-08-26,5070,0.0003944773175542406,0.00010596865596891165,0.0014079000306720078
2022-08-27,4467,0.00044772778150884264,0.00012089451766108964,0.0016060100279632278
2022-08-28,3777,0,0,0
2022-08-29,6961,0.00043097256141359,0.00014300267929484437,0.0012355963359851696
2022-08-30,5228,0.00038255547054322876,0.00010246453736313604,0.0013613831149549764
2022-08-31,4652,0.0004299226139294927,0.00011489244896797498,0.001526350743355521
2022-09-01,4089,0.00024455857177794083,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3810,0.00026246719160104987,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3444,0.00029036004645760743,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3606,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7257,0.00013779798814937303,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4915,0,0,0
2022-09-08,4128,0.00048449612403100775,0.00012939398022650142,0.0017188013424553543
2022-09-09,3751,0.0013329778725673154,0.0005475875913215321,0.002997140061651638
2022-09-10,3735,0.0002677376171352075,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3149,0.00031756113051762465,5.533757103202453e-05,0.0017736823778596175
