date,total_count,proportion,ci_lower,ci_upper
2022-01-14,25128,0.0011938872970391596,0.0007634500792980149,0.0015552092973143646
2022-01-15,17329,0.0019043222344047551,0.0012235100843463298,0.0024114527437015497
2022-01-16,15935,0.0001255098839033574,3.179723989571068e-05,0.000422713395616065
2022-01-17,28708,0.0002438344712275324,0.00010717955613072986,0.00045668142976081197
2022-01-18,31628,0,0,0
2022-01-19,28910,0.0003459010722933241,0.00016523277509653924,0.0005598802071995799
2022-01-20,25785,0,0,0
2022-01-21,24402,0.001557249405786411,0.0010367400975553464,0.0019520325842441895
2022-01-22,16530,0.002540834845735027,0.0017144966795873005,0.0031298405697934044
2022-01-23,16881,0,0,0
2022-01-24,29782,0.0007051239003424887,0.00042286146627112643,0.000988090318732344
2022-01-25,27627,0,0,0
2022-01-26,25024,0,0,0
2022-01-27,22560,0.0016843971631205674,0.0011045721213203499,0.002079686648185476
2022-01-28,20018,0.0021480667399340595,0.001437548705805146,0.002606302423781158
2022-01-29,16578,0.0013873808662082277,0.0008253962213706586,0.0018577446598478803
2022-01-30,19620,0.0007645259938837921,0.00042547065421656813,0.0011579960695869622
2022-01-31,29867,0.0014397160745973818,0.0009476170259201506,0.0017183974640259964
2022-02-01,23891,0.0003767108953162279,0.0001729464730073572,0.0006246625812314023
2022-02-02,26211,0,0,0
2022-02-03,26471,0,0,0
2022-02-04,22407,0.0004462891060829205,0.00021287990200740555,0.0007212846607880944
2022-02-05,18613,0.000752162467092892,0.0004185819569683639,0.001179102592616817
2022-02-06,19013,0.00021038236995739757,7.695406167054838e-05,0.000508746441591877
2022-02-07,29885,3.3461602810774635e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28367,3.525222970352875e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24757,0,0,0
2022-02-10,22681,4.408976676513381e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22418,0.0011151753055580337,0.0006818808704115759,0.0014854946755302357
2022-02-12,18063,0.0002214471571721198,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16248,0.0008000984736582965,0.00044233393589346797,0.0012944763953110752
2022-02-14,30687,0,0,0
2022-02-15,27170,0,0,0
2022-02-16,22492,0,0,0
2022-02-17,25280,0.002848101265822785,0.0021741567719643505,0.003445094086619306
2022-02-18,20706,0.000676132521974307,0.0003796177559313633,0.0010693847251604688
2022-02-19,17628,0.0005672793283412752,0.0002984675011121281,0.0010111621306007894
2022-02-20,15211,0,0,0
2022-02-21,26807,0,0,0
2022-02-22,24848,0.0008853831294269157,0.0005663022266663172,0.0012979340393596557
2022-02-23,20656,0,0,0
2022-02-24,17212,0.0018010690216128283,0.001222295079733317,0.002460977656359847
2022-02-25,15768,0.001839167935058346,0.0012340821843444241,0.002543694138182729
2022-02-26,12171,0.0003286500698381398,0.00012478598942935372,0.0008248331300308324
2022-02-27,10020,0.0005988023952095808,0.000268694750307068,0.001278511527403098
2022-02-28,16739,0,0,0
2022-03-01,18088,0,0,0
2022-03-02,21223,0,0,0
2022-03-03,20200,0,0,0
2022-03-04,18347,0.0008175723551534311,0.00048405854715260636,0.001317383236536233
2022-03-05,15642,0.00019179133103183735,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16028,0,0,0
2022-03-07,25470,0,0,0
2022-03-08,19972,0.0022030843180452634,0.0015994815790018743,0.0028801940419433203
2022-03-09,25191,3.969671708149736e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17728,0,0,0
2022-03-11,15996,6.251562890722681e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13846,0.00021666907410082333,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18028,0.00011093854004881296,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26664,0,0,0
2022-03-15,20332,0,0,0
2022-03-16,22108,0,0,0
2022-03-17,21944,0.0005012759752096245,0.0002766428536558897,0.0008869297659984376
2022-03-18,17709,0,0,0
2022-03-19,17213,0,0,0
2022-03-20,14511,6.891323823306458e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22562,0,0,0
2022-03-22,19836,5.0413389796329905e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18741,0,0,0
2022-03-24,18674,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14462,0,0,0
2022-03-27,12981,0,0,0
2022-03-28,28832,0,0,0
2022-03-29,17443,0,0,0
2022-03-30,13288,0,0,0
2022-03-31,10574,0,0,0
2022-04-01,9784,0.0002044153720359771,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8070,0.0008674101610904585,0.00041770077707434667,0.0017787719449839044
2022-04-03,7299,0,0,0
2022-04-04,16256,0,0,0
2022-04-05,12307,0,0,0
2022-04-06,12444,0,0,0
2022-04-07,13225,7.561436672967863e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10231,0,0,0
2022-04-09,7995,0,0,0
2022-04-10,7784,0,0,0
2022-04-11,15220,0,0,0
2022-04-12,12597,0,0,0
2022-04-13,10869,9.200478424878094e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9595,0,0,0
2022-04-15,8813,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11135,0,0,0
2022-04-19,14007,7.139287499107589e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11842,0,0,0
2022-04-21,10770,0,0,0
2022-04-22,10030,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12067,0,0,0
2022-04-26,10673,0,0,0
2022-04-27,9180,0,0,0
2022-04-28,7875,0,0,0
2022-04-29,8064,0,0,0
2022-04-30,5693,0,0,0
2022-05-01,4275,0,0,0
2022-05-02,8980,0.00011135857461024499,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9269,0,0,0
2022-05-04,8364,0,0,0
2022-05-05,8534,0,0,0
2022-05-06,8142,0.00012281994595922377,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5704,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10931,9.148293843198243e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9182,0,0,0
2022-05-11,8241,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7805,0,0,0
2022-05-14,5695,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9739,0,0,0
2022-05-17,8614,0,0,0
2022-05-18,8129,0,0,0
2022-05-19,7075,0,0,0
2022-05-20,6809,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9086,0,0,0
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7865,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6747,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5261,0.00019007793195210037,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10502,0,0,0
2022-06-01,7792,0,0,0
2022-06-02,7358,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4842,0,0,0
2022-06-05,4818,0,0,0
2022-06-06,8755,0,0,0
2022-06-07,9428,0,0,0
2022-06-08,8541,0,0,0
2022-06-09,8071,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5227,0.0001913143294432753,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4613,0,0,0
2022-06-13,9711,0,0,0
2022-06-14,7828,0,0,0
2022-06-15,9476,0,0,0
2022-06-16,7381,0,0,0
2022-06-17,7504,0,0,0
2022-06-18,5096,0,0,0
2022-06-19,4031,0,0,0
2022-06-20,9531,0,0,0
2022-06-21,9406,0,0,0
2022-06-22,8758,0,0,0
2022-06-23,8569,0,0,0
2022-06-24,8125,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,12023,0,0,0
2022-06-28,10107,0.00019788265558523795,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9596,0,0,0
2022-06-30,9251,0.00010809642200843153,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8735,0,0,0
2022-07-02,5974,0,0,0
2022-07-03,5467,0,0,0
2022-07-04,7048,0,0,0
2022-07-05,12936,7.730364873222017e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10471,0,0,0
2022-07-07,8695,0,0,0
2022-07-08,9256,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6438,0,0,0
2022-07-11,11686,0,0,0
2022-07-12,10015,9.985022466300549e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9243,0,0,0
2022-07-14,8975,0,0,0
2022-07-15,8149,0,0,0
2022-07-16,6431,0,0,0
2022-07-17,5591,0.00017885888034340904,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11040,0,0,0
2022-07-19,9484,0,0,0
2022-07-20,8071,0,0,0
2022-07-21,7987,0,0,0
2022-07-22,8150,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5429,0,0,0
2022-07-25,10767,0,0,0
2022-07-26,7800,0,0,0
2022-07-27,7364,0,0,0
2022-07-28,6492,0,0,0
2022-07-29,6611,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4858,0,0,0
2022-08-01,9615,0,0,0
2022-08-02,7821,0,0,0
2022-08-03,6419,0,0,0
2022-08-04,5654,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3499,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7704,0.00012980269989615784,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5884,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6073,0,0,0
2022-08-12,5971,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4043,0,0,0
2022-08-15,7358,0,0,0
2022-08-16,5876,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5538,0.00018057060310581438,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5098,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3741,0,0,0
2022-08-22,7624,0,0,0
2022-08-23,5165,0,0,0
2022-08-24,4551,0,0,0
2022-08-25,4458,0,0,0
2022-08-26,5073,0,0,0
2022-08-27,4492,0.0002226179875333927,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3790,0,0,0
2022-08-29,6982,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4115,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3461,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4086,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4946,0.0002021835826930853,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4141,0,0,0
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6976,0,0,0
2022-09-13,6154,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4750,0,0,0
2022-09-16,4967,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6295,0.00015885623510722796,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5282,0.0001893222264293828,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5165,0,0,0
2022-09-22,4582,0.00021824530772588389,3.727293486732992e-05,0.00119517331396934
2022-09-23,4343,0,0,0
2022-09-24,3005,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6357,0,0,0
2022-09-27,4836,0,0,0
2022-09-28,4425,0,0,0
2022-09-29,4215,0.00023724792408066428,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3060,0,0,0
2022-10-03,5708,0,0,0
2022-10-04,5555,0,0,0
2022-10-05,4880,0.00020491803278688525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4303,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3055,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6372,0.00015693659761456373,2.629965192266064e-05,0.000843524317719506
2022-10-11,5194,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4532,0,0,0
2022-10-14,4684,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6393,0,0,0
2022-10-18,4353,0,0,0
2022-10-19,4297,0,0,0
2022-10-20,3875,0,0,0
2022-10-21,3708,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5548,0,0,0
2022-10-25,3631,0,0,0
2022-10-26,4504,0,0,0
2022-10-27,3930,0,0,0
2022-10-28,3713,0,0,0
2022-10-29,2580,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4640,0,0,0
2022-11-01,4274,0,0,0
2022-11-02,3650,0,0,0
2022-11-03,4075,0,0,0
2022-11-04,3748,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4916,0,0,0
2022-11-08,4251,0,0,0
2022-11-09,4025,0,0,0
2022-11-10,3723,0,0,0
2022-11-11,3340,0,0,0
2022-11-12,2474,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5159,0,0,0
2022-11-15,4100,0,0,0
2022-11-16,4173,0,0,0
2022-11-17,4314,0,0,0
2022-11-18,3462,0,0,0
2022-11-19,2332,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5345,0,0,0
2022-11-22,4575,0,0,0
2022-11-23,4310,0,0,0
2022-11-24,2702,0,0,0
2022-11-25,4244,0,0,0
2022-11-26,3411,0,0,0
2022-11-27,3708,0,0,0
2022-11-28,7048,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5121,0,0,0
2022-12-01,4741,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2884,0,0,0
2022-12-04,2553,0,0,0
2022-12-05,6734,0.0001485001485001485,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5427,0,0,0
2022-12-07,5289,0,0,0
2022-12-08,5210,0,0,0
2022-12-09,4568,0,0,0
2022-12-10,3125,0.00032,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3053,0,0,0
2022-12-12,6927,0.00014436263894903998,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4909,0,0,0
2022-12-14,4870,0,0,0
2022-12-15,5037,0,0,0
2022-12-16,4928,0,0,0
2022-12-17,3392,0,0,0
2022-12-18,3425,0,0,0
2022-12-19,7613,0,0,0
2022-12-20,5197,0,0,0
2022-12-21,5064,0,0,0
2022-12-22,4606,0,0,0
2022-12-23,4400,0.00022727272727272727,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2079,0,0,0
2022-12-25,1291,0,0,0
2022-12-26,4152,0,0,0
2022-12-27,5191,0.00019264110961279138,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5587,0,0,0
2022-12-29,4981,0,0,0
2022-12-30,4524,0,0,0
2022-12-31,2669,0,0,0
2023-01-01,1511,0,0,0
2023-01-02,5317,0,0,0
2023-01-03,5474,0,0,0
2023-01-04,4535,0.0002205071664829107,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3905,0,0,0
2023-01-06,3895,0,0,0
2023-01-07,2345,0,0,0
2023-01-08,2234,0,0,0
2023-01-09,4954,0,0,0
2023-01-10,3558,0,0,0
2023-01-11,3090,0,0,0
2023-01-12,2863,0,0,0
2023-01-13,2859,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3396,0,0,0
2023-01-18,2871,0,0,0
2023-01-19,2252,0,0,0
2023-01-20,2547,0,0,0
2023-01-21,1696,0,0,0
2023-01-22,1851,0,0,0
2023-01-23,4336,0,0,0
2023-01-24,3123,0,0,0
2023-01-25,2988,0,0,0
2023-01-26,2733,0,0,0
2023-01-27,2899,0,0,0
2023-01-28,1789,0,0,0
2023-01-29,1592,0,0,0
2023-01-30,4067,0,0,0
2023-01-31,3045,0,0,0
2023-02-01,2926,0.0003417634996582365,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2884,0,0,0
2023-02-03,2867,0.0003487966515521451,5.921748775611869e-05,0.001897871290422261
2023-02-04,1742,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3910,0,0,0
2023-02-07,3314,0,0,0
2023-02-08,3633,0.0002752546105147261,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3069,0,0,0
2023-02-10,2889,0,0,0
2023-02-11,1787,0,0,0
2023-02-12,1824,0,0,0
2023-02-13,3871,0,0,0
2023-02-14,3179,0,0,0
2023-02-15,3168,0,0,0
2023-02-16,3437,0,0,0
2023-02-17,2915,0,0,0
2023-02-18,1770,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3638,0,0,0
2023-02-21,3422,0,0,0
2023-02-22,2923,0,0,0
2023-02-23,3664,0,0,0
2023-02-24,2561,0.0003904724716907458,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1648,0.0006067961165048543,0.00010384285010393715,0.0033246448684727185
2023-02-26,1530,0,0,0
2023-02-27,3462,0,0,0
2023-02-28,3337,0,0,0
2023-03-01,2990,0,0,0
2023-03-02,3487,0,0,0
2023-03-03,2516,0,0,0
2023-03-04,1587,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2883,0,0,0
2023-03-08,3256,0,0,0
2023-03-09,2320,0,0,0
2023-03-10,2297,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1275,0,0,0
2023-03-13,3081,0,0,0
2023-03-14,2789,0.00035855145213338117,6.135821880930002e-05,0.001966382563606505
2023-03-15,3135,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1900,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1146,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2335,0,0,0
2023-03-22,2793,0,0,0
2023-03-23,2061,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2354,0,0,0
2023-03-28,1790,0,0,0
2023-03-29,2442,0.0004095004095004095,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1689,0,0,0
2023-03-31,1362,0,0,0
2023-04-01,983,0,0,0
2023-04-02,879,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1466,0,0,0
2023-04-05,1448,0,0,0
2023-04-06,1842,0,0,0
2023-04-07,1002,0,0,0
2023-04-08,784,0,0,0
2023-04-09,603,0,0,0
2023-04-10,1462,0,0,0
2023-04-11,1581,0,0,0
2023-04-12,2026,0,0,0
2023-04-13,1253,0,0,0
2023-04-14,1189,0,0,0
2023-04-15,719,0,0,0
2023-04-16,735,0,0,0
2023-04-17,1618,0,0,0
2023-04-18,1103,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1054,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,658,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,939,0,0,0
2023-04-28,810,0,0,0
2023-04-29,556,0,0,0
2023-04-30,627,0,0,0
2023-05-01,1190,0,0,0
2023-05-02,1104,0,0,0
2023-05-03,1128,0,0,0
2023-05-04,945,0,0,0
2023-05-05,801,0,0,0
2023-05-06,458,0,0,0
2023-05-07,475,0,0,0
2023-05-08,983,0,0,0
2023-05-09,915,0,0,0
2023-05-10,989,0,0,0
2023-05-11,922,0,0,0
2023-05-12,578,0,0,0
2023-05-13,363,0,0,0
2023-05-14,444,0,0,0
2023-05-15,922,0,0,0
2023-05-16,766,0.0013054830287206266,0.00021958600590548492,0.007011534550401593
2023-05-17,779,0,0,0
2023-05-18,650,0,0,0
2023-05-19,591,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,908,0,0,0
2023-05-23,687,0,0,0
2023-05-24,601,0,0,0
2023-05-25,515,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,357,0,0,0
2023-05-29,560,0,0,0
2023-05-30,614,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,275,0,0,0
2023-06-04,319,0,0,0
2023-06-05,629,0,0,0
2023-06-06,511,0,0,0
2023-06-07,460,0,0,0
2023-06-08,404,0,0,0
2023-06-09,368,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,400,0,0,0
2023-06-14,334,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,387,0,0,0
2023-06-22,370,0,0,0
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,403,0,0,0
2023-06-28,376,0,0,0
2023-06-29,350,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,497,0,0,0
2023-07-04,239,0,0,0
2023-07-05,432,0,0,0
2023-07-06,399,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,557,0,0,0
2023-07-11,469,0,0,0
2023-07-12,434,0,0,0
2023-07-13,404,0,0,0
2023-07-14,415,0,0,0
2023-07-15,232,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,574,0,0,0
2023-07-19,505,0,0,0
2023-07-20,454,0,0,0
2023-07-21,427,0,0,0
2023-07-22,352,0,0,0
2023-07-23,295,0,0,0
2023-07-24,743,0,0,0
2023-07-25,715,0,0,0
2023-07-26,657,0,0,0
2023-07-27,609,0,0,0
2023-07-28,632,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,942,0,0,0
2023-08-01,812,0,0,0
2023-08-02,795,0,0,0
2023-08-03,826,0,0,0
2023-08-04,706,0,0,0
2023-08-05,462,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1213,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1047,0,0,0
2023-08-10,861,0,0,0
2023-08-11,811,0,0,0
2023-08-12,557,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,979,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,658,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1848,0,0,0
2023-08-22,1457,0,0,0
2023-08-23,1461,0,0,0
2023-08-24,1400,0,0,0
2023-08-25,1225,0,0,0
2023-08-26,773,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1494,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,626,0,0,0
2023-09-03,695,0.0014388489208633094,0.0002493655781112763,0.00795695447960943
2023-09-04,1337,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1612,0,0,0
2023-09-07,1360,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,873,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1838,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1363,0,0,0
2023-09-14,1139,0,0,0
2023-09-15,996,0,0,0
2023-09-16,675,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1692,0,0,0
2023-09-19,1508,0,0,0
2023-09-20,1572,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1139,0,0,0
2023-09-23,760,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1764,0,0,0
2023-09-26,1529,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1104,0,0,0
2023-09-30,716,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1719,0,0,0
2023-10-03,1485,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1188,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,678,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1019,0,0,0
2023-10-13,958,0,0,0
2023-10-14,549,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1448,0,0,0
2023-10-17,1097,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,987,0,0,0
2023-10-20,874,0,0,0
2023-10-21,573,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1729,0,0,0
2023-10-24,1142,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,940,0,0,0
2023-10-27,893,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,945,0,0,0
2023-11-01,981,0,0,0
2023-11-02,901,0,0,0
2023-11-03,783,0,0,0
2023-11-04,583,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1838,0,0,0
2023-11-07,1100,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,860,0,0,0
2023-11-11,577,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1810,0,0,0
2023-11-14,1121,0,0,0
2023-11-15,1027,0,0,0
2023-11-16,831,0,0,0
2023-11-17,820,0,0,0
2023-11-18,583,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2047,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,792,0,0,0
2023-11-23,510,0,0,0
2023-11-24,788,0,0,0
2023-11-25,621,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2700,0,0,0
2023-11-28,1390,0,0,0
2023-11-29,1273,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,706,0,0,0
2023-12-03,705,0,0,0
2023-12-04,3080,0,0,0
2023-12-05,1431,0,0,0
2023-12-06,1417,0,0,0
2023-12-07,1237,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,690,0,0,0
2023-12-10,843,0,0,0
2023-12-11,2716,0,0,0
2023-12-12,1527,0,0,0
2023-12-13,1557,0,0,0
2023-12-14,1327,0,0,0
2023-12-15,1140,0,0,0
2023-12-16,771,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2553,0,0,0
2023-12-19,1614,0,0,0
2023-12-20,1495,0,0,0
2023-12-21,1270,0,0,0
2023-12-22,1124,0,0,0
2023-12-23,734,0,0,0
2023-12-24,702,0,0,0
2023-12-25,1069,0,0,0
2023-12-26,1577,0,0,0
2023-12-27,1627,0,0,0
2023-12-28,1505,0,0,0
2023-12-29,1329,0,0,0
2023-12-30,787,0,0,0
2023-12-31,813,0,0,0
2024-01-01,1181,0,0,0
2024-01-02,1966,0,0,0
2024-01-03,1674,0,0,0
2024-01-04,1496,0,0,0
2024-01-05,1097,0,0,0
2024-01-06,714,0,0,0
2024-01-07,689,0,0,0
2024-01-08,1779,0,0,0
2024-01-09,1235,0,0,0
2024-01-10,1286,0,0,0
2024-01-11,1316,0,0,0
2024-01-12,964,0,0,0
2024-01-13,651,0,0,0
2024-01-14,661,0,0,0
2024-01-15,1104,0,0,0
2024-01-16,1140,0,0,0
2024-01-17,1143,0,0,0
2024-01-18,1005,0,0,0
2024-01-19,727,0,0,0
2024-01-20,548,0,0,0
2024-01-21,640,0,0,0
2024-01-22,1327,0,0,0
2024-01-23,1198,0,0,0
2024-01-24,1130,0,0,0
2024-01-25,978,0,0,0
2024-01-26,753,0,0,0
2024-01-27,488,0,0,0
2024-01-28,450,0,0,0
2024-01-29,1225,0,0,0
2024-01-30,1079,0,0,0
2024-01-31,1036,0,0,0
2024-02-01,936,0,0,0
2024-02-02,799,0,0,0
