date,total_count,proportion,ci_lower,ci_upper
2021-09-09,21563,0.0002782544172888745,0.00012471965532819362,0.0005936276800102146
2021-09-10,20634,0.00043617330619366096,0.00022487182023210955,0.0008121505073880926
2021-09-11,13176,0.0005312689738919247,0.0002536174778604307,0.001080349722169811
2021-09-12,11626,0.000430070531567177,0.00018219106325249325,0.000998143802019329
2021-09-13,22509,0.00039984006397441024,0.00020704492914578958,0.0007477857263810228
2021-09-14,20284,0.00039439952672056796,0.0001960827334599295,0.0007634294279949945
2021-09-15,17441,0.00034401697150392754,0.00015512916714031079,0.0007383196807699881
2021-09-16,18886,0.00037064492216456633,0.00017777352302168994,0.000757377592232603
2021-09-17,19148,0.0003133486526007938,0.00014292943258100829,0.0006802741838944048
2021-09-18,11739,0.0005963029218843172,0.00028586000845608455,0.0012176234458102975
2021-09-19,11212,0.00017838030681412772,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22401,0.0006249720994598455,0.0003668596766768676,0.0010334579190972284
2021-09-21,20594,0.00038846265902690104,0.00019420397702837948,0.0007561169449905892
2021-09-22,15036,0.0003990422984836393,0.00017992672592868084,0.0008562954180788814
2021-09-23,16458,0.0007291286912139992,0.00041058899013648537,0.0012540964320560928
2021-09-24,18240,0.0002192982456140351,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10100,0.000297029702970297,0.00010027544442078199,0.0008665929269270933
2021-09-26,9878,0.0015185260174124316,0.000915480285709178,0.0024905321450848076
2021-09-27,20218,0.0004451478880205757,0.00022972677097627217,0.0008296789529344166
2021-09-28,18801,0.0003723206212435509,0.0001773179991134818,0.0007554375293513713
2021-09-29,18881,0.00037074307504899104,0.00017639556431795625,0.0007515088968879234
2021-09-30,16701,0.000778396503203401,0.00044736075192481766,0.0013091804356744592
2021-10-01,14720,0.00033967391304347825,0.00014343805285660236,0.0007859125050276711
2021-10-02,10305,0.00019408054342552158,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10607,0.0002828320920147073,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19824,0.0004539951573849879,0.00023247886383093708,0.0008396150751903133
2021-10-05,18860,0.0007953340402969247,0.0004721172038384607,0.0012848984397562614
2021-10-06,16762,0.00023863500775563775,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17823,0.00022442910845536665,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15807,0.0003795786676788764,0.00017099806973675785,0.0008138182920008837
2021-10-09,12431,0.00024133215348724963,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11236,0.00044499822000712,0.00018897820333088335,0.0010353092482109816
2021-10-11,18137,0.0002205436400727794,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18752,0.0003732935153583618,0.00017805357214637461,0.0007585703115862718
2021-10-13,15978,0.00043810239078733256,0.0002088738273681233,0.0008898252325451157
2021-10-14,16425,0.000243531202435312,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15345,0.0005213424568263278,0.0002607974536883519,0.0010152847465444935
2021-10-16,10627,0.00037639973652018444,0.00014501687266105427,0.0009584939647368253
2021-10-17,9865,0.00020273694880892042,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19732,0.0002533954996959254,0.00010654831520760498,0.0005838456874064911
2021-10-19,19101,0.0004188262394639024,0.0002093265913142576,0.0008149758323863214
2021-10-20,16707,0.00023942060214281438,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16353,0.00042805601418699935,0.0002050714869476981,0.0008736329185406833
2021-10-22,16616,0.00012036591237361579,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14458,6.916585973163646e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11611,0,0,0
2021-10-25,20924,0.00019116803670426305,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19062,0,0,0
2021-10-27,18889,0.00010588173010746995,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17826,0.00022439133849433412,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16453,0,0,0
2021-10-30,13567,7.370826269624825e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13841,0.00021674734484502565,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19636,0.00030556121409655736,0.0001391679372575364,0.0006623766369511538
2021-11-02,20388,0.0002452422993917991,0.00010376323133141563,0.0005685885683734988
2021-11-03,22405,0.0002231644722160232,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20474,0.00019536973722770342,7.482553011866078e-05,0.000494678159074066
2021-11-05,19760,0.00025303643724696357,0.00010660681983111242,0.0005841661823868511
2021-11-06,13856,0.0002886836027713626,0.00011190369944323441,0.0007397133373161055
2021-11-07,13804,0.00043465662126919734,0.00019854300035209932,0.0009448551313161835
2021-11-08,25675,7.789678675754625e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22867,0,0,0
2021-11-10,23488,0.00012772479564032696,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20457,0.00039106418340910203,0.0001971987545318531,0.0007677731767760896
2021-11-12,18621,0.00010740561731378552,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15902,0.00018865551502955603,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12562,0.0004776309504855915,0.0002178421114236339,0.001036655727700354
2021-11-15,24842,0.00032203526286128333,0.0001622170206224401,0.000631610774629521
2021-11-16,24276,0.00024715768660405336,0.00011259596672540954,0.0005359365066664841
2021-11-17,21573,4.6354239095165254e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21054,0.0002374845635033723,0.00010088597655338153,0.0005528262907566752
2021-11-19,17655,0,0,0
2021-11-20,16210,0.00030845157310302283,0.00013114221200055865,0.0007185652523126608
2021-11-21,15194,6.581545346847439e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26875,0.00022325581395348838,0.00010180742195319056,0.0004845961644368921
2021-11-23,22552,0.000354735721887194,0.0001787708927598229,0.0006960467330552615
2021-11-24,21011,0.000333158821569654,0.00016046799008298166,0.0006836715685707888
2021-11-25,14411,0.00013878287419332455,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21083,9.4863159891856e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14981,6.675121820973233e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17105,0,0,0
2021-11-29,33746,5.9266283411367276e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26388,3.7896013339396696e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24001,0.00012499479188367153,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22402,8.927774305865548e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20698,0,0,0
2021-12-04,18075,0,0,0
2021-12-05,16836,0,0,0
2021-12-06,32886,6.081615277017576e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26771,0,0,0
2021-12-08,24114,0.0001658787426391308,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21589,9.263977025336977e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20053,0,0,0
2021-12-11,14491,0,0,0
2021-12-12,14501,0,0,0
2021-12-13,27153,0,0,0
2021-12-14,26339,7.593302707012416e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26997,0,0,0
2021-12-16,24234,0,0,0
2021-12-17,21416,0,0,0
2021-12-18,20566,4.862394242925216e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16140,0,0,0
2021-12-20,29278,6.831067695880866e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28832,0,0,0
2021-12-22,29691,0,0,0
2021-12-23,25358,0,0,0
2021-12-24,11902,8.401949252226517e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7049,0.00014186409419775854,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18526,0,0,0
2021-12-27,33603,0,0,0
2021-12-28,32271,0,0,0
2021-12-29,35621,2.807332753151231e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34281,2.917067763484146e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18336,0,0,0
2022-01-01,12292,0,0,0
2022-01-02,23683,0,0,0
2022-01-03,40333,0,0,0
2022-01-04,40843,2.4483999706192004e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31963,0,0,0
2022-01-06,30219,0,0,0
2022-01-07,25411,0,0,0
2022-01-08,17277,0,0,0
2022-01-09,15523,0,0,0
2022-01-10,32615,0,0,0
2022-01-11,32932,3.0365601846228593e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28464,3.5132096683530073e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27326,0,0,0
2022-01-14,26921,0,0,0
2022-01-15,18844,0,0,0
2022-01-16,17030,0,0,0
2022-01-17,31100,0,0,0
2022-01-18,34737,0,0,0
2022-01-19,32332,0,0,0
2022-01-20,27681,3.6125862504967306e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26212,0,0,0
2022-01-22,17934,0,0,0
2022-01-23,17760,0,0,0
2022-01-24,31798,3.144851877476571e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29668,0,0,0
2022-01-26,26713,0,0,0
2022-01-27,24682,0,0,0
2022-01-28,21538,0,0,0
2022-01-29,18330,5.455537370430988e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21173,0,0,0
2022-01-31,33173,3.0144997437675218e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27005,0,0,0
2022-02-02,27993,0,0,0
2022-02-03,28422,3.518401238477236e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24759,4.0389353366452604e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19770,0,0,0
2022-02-06,20013,0,0,0
2022-02-07,32867,0,0,0
2022-02-08,30665,9.783140388064569e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27176,0,0,0
2022-02-10,24408,8.194034742707309e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24360,4.105090311986864e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19183,0,0,0
2022-02-13,16931,0,0,0
2022-02-14,31859,0,0,0
2022-02-15,27830,3.593244699964068e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23125,8.648648648648648e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25874,3.8648836670016234e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21456,0,0,0
2022-02-19,17984,0,0,0
2022-02-20,15454,0,0,0
2022-02-21,27190,3.677822728944465e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25293,3.953663068833274e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21088,0,0,0
2022-02-24,17643,0,0,0
2022-02-25,16195,0,0,0
2022-02-26,12382,0,0,0
2022-02-27,10144,0,0,0
2022-02-28,17046,5.8664789393406076e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18368,0,0,0
2022-03-02,21503,0,0,0
2022-03-03,20501,0,0,0
2022-03-04,18652,0,0,0
2022-03-05,15766,0,0,0
2022-03-06,16082,0,0,0
2022-03-07,25902,0,0,0
2022-03-08,20304,0,0,0
2022-03-09,25444,3.930199654142431e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17913,0,0,0
2022-03-11,16162,6.187353050365054e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13909,0,0,0
2022-03-13,18013,5.551546105590407e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26819,7.45739960475782e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20433,0,0,0
2022-03-16,22345,0,0,0
2022-03-17,22071,0,0,0
2022-03-18,17779,0,0,0
2022-03-19,17232,0,0,0
2022-03-20,14519,0,0,0
2022-03-21,22723,0,0,0
2022-03-22,19948,5.0130338881090835e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18793,0.00010642260416112382,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18720,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14500,6.896551724137931e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12984,0,0,0
2022-03-28,28884,3.462124359506994e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17486,0,0,0
2022-03-30,13375,0,0,0
2022-03-31,10612,0,0,0
2022-04-01,9830,0.0002034587995930824,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8071,0,0,0
2022-04-03,7321,0,0,0
2022-04-04,16271,6.145903755147194e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12326,8.112932013629726e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12462,0,0,0
2022-04-07,13196,0,0,0
2022-04-08,10207,0,0,0
2022-04-09,7926,0.00012616704516780217,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7762,0,0,0
2022-04-11,15222,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10850,0,0,0
2022-04-14,9583,0,0,0
2022-04-15,8827,0,0,0
2022-04-16,7825,0.00012779552715654952,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5543,0.00018040772145047808,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11124,0,0,0
2022-04-19,14004,0,0,0
2022-04-20,11826,0,0,0
2022-04-21,10738,9.312721177127957e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9987,0,0,0
2022-04-23,7410,0,0,0
2022-04-24,6875,0,0,0
2022-04-25,12101,0,0,0
2022-04-26,10664,0,0,0
2022-04-27,9184,0,0,0
2022-04-28,7851,0,0,0
2022-04-29,7992,0,0,0
2022-04-30,5663,0,0,0
2022-05-01,4264,0,0,0
2022-05-02,8996,0,0,0
2022-05-03,9272,0.00010785159620362382,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8346,0,0,0
2022-05-05,8535,0,0,0
2022-05-06,8121,0.00024627508927471984,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5701,0.00017540782318891423,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4869,0,0,0
2022-05-09,10852,0,0,0
2022-05-10,9111,0.0001097574360662935,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8202,0.000121921482565228,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8350,0,0,0
2022-05-13,7734,0,0,0
2022-05-14,5682,0,0,0
2022-05-15,4520,0,0,0
2022-05-16,9707,0,0,0
2022-05-17,8580,0.00011655011655011655,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8076,0,0,0
2022-05-19,7042,0,0,0
2022-05-20,6732,0,0,0
2022-05-21,4972,0,0,0
2022-05-22,4978,0,0,0
2022-05-23,9092,0,0,0
2022-05-24,8754,0,0,0
2022-05-25,7833,0,0,0
2022-05-26,5682,0,0,0
2022-05-27,6701,0.00014923145799134458,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4498,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5293,0,0,0
2022-05-31,10489,9.533797311469158e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7823,0,0,0
2022-06-02,7382,0,0,0
2022-06-03,6585,0,0,0
2022-06-04,4847,0,0,0
2022-06-05,4837,0,0,0
2022-06-06,8781,0,0,0
2022-06-07,9444,0,0,0
2022-06-08,8569,0.00011669973159061734,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8076,0.00012382367508667657,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6969,0,0,0
2022-06-11,5205,0,0,0
2022-06-12,4574,0.00021862702229995628,3.740721257104643e-05,0.001199475260895775
2022-06-13,9719,0,0,0
2022-06-14,7818,0,0,0
2022-06-15,9476,0,0,0
2022-06-16,7390,0,0,0
2022-06-17,7523,0,0,0
2022-06-18,5119,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9566,0,0,0
2022-06-21,9459,0,0,0
2022-06-22,8760,0,0,0
2022-06-23,8567,0,0,0
2022-06-24,8100,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5549,0.00018021265092809516,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11961,8.36050497450046e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10099,0,0,0
2022-06-29,9560,0,0,0
2022-06-30,9228,0.00010836584308625921,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8769,0.00022807617744326604,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5990,0,0,0
2022-07-03,5491,0.00018211619012930248,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7029,0,0,0
2022-07-05,12925,0,0,0
2022-07-06,10423,9.594166746618056e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8635,0,0,0
2022-07-08,9176,0,0,0
2022-07-09,5652,0.00035385704175513094,9.474697829123836e-05,0.001258923731434365
2022-07-10,6400,0,0,0
2022-07-11,11629,0,0,0
2022-07-12,9975,0,0,0
2022-07-13,9054,0,0,0
2022-07-14,8885,0,0,0
2022-07-15,8077,0.0001238083446824316,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6448,0,0,0
2022-07-17,5592,0,0,0
2022-07-18,10993,9.096697898662786e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9467,0,0,0
2022-07-20,8042,0,0,0
2022-07-21,7921,0,0,0
2022-07-22,8016,0,0,0
2022-07-23,5251,0,0,0
2022-07-24,5433,0,0,0
2022-07-25,10743,0,0,0
2022-07-26,7753,0.00012898232942086933,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7352,0,0,0
2022-07-28,6427,0,0,0
2022-07-29,6570,0,0,0
2022-07-30,5000,0.0002,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4852,0.00020610057708161583,3.588624683784648e-05,0.001150745474158417
2022-08-01,9542,0,0,0
2022-08-02,7758,0.0001288992008249549,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6335,0,0,0
2022-08-04,5581,0,0,0
2022-08-05,5410,0.00018484288354898336,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3472,0,0,0
2022-08-07,3431,0,0,0
2022-08-08,7688,0,0,0
2022-08-09,5836,0.00017135023989033586,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5593,0,0,0
2022-08-11,6059,0,0,0
2022-08-12,5880,0.0003401360544217687,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4242,0,0,0
2022-08-14,4035,0,0,0
2022-08-15,7382,0,0,0
2022-08-16,5879,0,0,0
2022-08-17,5751,0,0,0
2022-08-18,5537,0,0,0
2022-08-19,5032,0,0,0
2022-08-20,3646,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7651,0,0,0
2022-08-23,5207,0,0,0
2022-08-24,4590,0,0,0
2022-08-25,4488,0,0,0
2022-08-26,5092,0,0,0
2022-08-27,4486,0,0,0
2022-08-28,3781,0.0007934408886537953,0.0002674670154738981,0.0023096495635431522
2022-08-29,6997,0.0002858367871945119,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5241,0.00019080328181644724,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4088,0.0007338551859099804,0.00024190939303273554,0.002089206014044593
2022-09-02,3804,0.0002628811777076761,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3441,0,0,0
2022-09-04,3620,0.00027624309392265195,4.821796555288133e-05,0.001545739055672811
2022-09-05,4074,0.0002454590083456063,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7266,0,0,0
2022-09-07,4939,0.00020247013565499088,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4127,0,0,0
2022-09-09,3762,0.001594896331738437,0.0007050850345729051,0.0033518272867873265
2022-09-10,3750,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6973,0.000286820593718629,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6164,0.00016223231667748214,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4864,0.00020559210526315788,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4748,0,0,0
2022-09-16,4975,0.0004020100502512563,0.00010780155973865565,0.001432230636078276
2022-09-17,3272,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6320,0.00031645569620253165,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5251,0.00019043991620643687,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5171,0,0,0
2022-09-22,4568,0,0,0
2022-09-23,4333,0,0,0
2022-09-24,3010,0,0,0
2022-09-25,2759,0,0,0
2022-09-26,6334,0.00031575623618566466,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4830,0.0010351966873706005,0.00042669506701222036,0.00233618669755295
2022-09-28,4410,0,0,0
2022-09-29,4222,0,0,0
2022-09-30,3695,0,0,0
2022-10-01,3351,0.0002984183825723665,5.100442536399826e-05,0.001634960093187153
2022-10-02,3044,0.000328515111695138,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5677,0,0,0
2022-10-04,5535,0.0005420054200542005,0.0001709968466510985,0.0014772800059788555
2022-10-05,4844,0,0,0
2022-10-06,4288,0.0002332089552238806,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4498,0.0006669630947087594,0.00021821255583251735,0.001884764604761978
2022-10-08,3057,0,0,0
2022-10-09,2769,0,0,0
2022-10-10,6376,0.0006273525721455458,0.00023177225621098934,0.001531461706900946
2022-10-11,5200,0.0001923076923076923,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4489,0.00022276676319893073,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4528,0,0,0
2022-10-14,4676,0.0006415739948674081,0.00021125433008435147,0.0018247246726202468
2022-10-15,3052,0.000655307994757536,0.00017243462122668783,0.0022897286461709752
2022-10-16,2611,0.00038299502106472615,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6374,0.0007844367743959837,0.00032466149899625487,0.0017780170767726043
2022-10-18,4357,0.00022951572182694515,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4327,0.00023110700254217703,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3866,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2561,0.0003904724716907458,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5535,0.0007226738934056008,0.0002678051390093385,0.0017693396543392364
2022-10-25,3620,0.00027624309392265195,4.686111076088905e-05,0.00150228908425128
2022-10-26,4526,0,0,0
2022-10-27,3933,0.0005085176709890668,0.00012976134302311818,0.001723676043996996
2022-10-28,3684,0,0,0
2022-10-29,2560,0.00078125,0.0002098417056053484,0.002785603091360212
2022-10-30,2392,0.0004180602006688963,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4595,0.0002176278563656148,3.716307493844121e-05,0.001191653636161062
2022-11-01,4250,0.0009411764705882353,0.00035747735474761424,0.0023610788021153897
2022-11-02,3618,0.000552791597567717,0.00014351268797930698,0.0019061278407869649
2022-11-03,4063,0.0002461235540241201,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3738,0.0008025682182985554,0.00026482879266872335,0.002286896432448118
2022-11-05,2335,0.0008565310492505353,0.00023115586960858976,0.0030680122365033193
2022-11-06,2549,0.00039231071008238524,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4903,0.00020395676116663266,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4243,0.0004713646005185011,0.00012571623495548533,0.0016699980863517038
2022-11-09,4013,0.00024919013207077,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3731,0,0,0
2022-11-11,3371,0.0002966478789676654,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2482,0,0,0
2022-11-13,2275,0,0,0
2022-11-14,5183,0,0,0
2022-11-15,4130,0.0007263922518159806,0.00024294627164236912,0.0020981505004148845
2022-11-16,4170,0,0,0
2022-11-17,4282,0.00023353573096683791,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3434,0,0,0
2022-11-19,2315,0,0,0
2022-11-20,2340,0.00042735042735042735,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5327,0.00037544584193730055,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4578,0,0,0
2022-11-23,4285,0,0,0
2022-11-24,2700,0,0,0
2022-11-25,4228,0,0,0
2022-11-26,3409,0,0,0
2022-11-27,3683,0.00027151778441487917,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7057,0,0,0
2022-11-29,5402,0.00037023324694557573,9.856090725984034e-05,0.001309559589469677
2022-11-30,5104,0,0,0
2022-12-01,4767,0,0,0
2022-12-02,4932,0,0,0
2022-12-03,2887,0,0,0
2022-12-04,2565,0.0003898635477582846,6.7351520818042e-05,0.002158154201127236
2022-12-05,6755,0,0,0
2022-12-06,5475,0.00018264840182648402,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5284,0,0,0
2022-12-08,5224,0,0,0
2022-12-09,4548,0,0,0
2022-12-10,3116,0.00032092426187419767,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3044,0,0,0
2022-12-12,6948,0,0,0
2022-12-13,4925,0,0,0
2022-12-14,4911,0.00020362451639177357,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5088,0.00019654088050314466,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4935,0.00020263424518743666,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3387,0,0,0
2022-12-18,3443,0,0,0
2022-12-19,7620,0.00013123359580052493,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5202,0,0,0
2022-12-21,5082,0.0001967729240456513,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4615,0.00021668472372697725,3.679127970390126e-05,0.001179741977036596
2022-12-23,4406,0.00022696323195642307,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2076,0.0004816955684007707,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1291,0,0,0
2022-12-26,4165,0,0,0
2022-12-27,5209,0.0001919754271453254,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5624,0.00035561877667140827,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4960,0.0004032258064516129,0.00010773803105518653,0.0014313873462676336
2022-12-30,4530,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5370,0,0,0
2023-01-03,5499,0,0,0
2023-01-04,4554,0.0006587615283267457,0.00021900886697796528,0.0018916354234049632
2023-01-05,3956,0.0002527805864509606,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3892,0,0,0
2023-01-07,2338,0,0,0
2023-01-08,2246,0,0,0
2023-01-09,5016,0,0,0
2023-01-10,3594,0.0002782415136338342,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3089,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2896,0,0,0
2023-01-14,1728,0,0,0
2023-01-15,1725,0,0,0
2023-01-16,3641,0,0,0
2023-01-17,3408,0,0,0
2023-01-18,2911,0,0,0
2023-01-19,2308,0,0,0
2023-01-20,2588,0,0,0
2023-01-21,1706,0,0,0
2023-01-22,1863,0,0,0
2023-01-23,4392,0,0,0
2023-01-24,3145,0.0003179650238473768,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3031,0,0,0
2023-01-26,2798,0,0,0
2023-01-27,2957,0,0,0
2023-01-28,1821,0,0,0
2023-01-29,1594,0,0,0
2023-01-30,4101,0.000243842965130456,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3128,0,0,0
2023-02-01,2959,0,0,0
2023-02-02,2923,0,0,0
2023-02-03,2893,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1922,0,0,0
2023-02-06,3970,0,0,0
2023-02-07,3383,0.0002955956251847473,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3642,0,0,0
2023-02-09,3121,0,0,0
2023-02-10,2961,0,0,0
2023-02-11,1818,0,0,0
2023-02-12,1846,0,0,0
