date,total_count,proportion,ci_lower,ci_upper
2021-12-25,6500,0.0018461538461538461,0.0009563341084057442,0.002919252457979572
2021-12-26,17526,0,0,0
2021-12-27,30384,0.0010860979462875198,0.0006904900988005337,0.001361270330072907
2021-12-28,30649,0.00022839244347287025,0.00010370489644915899,0.0004418790562295182
2021-12-29,34645,0.001760715832010391,0.0013142000844076902,0.0021671032086774495
2021-12-30,32563,0.000491355219113718,0.00028396460752943403,0.0007492369969425795
2021-12-31,17256,0,0,0
2022-01-01,11885,0,0,0
2022-01-02,22907,0,0,0
2022-01-03,38574,0,0,0
2022-01-04,39054,0,0,0
2022-01-05,31315,0,0,0
2022-01-06,29837,0,0,0
2022-01-07,24874,0,0,0
2022-01-08,17101,0.004327232325594995,0.0033517233418992143,0.0052762081692293355
2022-01-09,15265,0.003209957418932198,0.002351988148330292,0.004106419043736371
2022-01-10,32103,0,0,0
2022-01-11,32408,0,0,0
2022-01-12,27774,0,0,0
2022-01-13,27097,0,0,0
2022-01-14,26029,0.0015751661608206231,0.0010980588700013742,0.0020196172337211085
2022-01-15,17804,0.0016288474500112335,0.0010513445004897933,0.002167251826441516
2022-01-16,16147,0.00024772403542453706,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29573,3.381462820816285e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33737,0,0,0
2022-01-19,30863,0.00019440754301266888,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27167,0,0,0
2022-01-21,25534,0.0012923944544528864,0.0008799052758565739,0.0017345296319254654
2022-01-22,16685,0.0024572969733293376,0.0016676136269451528,0.003066426513790429
2022-01-23,17164,0,0,0
2022-01-24,31136,0.00035328879753340184,0.0001890876728747568,0.000606287088201333
2022-01-25,28939,3.4555444210235324e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26079,0,0,0
2022-01-27,23647,0.0005920412737345118,0.00033268777513326397,0.0009372253282501439
2022-01-28,21063,0.001661681621801263,0.0011332072369799957,0.0021904695182253884
2022-01-29,16643,0.00114162110196479,0.0006550637432167696,0.0015974102442875163
2022-01-30,20229,0.0007909436946957339,0.0004609702049109408,0.0012160775980261727
2022-01-31,31423,0.0008910670527957229,0.0005750145403037814,0.0012007616335573401
2022-02-01,25260,0,0,0
2022-02-02,27161,0,0,0
2022-02-03,27693,0,0,0
2022-02-04,23326,0.0009431535625482294,0.0005694317006450022,0.0013051038736217075
2022-02-05,18875,0.000847682119205298,0.000494333511987712,0.0013040550913617497
2022-02-06,19101,0.00031411967959792684,0.00013604211175195373,0.0006475034473348283
2022-02-07,30416,0,0,0
2022-02-08,28835,0,0,0
2022-02-09,25375,0,0,0
2022-02-10,22840,0,0,0
2022-02-11,22757,0.0013622182185701103,0.0008794411261184897,0.0017709903942241887
2022-02-12,18132,0.000386057798367527,0.00017496654688172296,0.0007454227123217158
2022-02-13,16620,0.0011432009626955474,0.0007082306305613678,0.0017269914471465303
2022-02-14,31454,0,0,0
2022-02-15,28029,0,0,0
2022-02-16,23261,0,0,0
2022-02-17,25868,0.0015076542446265657,0.001084756667016544,0.0020259272072641736
2022-02-18,21606,0.0008793853559196519,0.0005537104949667504,0.0013503578374302392
2022-02-19,17974,0.0010014465338822743,0.0006256727441481622,0.001562843963407261
2022-02-20,15403,0,0,0
2022-02-21,27157,0,0,0
2022-02-22,25153,0.00035781020156641354,0.00018454700066079902,0.0006665512658694359
2022-02-23,20969,0,0,0
2022-02-24,17519,0.0007420514869570181,0.00042515544464855927,0.0012442260965259831
2022-02-25,16081,0.0011815185622784652,0.0007433752655475004,0.0018126421366001177
2022-02-26,12221,0.0004909581867277637,0.00022060337202424522,0.0010497896696965092
2022-02-27,10087,0.0011896500446118767,0.0006708299977938177,0.002048383863274215
2022-02-28,16973,0,0,0
2022-03-01,18348,0,0,0
2022-03-02,21462,0,0,0
2022-03-03,20451,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15755,6.34719136781974e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16086,0,0,0
2022-03-07,25798,3.876269478254128e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20253,0.0010368834246778254,0.0006702014032716032,0.0015657733396022275
2022-03-09,25446,0,0,0
2022-03-10,17881,5.592528382081539e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16110,0,0,0
2022-03-12,13874,0.00028830906732016723,0.00011050453706074342,0.0007304679229944851
2022-03-13,18056,0.00022153300841825432,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26716,0,0,0
2022-03-15,20352,0,0,0
2022-03-16,22346,0,0,0
2022-03-17,22010,0.00027260336210813266,0.000123843403971581,0.0005894580948332913
2022-03-18,17760,0,0,0
2022-03-19,17235,0.00023208587177255585,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14508,0.00027570995312930797,0.00010589307090316974,0.0006999955675043656
2022-03-21,22700,0,0,0
2022-03-22,19952,5.012028869286287e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18753,0,0,0
2022-03-24,18668,0,0,0
2022-03-25,17166,0,0,0
2022-03-26,14393,6.947821857847565e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12975,0.00015414258188824664,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28832,0,0,0
2022-03-29,17407,0,0,0
2022-03-30,13297,0,0,0
2022-03-31,10583,0.0001889823301521308,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9807,0.00010196798205363516,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7991,0.0007508447002878238,0.0003387316576297766,0.0016115218103191736
2022-04-03,7315,0,0,0
2022-04-04,16240,0,0,0
2022-04-05,12266,0,0,0
2022-04-06,12420,0,0,0
2022-04-07,13171,7.592437931819907e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10193,0,0,0
2022-04-09,7962,0,0,0
2022-04-10,7758,0,0,0
2022-04-11,15185,0,0,0
2022-04-12,12592,0,0,0
2022-04-13,10837,9.227646027498385e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9526,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7858,0,0,0
2022-04-17,5602,0.0003570153516601214,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11121,0,0,0
2022-04-19,14006,7.139797229758674e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11830,0,0,0
2022-04-21,10797,9.261831990367695e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9977,0,0,0
2022-04-23,7451,0,0,0
2022-04-24,6950,0.00014388489208633093,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12041,0,0,0
2022-04-26,10660,0,0,0
2022-04-27,9166,0,0,0
2022-04-28,7836,0,0,0
2022-04-29,8040,0.0002487562189054726,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5689,0,0,0
2022-05-01,4263,0,0,0
2022-05-02,8962,0,0,0
2022-05-03,9268,0.00010789814415192059,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8342,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8152,0.0002453385672227674,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5711,0.0001751006828926633,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4885,0,0,0
2022-05-09,10931,9.148293843198243e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9188,0,0,0
2022-05-11,8248,0,0,0
2022-05-12,8401,0,0,0
2022-05-13,7814,0,0,0
2022-05-14,5709,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9743,0,0,0
2022-05-17,8626,0.00011592858798979828,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8099,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6811,0,0,0
2022-05-21,4990,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9103,0,0,0
2022-05-24,8776,0.00011394712853236098,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7834,0,0,0
2022-05-26,5709,0,0,0
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4488,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5241,0.00019080328181644724,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10482,0,0,0
2022-06-01,7753,0,0,0
2022-06-02,7401,0,0,0
2022-06-03,6595,0,0,0
2022-06-04,4854,0,0,0
2022-06-05,4820,0,0,0
2022-06-06,8735,0,0,0
2022-06-07,9412,0,0,0
2022-06-08,8549,0,0,0
2022-06-09,8068,0,0,0
2022-06-10,6990,0,0,0
2022-06-11,5238,0,0,0
2022-06-12,4609,0,0,0
2022-06-13,9722,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9470,0,0,0
2022-06-16,7396,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5096,0,0,0
2022-06-19,4035,0,0,0
2022-06-20,9528,0,0,0
2022-06-21,9428,0,0,0
2022-06-22,8743,0,0,0
2022-06-23,8550,0,0,0
2022-06-24,8113,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,11995,0,0,0
2022-06-28,10104,0.0001979414093428345,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9591,0,0,0
2022-06-30,9266,0.00010792143319663285,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8764,0,0,0
2022-07-02,6001,0,0,0
2022-07-03,5484,0,0,0
2022-07-04,7053,0,0,0
2022-07-05,12955,7.719027402547279e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10466,0,0,0
2022-07-07,8682,0.0001151808339092375,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9257,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11696,0,0,0
2022-07-12,10031,9.969095803010666e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9234,0,0,0
2022-07-14,8949,0,0,0
2022-07-15,8130,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5588,0,0,0
2022-07-18,11033,0,0,0
2022-07-19,9457,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7977,0,0,0
2022-07-22,8133,0,0,0
2022-07-23,5258,0,0,0
2022-07-24,5419,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7770,0,0,0
2022-07-27,7332,0,0,0
2022-07-28,6455,0,0,0
2022-07-29,6576,0,0,0
2022-07-30,5015,0,0,0
2022-07-31,4852,0,0,0
2022-08-01,9575,0,0,0
2022-08-02,7772,0,0,0
2022-08-03,6377,0,0,0
2022-08-04,5631,0,0,0
2022-08-05,5441,0,0,0
2022-08-06,3477,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7711,0.00012968486577616392,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5833,0,0,0
2022-08-10,5660,0.00017667844522968197,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6047,0,0,0
2022-08-12,5895,0,0,0
2022-08-13,4247,0,0,0
2022-08-14,4034,0,0,0
2022-08-15,7349,0,0,0
2022-08-16,5856,0,0,0
2022-08-17,5753,0,0,0
2022-08-18,5520,0.00018115942028985507,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5045,0,0,0
2022-08-20,3612,0,0,0
2022-08-21,3721,0,0,0
2022-08-22,7579,0,0,0
2022-08-23,5142,0,0,0
2022-08-24,4539,0,0,0
2022-08-25,4445,0,0,0
2022-08-26,5069,0,0,0
2022-08-27,4470,0,0,0
2022-08-28,3778,0,0,0
2022-08-29,6959,0,0,0
2022-08-30,5228,0.00019127773527161438,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4089,0,0,0
2022-09-02,3806,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3605,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7252,0,0,0
2022-09-07,4913,0,0,0
2022-09-08,4121,0,0,0
2022-09-09,3750,0.0002666666666666667,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3737,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6956,0,0,0
2022-09-13,6136,0,0,0
2022-09-14,4853,0.000206058108386565,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4727,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3257,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6272,0.00015943877551020407,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5242,0.00019076688286913393,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5133,0,0,0
2022-09-22,4554,0.00021958717610891525,3.727293486732992e-05,0.00119517331396934
2022-09-23,4322,0,0,0
2022-09-24,2974,0,0,0
2022-09-25,2753,0,0,0
2022-09-26,6318,0,0,0
2022-09-27,4809,0,0,0
2022-09-28,4396,0,0,0
2022-09-29,4184,0.0002390057361376673,4.013755649829267e-05,0.001286943363451212
2022-09-30,3686,0,0,0
2022-10-01,3340,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5629,0,0,0
2022-10-04,5519,0,0,0
2022-10-05,4846,0.0002063557573256294,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4269,0,0,0
2022-10-07,4491,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6365,0.00015710919088766692,2.629965192266064e-05,0.000843524317719506
2022-10-11,5161,0,0,0
2022-10-12,4460,0,0,0
2022-10-13,4495,0,0,0
2022-10-14,4663,0,0,0
2022-10-15,3041,0,0,0
2022-10-16,2585,0,0,0
2022-10-17,6356,0,0,0
2022-10-18,4327,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3845,0,0,0
2022-10-21,3681,0,0,0
2022-10-22,2311,0,0,0
2022-10-23,2538,0,0,0
2022-10-24,5522,0,0,0
2022-10-25,3600,0,0,0
2022-10-26,4466,0,0,0
2022-10-27,3873,0,0,0
2022-10-28,3665,0.00027285129604365623,4.638091037909647e-05,0.001486911182394524
2022-10-29,2541,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4587,0,0,0
2022-11-01,4237,0,0,0
2022-11-02,3587,0,0,0
2022-11-03,4031,0,0,0
2022-11-04,3698,0,0,0
2022-11-05,2317,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4858,0,0,0
2022-11-08,4160,0,0,0
2022-11-09,3939,0,0,0
2022-11-10,3651,0,0,0
2022-11-11,3277,0,0,0
2022-11-12,2434,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5075,0,0,0
2022-11-15,4031,0,0,0
2022-11-16,4094,0,0,0
2022-11-17,4268,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2283,0,0,0
2022-11-20,2309,0,0,0
2022-11-21,5277,0,0,0
2022-11-22,4525,0,0,0
2022-11-23,4226,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4145,0,0,0
2022-11-26,3365,0,0,0
2022-11-27,3612,0,0,0
2022-11-28,6923,0,0,0
2022-11-29,5288,0,0,0
2022-11-30,4964,0,0,0
2022-12-01,4633,0,0,0
2022-12-02,4824,0,0,0
2022-12-03,2827,0,0,0
2022-12-04,2518,0,0,0
2022-12-05,6572,0.00015216068167985393,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5279,0,0,0
2022-12-07,5135,0,0,0
2022-12-08,5035,0,0,0
2022-12-09,4477,0,0,0
2022-12-10,3093,0,0,0
2022-12-11,3007,0,0,0
2022-12-12,6822,0.0001465845793022574,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4852,0,0,0
2022-12-14,4751,0,0,0
2022-12-15,4934,0,0,0
2022-12-16,4788,0,0,0
2022-12-17,3289,0,0,0
2022-12-18,3278,0,0,0
2022-12-19,7424,0,0,0
2022-12-20,5080,0,0,0
2022-12-21,5002,0,0,0
2022-12-22,4477,0,0,0
2022-12-23,4251,0,0,0
2022-12-24,2017,0,0,0
2022-12-25,1245,0,0,0
2022-12-26,4064,0,0,0
2022-12-27,5065,0.00019743336623889436,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5377,0,0,0
2022-12-29,4783,0,0,0
2022-12-30,4376,0,0,0
2022-12-31,2583,0,0,0
2023-01-01,1444,0,0,0
2023-01-02,5082,0,0,0
2023-01-03,5361,0,0,0
2023-01-04,4385,0.00022805017103762827,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3816,0,0,0
2023-01-06,3821,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2171,0,0,0
2023-01-09,4827,0,0,0
2023-01-10,3489,0,0,0
2023-01-11,2996,0,0,0
2023-01-12,2793,0,0,0
2023-01-13,2793,0,0,0
2023-01-14,1670,0,0,0
2023-01-15,1672,0,0,0
2023-01-16,3531,0,0,0
2023-01-17,3277,0,0,0
2023-01-18,2765,0,0,0
2023-01-19,2153,0,0,0
2023-01-20,2463,0,0,0
2023-01-21,1635,0,0,0
2023-01-22,1789,0,0,0
2023-01-23,4266,0,0,0
2023-01-24,3036,0,0,0
2023-01-25,2900,0,0,0
2023-01-26,2655,0,0,0
2023-01-27,2818,0,0,0
2023-01-28,1748,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3934,0,0,0
2023-01-31,2965,0,0,0
2023-02-01,2801,0.0003570153516601214,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2799,0,0,0
2023-02-03,2777,0,0,0
2023-02-04,1711,0,0,0
2023-02-05,1865,0,0,0
2023-02-06,3826,0,0,0
2023-02-07,3252,0,0,0
2023-02-08,3542,0.000564652738565782,0.00014580175668933067,0.0019364950664165586
2023-02-09,2997,0,0,0
2023-02-10,2840,0,0,0
2023-02-11,1759,0,0,0
2023-02-12,1794,0,0,0
2023-02-13,3826,0,0,0
2023-02-14,3116,0,0,0
2023-02-15,3086,0,0,0
2023-02-16,3382,0,0,0
2023-02-17,2880,0,0,0
2023-02-18,1740,0,0,0
2023-02-19,1657,0,0,0
2023-02-20,3619,0,0,0
2023-02-21,3391,0,0,0
2023-02-22,2897,0,0,0
2023-02-23,3459,0,0,0
2023-02-24,2530,0,0,0
2023-02-25,1629,0,0,0
2023-02-26,1521,0,0,0
2023-02-27,3419,0,0,0
2023-02-28,3297,0,0,0
2023-03-01,2952,0,0,0
2023-03-02,3335,0,0,0
2023-03-03,2494,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3242,0,0,0
2023-03-07,2871,0,0,0
2023-03-08,3136,0,0,0
2023-03-09,2311,0,0,0
2023-03-10,2322,0,0,0
2023-03-11,1278,0,0,0
2023-03-12,1257,0,0,0
2023-03-13,3044,0,0,0
2023-03-14,2759,0,0,0
2023-03-15,2955,0,0,0
2023-03-16,2173,0,0,0
2023-03-17,1869,0,0,0
2023-03-18,1127,0,0,0
2023-03-19,1119,0,0,0
2023-03-20,2806,0,0,0
2023-03-21,2315,0,0,0
2023-03-22,2626,0,0,0
2023-03-23,2009,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1155,0,0,0
2023-03-26,1222,0,0,0
2023-03-27,2328,0,0,0
2023-03-28,1772,0,0,0
2023-03-29,2170,0,0,0
2023-03-30,1648,0,0,0
2023-03-31,1320,0,0,0
2023-04-01,969,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1762,0,0,0
2023-04-04,1424,0,0,0
2023-04-05,1378,0,0,0
2023-04-06,1573,0,0,0
2023-04-07,959,0,0,0
2023-04-08,753,0,0,0
2023-04-09,563,0,0,0
2023-04-10,1409,0,0,0
2023-04-11,1536,0,0,0
2023-04-12,1772,0,0,0
2023-04-13,1201,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,694,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1572,0,0,0
2023-04-18,1059,0,0,0
2023-04-19,1286,0,0,0
2023-04-20,1036,0,0,0
2023-04-21,949,0,0,0
2023-04-22,604,0,0,0
2023-04-23,641,0,0,0
2023-04-24,1340,0,0,0
2023-04-25,1116,0,0,0
2023-04-26,1145,0,0,0
2023-04-27,902,0,0,0
2023-04-28,774,0,0,0
2023-04-29,542,0,0,0
2023-04-30,622,0,0,0
2023-05-01,1148,0,0,0
2023-05-02,1079,0,0,0
2023-05-03,1095,0,0,0
2023-05-04,923,0,0,0
2023-05-05,781,0,0,0
2023-05-06,437,0,0,0
2023-05-07,463,0,0,0
2023-05-08,951,0,0,0
2023-05-09,898,0,0,0
2023-05-10,967,0,0,0
2023-05-11,907,0,0,0
2023-05-12,548,0,0,0
2023-05-13,347,0,0,0
2023-05-14,436,0,0,0
2023-05-15,891,0,0,0
2023-05-16,733,0,0,0
2023-05-17,746,0,0,0
2023-05-18,625,0,0,0
2023-05-19,555,0,0,0
2023-05-20,406,0,0,0
2023-05-21,405,0,0,0
2023-05-22,857,0,0,0
2023-05-23,648,0,0,0
2023-05-24,567,0,0,0
2023-05-25,472,0,0,0
2023-05-26,504,0,0,0
2023-05-27,301,0,0,0
2023-05-28,342,0,0,0
2023-05-29,549,0,0,0
2023-05-30,579,0,0,0
2023-05-31,605,0,0,0
2023-06-01,454,0,0,0
2023-06-02,562,0,0,0
2023-06-03,259,0,0,0
2023-06-04,309,0,0,0
2023-06-05,606,0,0,0
2023-06-06,491,0,0,0
2023-06-07,449,0,0,0
2023-06-08,395,0,0,0
2023-06-09,350,0,0,0
2023-06-10,271,0,0,0
2023-06-11,259,0,0,0
2023-06-12,537,0,0,0
2023-06-13,390,0,0,0
2023-06-14,327,0,0,0
2023-06-15,298,0,0,0
2023-06-16,280,0,0,0
2023-06-17,178,0,0,0
2023-06-18,177,0,0,0
2023-06-19,390,0,0,0
2023-06-20,347,0,0,0
2023-06-21,381,0,0,0
2023-06-22,358,0,0,0
2023-06-23,316,0,0,0
2023-06-24,186,0,0,0
2023-06-25,188,0,0,0
2023-06-26,474,0,0,0
2023-06-27,371,0,0,0
2023-06-28,348,0,0,0
2023-06-29,326,0,0,0
2023-06-30,273,0,0,0
2023-07-01,151,0,0,0
2023-07-02,177,0,0,0
2023-07-03,461,0,0,0
2023-07-04,233,0,0,0
2023-07-05,397,0,0,0
2023-07-06,361,0,0,0
2023-07-07,385,0,0,0
2023-07-08,239,0,0,0
2023-07-09,208,0,0,0
2023-07-10,511,0,0,0
2023-07-11,433,0,0,0
2023-07-12,405,0,0,0
2023-07-13,385,0,0,0
2023-07-14,386,0,0,0
2023-07-15,219,0,0,0
2023-07-16,251,0,0,0
2023-07-17,602,0,0,0
2023-07-18,541,0,0,0
2023-07-19,482,0,0,0
2023-07-20,424,0,0,0
2023-07-21,406,0,0,0
2023-07-22,337,0,0,0
2023-07-23,282,0,0,0
2023-07-24,708,0,0,0
2023-07-25,682,0,0,0
2023-07-26,621,0,0,0
2023-07-27,583,0,0,0
2023-07-28,606,0,0,0
2023-07-29,407,0,0,0
2023-07-30,514,0,0,0
2023-07-31,909,0,0,0
2023-08-01,776,0,0,0
2023-08-02,765,0,0,0
2023-08-03,784,0,0,0
2023-08-04,683,0,0,0
2023-08-05,439,0,0,0
2023-08-06,416,0,0,0
2023-08-07,1166,0,0,0
2023-08-08,1057,0,0,0
2023-08-09,1036,0,0,0
2023-08-10,848,0,0,0
2023-08-11,792,0,0,0
2023-08-12,545,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1209,0,0,0
2023-08-15,985,0,0,0
2023-08-16,1124,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1034,0,0,0
2023-08-19,641,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1820,0,0,0
2023-08-22,1436,0,0,0
2023-08-23,1418,0,0,0
2023-08-24,1368,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,763,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1818,0,0,0
2023-08-29,1457,0,0,0
2023-08-30,1481,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1049,0,0,0
2023-09-02,608,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1330,0,0,0
2023-09-05,1635,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1344,0,0,0
2023-09-08,1279,0,0,0
2023-09-09,862,0,0,0
2023-09-10,809,0,0,0
2023-09-11,1824,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1352,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,977,0,0,0
2023-09-16,667,0,0,0
2023-09-17,708,0,0,0
2023-09-18,1661,0,0,0
2023-09-19,1458,0,0,0
2023-09-20,1536,0,0,0
2023-09-21,1350,0,0,0
2023-09-22,1121,0,0,0
2023-09-23,748,0,0,0
2023-09-24,774,0,0,0
2023-09-25,1738,0,0,0
2023-09-26,1523,0,0,0
2023-09-27,1368,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1103,0,0,0
2023-09-30,714,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,677,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1572,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,960,0,0,0
2023-10-14,553,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1436,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1044,0,0,0
2023-10-19,979,0,0,0
2023-10-20,863,0,0,0
2023-10-21,570,0,0,0
2023-10-22,541,0,0,0
2023-10-23,1719,0,0,0
2023-10-24,1142,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,938,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1754,0,0,0
2023-10-31,950,0,0,0
2023-11-01,980,0,0,0
2023-11-02,904,0,0,0
2023-11-03,783,0,0,0
2023-11-04,582,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1840,0,0,0
2023-11-07,1103,0,0,0
2023-11-08,1114,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,857,0,0,0
2023-11-11,577,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1804,0,0,0
2023-11-14,1116,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,825,0,0,0
2023-11-17,825,0,0,0
2023-11-18,584,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2051,0,0,0
2023-11-21,1068,0,0,0
2023-11-22,789,0,0,0
2023-11-23,511,0,0,0
2023-11-24,784,0,0,0
2023-11-25,624,0,0,0
2023-11-26,791,0,0,0
2023-11-27,2703,0,0,0
2023-11-28,1387,0,0,0
2023-11-29,1274,0,0,0
2023-11-30,1034,0,0,0
2023-12-01,1082,0,0,0
2023-12-02,712,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3071,0,0,0
2023-12-05,1433,0,0,0
2023-12-06,1419,0,0,0
2023-12-07,1243,0,0,0
2023-12-08,1043,0,0,0
2023-12-09,685,0,0,0
2023-12-10,847,0,0,0
2023-12-11,2718,0,0,0
2023-12-12,1525,0,0,0
2023-12-13,1554,0,0,0
2023-12-14,1332,0,0,0
2023-12-15,1140,0,0,0
2023-12-16,768,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2555,0,0,0
2023-12-19,1596,0,0,0
2023-12-20,1476,0,0,0
2023-12-21,1247,0,0,0
2023-12-22,1101,0,0,0
2023-12-23,733,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1063,0,0,0
2023-12-26,1570,0,0,0
2023-12-27,1629,0,0,0
2023-12-28,1508,0,0,0
2023-12-29,1338,0,0,0
2023-12-30,795,0,0,0
2023-12-31,820,0,0,0
2024-01-01,1185,0,0,0
2024-01-02,1975,0,0,0
2024-01-03,1680,0,0,0
2024-01-04,1500,0,0,0
2024-01-05,1101,0,0,0
2024-01-06,718,0,0,0
2024-01-07,688,0,0,0
