date,total_count,proportion,ci_lower,ci_upper
2021-10-08,15830,0.00012634238787113077,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12449,8.032773716764399e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11248,0.0004445234708392603,0.00018897820333088335,0.0010353092482109816
2021-10-11,18169,0.0003302328141339644,0.0001485184701071969,0.0007068668156935196
2021-10-12,18823,0.00021250597673059556,8.167774407783213e-05,0.0005399663563172279
2021-10-13,16002,0.0004999375078115235,0.0002497124547485065,0.0009721480996398065
2021-10-14,16430,0.00012172854534388314,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15345,0.00013033561420658195,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10613,0.00018844812965231321,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9855,0.00010147133434804668,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19733,0.00020270612679268232,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19118,0.0001046134532900931,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16716,0.00011964584828906437,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16337,0,0,0
2021-10-22,16646,6.007449237053947e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14477,0.00020722525385093597,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11604,8.617718028266115e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20924,0.0001433760275281973,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19075,0.00010484927916120576,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18889,0.0002647043252686749,0.00011187876105335672,0.0006130460754447106
2021-10-28,17849,0,0,0
2021-10-29,16436,0.00018252616208323192,6.139626379052178e-05,0.000530692160394678
2021-10-30,13562,0.0002212063117534287,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13813,0.00014479113878230652,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19637,0,0,0
2021-11-02,20418,4.8976393378391615e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22430,8.916629514043692e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20510,0.0001462701121404193,4.907772967685619e-05,0.000424239010253486
2021-11-05,19747,5.064060363599534e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13844,7.22334585379948e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13803,0.0001448960370933855,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25691,0.00015569654742906075,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22873,4.371966947929874e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23476,0.0001703867779860283,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20429,0.00014685006608252974,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18628,0.00026841314150740823,0.00011408404675308988,0.0006251264787981649
2021-11-13,15883,0.00025184159163885915,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12569,0.00023868247275041769,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24876,0.00032159511175430133,0.0001622170206224401,0.000631610774629521
2021-11-16,24299,0.0002880776986707272,0.0001388438805459236,0.0005915657357345537
2021-11-17,21563,0.00018550294485924964,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21045,0.00014255167498218105,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17664,0.00011322463768115942,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16221,0.000184945441094877,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15228,0.00019700551615445234,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26898,0.00022306491188935982,0.00010180742195319056,0.0004845961644368921
2021-11-23,22584,0.00026567481402763017,0.00012126560620103812,0.0005771917208850961
2021-11-24,21055,0.000189978627404417,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14479,0,0,0
2021-11-26,21132,0.00033125118303993945,0.00015945680312738075,0.0006793646763894202
2021-11-27,15030,0.0001996007984031936,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17166,0.0004077828265175347,0.00019687949710063782,0.0008387464631473366
2021-11-29,33850,0.0005022156573116692,0.00031230194345547967,0.0008008879232643794
2021-11-30,26457,0.0002645802623124315,0.0001270787826497959,0.0005414503650951458
2021-12-01,24078,0.00033225350942769335,0.00016754722422600014,0.0006523589688789993
2021-12-02,22459,0.00026715347967407277,0.00012191615607351836,0.0005802873558518488
2021-12-03,20765,0.0006260534553334939,0.0003628410243839744,0.0010619298366188606
2021-12-04,18123,0.0003862495171881035,0.00018623901162963293,0.0007934312705893821
2021-12-05,16887,0.0005329543435779002,0.00027927758912623437,0.001008564627513336
2021-12-06,32980,0.00024257125530624622,0.00012226784103196238,0.00047609448648892666
2021-12-07,26804,0.0003357707804805253,0.00017495944544915012,0.0006319313821213949
2021-12-08,24145,0.0002070822116380203,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21623,0.0002774823105027054,0.00012574049945974835,0.0005984852807982563
2021-12-10,20080,0.000249003984063745,0.00010532399293031076,0.0005771386883678216
2021-12-11,14520,0.0001377410468319559,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14522,0.0001377220768489189,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27208,0.00014701558365186709,5.672168734525849e-05,0.0003750148004431207
2021-12-14,26361,0.00022760896779333106,0.00010346999182586946,0.0004925081279940838
2021-12-15,27082,0.0001476995790561997,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24309,0.0001645481097535892,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21460,9.319664492078285e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20658,0.00019362958660083262,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16190,0.00012353304508956145,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29324,0.00027281407720638383,0.00013598774773320165,0.0005295063127819479
2021-12-21,28825,6.938421509106678e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29710,0,0,0
2021-12-23,25426,0,0,0
2021-12-24,11916,8.392077878482712e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7077,0,0,0
2021-12-26,18579,0,0,0
2021-12-27,33690,2.9682398337785694e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32381,6.176461505203669e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35768,0,0,0
2021-12-30,34291,0,0,0
2021-12-31,18411,5.4315354950844607e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12359,0,0,0
2022-01-02,23807,0,0,0
2022-01-03,40548,0,0,0
2022-01-04,40910,2.4443901246638963e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32084,3.1168183518264554e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30453,6.567497455094736e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25545,0,0,0
2022-01-08,17343,0,0,0
2022-01-09,15588,6.415191172696946e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32654,0.00012249647822625099,4.701897991282569e-05,0.00031087556146280074
2022-01-11,32977,6.064833065469873e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28561,0,0,0
2022-01-13,27482,3.638745360599665e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27015,0,0,0
2022-01-15,18935,0,0,0
2022-01-16,17096,5.84932147870847e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31175,6.415396952686448e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34872,8.602890571231934e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32433,0,0,0
2022-01-20,27760,3.602305475504323e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26273,7.612377726182774e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17928,0.00011155734047300312,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17782,0.0003374198627825891,0.00015381885039112436,0.0007320854291770381
2022-01-24,31904,0.00018806419257773319,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29749,3.361457527984134e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26745,3.739016638624042e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24721,4.0451438048622626e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21583,0,0,0
2022-01-29,18372,0.00016329196603527107,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21197,0,0,0
2022-01-31,33230,3.009328919650918e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27078,0,0,0
2022-02-02,28021,3.568752007423004e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28449,7.030124081690041e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24799,0.00012097261986370418,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19773,0.00020229606028422596,7.806635370718395e-05,0.000516097927056593
2022-02-06,20066,4.98355427090601e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32894,6.080136195050769e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30706,6.513385006187716e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27199,3.676605757564616e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24440,8.183306055646482e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24409,4.0968495227170305e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19210,5.2056220718375845e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16956,0.00011795234725171031,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31898,9.404978368549753e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27872,0.00010763490241102181,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23152,0,0,0
2022-02-17,25919,0,0,0
2022-02-18,21496,0.00013956084852995905,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17998,0.00011112345816201801,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27222,3.673499375505106e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25349,7.889857588070535e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21092,0,0,0
2022-02-24,17647,0,0,0
2022-02-25,16211,6.168650916044661e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12394,8.068420203324189e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10157,0,0,0
2022-02-28,17052,0,0,0
2022-03-01,18394,5.436555398499511e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21504,0,0,0
2022-03-03,20527,4.8716324840454034e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18665,0.00010715242432360032,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15779,6.337537233031244e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16097,6.212337702677517e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25916,7.717240314863405e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20337,4.917146088410287e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25486,3.9237228282194143e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17981,5.561425949613481e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16168,0,0,0
2022-03-12,13939,7.174115790228854e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18028,0,0,0
2022-03-14,26850,7.4487895716946e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20462,0,0,0
2022-03-16,22366,0,0,0
2022-03-17,22100,4.524886877828054e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17795,0,0,0
2022-03-19,17247,5.7981098161999185e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14545,6.875214850464078e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22730,8.798944126704795e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19982,0,0,0
2022-03-23,18826,5.3118028258791034e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18735,0.00010675206832132372,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17229,5.804167392187591e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14507,6.893223960846487e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13001,7.691716021844474e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28885,6.924009001211702e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17497,0,0,0
2022-03-30,13378,0,0,0
2022-03-31,10628,0,0,0
2022-04-01,9833,0,0,0
2022-04-02,8081,0,0,0
2022-04-03,7351,0.00013603591348115902,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16281,6.142128861863522e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12351,0,0,0
2022-04-06,12492,0,0,0
2022-04-07,13232,0,0,0
2022-04-08,10225,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15233,0,0,0
2022-04-12,12606,0,0,0
2022-04-13,10876,0,0,0
2022-04-14,9611,0.00010404744563520966,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8837,0,0,0
2022-04-16,7831,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11137,8.979078746520607e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14036,7.124536905101169e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11850,0,0,0
2022-04-21,10755,0,0,0
2022-04-22,10015,9.985022466300549e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7426,0.00013466199838405601,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6890,0,0,0
2022-04-25,12105,0.00016522098306484924,4.505295975884271e-05,0.000598870672816572
2022-04-26,10678,0,0,0
2022-04-27,9200,0.00010869565217391305,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7854,0,0,0
2022-04-29,8001,0,0,0
2022-04-30,5663,0,0,0
2022-05-01,4274,0,0,0
2022-05-02,8997,0,0,0
2022-05-03,9292,0.00010761945759793371,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8380,0,0,0
2022-05-05,8540,0,0,0
2022-05-06,8128,0.00012303149606299212,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5701,0,0,0
2022-05-08,4871,0,0,0
2022-05-09,10923,0,0,0
2022-05-10,9150,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8380,0.00011933174224343676,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7747,0,0,0
2022-05-14,5703,0,0,0
2022-05-15,4531,0,0,0
2022-05-16,9733,0,0,0
2022-05-17,8605,0,0,0
2022-05-18,8084,0,0,0
2022-05-19,7069,0,0,0
2022-05-20,6768,0,0,0
2022-05-21,4986,0,0,0
2022-05-22,4981,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8767,0.00011406410402646287,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7863,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6726,0,0,0
2022-05-28,4489,0.00022276676319893073,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4586,0,0,0
2022-05-30,5270,0,0,0
2022-05-31,10485,9.537434430138292e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7807,0.0001280901754835404,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7406,0,0,0
2022-06-03,6606,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8800,0.00022727272727272727,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9456,0,0,0
2022-06-08,8591,0.00011640088464672332,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8091,0,0,0
2022-06-10,6979,0.0004298610116062473,0.00014419512662098083,0.0012458924708190523
2022-06-11,5196,0,0,0
2022-06-12,4606,0,0,0
2022-06-13,9755,0,0,0
2022-06-14,7844,0,0,0
2022-06-15,9519,0,0,0
2022-06-16,7426,0,0,0
2022-06-17,7548,0,0,0
2022-06-18,5130,0,0,0
2022-06-19,4058,0,0,0
2022-06-20,9603,0,0,0
2022-06-21,9487,0.00010540739959945188,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8799,0.00011364927832708262,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8592,0,0,0
2022-06-24,8123,0,0,0
2022-06-25,5580,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12035,8.309098462816784e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10129,0,0,0
2022-06-29,9606,0,0,0
2022-06-30,9261,0.00021595939963286903,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8790,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7023,0.0002847785846504343,7.4623669437115e-05,0.000991703350715182
2022-07-05,12949,0,0,0
2022-07-06,10449,0,0,0
2022-07-07,8652,0.0001155802126675913,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9188,0,0,0
2022-07-09,5654,0,0,0
2022-07-10,6421,0,0,0
2022-07-11,11654,8.580744808649391e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10011,0,0,0
2022-07-13,9103,0,0,0
2022-07-14,8939,0,0,0
2022-07-15,8114,0,0,0
2022-07-16,6449,0,0,0
2022-07-17,5609,0.00017828489926903192,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11001,9.09008271975275e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9534,0,0,0
2022-07-20,8091,0,0,0
2022-07-21,7974,0,0,0
2022-07-22,8084,0.00012370113805047008,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5264,0,0,0
2022-07-24,5451,0.000366905155017428,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10775,0,0,0
2022-07-26,7788,0.00012840267077555214,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7394,0,0,0
2022-07-28,6488,0,0,0
2022-07-29,6618,0.0001511030522816561,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5039,0,0,0
2022-07-31,4857,0.00020588840848260242,3.588624683784648e-05,0.001150745474158417
2022-08-01,9587,0.00010430791697089809,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7806,0,0,0
2022-08-03,6398,0.00015629884338855892,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5653,0.0001768972227136034,3.050877700821862e-05,0.000978430742166192
2022-08-05,5464,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7709,0,0,0
2022-08-09,5904,0.00016937669376693767,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5652,0,0,0
2022-08-11,6095,0,0,0
2022-08-12,5990,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4060,0,0,0
2022-08-15,7378,0,0,0
2022-08-16,5895,0.00016963528413910093,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5774,0,0,0
2022-08-18,5560,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7714,0.00012963443090484831,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5215,0,0,0
2022-08-24,4593,0.00043544524276072284,0.00011717523276919982,0.0015566487018543317
2022-08-25,4490,0,0,0
2022-08-26,5109,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,7013,0,0,0
2022-08-30,5247,0,0,0
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4115,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3462,0.00028885037550548814,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3627,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7287,0.0004116920543433512,0.00013736150809198045,0.0011868863068775959
2022-09-07,4947,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3799,0,0,0
2022-09-10,3761,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6987,0,0,0
2022-09-13,6173,0,0,0
2022-09-14,4878,0,0,0
2022-09-15,4756,0,0,0
2022-09-16,4977,0,0,0
2022-09-17,3272,0.0006112469437652812,0.00016581392426096576,0.0022019321660109842
2022-09-18,2963,0,0,0
2022-09-19,6340,0,0,0
2022-09-20,5294,0.00018889308651303362,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5206,0,0,0
2022-09-22,4594,0,0,0
2022-09-23,4341,0,0,0
2022-09-24,3024,0,0,0
2022-09-25,2763,0.0003619254433586681,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6373,0.00015691197238349287,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4859,0,0,0
2022-09-28,4443,0.00022507314877335134,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4242,0.00023573785950023574,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3372,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5719,0,0,0
2022-10-04,5574,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4319,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3067,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6398,0,0,0
2022-10-11,5218,0,0,0
2022-10-12,4509,0,0,0
2022-10-13,4552,0.0002196836555360281,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4688,0,0,0
2022-10-15,3063,0,0,0
2022-10-16,2619,0,0,0
2022-10-17,6414,0,0,0
2022-10-18,4381,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3889,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5562,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4557,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3730,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4645,0.00021528525296017224,3.716307493844121e-05,0.001191653636161062
2022-11-01,4287,0,0,0
2022-11-02,3655,0.00027359781121751026,4.618674016515816e-05,0.001480692992649708
2022-11-03,4100,0,0,0
2022-11-04,3769,0,0,0
2022-11-05,2348,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4960,0.0008064516129032258,0.0003035521027292516,0.0020052733443268636
2022-11-08,4280,0.00023364485981308412,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4042,0,0,0
2022-11-10,3762,0.0002658160552897395,4.576760931386815e-05,0.00146727037701533
2022-11-11,3381,0.0002957704821058858,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2495,0,0,0
2022-11-13,2280,0,0,0
2022-11-14,5212,0,0,0
2022-11-15,4151,0,0,0
2022-11-16,4193,0.0004769854519437157,0.0001295162031564067,0.001720423176508075
2022-11-17,4325,0,0,0
2022-11-18,3488,0.00028669724770642203,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2343,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5358,0.0001866368047779022,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4618,0,0,0
2022-11-23,4324,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4266,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3712,0,0,0
2022-11-28,7131,0,0,0
2022-11-29,5484,0,0,0
2022-11-30,5174,0,0,0
2022-12-01,4792,0.00020868113522537563,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4981,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2588,0,0,0
2022-12-05,6816,0,0,0
2022-12-06,5519,0,0,0
2022-12-07,5324,0,0,0
2022-12-08,5255,0.00019029495718363463,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4574,0,0,0
2022-12-10,3132,0,0,0
2022-12-11,3057,0,0,0
2022-12-12,6992,0,0,0
2022-12-13,4964,0,0,0
2022-12-14,4929,0,0,0
2022-12-15,5110,0,0,0
2022-12-16,4965,0,0,0
2022-12-17,3397,0,0,0
2022-12-18,3455,0,0,0
2022-12-19,7652,0.00013068478829064296,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5230,0.00019120458891013384,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5106,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4436,0,0,0
2022-12-24,2085,0,0,0
2022-12-25,1296,0,0,0
2022-12-26,4172,0,0,0
2022-12-27,5255,0,0,0
2022-12-28,5645,0,0,0
2022-12-29,5009,0.00019964064683569574,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4564,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5368,0.00018628912071535022,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5531,0.0001807991321641656,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4582,0,0,0
2023-01-05,3976,0,0,0
2023-01-06,3927,0.00025464731347084286,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2355,0.0004246284501061571,7.386156505073296e-05,0.002366400146501109
2023-01-08,2251,0,0,0
2023-01-09,5021,0,0,0
2023-01-10,3602,0,0,0
2023-01-11,3130,0,0,0
2023-01-12,2948,0,0,0
2023-01-13,2915,0,0,0
2023-01-14,1738,0,0,0
2023-01-15,1727,0,0,0
2023-01-16,3634,0,0,0
2023-01-17,3444,0,0,0
2023-01-18,2922,0,0,0
2023-01-19,2334,0,0,0
2023-01-20,2598,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1869,0,0,0
2023-01-23,4405,0,0,0
2023-01-24,3177,0,0,0
2023-01-25,3044,0,0,0
2023-01-26,2808,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1823,0,0,0
2023-01-29,1605,0,0,0
2023-01-30,4143,0,0,0
2023-01-31,3158,0.00031665611146295124,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2985,0,0,0
2023-02-02,2947,0.0016966406515100101,0.0007173555482795953,0.003924607995323793
2023-02-03,2912,0,0,0
2023-02-04,1764,0,0,0
2023-02-05,1918,0,0,0
2023-02-06,3991,0,0,0
2023-02-07,3417,0.000585308750365818,0.00015903460227394416,0.0021120223729432217
2023-02-08,3729,0,0,0
2023-02-09,3139,0,0,0
2023-02-10,2985,0,0,0
2023-02-11,1827,0.0005473453749315818,9.380000222718194e-05,0.003003809044046906
2023-02-12,1852,0.0005399568034557236,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3997,0.0002501876407305479,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3252,0,0,0
2023-02-15,3247,0,0,0
2023-02-16,3498,0,0,0
2023-02-17,2981,0.0003354579000335458,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1800,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3699,0,0,0
2023-02-21,3521,0,0,0
2023-02-22,2969,0,0,0
2023-02-23,3730,0,0,0
2023-02-24,2638,0.0003790750568612585,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1683,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3554,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3044,0,0,0
2023-03-02,3532,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1614,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3285,0,0,0
2023-03-07,2938,0,0,0
2023-03-08,3317,0.00030147723846849563,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2373,0.00042140750105351877,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2334,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1294,0,0,0
2023-03-13,3114,0.0009633911368015414,0.0003235303869633877,0.0027930287210045355
2023-03-14,2823,0.00035423308537017357,6.135821880930002e-05,0.001966382563606505
2023-03-15,3185,0,0,0
2023-03-16,2248,0.0008896797153024911,0.0002404803999616014,0.0031915299415868023
