date,total_count,proportion,ci_lower,ci_upper
2021-10-23,14172,7.056167090036692e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11402,0,0,0
2021-10-25,20487,0,0,0
2021-10-26,18711,0.00026722248944471166,0.00011089120985506547,0.0006076362929873582
2021-10-27,18511,5.402193290475933e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17389,0.00017252285927885444,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16053,0.00012458730455366598,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13114,0.00022876315388134817,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13623,0,0,0
2021-11-01,19158,0.00020879006159306817,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19821,0.00015135462388375965,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21922,4.5616275887236564e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20177,0.0002478069088566189,0.0001027349900868245,0.0005629556483682869
2021-11-05,19533,0.0005119541289100496,0.00027115718599355894,0.0009186715628273719
2021-11-06,13567,7.370826269624825e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13619,0.00014685366032748365,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25244,3.961337347488512e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22375,4.46927374301676e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22950,0.00013071895424836603,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,19991,0.0001000450202591166,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18186,0.0001649620587264929,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15650,6.389776357827476e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12388,0,0,0
2021-11-15,24253,8.246402506906362e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,23840,0,0,0
2021-11-17,21176,4.7223271628258404e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20740,4.8216007714561236e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17400,0.00017241379310344826,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16060,0.00043586550435865506,0.00020821968664761585,0.0008870395821717936
2021-11-21,14985,0.0002669336002669336,0.00010191747953951252,0.000673724287779276
2021-11-22,26465,0.00015114301908180616,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22037,0.00018151291010573128,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20548,4.8666536889234965e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14285,0.0001400070003500175,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20731,9.647387969707202e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14374,0.00020871017114234034,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16857,5.932253663166637e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33127,3.0186856642617805e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26010,3.844675124951942e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23643,4.229581694370427e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22035,9.076469253460405e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20306,0.00039397222495814047,0.00019359186323303633,0.0007537344703306416
2021-12-04,17642,5.668291576918717e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16560,0.00012077294685990338,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32243,3.101448376391775e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26142,7.650524060898171e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23625,4.232804232804233e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21093,0.00018963637225619874,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19491,0.0005643630393514956,0.0003029342310935803,0.0009711906984690292
2021-12-11,14117,0.0008500389601190055,0.00047014790392750736,0.0014359178125652352
2021-12-12,14218,0.0004220002813335209,0.00018869281149117822,0.0008979975528766168
2021-12-13,26652,0.00041272699984991747,0.00022399222961192003,0.0007181745065413176
2021-12-14,25967,0.00046212500481380216,0.0002583125962018699,0.0007891184979287238
2021-12-15,26809,0.00026110634488418067,0.0001234515058837408,0.0005259989481404264
2021-12-16,23885,0.0010466820180029307,0.0006853580604782882,0.0014930666466941354
2021-12-17,20765,0.0015892126173850229,0.001070655257332717,0.002110347833890167
2021-12-18,20267,0.0002960477623723294,0.00013105610033861635,0.0006237787767683802
2021-12-19,15664,0.00012768130745658836,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28177,0.00014195975440962487,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27465,3.640997633351538e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28019,3.569006745422749e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23947,0.0005428654946339834,0.0002967552790820935,0.0008685752656054367
2021-12-24,11139,0.0009875213214830775,0.0005101105257818411,0.0016349828404329182
2021-12-25,6730,0.002674591381872214,0.001586397441587409,0.0039596045749381225
2021-12-26,18157,0,0,0
2021-12-27,32305,0.0008976938554403343,0.00059333267900594,0.0012234090299214012
2021-12-28,31531,0.0002854333830198852,0.00014481720797910097,0.0005230840150517145
2021-12-29,35105,0.0017376442102264634,0.0013142000844076902,0.0021671032086774495
2021-12-30,33245,0.0004511956685215822,0.0002620968843093468,0.0007134509544562241
2021-12-31,17628,0,0,0
2022-01-01,12057,8.29393713195654e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23410,0,0,0
2022-01-03,39758,2.515217063232557e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40209,2.4870053968017112e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31654,0,0,0
2022-01-06,30135,3.318400530944085e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25203,7.935563226600008e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17204,0.004068821204371077,0.003150354117382427,0.005023002019876062
2022-01-09,15423,0.0029825585165013293,0.002188403450240965,0.0038895065466480892
2022-01-10,32321,3.093963676866434e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32729,3.055394298634239e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28111,3.5573263135427415e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27344,3.657109420713868e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26686,0.0016488046166529267,0.0011908541225432653,0.002144735634027427
2022-01-15,18386,0.002066789948874143,0.0014415975727927759,0.0027138233816508153
2022-01-16,16611,0.00024080428631629642,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30410,6.576783952647156e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34282,5.833965346245843e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30964,0.00029066012143133963,0.0001440330914181049,0.0005202523472319402
2022-01-20,27522,3.6334568708669426e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25792,0.0014345533498759306,0.0010052092592807745,0.0019086958677152622
2022-01-22,17316,0.002541002541002541,0.0018085485194212713,0.003256382947249679
2022-01-23,17409,0,0,0
2022-01-24,31527,0.0006026580391410537,0.00037447192243741055,0.0009133644577805835
2022-01-25,29360,6.811989100817439e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26449,7.561722560399259e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23818,0.0007977160130993367,0.00048525690328105064,0.0011834782138778611
2022-01-28,20969,0.0018598884066955983,0.0012846753630434355,0.0023990885793524087
2022-01-29,17242,0.0011019603294281405,0.0006550637432167696,0.0015974102442875163
2022-01-30,20494,0.001073484922416317,0.0006800396366663197,0.0015584946410722917
2022-01-31,30544,0.0011458878994237821,0.0007470052805213046,0.001444215440846162
2022-02-01,23866,0.00012570183524679462,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26941,0,0,0
2022-02-03,27680,0,0,0
2022-02-04,23467,0.0010227127455575914,0.0006321249700406795,0.0013991391061378988
2022-02-05,19030,0.0010509721492380452,0.00064986579076304,0.0015499309201149833
2022-02-06,19345,0.00031015766347893513,0.00013604211175195373,0.0006475034473348283
2022-02-07,31071,0,0,0
2022-02-08,29423,0,0,0
2022-02-09,25929,3.8566855644259326e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23446,0,0,0
2022-02-11,22880,0.0013548951048951048,0.0008794411261184897,0.0017709903942241887
2022-02-12,18371,0.00038103532741821347,0.00017496654688172296,0.0007454227123217158
2022-02-13,16631,0.001202573507305634,0.000753842942432025,0.0017977810930264323
2022-02-14,31452,0,0,0
2022-02-15,27968,0,0,0
2022-02-16,23192,0,0,0
2022-02-17,25704,0.0020230314347961407,0.001507837475373847,0.0025910697563595432
2022-02-18,21393,0.000981629504978264,0.0006252632660215197,0.0014608314068975336
2022-02-19,17947,0.0011143923775561375,0.0007114662137219383,0.0016967722627941112
2022-02-20,15369,0,0,0
2022-02-21,26847,3.724810965843483e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25192,0.00043664655446173386,0.00023940097937856104,0.0007675646716894797
2022-02-23,20870,0,0,0
2022-02-24,17568,0.001366120218579235,0.0009026086160532057,0.0019974842109049397
2022-02-25,16003,0.0013747422358307817,0.0008879203851305198,0.0020346246931309585
2022-02-26,12265,0.0006522625356706074,0.00032521915103395294,0.0012659478129473697
2022-02-27,10103,0.0009898050084133426,0.0005308041718307601,0.0017977404947846505
2022-02-28,16968,0.00023573785950023574,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18360,5.446623093681917e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21470,4.6576618537494175e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20447,4.890693011199687e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18545,0.0005392289026691831,0.00028923395470089935,0.000979892044956204
2022-03-05,15688,0.00012748597654258032,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16076,0,0,0
2022-03-07,25786,3.87807337314822e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20277,0.0015288257631799575,0.0010656778343975624,0.002145819029376861
2022-03-09,25440,0,0,0
2022-03-10,17913,0,0,0
2022-03-11,16101,0,0,0
2022-03-12,13883,0.00036015270474681264,0.00015172264760087654,0.0008312867770630583
2022-03-13,18052,0.00016618657212497231,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26723,0,0,0
2022-03-15,20354,4.913039206052864e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22340,4.476275738585497e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22038,0.0004991378527997096,0.0002766428536558897,0.0008869297659984376
2022-03-18,17776,0,0,0
2022-03-19,17231,0,0,0
2022-03-20,14502,0.0002068680182043856,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22717,8.803979398688208e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19909,5.0228539856346375e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18759,5.3307745615437925e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18668,5.356760231412042e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17182,0,0,0
2022-03-26,14394,0.00013894678338196472,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12978,7.705347511172754e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28796,0,0,0
2022-03-29,17430,5.7372346528973036e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13310,0,0,0
2022-03-31,10603,0,0,0
2022-04-01,9800,0.00020408163265306123,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7994,0.0011258443832874655,0.0005833080411973725,0.0021056031890794805
2022-04-03,7308,0,0,0
2022-04-04,16239,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12426,8.047642040882022e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13115,0.0001524971406786123,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10209,0,0,0
2022-04-09,7982,0,0,0
2022-04-10,7778,0.00025713551041398817,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15231,0.00013131114175037753,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12607,0,0,0
2022-04-13,10845,9.220839096357768e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9557,0.00020927069163963587,5.678418025090887e-05,0.000754736935856386
2022-04-15,8820,0,0,0
2022-04-16,7875,0.00038095238095238096,0.0001289255803799888,0.0011140394215973176
2022-04-17,5607,0,0,0
2022-04-18,11133,0,0,0
2022-04-19,14004,0.00014281633818908883,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11840,8.445945945945946e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10794,9.264406151565684e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9994,0.00020012007204322593,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7465,0,0,0
2022-04-24,6954,0.0002876042565429968,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12062,0,0,0
2022-04-26,10667,9.374707040404987e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9162,0,0,0
2022-04-28,7850,0,0,0
2022-04-29,8045,0.00037290242386575515,0.00012567008341902837,0.0010859256222020192
2022-04-30,5690,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8956,0.00033497096918267083,0.00011241832839273845,0.0009714772320760694
2022-05-03,9268,0.00010789814415192059,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8330,0.00012004801920768308,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8529,0,0,0
2022-05-06,8157,0.0001225940909648155,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5713,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10955,0.0003651300775901415,0.00014091794430105505,0.0009314147422422346
2022-05-10,9204,0,0,0
2022-05-11,8239,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7809,0.00012805736970162632,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5714,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9733,0.00020548648926333094,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8641,0,0,0
2022-05-18,8111,0.00012328936012822092,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7096,0,0,0
2022-05-20,6830,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9099,0.00010990218705352236,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8803,0.00011359763716914689,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0.00012738853503184712,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5722,0,0,0
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0.0002224694104560623,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4601,0,0,0
2022-05-30,5237,0.0003818980332251289,0.0001020641130258225,0.00135606734253806
2022-05-31,10524,9.502090459901178e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7773,0,0,0
2022-06-02,7411,0,0,0
2022-06-03,6614,0.00015119443604475356,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4860,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8779,0.00022781637999772184,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9370,0,0,0
2022-06-08,8521,0,0,0
2022-06-09,8093,0,0,0
2022-06-10,6994,0,0,0
2022-06-11,5237,0,0,0
2022-06-12,4625,0,0,0
2022-06-13,9748,0,0,0
2022-06-14,7840,0,0,0
2022-06-15,9471,0.00010558547143912998,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7405,0.0001350438892640108,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7537,0.00013267878466233248,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5109,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9510,0,0,0
2022-06-21,9451,0,0,0
2022-06-22,8798,0,0,0
2022-06-23,8594,0,0,0
2022-06-24,8131,0.0002459722051408191,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5577,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,12032,8.311170212765957e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10119,0.00019764798893171263,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9564,0,0,0
2022-06-30,9224,0.00010841283607979184,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8769,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7044,0,0,0
2022-07-05,12975,0.00015414258188824664,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10498,0,0,0
2022-07-07,8695,0.00011500862564692352,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9270,0.00010787486515641856,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0,0,0
2022-07-10,6451,0,0,0
2022-07-11,11717,0,0,0
2022-07-12,10050,9.950248756218905e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9274,0.00010782833728703904,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8978,0.00011138338159946537,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8153,0,0,0
2022-07-16,6444,0,0,0
2022-07-17,5605,0,0,0
2022-07-18,11101,0,0,0
2022-07-19,9527,0,0,0
2022-07-20,8110,0,0,0
2022-07-21,8022,0.00012465719272001995,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8180,0,0,0
2022-07-23,5269,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10795,0,0,0
2022-07-26,7833,0.00012766500702157538,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7389,0.00013533631073216944,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6508,0.00015365703749231714,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6622,0,0,0
2022-07-30,5040,0,0,0
2022-07-31,4868,0,0,0
2022-08-01,9633,0,0,0
2022-08-02,7846,0.0001274534794799898,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6450,0,0,0
2022-08-04,5674,0,0,0
2022-08-05,5476,0.00018261504747991235,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3498,0.0005717552887364208,0.00015364388204884045,0.002040521634408296
2022-08-07,3452,0,0,0
2022-08-08,7704,0.00012980269989615784,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5886,0,0,0
2022-08-10,5670,0.0001763668430335097,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6079,0,0,0
2022-08-12,5988,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4047,0,0,0
2022-08-15,7371,0,0,0
2022-08-16,5880,0.0003401360544217687,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5781,0,0,0
2022-08-18,5538,0.00018057060310581438,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5115,0,0,0
2022-08-20,3657,0,0,0
2022-08-21,3754,0,0,0
2022-08-22,7672,0,0,0
2022-08-23,5211,0,0,0
2022-08-24,4579,0.00021838829438742082,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4483,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6996,0,0,0
2022-08-30,5259,0.00019015021867275147,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4670,0.00042826552462526765,0.00011489244896797498,0.001526350743355521
2022-09-01,4108,0.00024342745861733204,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0.00026102845210127906,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3456,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4091,0,0,0
2022-09-06,7281,0.0002746875429199286,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4944,0.0004045307443365696,0.00010788638128464923,0.0014333565693606697
2022-09-08,4144,0.00024131274131274132,4.164311382500631e-05,0.00133517001066213
2022-09-09,3780,0.00026455026455026457,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3753,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6986,0,0,0
2022-09-13,6160,0.000487012987012987,0.00016286258522233983,0.0014070606363183033
2022-09-14,4891,0.0004089143324473523,0.00010996291323674305,0.0014609202654282205
2022-09-15,4746,0,0,0
2022-09-16,4968,0,0,0
2022-09-17,3272,0.0003056234718826406,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2955,0,0,0
2022-09-19,6301,0.0003174099349309633,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5278,0.00018946570670708602,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5168,0,0,0
2022-09-22,4573,0.00021867483052700635,3.727293486732992e-05,0.00119517331396934
2022-09-23,4338,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4831,0.00020699648105982198,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4426,0,0,0
2022-09-29,4221,0.00047382136934375743,0.00012471569361164323,0.0016567205125435258
2022-09-30,3718,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5706,0,0,0
2022-10-04,5565,0.00017969451931716083,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4874,0.0002051702913418137,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4293,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6384,0.00015664160401002505,2.629965192266064e-05,0.000843524317719506
2022-10-11,5177,0.00019316206297083252,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4467,0,0,0
2022-10-13,4511,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6394,0.00031279324366593683,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4355,0,0,0
2022-10-19,4304,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2319,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5545,0.00018034265103697024,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3626,0,0,0
2022-10-26,4510,0,0,0
2022-10-27,3929,0.0005090353779587681,0.00012976134302311818,0.001723676043996996
2022-10-28,3712,0.0005387931034482759,0.0001441160488633421,0.0019141322520633943
2022-10-29,2577,0,0,0
2022-10-30,2405,0.0008316008316008316,0.0002229798064027463,0.0029596923264161817
2022-10-31,4636,0.00021570319240724764,3.716307493844121e-05,0.001191653636161062
2022-11-01,4283,0.00023348120476301658,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3645,0.00027434842249657066,4.618674016515816e-05,0.001480692992649708
2022-11-03,4076,0.0002453385672227674,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3750,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4931,0,0,0
2022-11-08,4249,0.0002353494939985879,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4020,0,0,0
2022-11-10,3720,0.0005376344086021505,0.00014221028948139869,0.001888849467023504
2022-11-11,3342,0.0002992220227408737,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2474,0.0004042037186742118,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2269,0.00044072278536800354,7.560143702701875e-05,0.002422045261235916
2022-11-14,5161,0.00019376089905057158,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4094,0,0,0
2022-11-16,4162,0.0004805382027871216,0.0001295162031564067,0.001720423176508075
2022-11-17,4321,0,0,0
2022-11-18,3462,0,0,0
2022-11-19,2328,0.000859106529209622,0.00022741779042902371,0.0030184903850076434
2022-11-20,2360,0,0,0
2022-11-21,5353,0.00018681113394358303,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4579,0.00043677658877484165,0.00011381950947310987,0.0015121099011050855
2022-11-23,4309,0,0,0
2022-11-24,2695,0,0,0
2022-11-25,4229,0.00023646252069047056,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3407,0,0,0
2022-11-27,3710,0,0,0
2022-11-28,7067,0.0002830055186076129,7.458307828139535e-05,0.000991164246314448
2022-11-29,5453,0,0,0
2022-11-30,5125,0,0,0
2022-12-01,4743,0.0002108370229812355,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4951,0,0,0
2022-12-03,2889,0.0006922810661128419,0.0001868889425891109,0.00248137327338061
2022-12-04,2562,0,0,0
2022-12-05,6742,0.0001483239394838327,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5416,0,0,0
2022-12-07,5282,0,0,0
2022-12-08,5193,0.00019256691700365877,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4561,0.00021925016443762334,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3127,0,0,0
2022-12-11,3052,0,0,0
2022-12-12,6938,0.0002882675122513693,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4918,0,0,0
2022-12-14,4872,0,0,0
2022-12-15,5034,0,0,0
2022-12-16,4920,0,0,0
2022-12-17,3392,0.00029481132075471697,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3417,0,0,0
2022-12-19,7616,0,0,0
2022-12-20,5206,0.0001920860545524395,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5078,0.00039385584875935406,0.00010461440781754301,0.0013899228010053801
2022-12-22,4596,0.0004351610095735422,0.00011431770983854189,0.001518722413767368
2022-12-23,4396,0,0,0
2022-12-24,2080,0,0,0
2022-12-25,1287,0,0,0
2022-12-26,4156,0,0,0
2022-12-27,5206,0.000384172109104879,0.00010210211378877522,0.0013565718173776493
2022-12-28,5575,0.00017937219730941703,3.086080896250405e-05,0.000989712506693191
2022-12-29,4981,0,0,0
2022-12-30,4530,0.0002207505518763797,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2668,0,0,0
2023-01-01,1505,0,0,0
2023-01-02,5308,0,0,0
2023-01-03,5461,0,0,0
2023-01-04,4524,0.0004420866489832007,0.00011772857640617092,0.0015639927156059787
2023-01-05,3915,0.0002554278416347382,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3902,0,0,0
2023-01-07,2349,0,0,0
2023-01-08,2235,0.00044742729306487697,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4950,0,0,0
2023-01-10,3558,0,0,0
2023-01-11,3099,0,0,0
2023-01-12,2862,0.00034940600978336826,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2859,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1717,0,0,0
2023-01-16,3578,0,0,0
2023-01-17,3403,0,0,0
2023-01-18,2877,0,0,0
2023-01-19,2258,0,0,0
2023-01-20,2564,0.000390015600624025,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1695,0,0,0
2023-01-22,1858,0,0,0
2023-01-23,4355,0.0004592422502870264,0.00012148363470427224,0.0016138283532175883
2023-01-24,3129,0,0,0
2023-01-25,2980,0.0003355704697986577,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2724,0,0,0
2023-01-27,2893,0,0,0
2023-01-28,1788,0,0,0
2023-01-29,1594,0,0,0
2023-01-30,4059,0.0002463661000246366,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3042,0,0,0
2023-02-01,2903,0.0003444712366517396,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2878,0,0,0
2023-02-03,2864,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3904,0,0,0
2023-02-07,3319,0,0,0
2023-02-08,3635,0.0008253094910591472,0.00027123566135882387,0.002342150945236631
2023-02-09,3055,0.0003273322422258593,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2890,0.0006920415224913495,0.00018223175791125465,0.0024196302642998666
