date,total_count,proportion,ci_lower,ci_upper
2021-09-24,18269,5.473753352673928e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10001,0,0,0
2021-09-26,9777,0.00020456172650097168,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20233,0.0001482726239312015,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18861,5.3019458141137794e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,19022,0,0,0
2021-09-30,16767,0.00023856384564919185,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14690,0.00013614703880190606,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10172,0,0,0
2021-10-03,10510,0,0,0
2021-10-04,20117,9.94184023462743e-05,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18998,0.00010527423939362039,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16824,5.943889681407513e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17880,0.00016778523489932885,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15914,0,0,0
2021-10-09,12429,8.045699573577922e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11151,8.96780557797507e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18187,0.00038489030626271515,0.0001831408659652605,0.0007802367041755121
2021-10-12,18779,0.0002130038873209436,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15932,0.0001883002761737384,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16365,0.00012221203788573176,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15262,0.00019656663608963438,6.563430306101437e-05,0.000567313170016337
2021-10-16,10527,9.499382540134892e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9781,0.00010223903486351089,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19708,0.00020296326364927948,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19080,0.00020964360587002095,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16549,6.04266118798719e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16288,6.139489194499017e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16621,0.00018049455508092172,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14344,0,0,0
2021-10-24,11568,8.644536652835408e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20777,0.0002887808634547817,0.0001302737862627538,0.0006200562877335385
2021-10-26,19048,0.0003149937001259975,0.0001427810036981881,0.000679567950832252
2021-10-27,18872,0.000211954217888936,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17705,0.00022592487997740753,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16442,0.0002432794063982484,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13517,0.00014796182584893096,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13809,0.00014483307987544355,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19547,0.0001534762367626746,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20355,0.0003930238270695161,0.00019695922254852239,0.0007668408778029566
2021-11-03,22442,0.00013367792531859905,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20584,0.0002914885347842985,0.00013227915738316866,0.0006295984303343273
2021-11-05,19870,0.0002516356316054353,0.00010660681983111242,0.0005841661823868511
2021-11-06,13789,0.00029008630067445067,0.00011190369944323441,0.0007397133373161055
2021-11-07,13780,0,0,0
2021-11-08,25642,3.899851805631386e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22835,8.75848478213269e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23439,0.00017065574469900594,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20419,9.79479896175131e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18600,0.0003225806451612903,0.00014689206404565157,0.0006991284438127433
2021-11-13,15854,6.307556452630251e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12553,7.966223213574445e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24694,0.00016198266785453957,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24163,4.1385589537722965e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21499,0,0,0
2021-11-18,20971,9.536979638548471e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17598,0.00022729855665416524,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16166,0.0006185822095756526,0.00033356646440844983,0.0011300205111702444
2021-11-21,15140,6.605019815059445e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26740,0,0,0
2021-11-23,22422,8.91981090000892e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20905,4.783544606553456e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14435,0,0,0
2021-11-26,21103,0.00028431976496232764,0.0001293119708296928,0.0006154796594004074
2021-11-27,14972,0.0001335826876836762,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17058,0.0002931175987806308,0.000123999996574491,0.000679443657098294
2021-11-29,33582,2.977785718539694e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26399,3.788022273570969e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23975,4.1710114702815434e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22339,0,0,0
2021-12-03,20724,0.00019301293186643504,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18052,0.00022158209616662973,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16824,0,0,0
2021-12-06,32781,3.0505475732894054e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26750,0.00011214953271028037,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24183,0,0,0
2021-12-09,21612,0.000138811771238201,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20035,0.0005490391814324931,0.0003029342310935803,0.0009711906984690292
2021-12-11,14456,0.00041505257332595465,0.00018831806148189361,0.0008962148193292463
2021-12-12,14467,0.0002073684938135066,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27158,0.00014728625082848515,5.672168734525849e-05,0.0003750148004431207
2021-12-14,26348,0.00011386063458327007,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27210,7.350238882763689e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24441,0.0003682337056585246,0.00019161953263451762,0.0006920889954214317
2021-12-17,21704,0.0004607445632141541,0.00024746378273470893,0.000838424903946288
2021-12-18,20784,0.0002405696689761355,0.00010178510673009937,0.0005577519624399466
2021-12-19,16316,0.00018386859524393233,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29578,6.76178240584218e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28756,0,0,0
2021-12-22,29751,6.722463110483681e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25320,7.898894154818325e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11916,0.00016784155756965425,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7041,0.001136202243999432,0.0005646935765225843,0.0021972826897692557
2021-12-26,18597,0,0,0
2021-12-27,33812,2.9575298710516975e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32445,6.164278008938204e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35811,0.0003350925693222753,0.00018993598027885973,0.000580278748115878
2021-12-30,34294,0.0001749577185513501,7.927974576945818e-05,0.000377384201638131
2021-12-31,18415,5.4303556882975834e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12327,8.112273870365864e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23804,0,0,0
2022-01-03,40590,9.854644000985464e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40979,7.32082286048952e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32109,0,0,0
2022-01-06,30154,6.632619221330503e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25672,3.89529448426301e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17411,0.0008615243237034059,0.0005167184137705126,0.0014062263327746236
2022-01-09,15631,0.0008956560680698612,0.000529076919915459,0.0014901963284124332
2022-01-10,32681,3.059881888559102e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33197,0.00012049281561586891,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28607,6.99129583668333e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27174,3.679988224037683e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27256,0.000146756677428823,5.650328384536888e-05,0.0003735711014158581
2022-01-15,19011,0.00026300562832044604,0.00011117985160240501,0.0006092174686294845
2022-01-16,17086,0,0,0
2022-01-17,30726,0.00013018290698431297,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34991,5.715755479980567e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32215,0.0004345801645196337,0.0002536900948526213,0.0007147330620277939
2022-01-20,27648,7.233796296296296e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26303,0.0010645173554347414,0.0007254079280146118,0.0015146892057499308
2022-01-22,17980,0.0003337041156840934,0.0001516890744962603,0.0007219522636600273
2022-01-23,17411,5.7434954913560395e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32030,0.0008117389946924758,0.0005462550740055152,0.0011724852229616455
2022-01-25,29751,0.00010083694665725522,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26703,3.7448975770512674e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24544,0.001711212516297262,0.0012397248623491192,0.0022635915181771094
2022-01-28,21792,0.0026156387665198237,0.001981281675938875,0.0033228746088140395
2022-01-29,18289,0.0014762972278418722,0.0009993662343538048,0.002114441540578987
2022-01-30,20349,4.9142464003145115e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32932,0.002550710555083202,0.002014222969745135,0.0030851095841667483
2022-02-01,26787,0.00026132078993541645,0.00012384829916002338,0.0005276892119246158
2022-02-02,27983,0,0,0
2022-02-03,27821,7.18881420509687e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25132,0.00023873945567404105,0.00010776418055670138,0.0005129433784150618
2022-02-05,19695,0.00010154861640010154,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19612,0.00020395676116663266,7.695406167054838e-05,0.000508746441591877
2022-02-07,32519,6.150250622712876e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30563,0,0,0
2022-02-09,26902,7.43439149505613e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24182,8.270614506657845e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23521,0.0034012159346966542,0.0025889062556772283,0.004006482388939201
2022-02-12,19146,0.0020892092343048154,0.0015161014424262319,0.002809009988971794
2022-02-13,16944,0.002891879131255902,0.002158464147857053,0.0037688166623676207
2022-02-14,30487,0,0,0
2022-02-15,27651,0.00010849517196484756,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23251,0.00012902670852866545,4.300960599312002e-05,0.00037179548989861014
2022-02-17,24367,0.004760536791562359,0.003678096994871234,0.005285909842783006
2022-02-18,21489,0.003676299502070827,0.002886279059621108,0.004478579488437779
2022-02-19,17868,0.0036377882247593464,0.0028031277814172073,0.004548850496712936
2022-02-20,15035,0.00019953441968739607,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26665,0.00015000937558597413,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25114,0.0011547344110854503,0.0007870677659688703,0.0016227043459394227
2022-02-23,20817,0,0,0
2022-02-24,16173,0.0014839547393804488,0.0009026086160532057,0.0019974842109049397
2022-02-25,15863,0.004538864023198638,0.00349517594667165,0.005536163733487504
2022-02-26,12367,0.0027492520417239426,0.0019524887348837633,0.0038087392184849465
2022-02-27,10012,0.005093887335197763,0.00379212953341177,0.006545133619482401
2022-02-28,16865,0,0,0
2022-03-01,18256,0,0,0
2022-03-02,21399,0,0,0
2022-03-03,18830,0,0,0
2022-03-04,18526,0.0012954766274425131,0.0008588692748625079,0.001900740920083456
2022-03-05,15570,0.0036608863198458576,0.002770484451513756,0.0046452083711999255
2022-03-06,15130,0.0009914077990746861,0.0005628180842291137,0.0015316200738971547
2022-03-07,25642,3.899851805631386e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19966,0,0,0
2022-03-09,25282,7.910766553279013e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17254,0,0,0
2022-03-11,16114,0,0,0
2022-03-12,13904,0.006976409666283084,0.005652219319372353,0.008398190849292567
2022-03-13,17938,0.00674545657263909,0.005565806620241698,0.00793541467655952
2022-03-14,26651,0,0,0
2022-03-15,20248,0,0,0
2022-03-16,22314,4.481491440351349e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21613,0,0,0
2022-03-18,17762,0,0,0
2022-03-19,17272,0.004805465493283928,0.0038559250292876167,0.0059180951240640715
2022-03-20,13340,0.008170914542728636,0.006155202613362428,0.00894238765874177
2022-03-21,22564,0,0,0
2022-03-22,19964,0,0,0
2022-03-23,18708,0,0,0
2022-03-24,18597,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14536,0.005297193175564117,0.004220157565458885,0.006582888851798833
2022-03-27,13008,0.0036900369003690036,0.0027691437254545904,0.0048617649214370085
2022-03-28,28746,3.478744868851319e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17451,0,0,0
2022-03-30,13292,0,0,0
2022-03-31,10162,0.0040346388506199565,0.0028222377243797814,0.005186986819487335
2022-04-01,9895,0.009297625063163215,0.007536726862054732,0.011311816747147324
2022-04-02,8066,0.0002479543763947434,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7320,0,0,0
2022-04-04,16190,0,0,0
2022-04-05,12285,0,0,0
2022-04-06,12497,0,0,0
2022-04-07,13247,0.0030195515965879068,0.002201576965863431,0.004077826468641064
2022-04-08,10185,0,0,0
2022-04-09,8004,0.0006246876561719141,0.0002654277628074826,0.0014538459091524775
2022-04-10,7715,0.0005184705119896306,0.00019862521595880636,0.0013125845052790503
2022-04-11,15106,6.619886137958427e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12602,0,0,0
2022-04-13,10882,9.189487226612754e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9563,0,0,0
2022-04-15,8807,0,0,0
2022-04-16,7833,0.00038299502106472615,0.0001289255803799888,0.0011140394215973176
2022-04-17,5616,0.0012464387464387464,0.0006009086617780767,0.002558103446493515
2022-04-18,11068,0,0,0
2022-04-19,14041,0.00014243999715120005,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11833,8.450942280064228e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10818,0.00046219264189314107,0.00019645309633288728,0.001076239216508447
2022-04-22,10019,0,0,0
2022-04-23,7472,0.0006691648822269807,0.0002849785153171273,0.0015608532462178808
2022-04-24,6964,0.002441125789775991,0.0015201302405002685,0.0038944437569988313
2022-04-25,12091,0,0,0
2022-04-26,10678,0,0,0
2022-04-27,9179,0,0,0
2022-04-28,7800,0,0,0
2022-04-29,8069,0.002106828603296567,0.0013077457659140693,0.00335091949723719
2022-04-30,5692,0.0017568517217146872,0.0009485776651981849,0.0032109231835342708
2022-05-01,4243,0,0,0
2022-05-02,8954,0,0,0
2022-05-03,9279,0,0,0
2022-05-04,8352,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8152,0.0001226692836113837,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5707,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10913,9.163383121048291e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9169,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8403,0,0,0
2022-05-13,7840,0.00025510204081632655,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5717,0.00017491691446562882,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4539,0,0,0
2022-05-16,9770,0,0,0
2022-05-17,8632,0.00011584800741427248,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8129,0,0,0
2022-05-19,7094,0,0,0
2022-05-20,6839,0.0004386606228980845,0.00014802359491799288,0.0012789484265939989
2022-05-21,4996,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9122,0,0,0
2022-05-24,8809,0,0,0
2022-05-25,7879,0,0,0
2022-05-26,5703,0,0,0
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5314,0.0001881821603312006,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10560,0,0,0
2022-06-01,7876,0,0,0
2022-06-02,7427,0,0,0
2022-06-03,6638,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4858,0,0,0
2022-06-06,8828,0,0,0
2022-06-07,9633,0,0,0
2022-06-08,8684,0,0,0
2022-06-09,8200,0,0,0
2022-06-10,7041,0,0,0
2022-06-11,5367,0.0003726476616359232,0.00010174224500834246,0.0013517944074857733
2022-06-12,4677,0.00021381227282446012,3.740721257104643e-05,0.001199475260895775
2022-06-13,9835,0,0,0
2022-06-14,7857,0,0,0
2022-06-15,9641,0,0,0
2022-06-16,7468,0,0,0
2022-06-17,7858,0,0,0
2022-06-18,5237,0,0,0
2022-06-19,4085,0,0,0
2022-06-20,9638,0.00010375596596804317,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9620,0,0,0
2022-06-22,8918,0.00011213276519398969,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8809,0,0,0
2022-06-24,8245,0.00012128562765312311,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5749,0.00017394329448599757,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5868,0,0,0
2022-06-27,12623,7.922047056959519e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10325,9.685230024213075e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9819,0.00020368672980955292,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9490,0.0003161222339304531,0.00010679358616105748,0.0009228949577461778
2022-07-01,8869,0.00011275228323373548,1.980727800003023e-05,0.000635386057870809
2022-07-02,6030,0.0001658374792703151,2.915817920285855e-05,0.000935145674499754
2022-07-03,5570,0,0,0
2022-07-04,7265,0.00013764624913971095,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13219,7.564868749527195e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10679,9.364172675344133e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9011,0,0,0
2022-07-08,9387,0.00010653030787258975,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5764,0,0,0
2022-07-10,6488,0,0,0
2022-07-11,11869,0,0,0
2022-07-12,10218,0,0,0
2022-07-13,9446,0,0,0
2022-07-14,9191,0.0001088020890001088,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8333,0.00012000480019200768,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6701,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11281,0,0,0
2022-07-19,9688,0,0,0
2022-07-20,8203,0.00012190661952944045,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8094,0.00012354830738818879,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8262,0.0002420721374969741,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5362,0,0,0
2022-07-24,5487,0,0,0
2022-07-25,10985,0.00027309968138370506,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7987,0.00025040691123075,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7728,0,0,0
2022-07-28,6648,0.00030084235860409147,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6857,0.000729181857955374,0.00030933162285526604,0.001694130144165127
2022-07-30,5055,0.00019782393669634025,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4902,0.0002039983680130559,3.588624683784648e-05,0.001150745474158417
2022-08-01,9775,0.00010230179028132993,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7915,0.00025268477574226153,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6531,0.000765579543714592,0.00032461215191164543,0.0017777470543001203
2022-08-04,5725,0.0005240174672489083,0.00017634650401737964,0.0015234582022115436
2022-08-05,5535,0.0003613369467028004,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3538,0,0,0
2022-08-07,3477,0.0002876042565429968,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7707,0.00038925652004671076,0.00012930138537132295,0.0011172847399285187
2022-08-09,5960,0.00016778523489932885,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5749,0.0005218298834579927,0.000175406635713678,0.0015153454369762917
2022-08-11,6152,0.00016254876462938882,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5994,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4069,0,0,0
2022-08-15,7550,0.00026490066225165563,7.184740673426441e-05,0.0009548300776482342
2022-08-16,6170,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5625,0,0,0
2022-08-19,5155,0,0,0
2022-08-20,3692,0,0,0
2022-08-21,3785,0,0,0
2022-08-22,7780,0.00012853470437017994,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5279,0.00018942981625307822,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4651,0.00043001505052676843,0.00011717523276919982,0.0015566487018543317
2022-08-25,4554,0.0004391743522178305,0.00011968100534229604,0.0015899049546350442
2022-08-26,5134,0.00038955979742890534,0.00010596865596891165,0.0014079000306720078
2022-08-27,4518,0,0,0
2022-08-28,3802,0,0,0
2022-08-29,7074,0.0001413627367825841,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5308,0.0009419743782969103,0.00039903078270513305,0.0021848798559816634
2022-08-31,4721,0,0,0
2022-09-01,4175,0.000718562874251497,0.00024190939303273554,0.002089206014044593
2022-09-02,3869,0,0,0
2022-09-03,3472,0.0002880184331797235,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3636,0,0,0
2022-09-05,4211,0.00023747328425552126,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7390,0,0,0
2022-09-07,5035,0.00019860973187686197,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4215,0,0,0
2022-09-09,3866,0.0007759958613554061,0.00026156977705420583,0.0022587885391448428
2022-09-10,3793,0,0,0
2022-09-11,3170,0.0006309148264984228,0.00017194808090902468,0.0022832769997587206
2022-09-12,7063,0,0,0
2022-09-13,6209,0.0003221130616846513,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4937,0.00040510431436094796,0.00010996291323674305,0.0014609202654282205
2022-09-15,4799,0,0,0
2022-09-16,5057,0.00019774569903104609,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3287,0,0,0
2022-09-18,2986,0.0003348961821835231,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6394,0.00015639662183296842,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5406,0.0003699593044765076,0.00010032778505992553,0.001333016583747974
2022-09-21,5287,0.00018914318138831096,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4691,0.00042634832658281814,0.00011581436642975674,0.0015385869114526096
2022-09-23,4448,0.0004496402877697842,0.00012207852137858662,0.0016217231726815288
2022-09-24,3056,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6415,0,0,0
2022-09-27,4963,0,0,0
2022-09-28,4545,0.00044004400440044003,0.00011962879632972613,0.0015892120579721525
2022-09-29,4357,0.0006885471654808355,0.00023200746785033362,0.0020037840245105
2022-09-30,3840,0.0010416666666666667,0.00040024973876852117,0.0026432049215291374
2022-10-01,3431,0.0002914602156805596,5.100442536399826e-05,0.001634960093187153
2022-10-02,3159,0.000949667616334283,0.00032028035374319006,0.0027650139129062885
2022-10-03,5801,0.0003447681434235477,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5898,0,0,0
2022-10-05,5013,0.0007979253939756633,0.00030642239347196095,0.002024215113511134
2022-10-06,4404,0.0009082652134423251,0.0003492895917729042,0.0023070632046117852
2022-10-07,4614,0.00021673168617251842,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3255,0.0006144393241167435,0.0001655636532620879,0.002198613158799121
2022-10-09,2890,0.0010380622837370243,0.00034898345872872523,0.0030124005724292443
2022-10-10,6572,0.00030432136335970786,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5364,0.0005592841163310962,0.00018825587766208024,0.0016262513896592957
2022-10-12,4612,0.0004336513443191674,0.0001175519464832895,0.0015616484786446206
2022-10-13,4665,0.0006430868167202572,0.00021677526848962292,0.001872363113917461
2022-10-14,4791,0,0,0
2022-10-15,3146,0,0,0
2022-10-16,2652,0.0003770739064856712,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6426,0.0001556178026766262,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4462,0.00022411474675033618,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4373,0,0,0
2022-10-20,3971,0,0,0
2022-10-21,3789,0.0013196093956188968,0.0005578866617189621,0.0030534287654565306
2022-10-22,2357,0,0,0
2022-10-23,2607,0,0,0
2022-10-24,5661,0.0005299417064122947,0.00017564822195682096,0.001517430770596494
2022-10-25,3712,0,0,0
2022-10-26,4621,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3745,0.000267022696929239,4.638091037909647e-05,0.001486911182394524
2022-10-29,2551,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4625,0,0,0
2022-11-01,4277,0,0,0
2022-11-02,3746,0,0,0
2022-11-03,4099,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2343,0.0004268032437046522,7.439073150337638e-05,0.002383324582802802
2022-11-06,2564,0,0,0
2022-11-07,5053,0.0005937067088858105,0.000199093132277353,0.0017197807124520298
2022-11-08,4286,0,0,0
2022-11-09,4047,0.00024709661477637757,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3775,0.0005298013245033113,0.00014221028948139869,0.001888849467023504
2022-11-11,3370,0,0,0
2022-11-12,2489,0,0,0
2022-11-13,2317,0,0,0
2022-11-14,5332,0,0,0
2022-11-15,4119,0,0,0
2022-11-16,4160,0,0,0
2022-11-17,4451,0.0011233430689732643,0.00047195632437888014,0.0025836913609618177
2022-11-18,3555,0.0005625879043600563,0.0001513542890549915,0.002010151329051378
2022-11-19,2373,0,0,0
2022-11-20,2400,0,0,0
2022-11-21,5580,0,0,0
2022-11-22,4759,0,0,0
2022-11-23,4351,0.00022983222247759135,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2764,0.000361794500723589,6.309071107414334e-05,0.00202182372520234
2022-11-25,4274,0,0,0
2022-11-26,3485,0,0,0
2022-11-27,3780,0,0,0
2022-11-28,7279,0,0,0
2022-11-29,5487,0,0,0
2022-11-30,5205,0,0,0
2022-12-01,4859,0.00020580366330520683,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4990,0,0,0
2022-12-03,2913,0.00034328870580157915,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2586,0.0007733952049497294,0.0002092812069108338,0.002778175255223872
2022-12-05,6847,0.0001460493646852636,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5569,0.0001795654516071108,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5376,0,0,0
2022-12-08,5330,0,0,0
2022-12-09,4608,0.00021701388888888888,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3142,0,0,0
2022-12-11,3071,0,0,0
2022-12-12,7034,0.00014216661927779356,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4987,0.0004010427110487267,0.00010869889344138786,0.0014441418926933692
2022-12-14,4930,0,0,0
2022-12-15,5159,0.0001938360147315371,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,5025,0,0,0
2022-12-17,3426,0.0002918855808523059,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3470,0,0,0
