date,total_count,proportion,ci_lower,ci_upper
2023-06-04,315,0.006349206349206349,0.0017049497697811393,0.022360731223683164
2023-06-05,644,0.0015527950310559005,0.00026549296632418775,0.008468413537099045
2023-06-06,533,0.00375234521575985,0.0010032436090312018,0.013232427770908148
2023-06-07,462,0.004329004329004329,0.001152985491832271,0.015189074054484683
2023-06-08,410,0.0024390243902439024,0.00041644217401799787,0.013237209083830699
2023-06-09,380,0.002631578947368421,0.0004550934541540058,0.014452971437373589
2023-06-10,279,0,0,0
2023-06-11,258,0,0,0
2023-06-12,563,0.0017761989342806395,0.0003075923801418653,0.00980175246453529
2023-06-13,420,0.004761904761904762,0.0012914456772019308,0.016994093785387517
2023-06-14,353,0,0,0
2023-06-15,312,0.003205128205128205,0.0005518381933127839,0.017486610233325425
2023-06-16,301,0,0,0
2023-06-17,189,0,0,0
2023-06-18,184,0,0,0
2023-06-19,409,0.0024449877750611247,0.0004275371753579246,0.013586419205195262
2023-06-20,369,0.0027100271002710027,0.00047340086765795174,0.015028072430406806
2023-06-21,398,0,0,0
2023-06-22,384,0.0026041666666666665,0.0004550934541540058,0.014452971437373589
2023-06-23,321,0,0,0
2023-06-24,202,0,0,0
2023-06-25,205,0.004878048780487805,0.0008450932561194466,0.02660066922640277
2023-06-26,516,0.013565891472868217,0.006460936310623612,0.027212523832936267
2023-06-27,407,0.004914004914004914,0.0013354700434012547,0.01756716652920863
2023-06-28,382,0,0,0
2023-06-29,376,0,0,0
2023-06-30,304,0,0,0
2023-07-01,167,0.005988023952095809,0.0010514882493867727,0.03294260863984144
2023-07-02,178,0,0,0
2023-07-03,511,0.009784735812133072,0.004137764170562126,0.022437686023892386
2023-07-04,239,0.0041841004184100415,0.0007208535639181137,0.02275432100496426
2023-07-05,444,0,0,0
2023-07-06,426,0,0,0
2023-07-07,418,0.007177033492822967,0.0024034386128234486,0.02054582750315037
2023-07-08,257,0,0,0
2023-07-09,222,0,0,0
2023-07-10,599,0.00667779632721202,0.0025911357715955458,0.016986882671580317
2023-07-11,494,0.008097165991902834,0.0031028363839134673,0.020306863411437486
2023-07-12,451,0.004434589800443459,0.001195717783359169,0.015746579538229902
2023-07-13,416,0.014423076923076924,0.00650112537964401,0.03052566210432202
2023-07-14,431,0.009280742459396751,0.003589765667043475,0.023455631572506165
2023-07-15,236,0.00423728813559322,0.0007328240816957695,0.023125866598319392
2023-07-16,267,0.00749063670411985,0.0020488862569630647,0.02679732418323446
2023-07-17,639,0.006259780907668232,0.002391913809160118,0.015691237902643162
2023-07-18,586,0.005119453924914676,0.0017219531748315388,0.01476751404729239
2023-07-19,510,0.0058823529411764705,0.0019753303600812365,0.016920241729398558
2023-07-20,465,0.004301075268817204,0.0011554144294034444,0.0152207734373149
2023-07-21,444,0.0022522522522522522,0.00039150421034142737,0.012451648218987815
2023-07-22,355,0,0,0
2023-07-23,298,0.003355704697986577,0.0005808941273062394,0.018395098720963777
2023-07-24,758,0.00395778364116095,0.0013258686947734966,0.011391979505685098
2023-07-25,717,0.005578800557880056,0.0021240820523159825,0.01394667182477239
2023-07-26,672,0.005952380952380952,0.0022598625397369496,0.014831489942562035
2023-07-27,623,0.0016051364365971107,0.0002789170328915707,0.00889385057525463
2023-07-28,640,0.009375,0.004217661454671671,0.019900177610332737
2023-07-29,425,0.002352941176470588,0.0004077838600450613,0.012964568956170243
2023-07-30,532,0.0037593984962406013,0.0010087793853001152,0.013304847035183469
2023-07-31,970,0.002061855670103093,0.0005586916976709892,0.007395527316823834
2023-08-01,827,0,0,0
2023-08-02,816,0.003676470588235294,0.001237423509247995,0.010636497876937254
2023-08-03,838,0.00954653937947494,0.004816317704162839,0.018613801930961366
2023-08-04,699,0.002861230329041488,0.0007674132906644335,0.010141248645428301
2023-08-05,464,0.0021551724137931034,0.00036938423516124627,0.011754101989357349
2023-08-06,437,0,0,0
2023-08-07,1219,0.004101722723543888,0.0017361163597175685,0.00947309460304883
2023-08-08,1078,0.0018552875695732839,0.0005014783936052363,0.006641264238847387
2023-08-09,1059,0.0018885741265344666,0.0005127297940369415,0.006789650743278804
2023-08-10,866,0.003464203233256351,0.0011600403006215361,0.009974986609177684
2023-08-11,815,0.006134969325153374,0.0025851131965724744,0.014074620740678624
2023-08-12,562,0.0035587188612099642,0.0009644325400074281,0.01272451742452029
2023-08-13,528,0,0,0
2023-08-14,1247,0.0016038492381716118,0.0004347040340457367,0.00576006788686443
2023-08-15,996,0.004016064257028112,0.0015365738050310326,0.010108897820048033
2023-08-16,1149,0.005221932114882507,0.0023483085209961008,0.01112425445007075
2023-08-17,1113,0.0026954177897574125,0.0008992989544991718,0.007742464746440449
2023-08-18,1075,0.0037209302325581397,0.0014305851191395592,0.009414944122464717
2023-08-19,661,0.0045385779122541605,0.0015171101488831158,0.013023367268580582
2023-08-20,610,0.004918032786885246,0.0016549181356843203,0.01419711239835206
2023-08-21,1860,0.003763440860215054,0.0018086100470859577,0.0076824023871531815
2023-08-22,1451,0.004824259131633356,0.002308532209346545,0.009796974922491774
2023-08-23,1474,0.008141112618724558,0.0046347730015824755,0.014090557255520905
2023-08-24,1407,0.005685856432125089,0.0028574276557698634,0.011077830311127579
2023-08-25,1221,0.004095004095004095,0.001705612964581738,0.009307389787714174
2023-08-26,779,0.0038510911424903724,0.0012939199238690118,0.011119152245906136
2023-08-27,816,0.0024509803921568627,0.0006658601343037343,0.008806483367158382
2023-08-28,1860,0.004301075268817204,0.0021600744038446965,0.008383639796117722
2023-08-29,1463,0.006151742993848257,0.0031788735435383944,0.01143244045789159
2023-08-30,1497,0.006680026720106881,0.003570371989920261,0.012044607324240423
2023-08-31,1118,0.0008944543828264759,0.00015540424018670924,0.004969518380640605
2023-09-01,1046,0.004780114722753346,0.001988256548221474,0.010841801172949085
2023-09-02,616,0.003246753246753247,0.0008737798793617245,0.011536925588591
2023-09-03,689,0.001451378809869376,0.0002493655781112763,0.00795695447960943
2023-09-04,1329,0.0015048908954100827,0.0004039667776209969,0.005354118450499513
2023-09-05,1631,0.0030656039239730227,0.0012864377879166595,0.0070276264449809335
2023-09-06,1606,0.00560398505603985,0.0028880388293325383,0.010390808203719152
2023-09-07,1351,0.0044411547002220575,0.0019984455271800754,0.009473978246842955
2023-09-08,1304,0.003067484662576687,0.0011692693559167827,0.007701895582305102
2023-09-09,866,0.0023094688221709007,0.0006199484711659765,0.008202320873563164
2023-09-10,820,0.0024390243902439024,0.0006586632660328128,0.008711807800415127
2023-09-11,1820,0.004395604395604396,0.0021880566009679463,0.008491863581678409
2023-09-12,1398,0.001430615164520744,0.0003833546064716837,0.005081778269519646
2023-09-13,1352,0.0029585798816568047,0.001127731194465049,0.007429317531342876
2023-09-14,1121,0.003568242640499554,0.001347549519129624,0.00887093072873169
2023-09-15,976,0.004098360655737705,0.001545735397329864,0.010168859649015677
2023-09-16,668,0.0029940119760479044,0.0007987049307705619,0.010552088073009174
2023-09-17,717,0.002789400278940028,0.0007465224090400271,0.009866848576026323
2023-09-18,1676,0.0029832935560859188,0.0012480959434011483,0.006818849163886143
2023-09-19,1480,0.002027027027027027,0.0006709990212184313,0.005783179563626052
2023-09-20,1555,0.002572347266881029,0.000975040367338552,0.006426692404205831
2023-09-21,1355,0.0014760147601476014,0.0003966627629693725,0.005257623927017428
2023-09-22,1122,0.00089126559714795,0.00015337877197813018,0.004904977283086045
2023-09-23,755,0.0026490066225165563,0.0007079766691192246,0.009360309359772914
2023-09-24,779,0,0,0
2023-09-25,1746,0.001718213058419244,0.0005694969194583258,0.0049107191530505185
2023-09-26,1503,0.0013306719893546241,0.0003543742794558572,0.004698718768185087
2023-09-27,1343,0.0007446016381236039,0.0001273706728411504,0.004075698223643168
2023-09-28,1179,0.002544529262086514,0.0008463330651060333,0.007288285549429952
2023-09-29,1068,0.0018726591760299626,0.0004885247671944368,0.00647039474731408
2023-09-30,713,0.004207573632538569,0.0014043444050976955,0.012061774655448393
2023-10-01,788,0.0038071065989847717,0.0012449734067976957,0.01070101232638208
2023-10-02,1691,0.0017740981667652277,0.0005855114921610392,0.005048428070533139
2023-10-03,1445,0.0020761245674740486,0.0006799427102697586,0.005860014717807721
2023-10-04,1237,0.0032336297493936943,0.0012273953833744828,0.008083198011274662
2023-10-05,1154,0.0008665511265164644,0.0001474839081619047,0.00471710439390891
2023-10-06,1086,0.004604051565377533,0.0019049057019139485,0.010389541403256087
2023-10-07,670,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1549,0.0032278889606197547,0.0013498595112638463,0.007372876267783037
2023-10-10,1355,0.0007380073800738007,0.00012663964291354722,0.004052374631665203
2023-10-11,1137,0.001759014951627089,0.0004665020662001889,0.006179813846037521
2023-10-12,991,0.0030272452068617556,0.0009929488465497058,0.008544949218424608
2023-10-13,924,0.003246753246753247,0.001054527259903934,0.009072225906455685
2023-10-14,540,0.005555555555555556,0.0018333470553155884,0.01571456665151358
2023-10-15,514,0,0,0
2023-10-16,1437,0.0027835768963117608,0.0010536345809750195,0.006942899281931047
2023-10-17,1070,0.004672897196261682,0.0019083099298172115,0.010408016499103018
2023-10-18,1035,0.002898550724637681,0.0009512865421537264,0.00818803348411569
2023-10-19,967,0.0031023784901758012,0.001017710736773531,0.008757014503025858
2023-10-20,849,0.001177856301531213,0.0001997111905460132,0.006379840837653611
2023-10-21,556,0.0017985611510791368,0.0003044097117316639,0.009701043822240563
2023-10-22,530,0.0018867924528301887,0.0003239633941034252,0.01031954467817098
2023-10-23,1726,0.0011587485515643105,0.0003122129814706955,0.004141112064916214
2023-10-24,1124,0.0035587188612099642,0.001341737682047626,0.008832842776324028
2023-10-25,1009,0.0009910802775024777,0.00016958786711876187,0.005421307441796963
2023-10-26,913,0.0032858707557502738,0.001074518361442939,0.009243337349610133
2023-10-27,874,0.002288329519450801,0.0006055738444908874,0.00801306922480821
2023-10-28,497,0,0,0
2023-10-29,537,0.00186219739292365,0.0003216024735067825,0.010244896140201012
2023-10-30,1739,0.0023001725129384704,0.0008766743863397571,0.005780242114825944
2023-10-31,926,0,0,0
2023-11-01,964,0.002074688796680498,0.0005536162063533677,0.007328643642852777
2023-11-02,879,0.0034129692832764505,0.0011217760609873748,0.009647705214542213
2023-11-03,771,0.0025940337224383916,0.0006919002422803698,0.009148951440161913
2023-11-04,572,0.005244755244755245,0.0017277853951239124,0.014817123367141536
2023-11-05,618,0.003236245954692557,0.0008696235569770971,0.011482434027150974
2023-11-06,1831,0.002184598580010923,0.0008356976179399722,0.005510821829370026
2023-11-07,1082,0.0009242144177449168,0.0001584736051727645,0.005067311515008842
2023-11-08,1100,0.0009090909090909091,0.0001567845359041243,0.005013497740832721
2023-11-09,1008,0.000992063492063492,0.00017007806382464936,0.005436916319966513
2023-11-10,842,0,0,0
2023-11-11,570,0.0035087719298245615,0.0009396478830661807,0.012400000076520208
2023-11-12,627,0,0,0
2023-11-13,1797,0.0011129660545353367,0.00029926577324009365,0.003969801303637956
2023-11-14,1108,0.0018050541516245488,0.0004825078564778144,0.006391014287174731
2023-11-15,1013,0.0019743336623889436,0.0005229972250750437,0.0069250367431876085
2023-11-16,815,0.007361963190184049,0.0032275709970489997,0.015260793713534615
2023-11-17,811,0.0012330456226880395,0.00021042433427758623,0.006720415339511652
2023-11-18,562,0,0,0
2023-11-19,624,0.003205128205128205,0.0008560502648812528,0.011304455508939791
2023-11-20,2038,0.0009813542688910696,0.00026512493639610735,0.0035178944703931044
2023-11-21,1065,0.0018779342723004694,0.0005028577394719449,0.006659456882113496
2023-11-22,774,0,0,0
2023-11-23,504,0,0,0
2023-11-24,769,0,0,0
2023-11-25,616,0.0016233766233766235,0.00027716525164577134,0.008838347848627368
2023-11-26,780,0.001282051282051282,0.00022235200327456268,0.007099402089267115
2023-11-27,2700,0.00037037037037037035,6.454405453917218e-05,0.00206832847083798
2023-11-28,1378,0,0,0
2023-11-29,1252,0.0023961661341853034,0.0007942813236894934,0.006841722976606214
2023-11-30,1011,0,0,0
2023-12-01,1061,0,0,0
2023-12-02,695,0.0014388489208633094,0.0002445294066118428,0.007803507520453235
2023-12-03,685,0,0,0
2023-12-04,3071,0.00032562683165092806,5.685250846376026e-05,0.0018221753583789891
2023-12-05,1421,0,0,0
2023-12-06,1383,0,0,0
2023-12-07,1221,0.000819000819000819,0.00013999786912533525,0.004478446053022702
2023-12-08,1024,0,0,0
2023-12-09,671,0,0,0
2023-12-10,853,0.0011723329425556857,0.00019747697575288263,0.006308793172567266
2023-12-11,2672,0,0,0
2023-12-12,1462,0.0006839945280437756,0.0001136729297409547,0.0036385392413623863
2023-12-13,1510,0,0,0
2023-12-14,1292,0,0,0
2023-12-15,1114,0.0008976660682226212,0.00015037359043521199,0.0048092067130623035
2023-12-16,752,0.0013297872340425532,0.000224615483901446,0.007171297823273056
2023-12-17,858,0,0,0
2023-12-18,2512,0,0,0
2023-12-19,1582,0,0,0
2023-12-20,1464,0,0,0
2023-12-21,1250,0.0008,0.0001340444778067953,0.004288590302926942
2023-12-22,1105,0,0,0
2023-12-23,721,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1045,0.0009569377990430622,0.00016270978771449254,0.0052022578990454545
2023-12-26,1551,0,0,0
2023-12-27,1576,0,0,0
2023-12-28,1465,0,0,0
2023-12-29,1298,0.0007704160246533128,0.0001298059216854092,0.004153389428859698
2023-12-30,755,0,0,0
2023-12-31,785,0,0,0
2024-01-01,1145,0,0,0
2024-01-02,1906,0,0,0
2024-01-03,1624,0,0,0
2024-01-04,1453,0,0,0
2024-01-05,1057,0,0,0
2024-01-06,699,0,0,0
2024-01-07,666,0,0,0
2024-01-08,1742,0,0,0
2024-01-09,1220,0,0,0
2024-01-10,1252,0,0,0
2024-01-11,1285,0,0,0
2024-01-12,921,0,0,0
2024-01-13,616,0,0,0
2024-01-14,631,0,0,0
2024-01-15,1076,0,0,0
2024-01-16,1091,0,0,0
2024-01-17,1100,0,0,0
2024-01-18,972,0,0,0
2024-01-19,702,0,0,0
2024-01-20,524,0,0,0
2024-01-21,614,0,0,0
2024-01-22,1284,0,0,0
2024-01-23,1162,0,0,0
2024-01-24,1088,0,0,0
2024-01-25,925,0,0,0
2024-01-26,726,0,0,0
2024-01-27,477,0,0,0
2024-01-28,438,0,0,0
2024-01-29,1199,0,0,0
2024-01-30,1049,0,0,0
2024-01-31,1002,0,0,0
2024-02-01,906,0.0011037527593818985,0.00018603056028500842,0.00594468413563087
2024-02-02,782,0,0,0
2024-02-03,489,0.002044989775051125,0.0003468818914965112,0.01104376972490902
2024-02-04,458,0,0,0
2024-02-05,1123,0,0,0
2024-02-06,1137,0,0,0
2024-02-07,949,0,0,0
2024-02-08,826,0,0,0
2024-02-09,718,0,0,0
2024-02-10,438,0,0,0
2024-02-11,390,0,0,0
2024-02-12,975,0,0,0
2024-02-13,672,0,0,0
2024-02-14,747,0,0,0
2024-02-15,667,0,0,0
2024-02-16,548,0,0,0
2024-02-17,350,0,0,0
2024-02-18,378,0,0,0
2024-02-19,657,0,0,0
2024-02-20,750,0,0,0
2024-02-21,724,0,0,0
2024-02-22,677,0,0,0
2024-02-23,527,0,0,0
2024-02-24,261,0,0,0
2024-02-25,315,0,0,0
2024-02-26,658,0,0,0
2024-02-27,616,0,0,0
2024-02-28,550,0,0,0
2024-02-29,353,0,0,0
2024-03-01,329,0,0,0
2024-03-02,209,0,0,0
2024-03-03,194,0,0,0
2024-03-04,503,0,0,0
2024-03-05,437,0,0,0
2024-03-06,469,0,0,0
2024-03-07,387,0,0,0
2024-03-08,334,0,0,0
2024-03-09,203,0,0,0
2024-03-10,200,0,0,0
2024-03-11,385,0,0,0
2024-03-12,337,0,0,0
2024-03-13,375,0,0,0
2024-03-14,355,0,0,0
2024-03-15,255,0,0,0
2024-03-16,158,0,0,0
2024-03-17,161,0,0,0
2024-03-18,334,0,0,0
2024-03-19,273,0,0,0
2024-03-20,293,0,0,0
2024-03-21,281,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,234,0,0,0
2024-03-25,325,0,0,0
2024-03-26,286,0,0,0
2024-03-27,293,0,0,0
2024-03-28,233,0,0,0
2024-03-29,166,0,0,0
2024-03-30,115,0,0,0
2024-03-31,132,0,0,0
2024-04-01,261,0,0,0
2024-04-02,308,0,0,0
2024-04-03,312,0,0,0
2024-04-04,250,0,0,0
2024-04-05,218,0,0,0
2024-04-06,150,0,0,0
2024-04-07,160,0,0,0
2024-04-08,281,0,0,0
2024-04-09,226,0,0,0
2024-04-10,232,0,0,0
2024-04-11,215,0,0,0
2024-04-12,216,0,0,0
2024-04-13,117,0,0,0
2024-04-14,107,0,0,0
2024-04-15,246,0,0,0
2024-04-16,226,0,0,0
2024-04-17,261,0,0,0
2024-04-18,234,0,0,0
2024-04-19,216,0,0,0
2024-04-20,122,0,0,0
2024-04-21,143,0,0,0
2024-04-22,278,0,0,0
2024-04-23,260,0,0,0
2024-04-24,283,0,0,0
2024-04-25,247,0,0,0
2024-04-26,227,0,0,0
2024-04-27,143,0,0,0
2024-04-28,153,0,0,0
2024-04-29,324,0,0,0
2024-04-30,335,0,0,0
2024-05-01,312,0,0,0
2024-05-02,305,0,0,0
2024-05-03,307,0,0,0
2024-05-04,165,0,0,0
2024-05-05,177,0,0,0
2024-05-06,309,0,0,0
2024-05-07,342,0,0,0
2024-05-08,339,0,0,0
2024-05-09,361,0,0,0
2024-05-10,290,0,0,0
2024-05-11,218,0,0,0
2024-05-12,179,0,0,0
2024-05-13,380,0,0,0
2024-05-14,363,0,0,0
2024-05-15,302,0,0,0
2024-05-16,326,0,0,0
2024-05-17,260,0,0,0
2024-05-18,158,0,0,0
2024-05-19,200,0.005,0.0007991801409706368,0.025181777119607476
2024-05-20,377,0,0,0
2024-05-21,339,0,0,0
2024-05-22,347,0,0,0
2024-05-23,303,0,0,0
2024-05-24,315,0,0,0
2024-05-25,191,0,0,0
2024-05-26,218,0,0,0
2024-05-27,228,0,0,0
2024-05-28,408,0,0,0
2024-05-29,368,0,0,0
2024-05-30,422,0,0,0
2024-05-31,439,0,0,0
2024-06-01,235,0,0,0
2024-06-02,274,0,0,0
2024-06-03,458,0,0,0
2024-06-04,455,0,0,0
2024-06-05,489,0,0,0
2024-06-06,439,0,0,0
2024-06-07,408,0,0,0
2024-06-08,257,0,0,0
2024-06-09,312,0,0,0
2024-06-10,673,0,0,0
2024-06-11,564,0,0,0
2024-06-12,625,0,0,0
2024-06-13,609,0,0,0
2024-06-14,619,0,0,0
2024-06-15,345,0,0,0
2024-06-16,427,0,0,0
2024-06-17,784,0,0,0
2024-06-18,721,0,0,0
2024-06-19,733,0.001364256480218281,0.00023078239546124276,0.007367141546219332
2024-06-20,766,0,0,0
2024-06-21,645,0,0,0
2024-06-22,408,0,0,0
2024-06-23,386,0,0,0
2024-06-24,891,0,0,0
2024-06-25,809,0,0,0
2024-06-26,847,0.0011806375442739079,0.00020222795358830993,0.006459864720846845
2024-06-27,776,0,0,0
2024-06-28,699,0,0,0
2024-06-29,384,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1068,0,0,0
2024-07-02,745,0,0,0
2024-07-03,708,0,0,0
2024-07-04,426,0,0,0
2024-07-05,695,0,0,0
2024-07-06,435,0,0,0
2024-07-07,479,0,0,0
2024-07-08,1157,0,0,0
2024-07-09,922,0,0,0
2024-07-10,836,0,0,0
2024-07-11,714,0,0,0
2024-07-12,742,0,0,0
2024-07-13,409,0,0,0
2024-07-14,474,0,0,0
2024-07-15,1137,0.0008795074758135445,0.0001535121591570912,0.004909227821790033
2024-07-16,798,0,0,0
2024-07-17,708,0,0,0
2024-07-18,732,0.001366120218579235,0.00023729749697588604,0.007573982324847347
2024-07-19,529,0,0,0
2024-07-20,460,0,0,0
2024-07-21,519,0,0,0
2024-07-22,1170,0,0,0
2024-07-23,901,0,0,0
2024-07-24,869,0.0011507479861910242,0.0001997111905460132,0.006379840837653611
2024-07-25,732,0,0,0
2024-07-26,677,0,0,0
2024-07-27,470,0,0,0
2024-07-28,563,0,0,0
2024-07-29,1229,0,0,0
2024-07-30,800,0,0,0
2024-07-31,830,0,0,0
2024-08-01,748,0,0,0
2024-08-02,682,0,0,0
2024-08-03,431,0,0,0
2024-08-04,501,0,0,0
2024-08-05,1202,0,0,0
2024-08-06,907,0,0,0
2024-08-07,821,0,0,0
2024-08-08,739,0,0,0
2024-08-09,722,0,0,0
2024-08-10,454,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1024,0,0,0
2024-08-13,810,0,0,0
2024-08-14,747,0,0,0
2024-08-15,720,0,0,0
2024-08-16,655,0,0,0
2024-08-17,400,0,0,0
2024-08-18,490,0,0,0
2024-08-19,1208,0,0,0
2024-08-20,827,0,0,0
2024-08-21,697,0,0,0
2024-08-22,569,0,0,0
2024-08-23,587,0,0,0
2024-08-24,386,0,0,0
2024-08-25,372,0,0,0
2024-08-26,1130,0,0,0
2024-08-27,788,0,0,0
2024-08-28,673,0,0,0
2024-08-29,655,0,0,0
2024-08-30,518,0,0,0
2024-08-31,299,0,0,0
2024-09-01,319,0,0,0
2024-09-02,792,0,0,0
2024-09-03,778,0,0,0
2024-09-04,704,0,0,0
2024-09-05,612,0,0,0
2024-09-06,526,0,0,0
2024-09-07,284,0,0,0
2024-09-08,369,0,0,0
2024-09-09,926,0,0,0
2024-09-10,646,0,0,0
2024-09-11,614,0,0,0
2024-09-12,643,0,0,0
2024-09-13,506,0,0,0
2024-09-14,341,0,0,0
2024-09-15,357,0,0,0
2024-09-16,843,0.0011862396204033216,0.00020672782155959282,0.006602920952759582
2024-09-17,688,0,0,0
2024-09-18,663,0,0,0
2024-09-19,525,0,0,0
2024-09-20,390,0,0,0
2024-09-21,229,0,0,0
2024-09-22,340,0,0,0
2024-09-23,734,0,0,0
2024-09-24,511,0,0,0
2024-09-25,448,0,0,0
2024-09-26,407,0,0,0
2024-09-27,339,0,0,0
2024-09-28,226,0,0,0
2024-09-29,232,0,0,0
2024-09-30,771,0.0012970168612191958,0.00022376129882963023,0.007144166922898393
2024-10-01,426,0,0,0
2024-10-02,392,0,0,0
2024-10-03,331,0,0,0
2024-10-04,283,0,0,0
2024-10-05,190,0,0,0
2024-10-06,215,0,0,0
2024-10-07,716,0.0013966480446927375,0.00024284735031656281,0.0077501295136167435
2024-10-08,433,0,0,0
2024-10-09,341,0,0,0
2024-10-10,317,0,0,0
2024-10-11,275,0,0,0
2024-10-12,135,0,0,0
2024-10-13,180,0,0,0
2024-10-14,562,0,0,0
2024-10-15,335,0,0,0
2024-10-16,325,0,0,0
2024-10-17,250,0,0,0
2024-10-18,199,0,0,0
2024-10-19,140,0,0,0
2024-10-20,168,0,0,0
2024-10-21,461,0,0,0
2024-10-22,317,0,0,0
2024-10-23,275,0,0,0
2024-10-24,242,0,0,0
2024-10-25,225,0,0,0
2024-10-26,127,0,0,0
2024-10-27,163,0,0,0
2024-10-28,503,0,0,0
2024-10-29,285,0,0,0
2024-10-30,277,0,0,0
2024-10-31,232,0,0,0
2024-11-01,235,0,0,0
2024-11-02,116,0,0,0
2024-11-03,138,0,0,0
2024-11-04,457,0,0,0
2024-11-05,278,0,0,0
2024-11-06,306,0,0,0
2024-11-07,229,0,0,0
2024-11-08,190,0,0,0
2024-11-09,100,0,0,0
2024-11-10,117,0,0,0
2024-11-11,339,0,0,0
2024-11-12,239,0,0,0
2024-11-13,246,0,0,0
2024-11-14,244,0,0,0
2024-11-15,205,0,0,0
2024-11-16,115,0,0,0
2024-11-17,140,0,0,0
2024-11-18,405,0,0,0
2024-11-19,240,0,0,0
2024-11-20,221,0,0,0
2024-11-21,208,0,0,0
2024-11-22,213,0,0,0
2024-11-23,111,0,0,0
2024-11-24,135,0,0,0
2024-11-25,449,0,0,0
2024-11-26,280,0,0,0
2024-11-27,218,0,0,0
2024-11-28,143,0,0,0
2024-11-29,152,0,0,0
2024-11-30,138,0,0,0
2024-12-01,172,0,0,0
2024-12-02,483,0,0,0
2024-12-03,340,0,0,0
2024-12-04,268,0,0,0
2024-12-05,254,0,0,0
2024-12-06,201,0,0,0
2024-12-07,171,0,0,0
2024-12-08,162,0,0,0
2024-12-09,475,0,0,0
2024-12-10,342,0,0,0
2024-12-11,295,0,0,0
2024-12-12,256,0,0,0
2024-12-13,269,0,0,0
2024-12-14,145,0,0,0
2024-12-15,162,0,0,0
2024-12-16,465,0,0,0
2024-12-17,305,0,0,0
2024-12-18,326,0,0,0
2024-12-19,277,0,0,0
2024-12-20,271,0,0,0
2024-12-21,142,0,0,0
2024-12-22,166,0,0,0
2024-12-23,411,0,0,0
2024-12-24,292,0,0,0
2024-12-25,154,0,0,0
2024-12-26,354,0,0,0
2024-12-27,337,0,0,0
2024-12-28,260,0,0,0
2024-12-29,277,0,0,0
2024-12-30,494,0,0,0
2024-12-31,328,0,0,0
2025-01-01,220,0,0,0
2025-01-02,372,0,0,0
2025-01-03,310,0,0,0
2025-01-04,213,0,0,0
2025-01-05,233,0,0,0
2025-01-06,428,0,0,0
2025-01-07,386,0,0,0
2025-01-08,294,0,0,0
2025-01-09,285,0,0,0
2025-01-10,216,0,0,0
2025-01-11,130,0,0,0
2025-01-12,179,0,0,0
2025-01-13,386,0,0,0
2025-01-14,301,0,0,0
2025-01-15,278,0,0,0
2025-01-16,281,0,0,0
2025-01-17,244,0.004098360655737705,0.0007092678323149949,0.02239452521439883
2025-01-18,139,0,0,0
2025-01-19,140,0,0,0
2025-01-20,327,0,0,0
2025-01-21,343,0,0,0
2025-01-22,290,0,0,0
2025-01-23,314,0,0,0
2025-01-24,216,0,0,0
2025-01-25,131,0,0,0
2025-01-26,152,0,0,0
2025-01-27,333,0,0,0
2025-01-28,249,0,0,0
2025-01-29,224,0,0,0
2025-01-30,217,0,0,0
2025-01-31,212,0,0,0
2025-02-01,149,0,0,0
2025-02-02,178,0,0,0
2025-02-03,403,0,0,0
2025-02-04,366,0,0,0
2025-02-05,290,0,0,0
2025-02-06,247,0,0,0
2025-02-07,208,0,0,0
2025-02-08,145,0,0,0
2025-02-09,144,0,0,0
2025-02-10,354,0,0,0
2025-02-11,259,0,0,0
2025-02-12,243,0,0,0
2025-02-13,219,0,0,0
2025-02-14,221,0,0,0
2025-02-15,150,0,0,0
2025-02-16,122,0,0,0
2025-02-17,314,0,0,0
2025-02-18,253,0,0,0
2025-02-19,226,0,0,0
2025-02-20,243,0,0,0
2025-02-21,183,0,0,0
2025-02-22,134,0,0,0
2025-02-23,98,0,0,0
2025-02-24,305,0,0,0
2025-02-25,248,0,0,0
2025-02-26,232,0,0,0
2025-02-27,224,0,0,0
2025-02-28,166,0,0,0
2025-03-01,92,0,0,0
2025-03-02,116,0,0,0
2025-03-03,289,0,0,0
2025-03-04,203,0,0,0
2025-03-05,178,0,0,0
2025-03-06,206,0,0,0
2025-03-07,189,0,0,0
2025-03-08,100,0,0,0
2025-03-09,98,0,0,0
2025-03-10,252,0,0,0
2025-03-11,194,0,0,0
2025-03-12,159,0,0,0
2025-03-13,168,0,0,0
2025-03-14,132,0,0,0
2025-03-15,88,0,0,0
2025-03-16,86,0,0,0
2025-03-17,192,0,0,0
2025-03-18,117,0,0,0
2025-03-19,108,0,0,0
2025-03-20,122,0,0,0
2025-03-21,108,0,0,0
2025-03-22,81,0,0,0
2025-03-23,80,0,0,0
2025-03-24,178,0,0,0
2025-03-25,158,0,0,0
2025-03-26,151,0,0,0
2025-03-27,137,0,0,0
2025-03-28,113,0,0,0
2025-03-29,41,0,0,0
2025-03-30,79,0,0,0
2025-03-31,139,0,0,0
2025-04-01,115,0,0,0
2025-04-02,111,0,0,0
2025-04-03,101,0,0,0
2025-04-04,76,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,104,0,0,0
