date,total_count,proportion,ci_lower,ci_upper
2022-04-06,12414,0,0,0
2022-04-07,13214,0,0,0
2022-04-08,10214,0,0,0
2022-04-09,7994,0,0,0
2022-04-10,7784,0,0,0
2022-04-11,15221,0,0,0
2022-04-12,12584,0,0,0
2022-04-13,10844,0,0,0
2022-04-14,9592,0,0,0
2022-04-15,8807,0,0,0
2022-04-16,7856,0,0,0
2022-04-17,5602,0,0,0
2022-04-18,11136,0,0,0
2022-04-19,14031,0,0,0
2022-04-20,11843,0,0,0
2022-04-21,10797,0,0,0
2022-04-22,10021,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6949,0,0,0
2022-04-25,12096,0,0,0
2022-04-26,10673,0,0,0
2022-04-27,9186,0,0,0
2022-04-28,7870,0,0,0
2022-04-29,8064,0,0,0
2022-04-30,5677,0,0,0
2022-05-01,4269,0,0,0
2022-05-02,8980,0,0,0
2022-05-03,9276,0,0,0
2022-05-04,8374,0,0,0
2022-05-05,8536,0,0,0
2022-05-06,8154,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10948,0,0,0
2022-05-10,9185,0,0,0
2022-05-11,8268,0,0,0
2022-05-12,8416,0,0,0
2022-05-13,7820,0,0,0
2022-05-14,5698,0,0,0
2022-05-15,4526,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8621,0,0,0
2022-05-18,8142,0,0,0
2022-05-19,7082,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8779,0,0,0
2022-05-25,7874,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6747,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5290,0,0,0
2022-05-31,10523,0,0,0
2022-06-01,7820,0,0,0
2022-06-02,7364,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8562,0,0,0
2022-06-09,8085,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4591,0,0,0
2022-06-13,9678,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9484,0,0,0
2022-06-16,7399,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5113,0,0,0
2022-06-19,4002,0,0,0
2022-06-20,9494,0,0,0
2022-06-21,9417,0,0,0
2022-06-22,8793,0,0,0
2022-06-23,8579,0,0,0
2022-06-24,8129,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,11985,0,0,0
2022-06-28,10118,0,0,0
2022-06-29,9575,0,0,0
2022-06-30,9247,0,0,0
2022-07-01,8743,0,0,0
2022-07-02,5980,0,0,0
2022-07-03,5466,0,0,0
2022-07-04,7015,0,0,0
2022-07-05,12980,0,0,0
2022-07-06,10527,0,0,0
2022-07-07,8727,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5701,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11665,0,0,0
2022-07-12,10033,0,0,0
2022-07-13,9272,0,0,0
2022-07-14,9013,0,0,0
2022-07-15,8189,0,0,0
2022-07-16,6463,0,0,0
2022-07-17,5612,0,0,0
2022-07-18,11092,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8109,0,0,0
2022-07-21,8017,0,0,0
2022-07-22,8196,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5456,0,0,0
2022-07-25,10817,0,0,0
2022-07-26,7848,0,0,0
2022-07-27,7422,0,0,0
2022-07-28,6532,0,0,0
2022-07-29,6642,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7870,0,0,0
2022-08-03,6459,0,0,0
2022-08-04,5691,0,0,0
2022-08-05,5494,0,0,0
2022-08-06,3520,0,0,0
2022-08-07,3460,0,0,0
2022-08-08,7754,0,0,0
2022-08-09,5929,0,0,0
2022-08-10,5711,0,0,0
2022-08-11,6115,0,0,0
2022-08-12,6020,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7410,0,0,0
2022-08-16,5918,0,0,0
2022-08-17,5805,0,0,0
2022-08-18,5557,0,0,0
2022-08-19,5154,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7731,0,0,0
2022-08-23,5244,0,0,0
2022-08-24,4610,0,0,0
2022-08-25,4504,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4670,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3465,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4098,0,0,0
2022-09-06,7303,0,0,0
2022-09-07,4959,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3803,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6992,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4887,0,0,0
2022-09-15,4758,0.0002101723413198823,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4984,0,0,0
2022-09-17,3271,0.0003057169061449098,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2963,0,0,0
2022-09-19,6328,0.00015802781289506955,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5299,0,0,0
2022-09-21,5207,0.00019204916458613405,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4608,0,0,0
2022-09-23,4368,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6369,0,0,0
2022-09-27,4868,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4235,0,0,0
2022-09-30,3724,0,0,0
2022-10-01,3342,0,0,0
2022-10-02,3037,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5568,0,0,0
2022-10-05,4880,0,0,0
2022-10-06,4304,0.00023234200743494423,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4526,0,0,0
2022-10-08,3057,0.00032711808963035657,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2762,0,0,0
2022-10-10,6371,0.0001569612305760477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5201,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4538,0.00022036139268400177,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4686,0.0002134016218523261,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3056,0.0003272251308900524,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0,0,0
2022-10-17,6382,0.000940144155437167,0.0004180336463467141,0.0019884650912197497
2022-10-18,4350,0.0004597701149425287,0.00012137609583774197,0.001612401182588281
2022-10-19,4304,0.00046468401486988845,0.00012364726931660716,0.0016425418668003207
2022-10-20,3876,0.0005159958720330237,0.00013573448730787682,0.0018029322827332536
2022-10-21,3715,0.0005383580080753701,0.00014325030333670383,0.0019026469234101567
2022-10-22,2343,0.0004268032437046522,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2565,0,0,0
2022-10-24,5569,0.000897827258035554,0.0003677026876868143,0.002013507906457021
2022-10-25,3647,0.0005483959418700301,0.0001456082156077029,0.0019339275569901168
2022-10-26,4547,0.0004398504508467121,0.00011740097070226075,0.0015596447187838842
2022-10-27,3975,0.0007547169811320754,0.0002413942656573894,0.0020847623080134372
2022-10-28,3736,0.0005353319057815846,0.0001441160488633421,0.0019141322520633943
2022-10-29,2582,0.000774593338497289,0.0002098417056053484,0.002785603091360212
2022-10-30,2412,0.0008291873963515755,0.0002229798064027463,0.0029596923264161817
2022-10-31,4642,0.0017233950883239983,0.0008536597094755848,0.00332014364148167
2022-11-01,4275,0.0009356725146198831,0.00035747735474761424,0.0023610788021153897
2022-11-02,3639,0,0,0
2022-11-03,4080,0.00024509803921568627,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3750,0.0010666666666666667,0.000403782287419426,0.002666501957595977
2022-11-05,2339,0.00042753313381787086,7.439073150337638e-05,0.002383324582802802
2022-11-06,2552,0.0007836990595611285,0.0002112154977750772,0.0028038085621292243
2022-11-07,4916,0.0006102522375915378,0.000199093132277353,0.0017197807124520298
2022-11-08,4254,0.0004701457451810061,0.00012571623495548533,0.0016699980863517038
2022-11-09,4017,0.0007468259895444362,0.0002475440687868412,0.002137811685054993
2022-11-10,3715,0.0010767160161507402,0.00040336346036922897,0.0026637398364870836
2022-11-11,3345,0.001195814648729447,0.00045425042666458025,0.0029992774353398938
2022-11-12,2472,0.0012135922330097086,0.0004052644645447293,0.003497280405838883
2022-11-13,2269,0.003085059497576025,0.001452904876078409,0.006175486888460071
2022-11-14,5173,0.0009665571235260004,0.00039351640578813997,0.002154716959485251
2022-11-15,4104,0.003167641325536062,0.0018097951871858065,0.005288854771461542
2022-11-16,4169,0.000959462700887503,0.00036735494947964033,0.002426238470005532
2022-11-17,4310,0.0016241299303944316,0.0007493821173369041,0.0031892986524277613
2022-11-18,3460,0.003179190751445087,0.0016957302931784905,0.00542740319754503
2022-11-19,2331,0.006435006435006435,0.0037723600574604507,0.010235843129371003
2022-11-20,2353,0.0008499787505312367,0.00022573299755405916,0.002996169364538856
2022-11-21,5343,0.0016844469399213925,0.0008397615751297344,0.0030302265549411026
2022-11-22,4578,0.00218435998252512,0.001127566075530881,0.0038159095716892143
2022-11-23,4306,0.0023223409196470044,0.0012338583101634867,0.00417504749080722
2022-11-24,2689,0.00334696913350688,0.0016931777834133168,0.006102266470109081
2022-11-25,4239,0.0011795234725171032,0.0004941229091175783,0.002704884884465621
2022-11-26,3410,0.0008797653958944282,0.0002912096451027071,0.0025143902428739905
2022-11-27,3705,0.0008097165991902834,0.00026781806836229934,0.0023126771467509868
2022-11-28,7050,0.0015602836879432625,0.000835440254602047,0.0026766766683825414
2022-11-29,5447,0.0012851110703139342,0.0006094408879903893,0.0025943852003652208
2022-11-30,5127,0.0009752291788570314,0.00040547025482715087,0.0022201018033318047
2022-12-01,4750,0.0002105263157894737,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4949,0.0014144271570014145,0.0006749484059655452,0.0028729064320154323
2022-12-03,2888,0.0017313019390581717,0.0007278684298650087,0.003982014538989114
2022-12-04,2562,0.00156128024980484,0.0005936295918225275,0.003917728350691032
2022-12-05,6719,0.002530138413454383,0.0015348577508575534,0.003932126642428765
2022-12-06,5424,0.0029498525073746312,0.0017445152431832286,0.004597063756483004
2022-12-07,5270,0.003984819734345351,0.002533766178913133,0.005911874533962496
2022-12-08,5184,0.001736111111111111,0.0008772569835811128,0.003165356444138107
2022-12-09,4550,0.0015384615384615385,0.000727671717632381,0.003097024066250184
2022-12-10,3119,0.0006412311638345624,0.00017281494926207528,0.0022947718555679703
2022-12-11,3035,0.0042833607907743,0.002450021835967891,0.007155102545011169
2022-12-12,6919,0.0020234137881196706,0.0011692012834979926,0.00329113020781847
2022-12-13,4903,0.001835610850499694,0.0009386446261932084,0.0033865603465726706
2022-12-14,4847,0.0014441922838869404,0.0006802290339373412,0.0028953554094646294
2022-12-15,5013,0.0011968880909634949,0.0005254782491763302,0.00249897365482932
2022-12-16,4899,0.0010206164523372118,0.00041956971017515665,0.0022972174024997495
2022-12-17,3385,0.0014771048744460858,0.0006184713363450554,0.003384488197718043
2022-12-18,3427,0.0035016049022468633,0.001957353007432773,0.005968310364351482
2022-12-19,7589,0.001449466332850178,0.0007795622774471191,0.002497814911715438
2022-12-20,5187,0.003277424330055909,0.0019339148961121074,0.004952835033130621
2022-12-21,5039,0.0015876165905933718,0.0007733696331818925,0.0030082577748191423
2022-12-22,4584,0.0028359511343804536,0.0015841370363594114,0.004630478622766038
2022-12-23,4375,0.00045714285714285713,0.00012169928512686864,0.0016166902872314251
2022-12-24,2062,0.0019398642095053346,0.0007322343964236034,0.004830227366818905
2022-12-25,1271,0.0023603461841070024,0.0007673969789782702,0.006610990379760579
2022-12-26,4153,0.0033710570671803513,0.001972098750437184,0.005546860164106397
2022-12-27,5164,0.003098373353989156,0.0018341832715265064,0.004832977457316397
2022-12-28,5568,0.002334770114942529,0.0013287027790719877,0.0038848586863605987
2022-12-29,4957,0.0032277587250353038,0.0019354685243696932,0.005099411617929531
2022-12-30,4525,0.0017679558011049724,0.0008776873447131029,0.0034134631133821746
2022-12-31,2665,0.002626641651031895,0.0012480836481479317,0.005306890013802124
2023-01-01,1508,0.001326259946949602,0.000353005763771871,0.00468062538332293
2023-01-02,5297,0.0020766471587691147,0.0011210226431041278,0.0035904352046484847
2023-01-03,5431,0.002761922297919352,0.0016201894174547305,0.004404833613281974
2023-01-04,4508,0.0024401064773735583,0.0013188816997360545,0.004223146577613105
2023-01-05,3876,0.005417956656346749,0.0034210308594466673,0.007977130619613073
2023-01-06,3865,0.002069857697283312,0.0010204089340065535,0.003967622766401025
2023-01-07,2334,0.0012853470437017994,0.0004269735706271644,0.0036842424764162154
2023-01-08,2223,0.006747638326585695,0.003997995224504669,0.010845843049171888
2023-01-09,4897,0.003675719828466408,0.0022372356393892817,0.005581217744248076
2023-01-10,3534,0.0014148273910582908,0.0005823797810612641,0.0031872817424641515
2023-01-11,3072,0.0022786458333333335,0.0010680349732934912,0.004542810548068328
2023-01-12,2840,0.0014084507042253522,0.0005138205099341294,0.003391924433996978
2023-01-13,2839,0.0007044734061289186,0.00018338948614390416,0.0024349793785065667
2023-01-14,1682,0.0011890606420927466,0.0003093949959379239,0.004103829007822457
2023-01-15,1712,0.0011682242990654205,0.0003080049934927993,0.004085438099720627
2023-01-16,3543,0.0031047135196161446,0.0016352371329950036,0.005234164279334532
2023-01-17,3363,0.0020814748736247396,0.0009603488471055196,0.004085578549642117
2023-01-18,2854,0.002452697967764541,0.0011280844265579534,0.004797700576545497
2023-01-19,2212,0.0022603978300180833,0.0008935324028124443,0.004886223552654507
2023-01-20,2526,0.001979414093428345,0.0008135443051981918,0.004449738471985044
2023-01-21,1693,0.0017720023626698169,0.0005848402254218452,0.005042656284267768
2023-01-22,1845,0.0005420054200542005,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4303,0.0023239600278875203,0.0012035134342355933,0.0040725289922128125
2023-01-24,3113,0.0016061676839061998,0.000665288120871294,0.0036402428265943604
2023-01-25,2927,0.0020498804236419544,0.0008925140529507375,0.004241125988715692
2023-01-26,2695,0.0018552875695732839,0.0007506371661994464,0.004106334533560989
2023-01-27,2873,0.0013922728854855553,0.0005200042576097239,0.0034326746824250224
2023-01-28,1760,0.003409090909090909,0.0014839984641829534,0.007042885636162307
2023-01-29,1587,0.002520478890989288,0.0009570431093723459,0.006308448211992871
2023-01-30,3979,0.0015079165619502387,0.0006556582124044861,0.003117191899397779
2023-01-31,3028,0.001321003963011889,0.0004759322601556371,0.003142208012810827
2023-02-01,2876,0.0027816411682892906,0.0013402280214160395,0.005208497166065708
2023-02-02,2841,0.0014079549454417458,0.0005224494335980454,0.0034487876703446995
2023-02-03,2844,0.0010548523206751054,0.0003423093857314576,0.002954884006373503
2023-02-04,1736,0.004032258064516129,0.001859184719657105,0.007896498878091329
2023-02-05,1904,0,0,0
2023-02-06,3864,0.0018115942028985507,0.000835419918578209,0.0035549086808435793
2023-02-07,3289,0.0018242626938279112,0.0007975155693883046,0.003790473639268125
2023-02-08,3596,0.0005561735261401557,0.00014580175668933067,0.0019364950664165586
2023-02-09,3017,0.0009943652635067948,0.00032169417326810546,0.0027772009353544402
2023-02-10,2878,0.0006949270326615705,0.00018223175791125465,0.0024196302642998666
2023-02-11,1781,0.002807411566535654,0.0011353047014938521,0.006204442178625878
2023-02-12,1825,0.001095890410958904,0.0002865988526167758,0.003802164265254898
2023-02-13,3804,0.0005257623554153522,0.00013600375584970538,0.001806504961856731
2023-02-14,3152,0.0012690355329949238,0.0004723193941816797,0.003118392785566432
2023-02-15,3153,0.002537266095781795,0.0012390453882501818,0.0048160535216269385
2023-02-16,3402,0.0011757789535567313,0.0004342154597346564,0.0028671848585843907
2023-02-17,2895,0.000690846286701209,0.00018156815093101617,0.002410832059380823
2023-02-18,1752,0,0,0
2023-02-19,1703,0.0011743981209630064,0.0003099194868394789,0.004110768358118042
2023-02-20,3601,0.0030547070258261596,0.001645752403061097,0.005267756184354698
2023-02-21,3411,0.0043975373790677225,0.0025565527310411488,0.006944599706506887
2023-02-22,2908,0.0020632737276478678,0.0009126572341452209,0.004336657375342567
2023-02-23,3641,0.0024718483932985444,0.0012574648238290237,0.004534769991868352
2023-02-24,2558,0.001563721657544957,0.0005825142447443781,0.00384451425668165
2023-02-25,1639,0.0006101281269066504,0.00010384285010393715,0.0033246448684727185
2023-02-26,1529,0.002616088947024199,0.0009787213510989157,0.006450875165894994
2023-02-27,3431,0.001457301078402798,0.000595202016029755,0.003257347453448665
2023-02-28,3314,0.0018105009052504525,0.0007936027695151684,0.0037719082324856146
2023-03-01,2980,0.0016778523489932886,0.0006958522396194792,0.003807177454558646
2023-03-02,3459,0.0014455044810638912,0.0006014035346539375,0.0032912333027124963
2023-03-03,2507,0.001994415636218588,0.0008286967982365495,0.00453243767260008
2023-03-04,1570,0.0006369426751592356,0.0001081037181221881,0.0034607205346338507
2023-03-05,1504,0.0006648936170212766,0.00011272921026230085,0.003608410553138032
2023-03-06,3236,0.0012360939431396785,0.0004638683057077326,0.0030626827978344952
2023-03-07,2895,0.0031088082901554403,0.001596686675186578,0.005755304087296349
2023-03-08,3231,0.0009285051067780873,0.00030396336200333955,0.0026243507840724525
2023-03-09,2300,0.0013043478260869566,0.00042448651566894837,0.0036628255400742537
2023-03-10,2292,0.002181500872600349,0.0008939064000109989,0.0048882639825239185
2023-03-11,1276,0.0007836990595611285,0.00013293406630435667,0.004253173110404946
2023-03-12,1266,0,0,0
2023-03-13,3053,0.0022928267278087126,0.0010754875907595168,0.0045744474788145875
2023-03-14,2761,0.0032596885186526622,0.001646660738688201,0.005935012616764594
2023-03-15,3118,0.0022450288646568314,0.0010524544545804334,0.004476667272373874
2023-03-16,2186,0.0009149130832570906,0.0002404803999616014,0.0031915299415868023
2023-03-17,1893,0.004226096143687269,0.0020612237279336973,0.008001247821505162
2023-03-18,1140,0,0,0
2023-03-19,1124,0.0026690391459074734,0.0008642562997762134,0.007442001684413403
2023-03-20,2779,0.0021590500179920835,0.000943340285311582,0.004482159508923831
2023-03-21,2332,0.002144082332761578,0.00087846342333437,0.004804007883502659
2023-03-22,2781,0,0,0
2023-03-23,2039,0.000980872976949485,0.00025948047756116214,0.0034431571512397834
2023-03-24,1928,0.0005186721991701245,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1157,0,0,0
2023-03-26,1237,0,0,0
2023-03-27,2343,0,0,0
2023-03-28,1786,0.0005599104143337066,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2428,0.0008237232289950577,0.00022091408709842066,0.0029323225323951573
2023-03-30,1671,0,0,0
2023-03-31,1345,0.0007434944237918215,0.000126730562424102,0.004055275471760446
2023-04-01,987,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1819,0,0,0
2023-04-04,1458,0.0006858710562414266,0.00011683285927627665,0.0037394119124543115
2023-04-05,1447,0.000691085003455425,0.00011691023836315473,0.003741881857190304
2023-04-06,1836,0.0010893246187363835,0.0002927172443498845,0.0038831408258941658
2023-04-07,999,0,0,0
2023-04-08,789,0.0012674271229404308,0.00021688797948147558,0.006925815448664023
2023-04-09,609,0,0,0
2023-04-10,1467,0,0,0
2023-04-11,1586,0.0006305170239596469,0.00010634527373590265,0.003404565861074046
2023-04-12,2022,0,0,0
2023-04-13,1257,0,0,0
2023-04-14,1188,0.0008417508417508417,0.00014259905849213822,0.004561382512104304
2023-04-15,721,0,0,0
2023-04-16,737,0,0,0
2023-04-17,1616,0.0006188118811881188,0.00010482955291187058,0.0033561587294008766
2023-04-18,1105,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1052,0.0009505703422053232,0.00016181485708007359,0.005173751493339931
2023-04-21,978,0,0,0
2023-04-22,619,0.0016155088852988692,0.0002733030772933014,0.008715964461134524
2023-04-23,664,0,0,0
2023-04-24,1389,0.0007199424046076314,0.00012250877984432913,0.003920564177080499
2023-04-25,1152,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,948,0,0,0
2023-04-28,820,0,0,0
2023-04-29,561,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,948,0,0,0
2023-05-05,810,0,0,0
2023-05-06,460,0,0,0
2023-05-07,477,0,0,0
2023-05-08,984,0.0020325203252032522,0.0005405217410496199,0.00715606230106252
2023-05-09,915,0,0,0
2023-05-10,994,0.002012072434607646,0.0005362934950434567,0.007100327382022684
2023-05-11,929,0,0,0
2023-05-12,582,0,0,0
2023-05-13,363,0,0,0
2023-05-14,450,0,0,0
2023-05-15,924,0,0,0
2023-05-16,768,0,0,0
2023-05-17,777,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,422,0,0,0
2023-05-22,905,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,511,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,358,0,0,0
2023-05-29,559,0,0,0
2023-05-30,617,0.0016207455429497568,0.00027372688420792385,0.008729394987139412
2023-05-31,639,0,0,0
2023-06-01,496,0,0,0
2023-06-02,587,0.0017035775127768314,0.0002913465645863417,0.009287534246430815
2023-06-03,278,0,0,0
2023-06-04,319,0,0,0
2023-06-05,628,0,0,0
2023-06-06,507,0,0,0
2023-06-07,458,0,0,0
2023-06-08,401,0,0,0
2023-06-09,367,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,549,0.0018214936247723133,0.0003075923801418653,0.00980175246453529
2023-06-13,398,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0.0053475935828877,0.0009395541295989228,0.02951056722051492
2023-06-19,404,0,0,0
2023-06-20,363,0,0,0
2023-06-21,390,0,0,0
2023-06-22,372,0,0,0
2023-06-23,328,0,0,0
2023-06-24,198,0,0,0
2023-06-25,200,0,0,0
2023-06-26,504,0,0,0
2023-06-27,402,0,0,0
2023-06-28,378,0,0,0
2023-06-29,351,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0.004807692307692308,0.0012914456772019308,0.016994093785387517
2023-07-08,253,0,0,0
2023-07-09,219,0,0,0
2023-07-10,560,0,0,0
2023-07-11,478,0,0,0
2023-07-12,440,0,0,0
2023-07-13,410,0,0,0
2023-07-14,421,0,0,0
2023-07-15,235,0,0,0
2023-07-16,267,0,0,0
2023-07-17,635,0,0,0
2023-07-18,578,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,435,0,0,0
2023-07-22,357,0,0,0
2023-07-23,299,0,0,0
2023-07-24,754,0,0,0
2023-07-25,722,0,0,0
2023-07-26,662,0,0,0
2023-07-27,616,0,0,0
2023-07-28,640,0,0,0
2023-07-29,428,0,0,0
2023-07-30,536,0,0,0
2023-07-31,953,0,0,0
2023-08-01,814,0,0,0
2023-08-02,806,0,0,0
2023-08-03,835,0,0,0
2023-08-04,710,0,0,0
2023-08-05,467,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1219,0,0,0
2023-08-08,1081,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,861,0,0,0
2023-08-11,820,0,0,0
2023-08-12,561,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,995,0.0010050251256281408,0.0001742759615352352,0.005570571613544305
2023-08-16,1148,0,0,0
2023-08-17,1115,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,660,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1858,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1462,0,0,0
2023-08-24,1407,0,0,0
2023-08-25,1240,0,0,0
2023-08-26,779,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1848,0,0,0
2023-08-29,1467,0,0,0
2023-08-30,1502,0,0,0
2023-08-31,1126,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,626,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1365,0,0,0
2023-09-08,1318,0,0,0
2023-09-09,875,0,0,0
2023-09-10,826,0,0,0
2023-09-11,1837,0,0,0
2023-09-12,1412,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1145,0,0,0
2023-09-15,1000,0,0,0
2023-09-16,680,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1700,0,0,0
2023-09-19,1512,0,0,0
2023-09-20,1577,0,0,0
2023-09-21,1371,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,766,0,0,0
2023-09-24,795,0,0,0
2023-09-25,1770,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1378,0,0,0
2023-09-28,1203,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,723,0,0,0
2023-10-01,815,0,0,0
2023-10-02,1724,0,0,0
2023-10-03,1492,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1114,0,0,0
2023-10-07,679,0,0,0
2023-10-08,724,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1169,0,0,0
2023-10-12,1022,0,0,0
2023-10-13,962,0,0,0
2023-10-14,553,0,0,0
2023-10-15,529,0,0,0
2023-10-16,1450,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1057,0,0,0
2023-10-19,990,0,0,0
2023-10-20,872,0,0,0
2023-10-21,576,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1138,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,947,0,0,0
2023-10-27,893,0,0,0
2023-10-28,504,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1751,0,0,0
2023-10-31,950,0,0,0
2023-11-01,983,0,0,0
2023-11-02,898,0,0,0
2023-11-03,783,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1843,0,0,0
2023-11-07,1107,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,855,0,0,0
2023-11-11,577,0,0,0
2023-11-12,640,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1114,0,0,0
2023-11-15,1026,0,0,0
2023-11-16,830,0,0,0
2023-11-17,821,0,0,0
2023-11-18,580,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2048,0,0,0
2023-11-21,1069,0,0,0
2023-11-22,786,0,0,0
2023-11-23,507,0,0,0
2023-11-24,781,0,0,0
2023-11-25,617,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2672,0,0,0
2023-11-28,1343,0,0,0
2023-11-29,1266,0,0,0
2023-11-30,1023,0,0,0
2023-12-01,1077,0,0,0
2023-12-02,672,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3063,0,0,0
2023-12-05,1415,0,0,0
2023-12-06,1412,0,0,0
2023-12-07,1232,0,0,0
2023-12-08,1038,0,0,0
2023-12-09,686,0.0014577259475218659,0.000253665748258579,0.008093365922908154
2023-12-10,835,0,0,0
2023-12-11,2704,0,0,0
2023-12-12,1513,0,0,0
2023-12-13,1534,0,0,0
