date,total_count,proportion,ci_lower,ci_upper
2021-12-10,18161,0.0006056935190793458,0.0003029342310935803,0.0009711906984690292
2021-12-11,13515,0.0009618941916389197,0.0005203429337598602,0.0015226449220131495
2021-12-12,13598,0.00044124135902338577,0.00018869281149117822,0.0008979975528766168
2021-12-13,24799,0.0003629178595911125,0.00017266897691347124,0.0006236605454212355
2021-12-14,25037,0.0003994088748651995,0.0002043968731206887,0.0006925498962396915
2021-12-15,25842,0.00027087686711554834,0.0001234515058837408,0.0005259989481404264
2021-12-16,22968,0.0010449320794148381,0.0006527448304733324,0.0014447601155043112
2021-12-17,19930,0.0016557952834922228,0.001070655257332717,0.002110347833890167
2021-12-18,19890,0.0003519356460532931,0.00016160753508844347,0.0006885251499555034
2021-12-19,15463,6.467050378322448e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27558,0,0,0
2021-12-21,26941,7.423629412419731e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27623,3.6201715961336564e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23514,0.0004252785574551331,0.00021216482539554294,0.0007188624893001242
2021-12-24,10869,0.0006440334897414666,0.00028158700044535027,0.0011994318916765483
2021-12-25,6618,0.001813236627379873,0.0009563341084057442,0.002919252457979572
2021-12-26,17814,0,0,0
2021-12-27,31897,0.0009091764115747562,0.00059333267900594,0.0012234090299214012
2021-12-28,31239,0.00022407887576426902,0.00010370489644915899,0.0004418790562295182
2021-12-29,34843,0.0017794104985219413,0.0013384426594555752,0.0021981889716844705
2021-12-30,32828,0.0004264652126233703,0.0002404511208665795,0.000677442952192549
2021-12-31,17437,0,0,0
2022-01-01,11963,0,0,0
2022-01-02,23177,0,0,0
2022-01-03,39477,0,0,0
2022-01-04,40031,0,0,0
2022-01-05,31535,0,0,0
2022-01-06,29987,0,0,0
2022-01-07,25061,0,0,0
2022-01-08,17152,0.00396455223880597,0.0030499469476738534,0.004896121502649605
2022-01-09,15408,0.0027258566978193145,0.00197166549953434,0.0035989149037845693
2022-01-10,32250,0,0,0
2022-01-11,32670,0,0,0
2022-01-12,28075,0,0,0
2022-01-13,27381,0,0,0
2022-01-14,26665,0.0015000937558597412,0.0010672554042815165,0.001977782815158229
2022-01-15,18390,0.0017400761283306145,0.0011802594288029444,0.0023506117739657923
2022-01-16,16635,0.00024045686804929366,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30408,3.288608260983952e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34262,0,0,0
2022-01-19,31097,0.00028941698556130815,0.0001440330914181049,0.0005202523472319402
2022-01-20,27508,0,0,0
2022-01-21,25771,0.0012029024872919174,0.00081779577561476,0.0016469040225602807
2022-01-22,17341,0.0025373392537915923,0.0018085485194212713,0.003256382947249679
2022-01-23,17431,0,0,0
2022-01-24,31579,0.00041166598055669907,0.00023388526921884348,0.0006846048966427224
2022-01-25,29372,0,0,0
2022-01-26,26466,0,0,0
2022-01-27,23967,0.0007093086327033004,0.00042343102912530557,0.0010857752825234046
2022-01-28,21286,0.0016442732312317956,0.0011332072369799957,0.0021904695182253884
2022-01-29,17308,0.001097758262075341,0.0006550637432167696,0.0015974102442875163
2022-01-30,20634,0.0007754192110109528,0.0004609702049109408,0.0012160775980261727
2022-01-31,32052,0.0009359790340696368,0.0006237502112300867,0.0012707244047757051
2022-02-01,25753,3.8830427523007026e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27481,0,0,0
2022-02-03,27913,0,0,0
2022-02-04,23828,0.0008813160987074031,0.0005383419323192771,0.0012578293909914983
2022-02-05,19088,0.0008906119027661357,0.000532755411715905,0.0013659852185156972
2022-02-06,19437,0.0003086896125945362,0.00013604211175195373,0.0006475034473348283
2022-02-07,31285,0,0,0
2022-02-08,29593,0,0,0
2022-02-09,26024,0,0,0
2022-02-10,23507,0,0,0
2022-02-11,23137,0.0013398452694817825,0.0008794411261184897,0.0017709903942241887
2022-02-12,18419,0.00043433411151528315,0.00020917537243983248,0.000814387285921018
2022-02-13,16629,0.0012027181430031872,0.000753842942432025,0.0017977810930264323
2022-02-14,31552,3.169371196754564e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,28061,0,0,0
2022-02-16,23328,0,0,0
2022-02-17,25897,0.0017376530100011583,0.0012787719987508261,0.0022880149635849715
2022-02-18,21575,0.0009269988412514484,0.0005893704432799389,0.0014057110593780826
2022-02-19,17974,0.0010014465338822743,0.0006256727441481622,0.001562843963407261
2022-02-20,15386,0,0,0
2022-02-21,27202,0,0,0
2022-02-22,25232,0.00035668991756499684,0.00018454700066079902,0.0006665512658694359
2022-02-23,21014,0,0,0
2022-02-24,17586,0.0009666780393494826,0.0005939925416536741,0.0015229203761694514
2022-02-25,16131,0.0011158638646085177,0.0006958358491127845,0.00173800566099688
2022-02-26,12270,0.0005704971475142624,0.0002720312039891013,0.0011587487988619371
2022-02-27,10104,0.0009897070467141725,0.0005308041718307601,0.0017977404947846505
2022-02-28,16983,0,0,0
2022-03-01,18377,0,0,0
2022-03-02,21479,0,0,0
2022-03-03,20459,0,0,0
2022-03-04,18614,0.00042978403352315463,0.00021584691454788085,0.0008403527714965282
2022-03-05,15761,6.344775077723494e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16092,0,0,0
2022-03-07,25788,3.8777726074143014e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20293,0.0010841176760459272,0.0007089068581392317,0.0016246200968246583
2022-03-09,25458,0,0,0
2022-03-10,17919,5.580668564093978e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16114,0,0,0
2022-03-12,13886,0.00036007489557828026,0.00015172264760087654,0.0008312867770630583
2022-03-13,18064,0.00016607617360496013,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26736,0,0,0
2022-03-15,20359,0,0,0
2022-03-16,22377,0,0,0
2022-03-17,22033,0.0003177052602913811,0.00015271337229979975,0.0006506423506749636
2022-03-18,17775,0,0,0
2022-03-19,17243,0.00017398364553731949,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14521,0.00034432890296811513,0.00014539103345966823,0.0007966090490783114
2022-03-21,22724,0,0,0
2022-03-22,19957,5.0107731622989425e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18763,0,0,0
2022-03-24,18676,0,0,0
2022-03-25,17186,0,0,0
2022-03-26,14397,6.94589150517469e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12975,7.707129094412332e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28841,0,0,0
2022-03-29,17438,0,0,0
2022-03-30,13326,0,0,0
2022-03-31,10599,9.434852344560808e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9825,0.00010178117048346055,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8000,0.000875,0.00041770077707434667,0.0017787719449839044
2022-04-03,7321,0,0,0
2022-04-04,16263,6.148927012236365e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12286,0,0,0
2022-04-06,12438,0,0,0
2022-04-07,13186,7.583801001061732e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10208,0,0,0
2022-04-09,7976,0,0,0
2022-04-10,7774,0,0,0
2022-04-11,15232,0,0,0
2022-04-12,12609,0,0,0
2022-04-13,10855,9.212344541685859e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9556,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5613,0.00017815784785319794,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11138,0,0,0
2022-04-19,14015,7.135212272565108e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11855,0,0,0
2022-04-21,10804,9.255831173639393e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9998,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12067,0,0,0
2022-04-26,10673,0,0,0
2022-04-27,9175,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8053,0.00012417732522041475,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5689,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8967,0.00011152001784320286,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9279,0.00010777023386140747,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8343,0,0,0
2022-05-05,8531,0,0,0
2022-05-06,8153,0.0002453084754078253,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5717,0.00017491691446562882,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4886,0,0,0
2022-05-09,10950,9.132420091324201e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9203,0,0,0
2022-05-11,8237,0,0,0
2022-05-12,8407,0.00011894849530153443,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7808,0,0,0
2022-05-14,5712,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8636,0,0,0
2022-05-18,8112,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6826,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8788,0.0001137915339098771,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7857,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6742,0.0001483239394838327,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5247,0.0001905850962454736,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7778,0,0,0
2022-06-02,7412,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8761,0,0,0
2022-06-07,9427,0,0,0
2022-06-08,8563,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,6994,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4614,0,0,0
2022-06-13,9743,0,0,0
2022-06-14,7833,0,0,0
2022-06-15,9486,0,0,0
2022-06-16,7400,0,0,0
2022-06-17,7530,0,0,0
2022-06-18,5108,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9548,0,0,0
2022-06-21,9446,0,0,0
2022-06-22,8768,0,0,0
2022-06-23,8570,0.00011668611435239207,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8123,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,12020,8.319467554076539e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10110,0.00019782393669634025,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9605,0,0,0
2022-06-30,9282,0.00010773540185304891,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8770,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5488,0,0,0
2022-07-04,7059,0,0,0
2022-07-05,12975,7.707129094412332e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10491,0,0,0
2022-07-07,8698,0.00011496895838123707,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9261,0,0,0
2022-07-09,5685,0,0,0
2022-07-10,6444,0,0,0
2022-07-11,11711,8.538980445734779e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10044,9.956192751891676e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9241,0,0,0
2022-07-14,8960,0,0,0
2022-07-15,8142,0,0,0
2022-07-16,6444,0,0,0
2022-07-17,5595,0,0,0
2022-07-18,11058,0,0,0
2022-07-19,9486,0,0,0
2022-07-20,8102,0,0,0
2022-07-21,7995,0,0,0
2022-07-22,8155,0,0,0
2022-07-23,5259,0,0,0
2022-07-24,5437,0,0,0
2022-07-25,10770,0,0,0
2022-07-26,7786,0,0,0
2022-07-27,7361,0,0,0
2022-07-28,6472,0,0,0
2022-07-29,6589,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9595,0,0,0
2022-08-02,7796,0,0,0
2022-08-03,6399,0,0,0
2022-08-04,5644,0.00017717930545712261,3.050877700821862e-05,0.000978430742166192
2022-08-05,5459,0,0,0
2022-08-06,3484,0,0,0
2022-08-07,3444,0,0,0
2022-08-08,7718,0.0001295672454003628,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5868,0,0,0
2022-08-10,5668,0.00017642907551164433,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6063,0,0,0
2022-08-12,5943,0,0,0
2022-08-13,4260,0,0,0
2022-08-14,4044,0,0,0
2022-08-15,7374,0,0,0
2022-08-16,5879,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5531,0.0001807991321641656,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5084,0,0,0
2022-08-20,3632,0,0,0
2022-08-21,3738,0,0,0
2022-08-22,7621,0,0,0
2022-08-23,5180,0,0,0
2022-08-24,4573,0,0,0
2022-08-25,4464,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4480,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6984,0,0,0
2022-08-30,5249,0.00019051247856734617,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4105,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3445,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7273,0,0,0
2022-09-07,4928,0,0,0
2022-09-08,4134,0,0,0
2022-09-09,3765,0.0002656042496679947,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6150,0,0,0
2022-09-14,4872,0.00020525451559934318,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4741,0,0,0
2022-09-16,4956,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6297,0.0004764173415912339,0.0001569498731338576,0.0013560154848542602
2022-09-20,5264,0.00018996960486322188,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5146,0,0,0
2022-09-22,4563,0.00021915406530791147,3.727293486732992e-05,0.00119517331396934
2022-09-23,4337,0,0,0
2022-09-24,2980,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6338,0,0,0
2022-09-27,4820,0,0,0
2022-09-28,4413,0,0,0
2022-09-29,4196,0.00023832221163012392,4.013755649829267e-05,0.001286943363451212
2022-09-30,3695,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3040,0,0,0
2022-10-03,5664,0,0,0
2022-10-04,5530,0,0,0
2022-10-05,4853,0.000206058108386565,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4274,0.0002339728591483388,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4509,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2748,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5166,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4508,0,0,0
2022-10-14,4663,0.0002144542140253056,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3041,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6378,0,0,0
2022-10-18,4339,0,0,0
2022-10-19,4274,0,0,0
2022-10-20,3863,0,0,0
2022-10-21,3693,0,0,0
2022-10-22,2309,0,0,0
2022-10-23,2543,0,0,0
2022-10-24,5538,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4479,0,0,0
2022-10-27,3892,0,0,0
2022-10-28,3673,0.0002722570106180234,4.638091037909647e-05,0.001486911182394524
2022-10-29,2552,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4596,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3606,0,0,0
2022-11-03,4045,0.00024721878862793575,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3708,0,0,0
2022-11-05,2325,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4871,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3957,0.00025271670457417233,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3661,0,0,0
2022-11-11,3285,0,0,0
2022-11-12,2441,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5083,0,0,0
2022-11-15,4048,0,0,0
2022-11-16,4104,0,0,0
2022-11-17,4276,0,0,0
2022-11-18,3410,0,0,0
2022-11-19,2289,0,0,0
2022-11-20,2311,0,0,0
2022-11-21,5283,0,0,0
2022-11-22,4535,0,0,0
2022-11-23,4242,0,0,0
2022-11-24,2612,0,0,0
2022-11-25,4160,0,0,0
2022-11-26,3372,0,0,0
2022-11-27,3613,0,0,0
2022-11-28,6943,0,0,0
2022-11-29,5317,0,0,0
2022-11-30,4979,0,0,0
2022-12-01,4636,0,0,0
2022-12-02,4827,0,0,0
2022-12-03,2827,0,0,0
2022-12-04,2528,0,0,0
2022-12-05,6588,0.00015179113539769278,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5315,0,0,0
2022-12-07,5157,0,0,0
2022-12-08,5049,0,0,0
2022-12-09,4499,0,0,0
2022-12-10,3101,0,0,0
2022-12-11,3011,0,0,0
2022-12-12,6837,0.0001462629808395495,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4869,0,0,0
2022-12-14,4760,0,0,0
2022-12-15,4946,0,0,0
2022-12-16,4794,0,0,0
2022-12-17,3304,0,0,0
2022-12-18,3283,0,0,0
2022-12-19,7434,0.00013451708366962604,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5090,0,0,0
2022-12-21,5016,0,0,0
2022-12-22,4498,0,0,0
2022-12-23,4254,0,0,0
2022-12-24,2030,0,0,0
2022-12-25,1240,0,0,0
2022-12-26,4060,0,0,0
2022-12-27,5081,0.000196811651249754,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5411,0,0,0
2022-12-29,4846,0,0,0
2022-12-30,4406,0,0,0
2022-12-31,2584,0,0,0
2023-01-01,1440,0,0,0
2023-01-02,5130,0,0,0
2023-01-03,5387,0,0,0
2023-01-04,4413,0.00022660321776569228,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3840,0,0,0
2023-01-06,3841,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2184,0,0,0
2023-01-09,4848,0,0,0
2023-01-10,3516,0,0,0
2023-01-11,3021,0,0,0
2023-01-12,2808,0,0,0
2023-01-13,2809,0,0,0
2023-01-14,1674,0,0,0
2023-01-15,1679,0,0,0
2023-01-16,3530,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2823,0,0,0
2023-01-19,2201,0,0,0
2023-01-20,2511,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1817,0,0,0
2023-01-23,4318,0,0,0
2023-01-24,3077,0,0,0
2023-01-25,2912,0,0,0
2023-01-26,2671,0,0,0
2023-01-27,2838,0,0,0
2023-01-28,1760,0,0,0
2023-01-29,1559,0,0,0
2023-01-30,3950,0,0,0
2023-01-31,2975,0,0,0
2023-02-01,2822,0.00035435861091424523,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2827,0,0,0
2023-02-03,2811,0,0,0
2023-02-04,1719,0,0,0
2023-02-05,1878,0,0,0
2023-02-06,3856,0,0,0
2023-02-07,3274,0,0,0
2023-02-08,3584,0,0,0
2023-02-09,3017,0,0,0
2023-02-10,2852,0.0003506311360448808,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1765,0,0,0
2023-02-12,1805,0,0,0
2023-02-13,3837,0,0,0
2023-02-14,3129,0,0,0
2023-02-15,3108,0,0,0
2023-02-16,3396,0,0,0
2023-02-17,2887,0,0,0
2023-02-18,1749,0,0,0
2023-02-19,1665,0,0,0
2023-02-20,3624,0,0,0
2023-02-21,3423,0,0,0
2023-02-22,2905,0,0,0
2023-02-23,3569,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3429,0,0,0
2023-02-28,3325,0,0,0
2023-03-01,2966,0,0,0
2023-03-02,3417,0,0,0
2023-03-03,2497,0,0,0
2023-03-04,1578,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3258,0,0,0
2023-03-07,2882,0,0,0
2023-03-08,3219,0,0,0
2023-03-09,2317,0,0,0
2023-03-10,2327,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3060,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3052,0,0,0
2023-03-16,2184,0,0,0
2023-03-17,1881,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2823,0,0,0
2023-03-21,2328,0,0,0
2023-03-22,2731,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1908,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2337,0,0,0
2023-03-28,1773,0,0,0
2023-03-29,2264,0,0,0
2023-03-30,1665,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,978,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1794,0,0,0
2023-04-04,1441,0,0,0
2023-04-05,1406,0,0,0
2023-04-06,1678,0,0,0
2023-04-07,967,0,0,0
2023-04-08,764,0,0,0
2023-04-09,577,0,0,0
2023-04-10,1426,0,0,0
2023-04-11,1551,0,0,0
2023-04-12,1888,0,0,0
2023-04-13,1220,0,0,0
2023-04-14,1157,0,0,0
2023-04-15,707,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1593,0,0,0
2023-04-18,1082,0,0,0
2023-04-19,1402,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,964,0,0,0
2023-04-22,613,0,0,0
2023-04-23,646,0,0,0
2023-04-24,1364,0,0,0
2023-04-25,1139,0,0,0
2023-04-26,1221,0,0,0
2023-04-27,921,0,0,0
2023-04-28,805,0,0,0
2023-04-29,547,0,0,0
2023-04-30,629,0,0,0
2023-05-01,1167,0,0,0
2023-05-02,1092,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,934,0,0,0
2023-05-05,791,0,0,0
2023-05-06,448,0,0,0
2023-05-07,468,0,0,0
2023-05-08,966,0,0,0
2023-05-09,904,0,0,0
2023-05-10,978,0,0,0
2023-05-11,914,0,0,0
2023-05-12,564,0,0,0
2023-05-13,358,0,0,0
2023-05-14,442,0,0,0
2023-05-15,910,0,0,0
2023-05-16,747,0,0,0
2023-05-17,768,0,0,0
2023-05-18,637,0,0,0
2023-05-19,571,0,0,0
2023-05-20,408,0,0,0
2023-05-21,414,0,0,0
2023-05-22,880,0,0,0
2023-05-23,658,0,0,0
2023-05-24,571,0,0,0
2023-05-25,483,0,0,0
2023-05-26,510,0,0,0
2023-05-27,308,0,0,0
2023-05-28,349,0,0,0
2023-05-29,556,0,0,0
2023-05-30,597,0,0,0
2023-05-31,615,0,0,0
2023-06-01,469,0,0,0
2023-06-02,569,0,0,0
2023-06-03,269,0,0,0
2023-06-04,309,0,0,0
2023-06-05,616,0,0,0
2023-06-06,499,0,0,0
2023-06-07,458,0,0,0
2023-06-08,399,0,0,0
2023-06-09,360,0,0,0
2023-06-10,274,0,0,0
2023-06-11,265,0,0,0
2023-06-12,546,0,0,0
2023-06-13,397,0,0,0
2023-06-14,325,0,0,0
2023-06-15,304,0,0,0
2023-06-16,283,0,0,0
2023-06-17,180,0,0,0
2023-06-18,179,0,0,0
2023-06-19,397,0,0,0
2023-06-20,356,0,0,0
2023-06-21,383,0,0,0
2023-06-22,365,0,0,0
2023-06-23,318,0,0,0
2023-06-24,192,0,0,0
2023-06-25,194,0,0,0
2023-06-26,487,0,0,0
2023-06-27,382,0,0,0
2023-06-28,363,0,0,0
2023-06-29,334,0,0,0
2023-06-30,284,0,0,0
2023-07-01,157,0,0,0
2023-07-02,176,0,0,0
2023-07-03,474,0,0,0
2023-07-04,233,0,0,0
2023-07-05,415,0,0,0
2023-07-06,373,0,0,0
2023-07-07,394,0,0,0
2023-07-08,242,0,0,0
2023-07-09,215,0,0,0
2023-07-10,534,0,0,0
2023-07-11,457,0,0,0
2023-07-12,420,0,0,0
2023-07-13,394,0,0,0
2023-07-14,400,0,0,0
2023-07-15,229,0,0,0
2023-07-16,262,0,0,0
2023-07-17,624,0,0,0
2023-07-18,569,0,0,0
2023-07-19,500,0,0,0
2023-07-20,442,0,0,0
2023-07-21,418,0,0,0
2023-07-22,347,0,0,0
2023-07-23,295,0,0,0
2023-07-24,737,0,0,0
2023-07-25,700,0,0,0
2023-07-26,645,0,0,0
2023-07-27,602,0,0,0
2023-07-28,624,0,0,0
2023-07-29,418,0,0,0
2023-07-30,526,0,0,0
2023-07-31,933,0,0,0
2023-08-01,803,0,0,0
2023-08-02,785,0,0,0
2023-08-03,807,0,0,0
2023-08-04,699,0,0,0
2023-08-05,451,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1193,0,0,0
2023-08-08,1068,0,0,0
2023-08-09,1046,0,0,0
2023-08-10,861,0,0,0
2023-08-11,809,0,0,0
2023-08-12,556,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,980,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1108,0,0,0
2023-08-18,1042,0,0,0
2023-08-19,656,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1454,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,770,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1822,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1496,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,623,0,0,0
2023-09-03,701,0,0,0
2023-09-04,1337,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1608,0,0,0
2023-09-07,1356,0,0,0
2023-09-08,1296,0,0,0
2023-09-09,870,0,0,0
2023-09-10,815,0,0,0
2023-09-11,1829,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1140,0,0,0
2023-09-15,994,0,0,0
2023-09-16,676,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1681,0,0,0
2023-09-19,1475,0,0,0
2023-09-20,1548,0,0,0
2023-09-21,1356,0,0,0
2023-09-22,1128,0,0,0
2023-09-23,749,0,0,0
2023-09-24,782,0,0,0
2023-09-25,1748,0,0,0
2023-09-26,1523,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,715,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1725,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,676,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1022,0,0,0
2023-10-13,956,0,0,0
2023-10-14,549,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1096,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,985,0,0,0
2023-10-20,863,0,0,0
2023-10-21,572,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,935,0,0,0
2023-10-27,890,0,0,0
2023-10-28,501,0,0,0
2023-10-29,547,0,0,0
2023-10-30,1750,0,0,0
2023-10-31,948,0,0,0
2023-11-01,981,0,0,0
2023-11-02,903,0,0,0
2023-11-03,784,0,0,0
2023-11-04,583,0,0,0
2023-11-05,626,0,0,0
2023-11-06,1840,0,0,0
2023-11-07,1103,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1023,0,0,0
