date,total_count,proportion,ci_lower,ci_upper
2021-07-07,7131,0.0002804655728509325,5.809541432985954e-05,0.0007721567309258111
2021-07-08,6383,0.00031333228889237035,6.616978275169123e-05,0.0008794168301651646
2021-07-09,6654,0.0004508566275924256,0.00012806785642408236,0.0011066323789939692
2021-07-10,4671,0.0006422607578676942,0.00016862287076784615,0.0014567871151845524
2021-07-11,4896,0.0002042483660130719,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7846,0,0,0
2021-07-13,7099,0.0001408649105507818,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8822,0.0005667649059170256,0.0001996486075257329,0.001093736261859738
2021-07-15,7991,0.00012514078338130396,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8206,0.0004874482086278333,0.000141546280005628,0.0009355658370181428
2021-07-17,6140,0.0006514657980456026,0.00020142879848217244,0.0013310990586955908
2021-07-18,5859,0.0008533879501621437,0.0002853592917602066,0.0015629372458511647
2021-07-19,11043,0.0006338857194602916,0.00024315982911987343,0.0010358224354529372
2021-07-20,11764,8.500510030601836e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11090,0.00018034265103697024,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11511,0.0004343671270958214,0.00015016511107610535,0.0008227563840222866
2021-07-23,11007,0.0003634051058417371,0.00011344620637694815,0.000749905846332672
2021-07-24,8730,0,0,0
2021-07-25,8873,0.00022540290769750929,4.759832745774025e-05,0.0006326921000605835
2021-07-26,13107,0,0,0
2021-07-27,13079,0.0003058337793409282,9.29414080174504e-05,0.0006144065427570194
2021-07-28,13177,0.0002276694239963573,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14914,0.00013410218586562962,3.163948899218172e-05,0.0004206167909198511
2021-07-30,14161,0.0002824659275474896,9.519380012060601e-05,0.0006292916546665483
2021-07-31,10833,0.00027693159789531985,8.118827534803442e-05,0.0007017028240036589
2021-08-01,9803,0.0004080383556054269,0.00013505723000909313,0.0008926951390219129
2021-08-02,15624,0.00044802867383512545,0.00018204944374008696,0.0007755884549150117
2021-08-03,16880,0.00023696682464454977,7.837710367697964e-05,0.0005181517608725214
2021-08-04,16539,0.00036277888626881915,0.00014305583998301414,0.0006808756371452938
2021-08-05,16434,0.00024339783375927954,8.272019938971637e-05,0.0005468560526639988
2021-08-06,15227,0.0002626912720824851,8.815851924451183e-05,0.0005827976980745899
2021-08-07,11540,8.665511265164645e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9159,0.00010918222513374823,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15797,0.000379818952965753,0.00014414317657993804,0.0006860492300062272
2021-08-10,15445,0.0005179669796050502,0.00020810155884630203,0.0008102079767056834
2021-08-11,13236,0.0005288606829857963,0.00020776040164839882,0.0008850837185591623
2021-08-12,14111,0.00042520019842675927,0.00016278828925566586,0.000774759707880083
2021-08-13,11308,0.0005305978068623983,0.00020307367645566718,0.0009664070001823942
2021-08-14,9808,0.0004078303425774878,0.00013793147213832325,0.0009116843990861055
2021-08-15,9495,0.00042127435492364404,0.00013638348966514717,0.0009014573862327267
2021-08-16,16344,0.0004282917278511992,0.00016954253566494882,0.0007223215618743188
2021-08-17,16679,0.0007194675939804545,0.0003445069740743774,0.0010523333459891739
2021-08-18,16353,0.00030575429584785667,0.00011174997059894502,0.0006123405659118826
2021-08-19,13739,0.0008006405124099279,0.00037386792264590944,0.0011984989202447455
2021-08-20,13400,0.0006716417910447761,0.00028895808140360637,0.0010435096505930228
2021-08-21,9553,0.0004187166335182665,0.000130699562448484,0.0008639046325208158
2021-08-22,8838,0.00011314777098891151,1.673036502410374e-05,0.0005367218061576978
2021-08-23,16522,0.000242101440503571,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17978,0.0002781176994103905,0.00010008695058713611,0.0005484489969410504
2021-08-25,16237,0.00018476319517152183,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,16554,0.0007249003262051468,0.00035514742479524146,0.001084822996270944
2021-08-27,15478,0.0007752939656286342,0.0003675846290532471,0.0011227979027487464
2021-08-28,10200,0.000196078431372549,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7818,0.00025581990278843696,5.581338086445607e-05,0.0007418395891518648
2021-08-30,18043,5.5423155794490936e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,21381,0.0002338524858519246,8.509951743201114e-05,0.0004663401601921846
2021-09-01,17310,0.0004043905257076834,0.00016353265704387114,0.000696724636338736
2021-09-02,18166,0.0004954310249917428,0.00022142269326582263,0.0007996975379377598
2021-09-03,15580,0.000834403080872914,0.00041212519022878775,0.0012061089797344743
2021-09-04,11060,0.0003616636528028933,0.00011476025683060223,0.0007585886876691992
2021-09-05,8348,0.0005989458552946814,0.00020774708173867097,0.0011380782151720762
2021-09-06,13045,0.00022997316979685704,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20814,0.0003843566830018257,0.0001580183195981865,0.0006152667845898374
2021-09-08,19035,0.00031520882584712374,0.00011775013105130107,0.0005604632189356258
2021-09-09,17852,0.00039211292852341475,0.00015379390016400052,0.0006552446955696214
2021-09-10,17299,0.00017342042892652755,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10669,0,0,0
2021-09-12,9879,0.0006073489219556636,0.00023458636197990526,0.0011162974088045486
2021-09-13,19257,0.00025964584307005243,9.338243585281599e-05,0.0005117190219863498
2021-09-14,17331,0.0006924009001211701,0.000332058607536316,0.0010143224199193031
2021-09-15,14741,6.783800284919612e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,15540,0.0005148005148005148,0.00021253118467855504,0.000827448097921076
2021-09-17,16037,0.000311779011036977,0.00011100648651994033,0.0006082677773048044
2021-09-18,10257,0.0004874719703617042,0.00018004079834805958,0.0009863689732292403
2021-09-19,9798,0.0009185548071034905,0.00041911996414082254,0.001513279053111618
2021-09-20,18826,0.0005311802825879103,0.00023894045528433512,0.0008095562280295587
2021-09-21,17631,0.00039702796211218874,0.00016244368353067774,0.0006920864835069417
2021-09-22,12877,0.0005436048769123243,0.00022187136211234264,0.0009451736967532596
2021-09-23,14152,0.00042396834369700395,0.00016446290779144573,0.0007827269298689599
2021-09-24,15137,0.0004624430204135562,0.00018356719408954843,0.0007820523845293429
2021-09-25,8210,0.0003654080389768575,0.00010027544442078199,0.0008665929269270933
2021-09-26,7969,0.00025097251850922326,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17046,0.00041065352575384256,0.0001645085298595246,0.0007008810553231059
2021-09-28,15978,0.00012517211165352359,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,16230,0.0004929143561306223,0.0002108837994700146,0.0008210364967737404
2021-09-30,14291,0.000349870547897278,0.00012574491828484626,0.0006890016268827773
2021-10-01,12935,0.00038654812524159255,0.00014343805285660236,0.0007859125050276711
2021-10-02,8881,0.0003377997973201216,9.840872964977824e-05,0.0008504680831237603
2021-10-03,8654,0.00011555350127108852,1.658730160620244e-05,0.0005321339944160866
2021-10-04,17179,0.00011642121194481634,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,16528,0.00042352371732817036,0.00017609326335088534,0.0007502213998671538
2021-10-06,14395,0.00041681139284473776,0.00016093993574806662,0.0007659658522033004
2021-10-07,15530,0.0005795235028976175,0.0002620444611398519,0.0009463534038793362
2021-10-08,13819,0.0005789130906722628,0.00025208835074647497,0.000981393893664038
2021-10-09,10299,0.00029129041654529564,8.103995089526014e-05,0.0007004213627042375
2021-10-10,9024,0.0004432624113475177,0.00013763855443833884,0.000909749195979109
2021-10-11,14832,0.000337108953613808,0.00011534718741905398,0.0006320458140416063
2021-10-12,15278,0.00013090718680455556,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,13054,0.00015320974413972729,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13811,0.0007240605314604301,0.00032631257642889316,0.0011054569883260348
2021-10-15,13309,0.0003005485010143512,0.0001000685252220359,0.0006615058932864142
2021-10-16,9467,0.0007394105841343615,0.0003161361935941002,0.001346510657888639
2021-10-17,8894,0.0007870474477175624,0.00034113493616718115,0.0014529207881592875
2021-10-18,17352,0.0001152604887044721,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,16871,0.0003556398553731255,0.00014199211676144458,0.0006758143744134149
2021-10-20,14794,0,0,0
2021-10-21,14703,6.80133306128001e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15056,0.00033209351753453773,0.00012656463051126962,0.0006934916463365444
2021-10-23,13240,7.552870090634441e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10749,9.303190994511117e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18786,0.00010646225912913872,2.59826981143098e-05,0.00034543106743016333
2021-10-26,17212,0.00046479200557750407,0.00021048959697556475,0.0008195022609309082
2021-10-27,17385,0.0004601668104687949,0.00021236417632567527,0.0008267981051923614
2021-10-28,16005,0.00012496094970321776,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14798,0.0004054601973239627,0.0001654823277541324,0.000787576928928954
2021-10-30,12637,0.00023739811664160799,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13075,0.0004588910133843212,0.00019791424652919605,0.0009418641937114641
2021-11-01,17926,0.00027892446725426756,0.00010808513643525539,0.000592264536474489
2021-11-02,18554,0.00032338040314756927,0.00013360310719246176,0.0006358981260613075
2021-11-03,20267,4.934129372872157e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18855,0.00031821797931583137,0.00013227915738316866,0.0006295984303343273
2021-11-05,18443,0.00021688445480670172,7.764549645071342e-05,0.0005133163564466565
2021-11-06,12990,0.00023094688221709007,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13191,0.00015161852778409522,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24082,0.00041524790299808987,0.00021050397265831832,0.0007132366829216834
2021-11-09,21218,0.0002356489772834386,9.289905506565487e-05,0.0005090708219469797
2021-11-10,21653,0.00036946381563755597,0.00017172780050176442,0.0006686319095053537
2021-11-11,18984,0.0002633796881584492,0.00010388942011307593,0.0005692798547635479
2021-11-12,17315,0.0006930407161420734,0.00036672060796740457,0.0011201597937338305
2021-11-13,14683,0.0004086358373629367,0.00017227289731729778,0.0008198832470763437
2021-11-14,11957,0.000250899054946893,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22233,0.00026986911347996224,0.00011003676047323415,0.000523758014205394
2021-11-16,21959,0.00027323648617878776,0.00011259596672540954,0.0005359365066664841
2021-11-17,19847,0.00045346903814178467,0.0002184399544145035,0.0007889283495767958
2021-11-18,19441,0.00020575073298698628,7.347883910409548e-05,0.00048577725734275806
2021-11-19,16240,6.157635467980295e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15144,0.0007263602746962494,0.0003771969564764854,0.0012091659213553036
2021-11-21,14304,0.00013982102908277405,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24605,0.0002438528754318228,0.00010180742195319056,0.0004845961644368921
2021-11-23,20816,0.0001921598770176787,6.859565556864893e-05,0.00045350137278853516
2021-11-24,19303,0.00025902709423405686,0.00010106739916621236,0.0005538201734204408
2021-11-25,13496,0.0003704801422643746,0.0001464478323933374,0.0008023971290161694
2021-11-26,19771,0.00020231652420211422,7.314712671769311e-05,0.0004835848049390053
2021-11-27,13554,7.377895824110964e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16131,0.0001859773107680863,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30813,0.0002596306753642943,0.00011926768329445861,0.00046441450930597984
2021-11-30,24133,0.00020718518211577507,8.003815955782262e-05,0.0004386100026824688
2021-12-01,22336,0.00040293696275071634,0.00019570622830970044,0.0007068451338446699
2021-12-02,20836,0.00014398157035899406,4.523297528292581e-05,0.00039101122246002276
2021-12-03,19099,0.0005759463846274674,0.0002933424210342824,0.0009404506289928899
2021-12-04,16790,0.00023823704586063132,8.543251351647181e-05,0.0005647817953977897
2021-12-05,15943,6.272345229881452e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,30420,0.00026298487836949375,0.00012226784103196238,0.00047609448648892666
2021-12-07,25045,0.00027949690556997405,0.0001252897886180672,0.0005338296618426425
2021-12-08,22642,0.00039749138768660014,0.0001940619434517036,0.0007009080120181161
2021-12-09,20004,0.0003999200159968006,0.00018536791457446513,0.0007217246923318591
2021-12-10,18439,0.0005423287596941266,0.00026789416196355375,0.0009076203928883095
2021-12-11,13730,0.000582665695557174,0.0002776223208910309,0.0010807548384806432
2021-12-12,13772,0.0005808887598024978,0.0002781747965807806,0.00108290461040084
2021-12-13,25148,0.00035788134245268014,0.00017266897691347124,0.0006236605454212355
2021-12-14,25289,0.00035588595832179997,0.00017817218329851877,0.0006435324236767547
2021-12-15,26122,0.0002679733557920527,0.0001234515058837408,0.0005259989481404264
2021-12-16,23422,0.0005977286312014345,0.00033750779824397056,0.000950799535785877
2021-12-17,20470,0.0005862237420615535,0.000312740324410477,0.0009553322235350319
2021-12-18,20263,0.0003948082712332823,0.00019320434130374152,0.0007522261516771557
2021-12-19,15856,0.0002522704339051463,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28571,3.5000525007875116e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28130,0.00014219694276573053,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29172,0.00010283833813245579,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24784,0.0001210458360232408,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11577,0.0003455126544009674,0.000129169238952307,0.0008537937975999458
2021-12-25,6950,0.0007194244604316547,0.0002974825480249682,0.0016292859931967647
2021-12-26,18252,5.478851632697787e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33328,0.0001500240038406145,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32114,3.113906707355048e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35457,0.00036664128380855686,0.0002102133044360758,0.0006153297620135682
2021-12-30,33916,0.00017690765420450526,7.927974576945818e-05,0.000377384201638131
2021-12-31,18219,0.00010977550908392337,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12205,0.0001638672675133142,4.389550784382358e-05,0.000583490633284647
2022-01-02,23662,8.452370890034655e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40260,7.451564828614009e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40749,0,0,0
2022-01-05,31934,6.262917266862904e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30309,6.59870005608895e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25488,0,0,0
2022-01-08,17338,0.0009228284692582767,0.0005598319482150939,0.001476756641797558
2022-01-09,15559,0.001092615206632817,0.0006733923047633689,0.0017263781387421326
2022-01-10,32502,6.153467478924374e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32940,9.107468123861566e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28446,0.00024608029248400476,0.00011734233398781783,0.000499974729987787
2022-01-13,27591,0.00010873110796999022,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27109,0.00018444059168541813,7.75785013026922e-05,0.0004251337682412714
2022-01-15,18935,0.00031687351465540007,0.00014315265543456113,0.0006813362900764708
2022-01-16,17061,5.8613211417853584e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31219,3.2031775521317146e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34887,8.599191675982457e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32154,0.00040430428562542763,0.00023111057688257914,0.0006764850363517621
2022-01-20,27749,7.207466935745433e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26391,0.0010230760486529499,0.0006948402004938949,0.0014703893784671484
2022-01-22,17947,0.00027859809438903437,0.00011780962179311763,0.0006455346077180473
2022-01-23,17620,0,0,0
2022-01-24,31992,0.0008127031757939485,0.0005462550740055152,0.0011724852229616455
2022-01-25,29710,0.00013463480309660046,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26668,0,0,0
2022-01-27,24484,0.0016745629799052443,0.0012058258414844789,0.0022177261362866492
2022-01-28,21751,0.00229874488529263,0.0017079157903059556,0.002966087916863654
2022-01-29,18290,0.0012575177692728267,0.0008253962213706586,0.0018577446598478803
2022-01-30,21161,9.451349180095458e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32888,0.0023716857212357093,0.0018553821896181014,0.0028878550378597717
2022-02-01,26753,0.00029903188427466077,0.00014806233653931673,0.0005765109461223826
2022-02-02,27965,0.00014303593777936706,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28344,0.00014112334180073385,5.39142392939835e-05,0.00035645674084059
2022-02-04,25092,0.0003586800573888092,0.00018556677598486156,0.0006702335358547041
2022-02-05,19683,0.00020322105370116343,7.806635370718395e-05,0.000516097927056593
2022-02-06,20080,9.960159362549801e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32545,9.218005838070365e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30550,3.2733224222585926e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26866,7.444353457902182e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24084,8.304268393954493e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24077,0.0033642065041325745,0.002624811379413521,0.004051086594269719
2022-02-12,19146,0.0015669069257286117,0.0010845142040843596,0.0022088632357395496
2022-02-13,16970,0.0024749558043606363,0.0018094395118676263,0.003303027594103133
2022-02-14,31639,6.321312304434401e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27655,0.00010847947929849937,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23215,8.615119534783545e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25830,0.004219899341850562,0.0034363604697074147,0.004995526098549231
2022-02-18,21495,0.0034891835310537334,0.002724350931466393,0.004276454935548367
2022-02-19,17876,0.0034123965092861938,0.0026101928663691326,0.004302341873839758
2022-02-20,15385,0,0,0
2022-02-21,26921,0.00011143716801010364,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25073,0.0010768555817014319,0.000723304871571161,0.0015305998557993265
2022-02-23,20818,9.607070804111827e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17645,0.0013601586851799377,0.0009026086160532057,0.0019974842109049397
2022-02-25,16162,0.0038361588912263333,0.0029565166067870956,0.004853064152992524
2022-02-26,12356,0.002508902557461962,0.0017525162140169207,0.0035275508559609366
2022-02-27,10009,0.0034968528324507944,0.002459931187546648,0.004751978409726543
2022-02-28,16891,0.00017760937777514652,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18277,0.0002735678721890901,0.00011529736987361306,0.000631772920278263
2022-03-02,21424,9.335324869305452e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20277,9.863392020515855e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18516,0.0009181248649816375,0.0005652094572132759,0.0014491586400882574
2022-03-05,15557,0.0025711898180883204,0.0018496295110983834,0.003426466123760881
2022-03-06,15823,0.0007583896859002717,0.0004250021943190712,0.0012980992377434886
2022-03-07,25645,0.00011698186781048937,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19996,0.0002500500100020004,0.00010419352909638276,0.0005709458203364995
2022-03-09,25326,0.00023691068467187872,0.00010741059285371873,0.0005112607340828659
2022-03-10,17530,0.00017113519680547631,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16118,0.0002481697481077057,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13883,0.004754015702657927,0.0036872336117588153,0.00596003065403621
2022-03-13,18029,0.003383437794664152,0.002609619168524943,0.00430139707097049
2022-03-14,26677,0.00022491284627206958,0.00010206058985295865,0.00048580096266559247
2022-03-15,20276,0.00019727756954034326,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22327,0,0,0
2022-03-17,21930,0.00022799817601459188,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17772,0.00033760972316002703,0.00015387049351222467,0.0007323311385272986
2022-03-19,17242,0.0034798747245099178,0.0026842456691847055,0.00444257305027695
2022-03-20,14562,0.005699766515588518,0.00456052039818957,0.006998172326523074
2022-03-21,22721,0.00017604858941067735,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19998,0.00015001500150015003,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18720,0.00016025641025641026,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18580,0.00016146393972012917,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17225,0.00029027576197387516,0.00012346950434522196,0.000676537819730615
2022-03-26,14507,0.001723305990211622,0.0011595888305402455,0.0025254555682711144
2022-03-27,12994,0.0023087578882561182,0.001607102892631582,0.003272320288401121
2022-03-28,28876,0.00013852334118298935,5.368536584816604e-05,0.000354943804477262
2022-03-29,17477,0.00022887223207644332,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13322,0.00045038282540159135,0.0002045388786511692,0.0009733766973639425
2022-03-31,10432,0.002875766871165644,0.0019621263299260364,0.003994446120258337
2022-04-01,9868,0.005573571139035265,0.00424435042038027,0.007178829333951767
2022-04-02,8077,0.0018571251702364738,0.0011199663195595548,0.0030462604353731037
2022-04-03,7334,0.0002727024815925825,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16258,0.00030754090294009105,0.00013048518458654663,0.0007149664352238965
2022-04-05,12288,0.0003255208333333333,0.00012552107217084842,0.0008296899712613756
2022-04-06,12500,0.00064,0.00032286205364966526,0.0012567773233806128
2022-04-07,13238,0.002115123130382233,0.0014517688248434915,0.003030129762090014
2022-04-08,10207,0.00019594396002743216,5.332270227892249e-05,0.0007087492814141986
2022-04-09,8010,0.000749063670411985,0.00034176282160281184,0.0016259320837347868
2022-04-10,7772,0.001029336078229542,0.0005176758746447939,0.0020144835299046805
2022-04-11,15173,0.00019771963355961247,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12617,0.00047554886264563684,0.0002168799551755999,0.0010320791929739638
2022-04-13,10891,0.00018363786612799558,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9576,0.0006265664160401002,0.000284719654428378,0.0013547152712150268
2022-04-15,8821,0.0005668291576918716,0.0002408792327875536,0.0013194687729755072
2022-04-16,7863,0.0006358896095637797,0.00026988893515149105,0.0014782642484130804
2022-04-17,5608,0.0012482168330955777,0.0006009086617780767,0.002558103446493515
2022-04-18,11054,0,0,0
2022-04-19,14018,0.0010700527892709374,0.0006445902704540687,0.0017540191235304804
2022-04-20,11869,0.00016850619260257814,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10833,0.0009231053263177328,0.0004996992883186187,0.0016924620980700907
2022-04-22,10017,0.000499151442547669,0.00021218473598746943,0.0011623751180622707
2022-04-23,7463,0.0010719549778909286,0.0005409564191275194,0.0021049989241617695
2022-04-24,6954,0.0021570319240724763,0.001301848606370041,0.0035403844755759
2022-04-25,12106,0.0007434330084255741,0.000388992291964248,0.0014045603520445227
2022-04-26,10652,0.0008449117536612843,0.00044147192610552926,0.00159393226810045
2022-04-27,9188,0.00021767522855898998,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7819,0.0011510423327791277,0.0005990261964093437,0.0021622933223026364
2022-04-29,8057,0.0018617351371478217,0.0011199663195595548,0.0030462604353731037
2022-04-30,5690,0.00210896309314587,0.0011988359733464842,0.003658520866381954
2022-05-01,4255,0.0007050528789659225,0.00023724051928985311,0.0020489295455970867
2022-05-02,8987,0.0003338155112940915,0.00011241832839273845,0.0009714772320760694
2022-05-03,9286,0.00032306698255438296,0.0001090887496471695,0.0009427191595515925
2022-05-04,8367,0.00035855145213338117,0.0001209331547990899,0.0010450169324528731
2022-05-05,8529,0.00046898815804900925,0.00018103347474545707,0.0011964026292302172
2022-05-06,8161,0.0009802720254870727,0.0004935368715656593,0.0019206232942659829
2022-05-07,5707,0.0003504468196951113,9.543944208660234e-05,0.001268117502343931
2022-05-08,4886,0,0,0
2022-05-09,10961,0.0005473953106468388,0.00024912317903322907,0.0011854351143683532
2022-05-10,9195,0,0,0
2022-05-11,8264,0.000484027105517909,0.0001867944995591596,0.001234451914919003
2022-05-12,8404,0.00023798191337458352,6.469460584594505e-05,0.000859821598276518
2022-05-13,7839,0.0005102691669855849,0.00019718997450219683,0.0013031061925968617
2022-05-14,5727,0.0008730574471800245,0.00037070244452194024,0.0020299184813113327
2022-05-15,4543,0,0,0
2022-05-16,9781,0.00040895613945404356,0.00015808993315006404,0.001044855063445574
2022-05-17,8644,0.00023137436372049977,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8144,0,0,0
2022-05-19,7108,0.0005627462014631402,0.00021726891825128415,0.0014356989530651333
2022-05-20,6856,0.0010210035005834305,0.000492006406607782,0.002094916859833483
2022-05-21,5006,0,0,0
2022-05-22,5002,0.00039984006397441024,0.00010917491342134141,0.0014504605373056665
2022-05-23,9147,0.0006559527714004591,0.00029866652822770003,0.001421033037600701
2022-05-24,8825,0.0005665722379603399,0.0002406349648120539,0.0013181315789515197
2022-05-25,7894,0.00038003546997719787,0.00012839018171579495,0.0011094158890277096
2022-05-26,5713,0.0005251181515841065,0.00017720411656969772,0.0015308608882023875
2022-05-27,6724,0.000892325996430696,0.00040444551095394655,0.0019238861774263354
2022-05-28,4504,0.00022202486678507994,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4607,0.00021706099413935315,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5337,0.00037474236462432077,0.0001020641130258225,0.00135606734253806
2022-05-31,10551,0.00018955549237039144,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7863,0,0,0
2022-06-02,7425,0.00026936026936026934,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6636,0.0001506931886678722,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4897,0.00020420665713702266,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4856,0.00041186161449752884,0.00011223567041281168,0.001491087569497473
2022-06-06,8857,0.00022581009371118888,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9635,0.0005189413596263622,0.0002203733567765047,0.001207207720868163
2022-06-08,8678,0,0,0
2022-06-09,8194,0.000122040517451794,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7041,0.000284050560999858,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5369,0.0005587632706276774,0.00018926866367578003,0.00163499249720798
2022-06-12,4681,0.000640888698995941,0.00021622396942826228,0.0018676062399101156
2022-06-13,9881,0.00020240866309078029,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7871,0.00012704865963664082,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9646,0,0,0
2022-06-16,7468,0,0,0
2022-06-17,7858,0.00012725884448969204,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5236,0.0003819709702062643,0.00010421683754030823,0.001384645102032737
2022-06-19,4083,0,0,0
2022-06-20,9733,0,0,0
2022-06-21,9640,0.0002074688796680498,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8926,0,0,0
2022-06-23,8818,0.00011340440009072352,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8255,0.00024227740763173834,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5751,0,0,0
2022-06-26,5875,0.00017021276595744682,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12664,0,0,0
2022-06-28,10339,0.00029016345874842826,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9830,0.0002034587995930824,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9498,0.0005264266161297116,0.00022355676193645197,0.001224636311277902
2022-07-01,8869,0.00011275228323373548,1.980727800003023e-05,0.000635386057870809
2022-07-02,6031,0.000497429945282706,0.00016853930443066166,0.0014560657364142496
2022-07-03,5572,0.00017946877243359656,3.151087247151036e-05,0.0010105449715609002
