date,total_count,proportion,ci_lower,ci_upper
2023-02-07,3424,0.0008761682242990654,0.00029585414052631255,0.002554435893050669
2023-02-08,3725,0.0008053691275167785,0.00027123566135882387,0.002342150945236631
2023-02-09,3139,0.0012742911755336094,0.0004904894473509125,0.003238159991588359
2023-02-10,2980,0.0010067114093959733,0.000339010837538419,0.0029264560668934526
2023-02-11,1833,0,0,0
2023-02-12,1864,0,0,0
2023-02-13,3990,0.0012531328320802004,0.000529661249126523,0.002899157954480574
2023-02-14,3253,0.0009222256378727329,0.00030977775606948405,0.002674477157811159
2023-02-15,3254,0.001229256299938537,0.0004753504919234804,0.003138373161975444
2023-02-16,3492,0,0,0
2023-02-17,2980,0,0,0
2023-02-18,1804,0.0005543237250554324,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1731,0,0,0
2023-02-20,3704,0.0010799136069114472,0.0004166529101160974,0.002751378608394478
2023-02-21,3523,0.0008515469770082316,0.0002867893127812988,0.002476275726382711
2023-02-22,2971,0.0006731740154830024,0.00018198988577890576,0.002416423496818776
2023-02-23,3734,0.001339046598821639,0.000567070853595003,0.00310362165175977
2023-02-24,2638,0.000758150113722517,0.00020536309210892166,0.0027262497555453095
2023-02-25,1689,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3560,0.0011235955056179776,0.00043348941071802915,0.002862397610852863
2023-02-28,3436,0,0,0
2023-03-01,3049,0.0006559527714004591,0.00017866986266026354,0.0023724049877809563
2023-03-02,3530,0.00028328611898016995,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2553,0.0019584802193497847,0.0008286967982365495,0.00453243767260008
2023-03-04,1617,0.0024737167594310453,0.0009529389369176306,0.006281481302646172
2023-03-05,1549,0.0006455777921239509,0.00011272921026230085,0.003608410553138032
2023-03-06,3303,0.0003027550711474417,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2929,0.0003414134516899966,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3318,0.0003013863773357444,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2385,0.0004192872117400419,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2340,0.002136752136752137,0.0008939064000109989,0.0048882639825239185
2023-03-11,1309,0.0015278838808250573,0.00041309468140485856,0.005474692574977583
2023-03-12,1299,0.0007698229407236335,0.0001335374543237333,0.004272418732297655
2023-03-13,3119,0.0006412311638345624,0.00017391090405696432,0.0023093042135094136
2023-03-14,2831,0.0017661603673613563,0.0007425465533537429,0.004062160515580558
2023-03-15,3194,0.0015654351909830933,0.0006628104345833594,0.003626709075763848
2023-03-16,2251,0.000888494002665482,0.0002404803999616014,0.0031915299415868023
2023-03-17,1949,0.002052334530528476,0.0007906697762410645,0.00521468075495779
2023-03-18,1162,0,0,0
2023-03-19,1169,0,0,0
2023-03-20,2836,0.0003526093088857546,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2399,0.0008336807002917883,0.0002255473380107558,0.002993709612030659
2023-03-22,2826,0.0007077140835102619,0.00019273396797269747,0.002558857559079192
2023-03-23,2095,0.0019093078758949881,0.0007360457441033992,0.004855307263600294
2023-03-24,1969,0,0,0
2023-03-25,1185,0,0,0
2023-03-26,1245,0.0024096385542168677,0.0008030337546996152,0.006916827285291549
2023-03-27,2406,0.0008312551953449709,0.00022536198361681065,0.002991253894953807
2023-03-28,1818,0.0022002200220022,0.0008443162608297915,0.005567495125701679
2023-03-29,2469,0.002430133657351154,0.0011079132241464996,0.005262255265877151
2023-03-30,1706,0.0005861664712778429,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0.000725689404934688,0.000126730562424102,0.004055275471760446
2023-04-01,1001,0.003996003996003996,0.001545735397329864,0.010168859649015677
2023-04-02,889,0.0011248593925759281,0.0001963785100861813,0.006273859458567456
2023-04-03,1864,0.001609442060085837,0.000542543822217822,0.004678902903066679
2023-04-04,1489,0.001343183344526528,0.0003630536711757299,0.004813461153872644
2023-04-05,1491,0.0006706908115358819,0.00011691023836315473,0.003741881857190304
2023-04-06,1853,0,0,0
2023-04-07,1024,0.001953125,0.0005311003117780575,0.007031867840734341
2023-04-08,801,0.0012484394506866417,0.00021688797948147558,0.006925815448664023
2023-04-09,625,0,0,0
2023-04-10,1518,0.0006587615283267457,0.00011493112979541812,0.0036787058261096572
2023-04-11,1636,0.0006112469437652812,0.00010634527373590265,0.003404565861074046
2023-04-12,2030,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1206,0.001658374792703151,0.0004431333809604615,0.005871359546317865
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1663,0.0024052916416115455,0.0009240674013314434,0.006091756832411817
2023-04-18,1136,0.0008802816901408451,0.0001536457785406274,0.0049134857337156945
2023-04-19,1693,0,0,0
2023-04-20,1066,0.0009380863039399625,0.00016181485708007359,0.005173751493339931
2023-04-21,1007,0,0,0
2023-04-22,636,0,0,0
2023-04-23,674,0.001483679525222552,0.0002543969036835974,0.008116557192489516
2023-04-24,1420,0,0,0
2023-04-25,1180,0,0,0
2023-04-26,1321,0.000757002271006813,0.00013203913946263968,0.004224627598800851
2023-04-27,971,0.0020597322348094747,0.0005541755912741675,0.0073360153606843725
2023-04-28,839,0,0,0
2023-04-29,574,0,0,0
2023-04-30,641,0.0015600624024961,0.00026872636567859705,0.008570910848443516
2023-05-01,1213,0.0032976092333058533,0.0012663661952088494,0.008338760692138234
2023-05-02,1116,0.0008960573476702509,0.00015485890303493555,0.004952141926450545
2023-05-03,1161,0.0017226528854435831,0.00046452651342551867,0.006153742122652079
2023-05-04,976,0,0,0
2023-05-05,818,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,1000,0.001,0.00017393251880954246,0.005559637841882443
2023-05-09,927,0.002157497303128371,0.0005824232121027703,0.007708182741367662
2023-05-10,1010,0,0,0
2023-05-11,937,0.0010672358591248667,0.0001850554310268133,0.005913656506312305
2023-05-12,597,0.0016750418760469012,0.0002923114857731379,0.009318087012783064
2023-05-13,372,0,0,0
2023-05-14,448,0,0,0
2023-05-15,942,0.0010615711252653928,0.00018563927797477574,0.0059322340949490675
2023-05-16,790,0,0,0
2023-05-17,802,0.0012468827930174563,0.0002160914526990556,0.006900506926330467
2023-05-18,662,0.0030211480362537764,0.0008033847010159046,0.01061351258651007
2023-05-19,611,0.0032733224222585926,0.0008822128640935495,0.0116474751592018
2023-05-20,418,0.0023923444976076554,0.0004106296818901803,0.013054192502058984
2023-05-21,419,0,0,0
2023-05-22,940,0.0010638297872340426,0.0001850554310268133,0.005913656506312305
2023-05-23,698,0.0014326647564469914,0.0002483132197407443,0.007923567096122236
2023-05-24,611,0,0,0
2023-05-25,529,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0.003125,0.0005400206747298958,0.01711676734709082
2023-05-28,353,0.0028328611898017,0.0004891425758995522,0.01552218946518348
2023-05-29,561,0,0,0
2023-05-30,633,0,0,0
2023-05-31,652,0.003067484662576687,0.0008226653371783803,0.010866532231964616
2023-06-01,506,0,0,0
2023-06-02,584,0,0,0
2023-06-03,284,0,0,0
2023-06-04,315,0,0,0
2023-06-05,646,0,0,0
2023-06-06,534,0,0,0
2023-06-07,463,0,0,0
2023-06-08,413,0,0,0
2023-06-09,381,0.0026246719160104987,0.0004550934541540058,0.014452971437373589
2023-06-10,279,0,0,0
2023-06-11,257,0.0038910505836575876,0.0006614298649481209,0.020906896418754234
2023-06-12,564,0.0017730496453900709,0.0003075923801418653,0.00980175246453529
2023-06-13,420,0,0,0
2023-06-14,352,0,0,0
2023-06-15,313,0,0,0
2023-06-16,302,0,0,0
2023-06-17,187,0,0,0
2023-06-18,186,0,0,0
2023-06-19,409,0,0,0
2023-06-20,369,0,0,0
2023-06-21,398,0,0,0
2023-06-22,383,0,0,0
2023-06-23,320,0.003125,0.0005318848031911189,0.01686202947068085
2023-06-24,201,0,0,0
2023-06-25,205,0,0,0
2023-06-26,517,0,0,0
2023-06-27,407,0,0,0
2023-06-28,381,0,0,0
2023-06-29,375,0,0,0
2023-06-30,303,0,0,0
2023-07-01,168,0,0,0
2023-07-02,178,0,0,0
2023-07-03,510,0,0,0
2023-07-04,238,0,0,0
2023-07-05,447,0,0,0
2023-07-06,427,0.00234192037470726,0.0004115871365453229,0.013084343014345905
2023-07-07,419,0,0,0
2023-07-08,257,0,0,0
2023-07-09,222,0,0,0
2023-07-10,599,0,0,0
2023-07-11,495,0,0,0
2023-07-12,453,0.002207505518763797,0.0003846787692768725,0.012236485793286216
2023-07-13,417,0,0,0
2023-07-14,430,0,0,0
2023-07-15,235,0,0,0
2023-07-16,267,0,0,0
2023-07-17,636,0,0,0
2023-07-18,587,0,0,0
2023-07-19,510,0.00392156862745098,0.0010614941473066249,0.013994138889685809
2023-07-20,464,0,0,0
2023-07-21,443,0,0,0
2023-07-22,357,0.0028011204481792717,0.00048644665724605416,0.01543759249207616
2023-07-23,299,0,0,0
2023-07-24,757,0,0,0
2023-07-25,719,0,0,0
2023-07-26,672,0,0,0
2023-07-27,624,0.0016025641025641025,0.0002789170328915707,0.00889385057525463
2023-07-28,640,0,0,0
2023-07-29,427,0.00234192037470726,0.0004077838600450613,0.012964568956170243
2023-07-30,533,0,0,0
2023-07-31,970,0.0010309278350515464,0.00017977823729430062,0.005745717298702556
2023-08-01,826,0,0,0
2023-08-02,816,0.003676470588235294,0.001237423509247995,0.010636497876937254
2023-08-03,841,0,0,0
2023-08-04,700,0,0,0
2023-08-05,466,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1078,0.0009276437847866419,0.00016137107333770724,0.0051596151235781314
2023-08-09,1057,0.000946073793755913,0.00016499102952111173,0.0052749174262511364
2023-08-10,865,0,0,0
2023-08-11,811,0,0,0
2023-08-12,558,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1247,0,0,0
2023-08-15,996,0.0030120481927710845,0.001007659243083964,0.008670937698661929
2023-08-16,1151,0,0,0
2023-08-17,1114,0,0,0
2023-08-18,1076,0.0009293680297397769,0.00016226108843729836,0.005187965537842556
2023-08-19,658,0.001519756838905775,0.0002623364523998541,0.008368338730685817
2023-08-20,611,0,0,0
2023-08-21,1859,0,0,0
2023-08-22,1452,0,0,0
2023-08-23,1473,0,0,0
2023-08-24,1404,0,0,0
2023-08-25,1222,0.0008183306055646482,0.00014089179843230975,0.004506949266026409
2023-08-26,775,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1860,0,0,0
2023-08-29,1466,0,0,0
2023-08-30,1497,0.0006680026720106881,0.00011591223677158483,0.0037100249134868306
2023-08-31,1118,0.0008944543828264759,0.00015540424018670924,0.004969518380640605
2023-09-01,1047,0.0009551098376313276,0.0001642235411542023,0.005250473111255196
2023-09-02,615,0.0016260162601626016,0.00028113814705924185,0.008964217017906154
2023-09-03,692,0.002890173410404624,0.0007750040626504274,0.010240929819269369
2023-09-04,1333,0.0007501875468867217,0.000129997111280069,0.004159488538152289
2023-09-05,1633,0.001224739742804654,0.0003302611973196235,0.004379856570040347
2023-09-06,1609,0,0,0
2023-09-07,1351,0.0007401924500370096,0.000128203235614473,0.0041022602730167845
2023-09-08,1306,0,0,0
2023-09-09,866,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1824,0.0005482456140350877,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1399,0.0014295925661186562,0.0003833546064716837,0.005081778269519646
2023-09-13,1352,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,980,0,0,0
2023-09-16,667,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1675,0,0,0
2023-09-19,1480,0.0006756756756756757,0.00011606466498290585,0.003714890628996482
2023-09-20,1557,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1122,0,0,0
2023-09-23,754,0,0,0
2023-09-24,780,0.001282051282051282,0.00022013368632942164,0.007028933624169316
2023-09-25,1747,0,0,0
2023-09-26,1506,0,0,0
2023-09-27,1343,0,0,0
2023-09-28,1177,0,0,0
2023-09-29,1072,0,0,0
2023-09-30,712,0,0,0
2023-10-01,784,0.002551020408163265,0.0006691094714146826,0.008849225121060374
2023-10-02,1690,0,0,0
2023-10-03,1447,0.0027643400138217,0.0010367799650733984,0.006832220998217356
2023-10-04,1240,0.0016129032258064516,0.0004326465677377456,0.0057329010916563165
2023-10-05,1155,0,0,0
2023-10-06,1085,0,0,0
2023-10-07,670,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1549,0,0,0
2023-10-10,1358,0,0,0
2023-10-11,1140,0,0,0
2023-10-12,990,0,0,0
2023-10-13,929,0.001076426264800861,0.00018237866776230888,0.0058284774223659585
2023-10-14,543,0,0,0
2023-10-15,514,0.0019455252918287938,0.00033125882096325773,0.010550163185080985
2023-10-16,1439,0,0,0
2023-10-17,1074,0.000931098696461825,0.00015762454574644294,0.005040260992571412
2023-10-18,1039,0,0,0
2023-10-19,967,0,0,0
2023-10-20,849,0,0,0
2023-10-21,559,0,0,0
2023-10-22,529,0,0,0
2023-10-23,1728,0,0,0
2023-10-24,1123,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,915,0,0,0
2023-10-27,880,0.0011363636363636363,0.00019486102983185243,0.006225597212569902
2023-10-28,497,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1737,0.0005757052389176742,9.945481856315714e-05,0.0031844800747966562
2023-10-31,925,0,0,0
2023-11-01,964,0,0,0
2023-11-02,883,0,0,0
2023-11-03,769,0,0,0
2023-11-04,572,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1827,0,0,0
2023-11-07,1082,0,0,0
2023-11-08,1101,0,0,0
2023-11-09,1007,0.0019860973187686196,0.0005285412544530125,0.006998130746357858
2023-11-10,841,0,0,0
2023-11-11,571,0,0,0
2023-11-12,625,0.0032,0.0008494212798558693,0.011217519340750754
2023-11-13,1796,0,0,0
2023-11-14,1111,0,0,0
2023-11-15,1016,0,0,0
2023-11-16,818,0,0,0
2023-11-17,813,0.0024600246002460025,0.0006539511649629105,0.0086498136231064
2023-11-18,562,0.0017793594306049821,0.00029874269429985443,0.009521686811639205
2023-11-19,627,0.001594896331738437,0.000275435337721856,0.008783533562547604
2023-11-20,2037,0,0,0
2023-11-21,1068,0.0009363295880149813,0.00016181485708007359,0.005173751493339931
2023-11-22,778,0,0,0
2023-11-23,504,0,0,0
2023-11-24,768,0,0,0
2023-11-25,616,0.0016233766233766235,0.00027716525164577134,0.008838347848627368
2023-11-26,783,0,0,0
2023-11-27,2701,0,0,0
2023-11-28,1379,0,0,0
2023-11-29,1252,0,0,0
2023-11-30,1014,0,0,0
2023-12-01,1059,0,0,0
2023-12-02,698,0,0,0
2023-12-03,683,0,0,0
2023-12-04,3071,0,0,0
2023-12-05,1425,0,0,0
2023-12-06,1383,0,0,0
2023-12-07,1223,0.0008176614881439084,0.00013999786912533525,0.004478446053022702
2023-12-08,1027,0,0,0
2023-12-09,672,0.001488095238095238,0.000253665748258579,0.008093365922908154
2023-12-10,851,0,0,0
2023-12-11,2676,0,0,0
2023-12-12,1467,0,0,0
2023-12-13,1513,0.0006609385327164573,0.00011165958956116343,0.0035742608204028356
2023-12-14,1295,0.0015444015444015444,0.0004045627361896956,0.005361991250686423
2023-12-15,1117,0,0,0
2023-12-16,754,0,0,0
2023-12-17,862,0,0,0
2023-12-18,2507,0,0,0
2023-12-19,1584,0,0,0
2023-12-20,1466,0,0,0
2023-12-21,1254,0,0,0
2023-12-22,1108,0,0,0
2023-12-23,723,0,0,0
2023-12-24,686,0,0,0
2023-12-25,1048,0,0,0
2023-12-26,1553,0,0,0
2023-12-27,1579,0,0,0
2023-12-28,1469,0,0,0
2023-12-29,1299,0,0,0
2023-12-30,756,0,0,0
2023-12-31,785,0,0,0
2024-01-01,1145,0,0,0
2024-01-02,1907,0,0,0
2024-01-03,1625,0,0,0
2024-01-04,1457,0,0,0
2024-01-05,1057,0,0,0
2024-01-06,697,0,0,0
2024-01-07,661,0,0,0
2024-01-08,1742,0,0,0
2024-01-09,1224,0,0,0
2024-01-10,1252,0,0,0
2024-01-11,1287,0.000777000777000777,0.00013174350218521393,0.004215197387276758
2024-01-12,922,0,0,0
2024-01-13,618,0,0,0
2024-01-14,634,0,0,0
2024-01-15,1078,0,0,0
2024-01-16,1092,0,0,0
2024-01-17,1102,0,0,0
2024-01-18,970,0,0,0
2024-01-19,701,0,0,0
2024-01-20,524,0,0,0
2024-01-21,614,0,0,0
2024-01-22,1284,0,0,0
2024-01-23,1168,0,0,0
2024-01-24,1095,0,0,0
2024-01-25,928,0,0,0
2024-01-26,730,0,0,0
2024-01-27,477,0,0,0
2024-01-28,440,0,0,0
2024-01-29,1202,0,0,0
2024-01-30,1050,0,0,0
2024-01-31,1002,0,0,0
2024-02-01,904,0,0,0
2024-02-02,782,0,0,0
2024-02-03,490,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1125,0,0,0
2024-02-06,1139,0.000877963125548727,0.00014835155066484317,0.00474475989728604
2024-02-07,950,0,0,0
2024-02-08,826,0,0,0
2024-02-09,720,0.001388888888888889,0.00023477264055064893,0.007493830812871336
2024-02-10,436,0,0,0
2024-02-11,391,0,0,0
2024-02-12,976,0,0,0
2024-02-13,675,0,0,0
2024-02-14,748,0,0,0
2024-02-15,665,0,0,0
2024-02-16,550,0,0,0
2024-02-17,350,0,0,0
2024-02-18,379,0,0,0
2024-02-19,659,0,0,0
2024-02-20,752,0,0,0
2024-02-21,730,0,0,0
2024-02-22,679,0,0,0
2024-02-23,528,0,0,0
2024-02-24,262,0,0,0
2024-02-25,316,0,0,0
2024-02-26,660,0.0015151515151515152,0.00026311852329023657,0.008393135033099885
2024-02-27,616,0,0,0
2024-02-28,549,0,0,0
2024-02-29,357,0,0,0
2024-03-01,330,0.0030303030303030303,0.0005118355816843662,0.016233873645655487
2024-03-02,210,0,0,0
2024-03-03,194,0,0,0
2024-03-04,502,0,0,0
2024-03-05,439,0,0,0
2024-03-06,469,0,0,0
2024-03-07,387,0,0,0
2024-03-08,335,0,0,0
2024-03-09,203,0,0,0
2024-03-10,201,0,0,0
2024-03-11,385,0,0,0
2024-03-12,338,0,0,0
2024-03-13,373,0,0,0
2024-03-14,357,0,0,0
2024-03-15,256,0,0,0
2024-03-16,160,0,0,0
2024-03-17,161,0,0,0
2024-03-18,335,0,0,0
2024-03-19,273,0,0,0
2024-03-20,294,0,0,0
2024-03-21,281,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,234,0,0,0
2024-03-25,325,0,0,0
2024-03-26,289,0,0,0
2024-03-27,292,0,0,0
2024-03-28,233,0,0,0
2024-03-29,166,0,0,0
2024-03-30,116,0,0,0
2024-03-31,131,0,0,0
2024-04-01,261,0,0,0
2024-04-02,309,0,0,0
2024-04-03,314,0,0,0
2024-04-04,250,0,0,0
2024-04-05,219,0,0,0
2024-04-06,149,0,0,0
2024-04-07,160,0,0,0
2024-04-08,284,0,0,0
2024-04-09,226,0,0,0
2024-04-10,233,0,0,0
2024-04-11,216,0,0,0
2024-04-12,219,0,0,0
2024-04-13,118,0,0,0
2024-04-14,107,0,0,0
2024-04-15,247,0,0,0
2024-04-16,225,0,0,0
2024-04-17,260,0,0,0
2024-04-18,236,0,0,0
2024-04-19,216,0,0,0
2024-04-20,122,0,0,0
2024-04-21,143,0,0,0
2024-04-22,279,0,0,0
2024-04-23,261,0,0,0
2024-04-24,283,0,0,0
2024-04-25,248,0,0,0
2024-04-26,229,0,0,0
2024-04-27,145,0,0,0
2024-04-28,153,0.006535947712418301,0.0010771536693771318,0.03372709033210999
2024-04-29,327,0,0,0
2024-04-30,338,0,0,0
2024-05-01,313,0,0,0
2024-05-02,305,0,0,0
2024-05-03,306,0,0,0
2024-05-04,166,0,0,0
2024-05-05,180,0,0,0
2024-05-06,311,0,0,0
2024-05-07,342,0,0,0
2024-05-08,339,0,0,0
2024-05-09,365,0,0,0
2024-05-10,289,0.0034602076124567475,0.0005641844999816058,0.01787278842276591
2024-05-11,219,0,0,0
2024-05-12,179,0,0,0
2024-05-13,382,0,0,0
2024-05-14,363,0,0,0
2024-05-15,303,0,0,0
2024-05-16,328,0,0,0
2024-05-17,261,0,0,0
2024-05-18,159,0,0,0
2024-05-19,200,0,0,0
2024-05-20,379,0,0,0
2024-05-21,337,0,0,0
2024-05-22,347,0,0,0
2024-05-23,305,0,0,0
2024-05-24,316,0,0,0
2024-05-25,190,0,0,0
2024-05-26,217,0,0,0
2024-05-27,231,0,0,0
2024-05-28,407,0,0,0
2024-05-29,367,0,0,0
2024-05-30,423,0,0,0
2024-05-31,443,0,0,0
2024-06-01,234,0,0,0
2024-06-02,274,0,0,0
2024-06-03,463,0.0021598272138228943,0.0003670797911397853,0.011681391297149667
2024-06-04,457,0,0,0
2024-06-05,490,0,0,0
2024-06-06,439,0,0,0
2024-06-07,409,0,0,0
2024-06-08,257,0,0,0
2024-06-09,311,0,0,0
2024-06-10,676,0,0,0
2024-06-11,566,0,0,0
2024-06-12,625,0,0,0
2024-06-13,611,0,0,0
2024-06-14,621,0,0,0
2024-06-15,345,0,0,0
2024-06-16,428,0,0,0
2024-06-17,786,0,0,0
2024-06-18,724,0,0,0
2024-06-19,738,0,0,0
2024-06-20,772,0,0,0
2024-06-21,645,0,0,0
2024-06-22,411,0,0,0
2024-06-23,386,0,0,0
2024-06-24,891,0,0,0
2024-06-25,809,0,0,0
2024-06-26,847,0,0,0
2024-06-27,778,0,0,0
2024-06-28,701,0,0,0
2024-06-29,383,0,0,0
2024-06-30,404,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,748,0,0,0
2024-07-03,712,0,0,0
2024-07-04,427,0,0,0
2024-07-05,695,0,0,0
2024-07-06,435,0,0,0
2024-07-07,481,0,0,0
2024-07-08,1157,0,0,0
2024-07-09,926,0,0,0
2024-07-10,841,0,0,0
2024-07-11,720,0,0,0
2024-07-12,743,0,0,0
2024-07-13,410,0,0,0
2024-07-14,474,0,0,0
2024-07-15,1138,0,0,0
2024-07-16,798,0,0,0
2024-07-17,707,0,0,0
2024-07-18,733,0,0,0
2024-07-19,530,0,0,0
2024-07-20,459,0,0,0
2024-07-21,519,0,0,0
2024-07-22,1169,0,0,0
2024-07-23,905,0,0,0
2024-07-24,869,0,0,0
2024-07-25,733,0,0,0
2024-07-26,680,0,0,0
2024-07-27,469,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1228,0,0,0
2024-07-30,801,0,0,0
2024-07-31,831,0.0012033694344163659,0.00020794547714962216,0.0066416265887533545
2024-08-01,748,0,0,0
2024-08-02,683,0,0,0
2024-08-03,432,0,0,0
2024-08-04,501,0,0,0
2024-08-05,1205,0,0,0
2024-08-06,911,0,0,0
2024-08-07,823,0,0,0
2024-08-08,740,0,0,0
2024-08-09,724,0.0013812154696132596,0.0002408591786533142,0.007687031971900617
2024-08-10,459,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1024,0,0,0
2024-08-13,810,0,0,0
2024-08-14,747,0,0,0
2024-08-15,721,0,0,0
2024-08-16,657,0,0,0
2024-08-17,402,0,0,0
2024-08-18,490,0,0,0
2024-08-19,1208,0,0,0
2024-08-20,830,0,0,0
2024-08-21,698,0,0,0
2024-08-22,569,0,0,0
2024-08-23,587,0.0017035775127768314,0.0002962359437676147,0.009442335038971829
2024-08-24,388,0,0,0
2024-08-25,373,0,0,0
2024-08-26,1129,0,0,0
2024-08-27,789,0,0,0
2024-08-28,673,0,0,0
2024-08-29,656,0,0,0
2024-08-30,519,0,0,0
2024-08-31,299,0,0,0
2024-09-01,320,0,0,0
2024-09-02,793,0,0,0
2024-09-03,779,0,0,0
2024-09-04,705,0,0,0
2024-09-05,612,0,0,0
2024-09-06,527,0,0,0
2024-09-07,286,0,0,0
2024-09-08,371,0,0,0
2024-09-09,927,0,0,0
2024-09-10,647,0,0,0
2024-09-11,614,0,0,0
2024-09-12,644,0,0,0
2024-09-13,505,0,0,0
2024-09-14,341,0,0,0
2024-09-15,357,0,0,0
2024-09-16,846,0,0,0
2024-09-17,690,0,0,0
2024-09-18,662,0,0,0
2024-09-19,528,0,0,0
2024-09-20,389,0.002570694087403599,0.00043814929376014016,0.013920264398448326
2024-09-21,233,0,0,0
2024-09-22,340,0,0,0
2024-09-23,736,0,0,0
2024-09-24,515,0,0,0
2024-09-25,451,0,0,0
2024-09-26,408,0,0,0
2024-09-27,342,0,0,0
2024-09-28,227,0,0,0
2024-09-29,232,0,0,0
2024-09-30,774,0,0,0
2024-10-01,428,0,0,0
2024-10-02,392,0,0,0
2024-10-03,331,0,0,0
2024-10-04,283,0,0,0
2024-10-05,192,0,0,0
2024-10-06,216,0,0,0
2024-10-07,719,0,0,0
2024-10-08,432,0,0,0
2024-10-09,341,0,0,0
2024-10-10,317,0,0,0
2024-10-11,276,0,0,0
2024-10-12,139,0,0,0
2024-10-13,181,0,0,0
2024-10-14,562,0,0,0
2024-10-15,335,0,0,0
2024-10-16,326,0,0,0
2024-10-17,250,0,0,0
2024-10-18,199,0,0,0
2024-10-19,140,0,0,0
2024-10-20,168,0,0,0
2024-10-21,460,0,0,0
2024-10-22,319,0.003134796238244514,0.0005334923064099247,0.016912368661880756
2024-10-23,276,0,0,0
2024-10-24,242,0,0,0
2024-10-25,225,0,0,0
2024-10-26,127,0,0,0
2024-10-27,164,0,0,0
2024-10-28,504,0,0,0
2024-10-29,282,0,0,0
2024-10-30,276,0,0,0
2024-10-31,232,0,0,0
2024-11-01,237,0,0,0
2024-11-02,116,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0,0,0
2024-11-05,280,0,0,0
2024-11-06,306,0,0,0
2024-11-07,230,0,0,0
2024-11-08,189,0,0,0
2024-11-09,99,0,0,0
2024-11-10,117,0,0,0
2024-11-11,339,0,0,0
2024-11-12,239,0,0,0
2024-11-13,247,0,0,0
2024-11-14,244,0,0,0
2024-11-15,205,0,0,0
2024-11-16,115,0,0,0
2024-11-17,141,0,0,0
2024-11-18,404,0,0,0
2024-11-19,240,0,0,0
2024-11-20,220,0,0,0
2024-11-21,207,0,0,0
2024-11-22,216,0,0,0
2024-11-23,111,0,0,0
2024-11-24,136,0,0,0
2024-11-25,450,0,0,0
2024-11-26,281,0,0,0
2024-11-27,221,0,0,0
2024-11-28,144,0,0,0
2024-11-29,153,0,0,0
2024-11-30,137,0,0,0
2024-12-01,172,0,0,0
2024-12-02,485,0,0,0
2024-12-03,341,0,0,0
2024-12-04,269,0,0,0
2024-12-05,255,0,0,0
2024-12-06,204,0,0,0
2024-12-07,170,0,0,0
2024-12-08,161,0,0,0
2024-12-09,475,0,0,0
2024-12-10,343,0,0,0
2024-12-11,295,0,0,0
2024-12-12,256,0,0,0
2024-12-13,269,0,0,0
2024-12-14,146,0,0,0
2024-12-15,163,0,0,0
2024-12-16,467,0,0,0
2024-12-17,305,0,0,0
2024-12-18,326,0,0,0
2024-12-19,277,0,0,0
2024-12-20,271,0,0,0
2024-12-21,143,0,0,0
2024-12-22,166,0,0,0
2024-12-23,412,0,0,0
2024-12-24,293,0,0,0
2024-12-25,156,0,0,0
2024-12-26,355,0,0,0
2024-12-27,339,0,0,0
2024-12-28,261,0,0,0
2024-12-29,277,0.0036101083032490976,0.0006307070519590752,0.01994978572993054
2024-12-30,496,0,0,0
2024-12-31,329,0,0,0
2025-01-01,220,0,0,0
2025-01-02,374,0,0,0
2025-01-03,310,0,0,0
2025-01-04,214,0,0,0
2025-01-05,233,0,0,0
2025-01-06,428,0,0,0
2025-01-07,386,0.0025906735751295338,0.0004539231761626358,0.014416192412410468
2025-01-08,294,0,0,0
2025-01-09,285,0,0,0
2025-01-10,216,0,0,0
2025-01-11,130,0,0,0
2025-01-12,179,0,0,0
2025-01-13,386,0,0,0
2025-01-14,301,0,0,0
