date,total_count,proportion,ci_lower,ci_upper
2021-11-27,14603,0.0008217489556940355,0.0004551539254456209,0.001390146465300793
2021-11-28,16727,0.0005380522508519161,0.0002749317469786074,0.0009928765198445562
2021-11-29,32307,0.0004333426192466029,0.00024537505104021127,0.0006913122576398409
2021-11-30,25559,0.000586877420869361,0.00034070108875921005,0.0009273520010043321
2021-12-01,23325,0.00047159699892818866,0.00025387729095329787,0.0008139644092998144
2021-12-02,21490,0.0008375988832014891,0.000504857238917748,0.001261183529737294
2021-12-03,20098,0.00029853716787740076,0.00013131896384783404,0.0006250295587401811
2021-12-04,17636,0.0009639374007711499,0.0005830298651453184,0.0014948269947562085
2021-12-05,16502,0.0015755665979881226,0.001046668975203154,0.0022459089460434684
2021-12-06,31617,0.0006325710851756966,0.0003905328368450301,0.0009315965185617823
2021-12-07,26112,0.0005744485294117647,0.0003359045687682629,0.0009143003901317885
2021-12-08,23461,0.0003836153616640382,0.0001940619434517036,0.0007009080120181161
2021-12-09,20822,0.00048026126212659685,0.0002483916987163163,0.0008415677348383273
2021-12-10,19437,0.0002572413438287802,0.00010532399293031076,0.0005771386883678216
2021-12-11,14113,0.00021256997094877065,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14209,0.000422267576887888,0.00018869281149117822,0.0008979975528766168
2021-12-13,26100,0.0001532567049808429,5.672168734525849e-05,0.0003750148004431207
2021-12-14,25491,0.0001961476599584167,8.036040658909862e-05,0.0004403755508457479
2021-12-15,26326,0.0001899263085922662,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23458,0.0002984056611816864,0.0001372200623922044,0.0005846489432741857
2021-12-17,20899,4.784917938657352e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19982,5.0045040536482834e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15657,0.00012773839177364756,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27198,0.00014706963747334364,5.217981432796419e-05,0.0003449915058778758
2021-12-21,26515,0.00011314350367716387,3.507528488928656e-05,0.00030321887109154347
2021-12-22,26355,3.794346423828495e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22605,0.00017695200176952002,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11080,0.00018050541516245486,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6741,0.0001483459427384661,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17498,0.00011429877700308607,2.923612957714261e-05,0.0003886740280102034
2021-12-27,29791,0.0007384780638447853,0.00042691075580608966,0.0009785481932155767
2021-12-28,30248,0.0004628405183813806,0.00025507121161299877,0.0007186231872981623
2021-12-29,33985,0.00017654847726938355,7.608161782941864e-05,0.0003621630822358821
2021-12-30,32253,0.00027904380987815085,0.00013651677509080905,0.0004931084694361073
2021-12-31,17211,0.00023240950554877696,8.389807215248234e-05,0.000554640679238093
2022-01-01,11780,0,0,0
2022-01-02,22384,0.00017869907076483203,6.481151165047405e-05,0.0004284889731983825
2022-01-03,36655,0.00013640703860319192,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,37391,0.0002674440373351876,0.000131535147560096,0.00044571756264350903
2022-01-05,30357,0.00019764798893171263,8.479503224562573e-05,0.00040363307921188345
2022-01-06,28955,0,0,0
2022-01-07,24016,8.327781479013991e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,16407,0,0,0
2022-01-09,14900,6.711409395973154e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,30642,9.790483649892304e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,31334,3.191421459117891e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27000,0,0,0
2022-01-13,26312,0,0,0
2022-01-14,25054,0,0,0
2022-01-15,17212,0,0,0
2022-01-16,15789,0.00012667046678067008,3.179723989571068e-05,0.000422713395616065
2022-01-17,28551,7.005008581135511e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32846,6.0890214942458744e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,31177,6.414985405908201e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26323,0.00011396877255631957,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25080,0.00011961722488038278,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16472,6.070908207867897e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17099,0.00023393180887771215,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30094,0.00016614607562969363,6.574296600957818e-05,0.00036028558071008333
2022-01-25,27953,0.00010732300647515472,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25325,0,0,0
2022-01-27,23355,0.00012845215157353886,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20527,4.8716324840454034e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16298,6.135722174499939e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20155,9.923096005953858e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31069,0.00012874569506582124,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,25371,0.00011824524062906468,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26967,3.7082359921385395e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27440,7.28862973760933e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23186,8.625894936599672e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18964,0.0001054629824931449,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19103,5.234779877506151e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30272,0,0,0
2022-02-08,28426,3.517906142264124e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25064,3.989786147462496e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23021,0,0,0
2022-02-11,22985,8.701326952360235e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18158,5.5072144509307194e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16458,6.076072426783327e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31242,3.200819409768901e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27335,3.658313517468447e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22634,4.418132013784572e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25390,0,0,0
2022-02-18,21102,0,0,0
2022-02-19,17641,0,0,0
2022-02-20,15286,6.541933795629989e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26847,0.00011174432897530451,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25020,3.9968025579536374e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20716,0,0,0
2022-02-24,17178,5.821399464431249e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15891,0,0,0
2022-02-26,12011,8.32570144034635e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9989,0.00010011012113324657,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16704,0,0,0
2022-03-01,17815,0,0,0
2022-03-02,20638,0,0,0
2022-03-03,20049,9.975559878298169e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18321,5.458217346214726e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15452,0,0,0
2022-03-06,15890,0.00018879798615481435,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25253,3.959925553399596e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19885,5.028916268544129e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24941,0.00012028386993304198,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17516,5.709065996802923e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15957,0.00037601052829479227,0.0001693969029043764,0.0008062007405656769
2022-03-12,13775,0.00021778584392014518,7.247912767653354e-05,0.0006264563677699887
2022-03-13,17726,0.00028207153334085526,0.00011731778147729313,0.0006428404045327384
2022-03-14,26260,0.00011424219345011424,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,19950,5.012531328320802e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21733,0.00013803892697740762,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21633,9.24513474783895e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17514,0.00017129153819801302,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16999,0.0002941349491146538,0.0001229364547939849,0.0006736179662349784
2022-03-20,14295,0.0002098635886673662,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22280,0.00017953321364452425,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19482,0,0,0
2022-03-23,18449,0.0001626104395902217,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18324,0.00016371971185330714,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16901,0.00029584048281166794,0.00012346950434522196,0.000676537819730615
2022-03-26,14317,0.0004190822099601872,0.0001882664886104055,0.0008959694803840158
2022-03-27,12821,0.00015599407222525544,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28296,0.00010602205258693808,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17118,0.00029209019745297346,0.00012159259191183884,0.0006662567333390644
2022-03-30,12884,0.0003104625892579944,0.00011569921339361637,0.0007647929771010652
2022-03-31,10399,9.616309260505818e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9493,0,0,0
2022-04-02,7967,0.000125517760763148,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7253,0,0,0
2022-04-04,15951,0.00031345997116168263,0.00013048518458654663,0.0007149664352238965
2022-04-05,12099,0.00016530291759649557,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12139,0,0,0
2022-04-07,13053,0.00015322148165172758,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10054,9.946290033817386e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7861,0.0003816308357715303,0.00012679457839240033,0.001095636626812283
2022-04-10,7633,0,0,0
2022-04-11,15102,0.00026486558071778574,0.00010153826570719458,0.0006712183516673938
2022-04-12,12445,0,0,0
2022-04-13,10734,0,0,0
2022-04-14,9461,0,0,0
2022-04-15,8718,0.0005735260380821289,0.0002408792327875536,0.0013194687729755072
2022-04-16,7802,0.0002563445270443476,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5563,0.0005392773683264426,0.00018078368214043526,0.0015617581058587177
2022-04-18,11053,0.0010856780964444042,0.0006135690767398433,0.001873655684418114
2022-04-19,13901,7.193727069994964e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11690,0,0,0
2022-04-21,10640,0.00018796992481203009,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9893,0.0004043262913170929,0.00015454028534410736,0.0010214067126702406
2022-04-23,7417,0.00013482540110556829,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6816,0.00014671361502347418,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11782,0.00025462570022067563,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10537,0.00018980734554427256,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9038,0.0002212878955521133,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7706,0,0,0
2022-04-29,7925,0.00012618296529968455,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5637,0,0,0
2022-05-01,4212,0.00023741690408357076,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8881,0.00011259993244004054,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9144,0.00021872265966754156,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8191,0,0,0
2022-05-05,8441,0.00023693875133278048,6.382876735269411e-05,0.0008483201781391015
2022-05-06,7697,0.0002598414966870209,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5660,0.00017667844522968197,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4849,0,0,0
2022-05-09,10693,0,0,0
2022-05-10,8913,0.0003365870077415012,0.0001100655411290488,0.0009511559487872768
2022-05-11,8156,0.0002452182442373713,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8347,0.00011980352222355337,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7691,0.0003900663112729164,0.00012933416763060443,0.0011175678353184983
2022-05-14,5657,0.0014141771256849921,0.0007036939355444371,0.002737538303648537
2022-05-15,4462,0.00022411474675033618,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9558,0,0,0
2022-05-17,8446,0,0,0
2022-05-18,7974,0,0,0
2022-05-19,6972,0,0,0
2022-05-20,6578,0.0003040437823046519,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4933,0,0,0
2022-05-22,4959,0,0,0
2022-05-23,8986,0.00011128421989761852,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8568,0,0,0
2022-05-25,7718,0,0,0
2022-05-26,5618,0.000177999288002848,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6695,0,0,0
2022-05-28,4445,0,0,0
2022-05-29,4540,0,0,0
2022-05-30,5183,0,0,0
2022-05-31,10394,9.620935154897056e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7691,0,0,0
2022-06-02,7273,0,0,0
2022-06-03,6429,0,0,0
2022-06-04,4779,0,0,0
2022-06-05,4739,0,0,0
2022-06-06,8589,0.00011642798928862498,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9250,0,0,0
2022-06-08,8292,0.000241196333815726,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7944,0,0,0
2022-06-10,6838,0,0,0
2022-06-11,5177,0.00019316206297083252,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4555,0.0002195389681668496,3.740721257104643e-05,0.001199475260895775
2022-06-13,9405,0.0002126528442317916,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7667,0.00013042911177774878,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9148,0.00032794053344993443,0.00010476485294107076,0.0009053716558984039
2022-06-16,7173,0.0005576467307960407,0.00020656461646426848,0.0013650145392276043
2022-06-17,7299,0.0005480202767502398,0.00019689045738561757,0.0013011281746385841
2022-06-18,5039,0.00039690414764834294,0.00010421683754030823,0.001384645102032737
2022-06-19,3986,0.0002508780732563974,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9301,0,0,0
2022-06-21,9193,0.00032633525508539104,0.00010499125504780691,0.0009073272340746656
2022-06-22,8623,0.0003479067609880552,0.00011335509601149002,0.0009795680710101265
2022-06-23,8366,0.00035859431030360985,0.00011486096767654383,0.000992574096767499
2022-06-24,7973,0.0006271165182490907,0.00025749130823443813,0.0014104041243040019
2022-06-25,5455,0.00018331805682859762,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5506,0.00018162005085361425,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11862,0.0001686056314280897,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9942,0.00010058338362502515,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9412,0.00021249468763280918,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9030,0,0,0
2022-07-01,8521,0.0003520713531275672,0.00011448718447619046,0.0009893457952393756
2022-07-02,5895,0,0,0
2022-07-03,5392,0.000185459940652819,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6925,0.0001444043321299639,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12791,0.00031271988116644513,0.00011706628987620666,0.0007738260602101803
2022-07-06,10312,0.0001939487975174554,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8541,0.00011708230886313078,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9129,0,0,0
2022-07-09,5572,0,0,0
2022-07-10,6362,0.00015718327569946557,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11467,0,0,0
2022-07-12,9898,0.00010103051121438674,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9081,0,0,0
2022-07-14,8841,0,0,0
2022-07-15,8072,0.0001238850346878097,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6370,0.00015698587127158556,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5553,0,0,0
2022-07-18,10890,0,0,0
2022-07-19,9310,0,0,0
2022-07-20,7943,0,0,0
2022-07-21,7871,0,0,0
2022-07-22,8072,0.0001238850346878097,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5203,0.00019219680953296174,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5386,0,0,0
2022-07-25,10676,9.366804046459348e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7697,0,0,0
2022-07-27,7268,0.0001375894331315355,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6428,0,0,0
2022-07-29,6565,0.0001523229246001523,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4980,0,0,0
2022-07-31,4811,0,0,0
2022-08-01,9516,0,0,0
2022-08-02,7706,0,0,0
2022-08-03,6308,0,0,0
2022-08-04,5542,0,0,0
2022-08-05,5374,0,0,0
2022-08-06,3454,0,0,0
2022-08-07,3395,0,0,0
2022-08-08,7581,0,0,0
2022-08-09,5772,0.00017325017325017325,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5608,0,0,0
2022-08-11,6009,0,0,0
2022-08-12,5913,0,0,0
2022-08-13,4229,0,0,0
2022-08-14,3993,0,0,0
2022-08-15,7277,0,0,0
2022-08-16,5741,0,0,0
2022-08-17,5699,0,0,0
2022-08-18,5446,0,0,0
2022-08-19,5059,0,0,0
2022-08-20,3612,0,0,0
2022-08-21,3722,0,0,0
2022-08-22,7560,0,0,0
2022-08-23,5103,0,0,0
2022-08-24,4511,0,0,0
2022-08-25,4376,0.00022851919561243144,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5003,0,0,0
2022-08-27,4431,0,0,0
2022-08-28,3733,0,0,0
2022-08-29,6871,0,0,0
2022-08-30,5153,0.00019406171162429653,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4581,0,0,0
2022-09-01,4039,0,0,0
2022-09-02,3779,0,0,0
2022-09-03,3436,0,0,0
2022-09-04,3587,0,0,0
2022-09-05,4029,0,0,0
2022-09-06,7194,0,0,0
2022-09-07,4862,0,0,0
2022-09-08,4082,0,0,0
2022-09-09,3723,0,0,0
2022-09-10,3728,0,0,0
2022-09-11,3129,0,0,0
2022-09-12,6900,0,0,0
2022-09-13,6054,0,0,0
2022-09-14,4827,0,0,0
2022-09-15,4695,0,0,0
2022-09-16,4930,0,0,0
2022-09-17,3229,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6251,0,0,0
2022-09-20,5186,0,0,0
2022-09-21,5076,0,0,0
2022-09-22,4504,0,0,0
2022-09-23,4308,0,0,0
2022-09-24,2954,0.00033852403520649965,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2695,0,0,0
2022-09-26,6218,0,0,0
2022-09-27,4766,0,0,0
2022-09-28,4340,0.0002304147465437788,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4137,0,0,0
2022-09-30,3698,0.0005408328826392645,0.0001411126173318017,0.0018742868273538928
2022-10-01,3325,0,0,0
2022-10-02,3005,0,0,0
2022-10-03,5616,0,0,0
2022-10-04,5490,0,0,0
2022-10-05,4791,0.0002087246921310791,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4230,0,0,0
2022-10-07,4438,0,0,0
2022-10-08,3011,0,0,0
2022-10-09,2729,0,0,0
2022-10-10,6327,0.000158052789631737,2.629965192266064e-05,0.000843524317719506
2022-10-11,5125,0,0,0
2022-10-12,4434,0,0,0
2022-10-13,4474,0,0,0
2022-10-14,4628,0.000216076058772688,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3016,0,0,0
2022-10-16,2549,0,0,0
2022-10-17,6264,0,0,0
2022-10-18,4257,0,0,0
2022-10-19,4220,0,0,0
2022-10-20,3779,0,0,0
2022-10-21,3645,0,0,0
2022-10-22,2279,0,0,0
2022-10-23,2512,0,0,0
2022-10-24,5484,0,0,0
2022-10-25,3536,0,0,0
2022-10-26,4474,0,0,0
2022-10-27,3901,0,0,0
2022-10-28,3681,0,0,0
2022-10-29,2548,0,0,0
2022-10-30,2384,0.00041946308724832214,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4565,0,0,0
2022-11-01,4174,0,0,0
2022-11-02,3551,0,0,0
2022-11-03,3987,0,0,0
2022-11-04,3674,0,0,0
2022-11-05,2301,0,0,0
2022-11-06,2514,0,0,0
2022-11-07,4803,0,0,0
2022-11-08,4084,0.0002448579823702253,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3900,0,0,0
2022-11-10,3626,0,0,0
2022-11-11,3259,0,0,0
2022-11-12,2399,0,0,0
2022-11-13,2224,0,0,0
2022-11-14,5055,0,0,0
2022-11-15,3981,0,0,0
2022-11-16,4048,0,0,0
2022-11-17,4204,0,0,0
2022-11-18,3395,0,0,0
2022-11-19,2292,0.0004363001745200698,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2312,0,0,0
2022-11-21,5203,0,0,0
2022-11-22,4423,0.00022609088853719196,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4170,0.00023980815347721823,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2588,0,0,0
2022-11-25,4137,0,0,0
2022-11-26,3327,0,0,0
2022-11-27,3619,0,0,0
2022-11-28,6922,0,0,0
2022-11-29,5265,0,0,0
2022-11-30,4997,0,0,0
2022-12-01,4623,0,0,0
2022-12-02,4818,0,0,0
2022-12-03,2809,0,0,0
2022-12-04,2511,0,0,0
2022-12-05,6568,0,0,0
2022-12-06,5311,0,0,0
2022-12-07,5149,0,0,0
2022-12-08,5091,0,0,0
2022-12-09,4424,0,0,0
2022-12-10,3061,0,0,0
2022-12-11,2972,0,0,0
2022-12-12,6791,0.00014725371815638345,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4766,0.000209819555182543,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4720,0.000211864406779661,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4928,0,0,0
2022-12-16,4739,0,0,0
2022-12-17,3297,0,0,0
2022-12-18,3319,0,0,0
2022-12-19,7420,0.00013477088948787063,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5041,0,0,0
2022-12-21,4878,0,0,0
2022-12-22,4457,0.0002243661655822302,3.679127970390126e-05,0.001179741977036596
2022-12-23,4305,0.00023228803716608595,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2020,0,0,0
2022-12-25,1241,0,0,0
2022-12-26,4061,0,0,0
2022-12-27,5068,0.0001973164956590371,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5372,0,0,0
2022-12-29,4804,0,0,0
2022-12-30,4414,0,0,0
2022-12-31,2564,0,0,0
2023-01-01,1435,0,0,0
2023-01-02,5127,0,0,0
2023-01-03,5266,0,0,0
2023-01-04,4341,0,0,0
2023-01-05,3799,0,0,0
2023-01-06,3770,0,0,0
2023-01-07,2288,0.00043706293706293706,7.386156505073296e-05,0.002366400146501109
2023-01-08,2179,0,0,0
2023-01-09,4815,0.00020768431983385254,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3437,0.0002909514111143439,4.812594343479972e-05,0.0015427923576160952
2023-01-11,2995,0.001335559265442404,0.0004898715692317889,0.003234087510994094
2023-01-12,2768,0,0,0
2023-01-13,2774,0.0003604902667627974,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1657,0,0,0
2023-01-15,1633,0,0,0
2023-01-16,3432,0.0002913752913752914,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3228,0,0,0
2023-01-18,2736,0.0003654970760233918,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2139,0,0,0
2023-01-20,2472,0,0,0
2023-01-21,1628,0,0,0
2023-01-22,1761,0,0,0
2023-01-23,4181,0.00047835446065534564,0.00012148363470427224,0.0016138283532175883
2023-01-24,2962,0.00033760972316002703,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2805,0,0,0
2023-01-26,2553,0.0011750881316098707,0.0003585496983331367,0.003094835219621601
2023-01-27,2766,0.00036153289949385393,5.899976741278007e-05,0.001890903057890133
2023-01-28,1690,0,0,0
2023-01-29,1461,0.0006844626967830253,0.00010856914465352799,0.003475582836741473
2023-01-30,3847,0,0,0
2023-01-31,2855,0.0010507880910683013,0.0003121471763052014,0.002694903332952564
2023-02-01,2703,0,0,0
2023-02-02,2711,0,0,0
2023-02-03,2687,0,0,0
2023-02-04,1631,0.0006131207847946045,9.672984450822616e-05,0.003097423219376585
2023-02-05,1775,0,0,0
2023-02-06,3596,0.00027808676307007786,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3064,0,0,0
2023-02-08,3405,0,0,0
2023-02-09,2834,0.0007057163020465773,0.00017292392276394992,0.0022962168555418698
2023-02-10,2644,0.00037821482602118004,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1575,0,0,0
2023-02-12,1628,0,0,0
2023-02-13,3458,0.0002891844997108155,4.377025101195249e-05,0.0014033016380609305
2023-02-14,2785,0,0,0
2023-02-15,2826,0.00035385704175513094,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3128,0.00031969309462915604,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2584,0.0003869969040247678,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1557,0,0,0
2023-02-19,1455,0,0,0
2023-02-20,3201,0.00031240237425804435,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3036,0,0,0
2023-02-22,2592,0.0007716049382716049,0.00018198988577890576,0.002416423496818776
2023-02-23,3389,0,0,0
2023-02-24,2319,0.0008624407072013799,0.00020536309210892166,0.0027262497555453095
2023-02-25,1498,0,0,0
2023-02-26,1364,0.0007331378299120235,0.0001110275050243412,0.003554079491806461
2023-02-27,3087,0.00032393909944930353,4.9185313851977973e-05,0.00157671436399633
2023-02-28,2938,0.0006807351940095302,0.000158254500721209,0.002101675750849929
2023-03-01,2639,0,0,0
2023-03-02,3152,0.00031725888324873094,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2230,0,0,0
2023-03-04,1421,0,0,0
2023-03-05,1301,0.0007686395080707148,0.00011272921026230085,0.003608410553138032
2023-03-06,2782,0,0,0
2023-03-07,2473,0,0,0
2023-03-08,2890,0.00034602076124567473,5.25846027502362e-05,0.0016855514641206332
2023-03-09,1970,0,0,0
2023-03-10,1983,0.0005042864346949068,7.386156505073296e-05,0.002366400146501109
2023-03-11,1111,0,0,0
2023-03-12,1021,0.0009794319294809011,0.0001335374543237333,0.004272418732297655
2023-03-13,2585,0.0007736943907156673,0.00017391090405696432,0.0023093042135094136
2023-03-14,2267,0,0,0
2023-03-15,2755,0.0003629764065335753,5.47709530189694e-05,0.0017555441241140386
2023-03-16,1896,0,0,0
2023-03-17,1596,0,0,0
2023-03-18,913,0.001095290251916758,0.00014986293044524037,0.004792931433875663
2023-03-19,937,0,0,0
2023-03-20,2324,0.0008605851979345956,0.0001881067993938751,0.0024975183386273104
2023-03-21,1884,0,0,0
2023-03-22,2423,0,0,0
2023-03-23,1717,0,0,0
2023-03-24,1609,0.0006215040397762585,8.879828276688596e-05,0.0028439650454013784
2023-03-25,956,0,0,0
2023-03-26,1000,0,0,0
2023-03-27,1997,0,0,0
2023-03-28,1485,0,0,0
2023-03-29,2146,0,0,0
2023-03-30,1328,0,0,0
2023-03-31,1084,0.0009225092250922509,0.000126730562424102,0.004055275471760446
2023-04-01,792,0,0,0
2023-04-02,671,0,0,0
2023-04-03,1503,0.0006653359946773121,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1160,0,0,0
2023-04-05,1180,0.000847457627118644,0.00011691023836315473,0.003741881857190304
2023-04-06,1614,0.0006195786864931846,9.420045553620365e-05,0.003016605056494204
2023-04-07,824,0.0024271844660194173,0.0005311003117780575,0.007031867840734341
2023-04-08,637,0,0,0
2023-04-09,451,0,0,0
2023-04-10,1165,0,0,0
