date,total_count,proportion,ci_lower,ci_upper
2021-10-24,10662,9.379103357719002e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18474,0.0003247807729782397,0.0001302737862627538,0.0006200562877335385
2021-10-26,16869,0.00035568202027387515,0.0001427810036981881,0.000679567950832252
2021-10-27,17091,5.851032707272834e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,15672,0.00012761613067891782,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14383,0,0,0
2021-10-30,12314,0.00016241676140977748,4.016059190889931e-05,0.0005338596792872765
2021-10-31,12980,7.704160246533128e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17557,0.00022782935581249644,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18097,0.00011051555506437532,2.664669785396702e-05,0.000354256801204383
2021-11-03,19759,5.060984867655246e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18364,5.445436724025267e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18006,0.0005553704320781962,0.00027115718599355894,0.0009186715628273719
2021-11-06,12751,0,0,0
2021-11-07,13094,0.00022911257064304262,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23781,0,0,0
2021-11-09,20884,4.788354721317755e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21319,9.38130306299545e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,18818,0.00010628122010840685,2.667910263894582e-05,0.0003546875158063591
2021-11-12,17014,0.00023510050546608676,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14486,0,0,0
2021-11-14,11831,0,0,0
2021-11-15,21822,9.165062780680047e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,21504,9.300595238095238e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,19495,0,0,0
2021-11-18,19088,5.238893545683152e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,15894,0.0003145841197936328,0.00012029811687916605,0.0006591659819559086
2021-11-20,14993,0.0004001867538184486,0.00016885599712386203,0.0008036273694424524
2021-11-21,14194,0.00021135691137100183,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24259,8.2443629168556e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20476,4.883766360617308e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19012,0,0,0
2021-11-25,13446,7.437156031533541e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19441,0.0001543130497402397,4.797688183663446e-05,0.00041472520053336315
2021-11-27,13158,0.0003039975680194558,0.00010312697680526714,0.0006817168937719531
2021-11-28,15895,0.0003774771940861906,0.00015965974072737303,0.0007598750662330066
2021-11-29,30232,0.00016538766869542208,6.283387760305437e-05,0.00034434575695757737
2021-11-30,23704,0.0002531218359770503,0.00010305507228675457,0.000490533582705862
2021-12-01,21949,4.556016219417741e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,20494,9.758953840148337e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,18778,0.00031952284588348065,0.00013131896384783404,0.0006250295587401811
2021-12-04,16479,0.00024273317555676923,8.543251351647181e-05,0.0005647817953977897
2021-12-05,15788,0.0002533569799847986,9.174094858835858e-05,0.0006064731196373729
2021-12-06,29846,0.00013402130938819273,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,24657,0.00012166930283489475,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22165,4.511617414843221e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19546,0.0003581295405709608,0.00015505272919730357,0.0006606064643848609
2021-12-10,18039,0.0006652253450856477,0.00033856020631229837,0.0010341750979610573
2021-12-11,13449,0.0009666146181872258,0.0005203429337598602,0.0015226449220131495
2021-12-12,13555,0.00044264109184802655,0.00018869281149117822,0.0008979975528766168
2021-12-13,24749,0.00036365105660834783,0.00017266897691347124,0.0006236605454212355
2021-12-14,24924,0.00048146364949446316,0.0002583125962018699,0.0007891184979287238
2021-12-15,25527,0.0003133936616131939,0.00014758796216686611,0.0005746643094100054
2021-12-16,22697,0.001189584526589417,0.0007510268327282514,0.0015892373968337315
2021-12-17,19567,0.0017887259160832014,0.0011466831187597732,0.002216503833727623
2021-12-18,19533,0.00035836789023703476,0.00016160753508844347,0.0006885251499555034
2021-12-19,15303,6.53466640528001e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26840,7.451564828614009e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25660,3.897116134060795e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,25923,7.715156424796513e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22355,0.00044732721986132855,0.00021216482539554294,0.0007188624893001242
2021-12-24,10762,0.0006504367217989222,0.00028158700044535027,0.0011994318916765483
2021-12-25,6596,0.0018192844147968466,0.0009563341084057442,0.002919252457979572
2021-12-26,17557,0,0,0
2021-12-27,30416,0.0010520778537611783,0.0006660827593241959,0.0013269229895627199
2021-12-28,30643,0.000261071043957837,0.00012398051288982202,0.0004827620749649244
2021-12-29,34639,0.0017610208146886458,0.0013142000844076902,0.0021671032086774495
2021-12-30,32626,0.00042910562128363884,0.0002404511208665795,0.000677442952192549
2021-12-31,17271,0,0,0
2022-01-01,11954,0,0,0
2022-01-02,22849,0,0,0
2022-01-03,38646,0,0,0
2022-01-04,39159,0,0,0
2022-01-05,31386,9.558401835213153e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,29896,0,0,0
2022-01-07,24980,0,0,0
2022-01-08,17138,0.004259540203057533,0.0033013140387079688,0.005212973628953066
2022-01-09,15352,0.002996352266805628,0.002188403450240965,0.0038895065466480892
2022-01-10,32167,3.108776074859328e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32476,0,0,0
2022-01-12,27930,0,0,0
2022-01-13,27181,3.679040506235974e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26084,0.00164852016561877,0.0011598604402846596,0.002103091432003296
2022-01-15,17883,0.0018453279651065259,0.0012235100843463298,0.0024114527437015497
2022-01-16,16213,0.0002467155985937211,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29599,0.00010135477549917226,3.224819730798848e-05,0.00027878300385951883
2022-01-18,33796,2.958930050893597e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30940,0.00022624434389140272,0.00010314338857223779,0.0004394869627856593
2022-01-20,27229,3.672554996511073e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25503,0.0012939654158334313,0.0008799052758565739,0.0017345296319254654
2022-01-22,16727,0.002510910503975608,0.0017144966795873005,0.0031298405697934044
2022-01-23,17213,0,0,0
2022-01-24,31191,0.0003847263633740502,0.00021132444887530825,0.0006456080145935195
2022-01-25,28961,3.452919443389386e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26172,0,0,0
2022-01-27,23666,0.0006760753824051382,0.0003928939664078552,0.001036547942485754
2022-01-28,21092,0.0016593969277451167,0.0011332072369799957,0.0021904695182253884
2022-01-29,16668,0.0011999040076793857,0.0006972516228853312,0.001662889088047518
2022-01-30,20259,0.0007897724468137618,0.0004609702049109408,0.0012160775980261727
2022-01-31,31470,0.0009215125516364792,0.0005993379665378831,0.0012357874283955735
2022-02-01,25301,0,0,0
2022-02-02,27213,0,0,0
2022-02-03,27738,0,0,0
2022-02-04,23361,0.0009417405076837464,0.0005694317006450022,0.0013051038736217075
2022-02-05,18864,0.0010072094995759117,0.0006105452673955407,0.0014888994166003422
2022-02-06,19122,0.00031377470975839345,0.00013604211175195373,0.0006475034473348283
2022-02-07,30532,0,0,0
2022-02-08,28882,0,0,0
2022-02-09,25409,3.935613365342989e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22894,0,0,0
2022-02-11,22766,0.0013177545462531846,0.0008462069071335953,0.001723715284142272
2022-02-12,18118,0.00038635610994591015,0.00017496654688172296,0.0007454227123217158
2022-02-13,16616,0.001203659123736158,0.000753842942432025,0.0017977810930264323
2022-02-14,31525,6.3441712926249e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,28026,0,0,0
2022-02-16,23263,0,0,0
2022-02-17,25885,0.0016611937415491598,0.001213837635087777,0.002200914964562994
2022-02-18,21572,0.0009734841461153347,0.0006252632660215197,0.0014608314068975336
2022-02-19,17966,0.0010018924635422464,0.0006256727441481622,0.001562843963407261
2022-02-20,15380,0,0,0
2022-02-21,27185,3.678499172337686e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25207,0.0003570436783433173,0.00018454700066079902,0.0006665512658694359
2022-02-23,20991,0,0,0
2022-02-24,17564,0.0007970849464814393,0.00046669459345036586,0.0013145697918863224
2022-02-25,16119,0.0011787331720330045,0.0007433752655475004,0.0018126421366001177
2022-02-26,12265,0.0005707297187117815,0.0002720312039891013,0.0011587487988619371
2022-02-27,10092,0.0010899722552516844,0.0006002362484728048,0.001923643015368917
2022-02-28,16974,0,0,0
2022-03-01,18353,0,0,0
2022-03-02,21470,4.6576618537494175e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20458,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15747,6.350415952244872e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16087,0,0,0
2022-03-07,25764,3.881384878124515e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20274,0.0009864851533984414,0.0006317287275210692,0.001506693803262702
2022-03-09,25446,0,0,0
2022-03-10,17897,0,0,0
2022-03-11,16102,0,0,0
2022-03-12,13878,0.0002882259691598213,0.00011050453706074342,0.0007304679229944851
2022-03-13,18062,0.00022145941756173182,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26720,0,0,0
2022-03-15,20353,0,0,0
2022-03-16,22356,4.473072105922347e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22011,0.0002725909772386534,0.000123843403971581,0.0005894580948332913
2022-03-18,17763,5.629679671226707e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17238,0.00023204548091425919,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14516,0.00034444750620005513,0.00014539103345966823,0.0007966090490783114
2022-03-21,22710,0,0,0
2022-03-22,19946,5.01353654868144e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18758,0,0,0
2022-03-24,18668,5.356760231412042e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17173,5.8230943923601e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14402,6.943480072212192e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12972,0.0001541782300339192,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28845,0,0,0
2022-03-29,17421,0,0,0
2022-03-30,13302,0,0,0
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9811,0.0002038528182652125,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7987,0.0008764241893076249,0.00041770077707434667,0.0017787719449839044
2022-04-03,7316,0,0,0
2022-04-04,16248,0,0,0
2022-04-05,12262,0,0,0
2022-04-06,12423,0,0,0
2022-04-07,13169,7.593591009188245e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10191,0,0,0
2022-04-09,7962,0,0,0
2022-04-10,7760,0,0,0
2022-04-11,15193,0,0,0
2022-04-12,12597,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9529,0,0,0
2022-04-15,8811,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11128,0,0,0
2022-04-19,14011,7.137249304118193e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11841,0,0,0
2022-04-21,10794,9.264406151565684e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9988,0,0,0
2022-04-23,7453,0,0,0
2022-04-24,6946,0.00014396775122372588,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12058,0,0,0
2022-04-26,10666,0,0,0
2022-04-27,9173,0.00010901558922925978,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7844,0,0,0
2022-04-29,8045,0.0002486016159105034,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5688,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8961,0,0,0
2022-05-03,9270,0.00010787486515641856,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8345,0,0,0
2022-05-05,8523,0,0,0
2022-05-06,8147,0.0002454891371056831,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5712,0.00017507002801120448,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4882,0,0,0
2022-05-09,10941,9.139932364500503e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9191,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8394,0,0,0
2022-05-13,7808,0,0,0
2022-05-14,5708,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9737,0,0,0
2022-05-17,8624,0,0,0
2022-05-18,8107,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9091,0,0,0
2022-05-24,8780,0.00011389521640091117,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0.00012738853503184712,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5712,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5246,0.00019062142584826535,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10489,0,0,0
2022-06-01,7760,0.0003865979381443299,0.00012887672332665198,0.0011136175085994097
2022-06-02,7400,0,0,0
2022-06-03,6602,0,0,0
2022-06-04,4856,0,0,0
2022-06-05,4822,0.00020738282870178348,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8744,0.00022872827081427266,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9421,0.00010614584439019212,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8556,0,0,0
2022-06-09,8074,0.00024770869457517957,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6988,0,0,0
2022-06-11,5231,0,0,0
2022-06-12,4610,0,0,0
2022-06-13,9728,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9479,0.00010549636037556704,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7390,0.00013531799729364006,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7524,0.0006645401382243488,0.00027033304817351025,0.0014806950812199999
2022-06-18,5101,0.000588119976475201,0.00019387225523299028,0.001674723906838791
2022-06-19,4039,0.0002475860361475613,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9543,0,0,0
2022-06-21,9430,0.001378579003181336,0.0007819602249736556,0.0022875816609998823
2022-06-22,8755,0.0001142204454597373,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8568,0.00035014005602240897,0.00011486096767654383,0.000992574096767499
2022-06-24,8121,0.00012313754463735992,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5572,0.00017946877243359656,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5569,0,0,0
2022-06-27,12005,0.0001665972511453561,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10106,0.00039580447259054025,0.00014990838792588703,0.0009908083724570092
2022-06-29,9602,0.00020828993959591752,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9269,0.00010788650339842486,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8763,0.00022823234052265205,6.154397262800921e-05,0.0008179691851651934
2022-07-02,6000,0.0003333333333333333,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5483,0,0,0
2022-07-04,7053,0.0004253509145044662,0.00013881932172107267,0.0011994743940424
2022-07-05,12968,0.00015422578655151142,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10478,0.0001908761213972132,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8689,0,0,0
2022-07-08,9262,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6435,0,0,0
2022-07-11,11694,8.551393877201984e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10027,9.97307270370001e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9231,0.00010833062506770663,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8950,0,0,0
2022-07-15,8134,0,0,0
2022-07-16,6439,0.00046591085572293835,0.00015181201360699252,0.001311657401048068
2022-07-17,5588,0,0,0
2022-07-18,11037,0,0,0
2022-07-19,9468,0.00010561892691170258,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8084,0.00024740227610094015,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7988,0.0002503755633450175,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8138,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5427,0,0,0
2022-07-25,10747,0.00018609844607797525,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7772,0.00012866700977869275,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7342,0,0,0
2022-07-28,6464,0.0001547029702970297,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6582,0.00030385900941962927,7.943308804011429e-05,0.001055576288929825
2022-07-30,5019,0.00019924287706714485,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4855,0.00020597322348094748,3.588624683784648e-05,0.001150745474158417
2022-08-01,9580,0.0004175365344467641,0.00015836354774516486,0.0010466624903259078
2022-08-02,7775,0.00012861736334405144,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6379,0,0,0
2022-08-04,5622,0,0,0
2022-08-05,5448,0.00018355359765051394,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3475,0,0,0
2022-08-07,3441,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5836,0,0,0
2022-08-10,5659,0.00017670966601873123,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6047,0,0,0
2022-08-12,5899,0,0,0
2022-08-13,4253,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7363,0,0,0
2022-08-16,5864,0.00017053206002728513,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5759,0,0,0
2022-08-18,5521,0.00018112660749864155,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5054,0,0,0
2022-08-20,3620,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7596,0.00013164823591363875,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5151,0,0,0
2022-08-24,4546,0.0006599208095028596,0.00021797944753832179,0.0018827532645345898
2022-08-25,4456,0.0008976660682226212,0.00033945649338085605,0.002242189229898535
2022-08-26,5085,0,0,0
2022-08-27,4474,0.00022351363433169424,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3779,0,0,0
2022-08-29,6971,0,0,0
2022-08-30,5236,0.0003819709702062643,0.00010246453736313604,0.0013613831149549764
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4095,0,0,0
2022-09-02,3816,0,0,0
2022-09-03,3438,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7264,0.00013766519823788548,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4921,0,0,0
2022-09-08,4128,0,0,0
2022-09-09,3756,0.0005324813631522897,0.000140606148506983,0.0018675674993050052
2022-09-10,3742,0.0002672367717797969,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3148,0,0,0
2022-09-12,6965,0,0,0
2022-09-13,6140,0,0,0
2022-09-14,4862,0.00020567667626491157,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4734,0,0,0
2022-09-16,4954,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2940,0.0003401360544217687,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5248,0.00019054878048780488,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5134,0.00019477989871445267,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4326,0,0,0
2022-09-24,2974,0.0003362474781439139,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2755,0,0,0
2022-09-26,6326,0,0,0
2022-09-27,4809,0,0,0
2022-09-28,4399,0,0,0
2022-09-29,4181,0.00023917723032767282,4.013755649829267e-05,0.001286943363451212
2022-09-30,3684,0,0,0
2022-10-01,3337,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5628,0.00017768301350390902,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5521,0,0,0
2022-10-05,4845,0.000412796697626419,0.00010803514062008734,0.0014353312182130633
2022-10-06,4269,0.00023424689622862497,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4500,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2745,0,0,0
2022-10-10,6365,0.00015710919088766692,2.629965192266064e-05,0.000843524317719506
2022-10-11,5155,0,0,0
2022-10-12,4465,0,0,0
2022-10-13,4493,0,0,0
2022-10-14,4664,0,0,0
2022-10-15,3038,0.0003291639236339697,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2586,0,0,0
2022-10-17,6360,0.00015723270440251572,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4330,0,0,0
2022-10-19,4267,0,0,0
2022-10-20,3844,0,0,0
2022-10-21,3685,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2540,0,0,0
2022-10-24,5526,0,0,0
2022-10-25,3599,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3875,0,0,0
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2378,0,0,0
2022-10-31,4592,0,0,0
2022-11-01,4241,0,0,0
2022-11-02,3586,0,0,0
2022-11-03,4027,0.00024832381425378696,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3697,0,0,0
2022-11-05,2319,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4859,0,0,0
2022-11-08,4156,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3281,0,0,0
2022-11-12,2435,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5078,0,0,0
2022-11-15,4039,0,0,0
2022-11-16,4098,0,0,0
2022-11-17,4267,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2283,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5266,0,0,0
2022-11-22,4527,0,0,0
2022-11-23,4226,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4146,0,0,0
2022-11-26,3360,0.00029761904761904765,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3605,0,0,0
2022-11-28,6920,0,0,0
2022-11-29,5299,0.0001887148518588413,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,4957,0,0,0
2022-12-01,4621,0,0,0
2022-12-02,4809,0,0,0
2022-12-03,2819,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6561,0.00030483158055174517,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5283,0,0,0
2022-12-07,5139,0.0001945903872348706,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5037,0,0,0
2022-12-09,4486,0,0,0
2022-12-10,3097,0,0,0
2022-12-11,3009,0,0,0
2022-12-12,6826,0.0001464986815118664,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4856,0,0,0
2022-12-14,4760,0,0,0
2022-12-15,4948,0,0,0
2022-12-16,4792,0,0,0
2022-12-17,3296,0,0,0
2022-12-18,3279,0,0,0
2022-12-19,7434,0,0,0
2022-12-20,5090,0.00019646365422396856,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5005,0.0001998001998001998,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4490,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2025,0,0,0
2022-12-25,1244,0,0,0
2022-12-26,4065,0,0,0
2022-12-27,5070,0.0001972386587771203,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5383,0.0001857700167193015,3.086080896250405e-05,0.000989712506693191
2022-12-29,4785,0,0,0
2022-12-30,4377,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1444,0,0,0
2023-01-02,5083,0,0,0
2023-01-03,5368,0,0,0
2023-01-04,4390,0.00022779043280182233,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3828,0,0,0
2023-01-06,3830,0,0,0
2023-01-07,2285,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4836,0,0,0
2023-01-10,3494,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2801,0,0,0
2023-01-13,2798,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1674,0,0,0
2023-01-16,3530,0,0,0
2023-01-17,3286,0,0,0
2023-01-18,2773,0,0,0
2023-01-19,2163,0,0,0
2023-01-20,2475,0,0,0
2023-01-21,1641,0,0,0
2023-01-22,1796,0,0,0
2023-01-23,4280,0,0,0
2023-01-24,3052,0.000327653997378768,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2902,0,0,0
2023-01-26,2662,0,0,0
2023-01-27,2828,0,0,0
2023-01-28,1754,0,0,0
2023-01-29,1556,0,0,0
2023-01-30,3938,0,0,0
2023-01-31,2969,0,0,0
2023-02-01,2805,0.00035650623885918,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2811,0,0,0
2023-02-03,2790,0,0,0
2023-02-04,1711,0,0,0
2023-02-05,1869,0,0,0
2023-02-06,3842,0,0,0
2023-02-07,3261,0,0,0
2023-02-08,3553,0.00028145229383619476,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3004,0,0,0
2023-02-10,2843,0.00035174111853675694,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1756,0,0,0
2023-02-12,1792,0,0,0
2023-02-13,3819,0,0,0
2023-02-14,3123,0,0,0
2023-02-15,3095,0,0,0
2023-02-16,3388,0,0,0
2023-02-17,2882,0,0,0
2023-02-18,1743,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3622,0,0,0
2023-02-21,3397,0,0,0
2023-02-22,2895,0,0,0
2023-02-23,3456,0,0,0
2023-02-24,2531,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3422,0,0,0
2023-02-28,3303,0,0,0
2023-03-01,2958,0,0,0
2023-03-02,3334,0,0,0
2023-03-03,2498,0,0,0
2023-03-04,1580,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3245,0,0,0
2023-03-07,2869,0,0,0
2023-03-08,3140,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2320,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3054,0,0,0
2023-03-14,2771,0,0,0
2023-03-15,2964,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1875,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2814,0,0,0
2023-03-21,2322,0,0,0
2023-03-22,2629,0,0,0
2023-03-23,2012,0,0,0
2023-03-24,1909,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1225,0,0,0
2023-03-27,2329,0,0,0
2023-03-28,1765,0,0,0
2023-03-29,2167,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,972,0.00102880658436214,0.00017531447604521378,0.0056036324925006
2023-04-02,863,0,0,0
2023-04-03,1773,0,0,0
2023-04-04,1422,0,0,0
2023-04-05,1381,0,0,0
2023-04-06,1577,0,0,0
2023-04-07,954,0,0,0
2023-04-08,749,0,0,0
2023-04-09,566,0,0,0
2023-04-10,1404,0,0,0
2023-04-11,1535,0,0,0
