date,total_count,proportion,ci_lower,ci_upper
2021-09-22,15085,6.629101756711965e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16504,0,0,0
2021-09-24,18264,0,0,0
2021-09-25,10136,0.00029597474348855567,0.00010027544442078199,0.0008665929269270933
2021-09-26,9891,0,0,0
2021-09-27,20283,4.930237144406646e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18840,0.00010615711252653928,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18924,0.0002113718030014796,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16763,0.00011931038596909861,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14746,0,0,0
2021-10-02,10333,0,0,0
2021-10-03,10612,0,0,0
2021-10-04,19870,5.032712632108707e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18905,5.289605924358635e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16805,0.00011901219875037192,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17855,0,0,0
2021-10-08,15866,6.302785831337451e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12467,8.021175904387583e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11262,0,0,0
2021-10-11,18187,5.498432946610216e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18871,0,0,0
2021-10-13,16045,6.232471174820816e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16478,0.00024274790629930817,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15399,0,0,0
2021-10-16,10643,9.39584703561026e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9881,0.00020240866309078029,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19774,5.057145746940427e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19145,5.223295899712719e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16768,5.963740458015267e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16395,0,0,0
2021-10-22,16687,0,0,0
2021-10-23,14513,0.00020671122441948597,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11633,8.596234849136078e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20966,9.539254030334828e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19123,0.00010458610050724259,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18924,0,0,0
2021-10-28,17873,0.00016785094835785821,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16484,0,0,0
2021-10-30,13593,0.00022070183182520416,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13861,0,0,0
2021-11-01,19665,0.00010170353419781337,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20458,0,0,0
2021-11-03,22470,4.4503782821539834e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20545,0.00014602092966658554,4.907772967685619e-05,0.000424239010253486
2021-11-05,19784,0,0,0
2021-11-06,13857,0,0,0
2021-11-07,13806,7.243227582210633e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25694,7.78391842453491e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22882,4.37024735600035e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23518,8.504124500382685e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20459,4.8878244293464976e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18645,5.3633681952266026e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15898,0,0,0
2021-11-14,12564,0.0001591849729385546,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24788,8.068420203324189e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24278,0,0,0
2021-11-17,21571,0.00027815122154744795,0.00012685422367938727,0.0006037848194542919
2021-11-18,21053,0.00014249750629363985,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17643,0,0,0
2021-11-20,16207,0,0,0
2021-11-21,15211,0.0001314837946223128,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26882,7.439922624804702e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22579,0.0002214447052570973,9.418134565162214e-05,0.000516095832070037
2021-11-24,21064,0.0001424230915305735,4.828111499138256e-05,0.000417354471528153
2021-11-25,14394,0,0,0
2021-11-26,21126,0,0,0
2021-11-27,15025,0.00019966722129783693,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17154,5.829544129649061e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33795,8.87705281846427e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26457,0,0,0
2021-12-01,24061,0,0,0
2021-12-02,22471,4.450180232299408e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20777,4.813014390913029e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18121,5.518459246178467e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16868,0.00011856770215793219,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32969,3.033152355242804e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26828,0,0,0
2021-12-08,24187,0,0,0
2021-12-09,21640,0,0,0
2021-12-10,20095,4.976362279173924e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14520,6.887052341597796e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14526,0,0,0
2021-12-13,27235,3.6717459151826695e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26394,3.788739865120861e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27108,3.688947912055482e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24313,8.22605190638753e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21500,4.651162790697674e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20653,4.841911586694427e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16204,0,0,0
2021-12-20,29333,0.00013636518596802237,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28909,0,0,0
2021-12-22,29816,0,0,0
2021-12-23,25440,3.930817610062893e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11954,0,0,0
2021-12-25,6985,0.00014316392269148176,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18599,0,0,0
2021-12-27,33762,0,0,0
2021-12-28,32511,0,0,0
2021-12-29,35821,0,0,0
2021-12-30,34449,5.805683764405353e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18432,0,0,0
2022-01-01,12345,0,0,0
2022-01-02,23821,0,0,0
2022-01-03,40585,0,0,0
2022-01-04,40992,2.4395003903200624e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32176,0,0,0
2022-01-06,30527,3.2757886461165525e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25509,0,0,0
2022-01-08,17330,0,0,0
2022-01-09,15576,0,0,0
2022-01-10,32773,0,0,0
2022-01-11,33088,0,0,0
2022-01-12,28572,0,0,0
2022-01-13,27573,0,0,0
2022-01-14,27101,0,0,0
2022-01-15,18912,0,0,0
2022-01-16,17094,0,0,0
2022-01-17,31251,0,0,0
2022-01-18,34945,0,0,0
2022-01-19,32440,0,0,0
2022-01-20,27746,0,0,0
2022-01-21,26305,0,0,0
2022-01-22,17947,0,0,0
2022-01-23,17766,0,0,0
2022-01-24,31953,6.25919318999781e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29795,3.356267830172848e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26773,3.7351062637732046e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24770,0,0,0
2022-01-28,21590,0,0,0
2022-01-29,18385,0,0,0
2022-01-30,21174,4.722773212430339e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33245,0,0,0
2022-02-01,26992,0,0,0
2022-02-02,27950,3.5778175313059034e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28395,3.5217467864060575e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24743,0,0,0
2022-02-05,19740,0,0,0
2022-02-06,20055,0,0,0
2022-02-07,32888,0,0,0
2022-02-08,30688,3.258602711157456e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27119,0,0,0
2022-02-10,24233,0,0,0
2022-02-11,23240,0,0,0
2022-02-12,19186,0,0,0
2022-02-13,16935,0,0,0
2022-02-14,31826,9.426255262992522e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27837,0,0,0
2022-02-16,23135,0,0,0
2022-02-17,25425,0,0,0
2022-02-18,21441,0,0,0
2022-02-19,17966,0.00011132138483802739,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26865,0.000148892611204169,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25334,3.947264545669851e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21022,4.756921320521359e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17666,5.660590965696819e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16209,0,0,0
2022-02-26,12383,0.00024226762496971655,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10157,0.00019690853598503495,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17063,0.0002930317060305925,0.0001246659182786466,0.0006830913149581498
2022-03-01,18389,0.00038066235249333843,0.00018306176749281137,0.0007798998329561043
2022-03-02,21517,0.00027884928196309893,0.00012697723537820414,0.000604370156036172
2022-03-03,20509,0.00034131356965234774,0.00016470030365219705,0.0007016978528800224
2022-03-04,18677,0.0001606253680998019,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15777,0.00031691703112125244,0.00013443600986433985,0.0007366065911770046
2022-03-06,16102,0.0005589367780399951,0.0002931441868554077,0.0010586205191434432
2022-03-07,25916,0.0001929310078715851,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20315,0.0002461235540241201,0.00010419352909638276,0.0005709458203364995
2022-03-09,25449,0.00047153129788989745,0.00026815062328814005,0.0008191637651598461
2022-03-10,17929,0.00016732667744994144,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16168,0.00024740227610094015,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13934,0.0003588345055260514,0.00015172264760087654,0.0008312867770630583
2022-03-13,18030,0.0002218524681087077,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26837,0.00040988187949472744,0.0002279828478357786,0.0007309659386228741
2022-03-15,20452,0.0002444748679835713,0.0001039905923374401,0.0005698340953186074
2022-03-16,22370,0.000581135449262405,0.0003375479109319958,0.0009879300119472344
2022-03-17,22111,0.00036181086337117274,0.00018257115872248922,0.0007108387884221651
2022-03-18,17792,0.00016861510791366907,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17252,0.00011592858798979828,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14532,0.00020644095788604458,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22734,0.0001319609395618897,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19972,0.0005007009813739235,0.00027025330135228934,0.0009156103067449761
2022-03-23,18830,0.0003717472118959108,0.00017942917095828406,0.0007644289207267249
2022-03-24,18738,0.00026683744262994986,0.00011368324349953415,0.0006229309164537912
2022-03-25,17251,0.0006956118485884876,0.000396891715788571,0.0012122780271594856
2022-03-26,14515,0.00027557698932139166,0.0001064948054676177,0.0007039718551250207
2022-03-27,13010,0.0004611837048424289,0.00021024702256315945,0.001000528870657682
2022-03-28,28895,0.0005883370825402319,0.00036635981974459335,0.0009394756764541229
2022-03-29,17512,0.000628140703517588,0.0003497285401872728,0.0011211481737333536
2022-03-30,13356,0.00037436358191075174,0.00015885502608047603,0.0008703488571744207
2022-03-31,10644,9.394964299135663e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9833,0.00020339672531272246,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8076,0,0,0
2022-04-03,7350,0.00013605442176870748,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16297,0.00030680493342332945,0.00013048518458654663,0.0007149664352238965
2022-04-05,12353,0.0001619039909333765,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12490,0.00040032025620496394,0.00017008962796860445,0.0009318747499597026
2022-04-07,13226,0.0006804778466656586,0.00035477538483449857,0.0012810738601116067
2022-04-08,10232,0.00019546520719311962,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7935,0.0001260239445494644,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0.0007713073659853452,0.0003511459413752355,0.0016705386215184299
2022-04-11,15241,0.0002624499704743783,0.00010153826570719458,0.0006712183516673938
2022-04-12,12614,0.0004756619628983669,0.0002168799551755999,0.0010320791929739638
2022-04-13,10885,0.0009186954524575103,0.00049709273215193,0.0016836394939511172
2022-04-14,9611,0.00031214233690562894,0.00010563260573741771,0.0009128669627539047
2022-04-15,8835,0.0006791171477079797,0.0003101537305473098,0.0014756520265975363
2022-04-16,7833,0.0008936550491510277,0.00042852228447011194,0.0018248190806817246
2022-04-17,5562,0.002876663070837828,0.001745752125483531,0.004600318203401047
2022-04-18,11145,0.00026917900403768504,9.117945277172174e-05,0.000788018266088263
2022-04-19,14040,0.00042735042735042735,0.00019496741899758407,0.0009278462356684376
2022-04-20,11857,0.000506030193134857,0.00023094156850346186,0.0010989619453243245
2022-04-21,10759,0.0009294544102611767,0.0004996992883186187,0.0016924620980700907
2022-04-22,10013,0.00039948067512234097,0.00015454028534410736,0.0010214067126702406
2022-04-23,7421,0.00013475272874275703,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6882,0.0007265329845975008,0.0003057883775728544,0.0016747401266072948
2022-04-25,12101,0.000909015783819519,0.0005046206261284516,0.0016173974497184207
2022-04-26,10685,9.358914365933551e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9216,0.0003255208333333333,0.00011038707430810042,0.0009539330931315581
2022-04-28,7859,0.0008906985621580354,0.0004289559663896196,0.0018266644242892528
2022-04-29,8000,0.00025,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5670,0,0,0
2022-05-01,4276,0,0,0
2022-05-02,9012,0,0,0
2022-05-03,9294,0,0,0
2022-05-04,8377,0.0002387489554733198,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8553,0,0,0
2022-05-06,8137,0.0002457908320019663,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5698,0.0001755001755001755,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4872,0.00041050903119868636,0.00011170988941676539,0.0014841087466581134
2022-05-09,10928,0,0,0
2022-05-10,9160,0.0005458515283842794,0.00023040638369906642,0.0012621358223269669
2022-05-11,8252,0,0,0
2022-05-12,8379,0.0007160759040458289,0.00032438637306975523,0.001543321224770789
2022-05-13,7737,0.00012924906294429367,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5694,0.00017562346329469617,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4533,0.00044120891242003087,0.00011994273545977224,0.0015933785208406424
2022-05-16,9743,0.00020527558246946525,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8625,0.00011594202898550724,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8090,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6775,0.00014760147601476016,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4991,0.0002003606491685033,3.512922480784767e-05,0.001126490182731256
2022-05-22,4996,0.00020016012810248197,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9130,0.0001095290251916758,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8803,0,0,0
2022-05-25,7883,0.00012685525815045033,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5716,0.0001749475157452764,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0.0002971326697370376,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4491,0.00022266755733689602,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4586,0.00021805494984736154,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5271,0.00018971732119142478,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10492,0.00019062142584826535,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7822,0,0,0
2022-06-02,7423,0.0001347164219318335,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6626,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4850,0.0002061855670103093,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8829,0,0,0
2022-06-07,9469,0.00010560777273207308,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8609,0.00011615750958299454,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8108,0.000123334977799704,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6990,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4619,0,0,0
2022-06-13,9773,0,0,0
2022-06-14,7854,0,0,0
2022-06-15,9527,0,0,0
2022-06-16,7431,0,0,0
2022-06-17,7548,0,0,0
2022-06-18,5133,0,0,0
2022-06-19,4059,0,0,0
2022-06-20,9606,0,0,0
2022-06-21,9507,0,0,0
2022-06-22,8820,0,0,0
2022-06-23,8614,0,0,0
2022-06-24,8137,0,0,0
2022-06-25,5590,0,0,0
2022-06-26,5592,0,0,0
2022-06-27,12067,0,0,0
2022-06-28,10151,9.851246182642104e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9634,0,0,0
2022-06-30,9273,0.00010783996549121104,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8794,0,0,0
2022-07-02,6006,0,0,0
2022-07-03,5493,0,0,0
2022-07-04,7058,0,0,0
2022-07-05,13013,0,0,0
2022-07-06,10509,0,0,0
2022-07-07,8721,0,0,0
2022-07-08,9244,0,0,0
2022-07-09,5694,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11747,0,0,0
2022-07-12,10067,0,0,0
2022-07-13,9202,0,0,0
2022-07-14,9009,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5627,0,0,0
2022-07-18,11077,0,0,0
2022-07-19,9533,0,0,0
2022-07-20,8091,0,0,0
2022-07-21,7975,0,0,0
2022-07-22,8156,0,0,0
2022-07-23,5274,0,0,0
2022-07-24,5457,0,0,0
2022-07-25,10809,0,0,0
2022-07-26,7837,0,0,0
2022-07-27,7427,0,0,0
2022-07-28,6529,0,0,0
2022-07-29,6647,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9614,0,0,0
2022-08-02,7830,0,0,0
2022-08-03,6417,0,0,0
2022-08-04,5653,0,0,0
2022-08-05,5446,0,0,0
2022-08-06,3501,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7701,0.0002597065316192702,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5895,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6117,0,0,0
2022-08-12,6002,0,0,0
2022-08-13,4285,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5916,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5562,0,0,0
2022-08-19,5129,0,0,0
2022-08-20,3672,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7721,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4512,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4663,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3629,0,0,0
2022-09-05,4083,0,0,0
2022-09-06,7301,0,0,0
2022-09-07,4969,0,0,0
2022-09-08,4166,0,0,0
2022-09-09,3807,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,7003,0,0,0
2022-09-13,6182,0,0,0
2022-09-14,4893,0.00020437359493153485,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4764,0,0,0
2022-09-16,4985,0,0,0
2022-09-17,3276,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6333,0,0,0
2022-09-20,5282,0,0,0
2022-09-21,5197,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4350,0,0,0
2022-09-24,3024,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6378,0,0,0
2022-09-27,4867,0,0,0
2022-09-28,4454,0,0,0
2022-09-29,4254,0,0,0
2022-09-30,3712,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3051,0,0,0
2022-10-03,5696,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4871,0,0,0
2022-10-06,4315,0,0,0
2022-10-07,4530,0,0,0
2022-10-08,3069,0,0,0
2022-10-09,2775,0,0,0
2022-10-10,6405,0,0,0
2022-10-11,5216,0,0,0
2022-10-12,4510,0,0,0
2022-10-13,4554,0,0,0
2022-10-14,4695,0,0,0
2022-10-15,3067,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6426,0,0,0
2022-10-18,4392,0,0,0
2022-10-19,4355,0.0002296211251435132,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3904,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2354,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3653,0,0,0
2022-10-26,4567,0,0,0
2022-10-27,3985,0,0,0
2022-10-28,3734,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4649,0.00021510002151000216,3.716307493844121e-05,0.001191653636161062
2022-11-01,4297,0,0,0
2022-11-02,3661,0,0,0
2022-11-03,4103,0,0,0
2022-11-04,3774,0,0,0
2022-11-05,2348,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4957,0,0,0
2022-11-08,4286,0,0,0
2022-11-09,4044,0,0,0
2022-11-10,3761,0.00026588673225206064,4.576760931386815e-05,0.00146727037701533
2022-11-11,3383,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4156,0,0,0
2022-11-16,4206,0,0,0
2022-11-17,4332,0,0,0
2022-11-18,3493,0,0,0
2022-11-19,2351,0.0004253509145044662,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2363,0,0,0
2022-11-21,5397,0,0,0
2022-11-22,4631,0,0,0
2022-11-23,4333,0,0,0
2022-11-24,2717,0.000368052999631947,6.309071107414334e-05,0.00202182372520234
2022-11-25,4275,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3723,0,0,0
2022-11-28,7149,0,0,0
2022-11-29,5504,0,0,0
2022-11-30,5185,0,0,0
2022-12-01,4806,0,0,0
2022-12-02,4986,0,0,0
2022-12-03,2921,0.00034234851078397807,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2596,0,0,0
2022-12-05,6832,0.0002927400468384075,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5538,0,0,0
2022-12-07,5346,0,0,0
2022-12-08,5265,0,0,0
2022-12-09,4596,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3067,0,0,0
2022-12-12,7017,0,0,0
2022-12-13,4983,0,0,0
2022-12-14,4934,0,0,0
2022-12-15,5117,0,0,0
2022-12-16,4976,0,0,0
2022-12-17,3415,0,0,0
2022-12-18,3465,0,0,0
2022-12-19,7676,0,0,0
2022-12-20,5241,0,0,0
2022-12-21,5126,0,0,0
2022-12-22,4666,0,0,0
2022-12-23,4441,0,0,0
2022-12-24,2093,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4190,0,0,0
2022-12-27,5269,0,0,0
2022-12-28,5653,0,0,0
2022-12-29,5023,0,0,0
2022-12-30,4567,0,0,0
2022-12-31,2696,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5389,0,0,0
2023-01-03,5561,0,0,0
2023-01-04,4609,0,0,0
2023-01-05,3993,0,0,0
2023-01-06,3938,0,0,0
2023-01-07,2369,0,0,0
2023-01-08,2260,0,0,0
2023-01-09,5043,0,0,0
2023-01-10,3626,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2960,0,0,0
2023-01-13,2932,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3472,0.0002880184331797235,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2943,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2615,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1877,0,0,0
2023-01-23,4422,0,0,0
2023-01-24,3187,0,0,0
2023-01-25,3060,0,0,0
2023-01-26,2816,0,0,0
2023-01-27,2977,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4150,0,0,0
2023-01-31,3166,0,0,0
2023-02-01,2993,0,0,0
2023-02-02,2959,0,0,0
2023-02-03,2932,0.00034106412005457026,5.921748775611869e-05,0.001897871290422261
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4007,0,0,0
2023-02-07,3432,0,0,0
2023-02-08,3740,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1832,0,0,0
2023-02-12,1867,0,0,0
2023-02-13,4002,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3500,0,0,0
2023-02-17,2984,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3706,0.0002698327037236913,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3533,0,0,0
2023-02-22,2958,0.0003380662609871535,5.856909452033108e-05,0.001877118981354824
2023-02-23,3727,0,0,0
2023-02-24,2644,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1571,0.0006365372374283895,0.0001110275050243412,0.003554079491806461
2023-02-27,3565,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3054,0,0,0
2023-03-02,3538,0,0,0
2023-03-03,2557,0,0,0
2023-03-04,1619,0.0006176652254478073,0.0001081037181221881,0.0034607205346338507
2023-03-05,1546,0,0,0
2023-03-06,3311,0.0006040471156750226,0.00016353957985388714,0.002171770102413436
2023-03-07,2946,0.00033944331296673454,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3322,0,0,0
2023-03-09,2383,0.000419639110365086,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2342,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3124,0.0003201024327784891,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2839,0.0007044734061289186,0.00019065701212303378,0.002531325341922395
2023-03-15,3197,0,0,0
2023-03-16,2257,0.00044306601683650863,7.73913093484306e-05,0.00247928482960142
2023-03-17,1946,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2837,0.00035248501938667606,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2408,0,0,0
2023-03-22,2823,0.00035423308537017357,6.202659104007194e-05,0.001987771545108969
2023-03-23,2106,0.0004748338081671415,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1972,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1248,0.0008012820512820513,0.00013889628390025216,0.0044433200479169705
2023-03-27,2411,0.001244296972210701,0.00041925347299262767,0.003617760252591512
2023-03-28,1818,0.00055005500550055,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2475,0.00040404040404040404,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1715,0.0005830903790087463,0.00010210100054176556,0.0032690092036453907
2023-03-31,1382,0.001447178002894356,0.0003938145807690118,0.005219993026335473
2023-04-01,1003,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1862,0,0,0
