date,total_count,proportion,ci_lower,ci_upper
2023-10-04,1250,0,0,0
2023-10-05,1187,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,670,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1561,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1019,0,0,0
2023-10-13,956,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,975,0,0,0
2023-10-20,865,0,0,0
2023-10-21,569,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1714,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1009,0,0,0
2023-10-26,935,0,0,0
2023-10-27,885,0,0,0
2023-10-28,498,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1741,0,0,0
2023-10-31,944,0,0,0
2023-11-01,976,0,0,0
2023-11-02,901,0,0,0
2023-11-03,780,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1093,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,858,0,0,0
2023-11-11,575,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1110,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,824,0,0,0
2023-11-17,816,0,0,0
2023-11-18,578,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2044,0,0,0
2023-11-21,1064,0,0,0
2023-11-22,787,0,0,0
2023-11-23,514,0,0,0
2023-11-24,784,0,0,0
2023-11-25,619,0,0,0
2023-11-26,790,0,0,0
2023-11-27,2687,0,0,0
2023-11-28,1386,0,0,0
2023-11-29,1268,0,0,0
2023-11-30,1028,0,0,0
2023-12-01,1071,0,0,0
2023-12-02,707,0,0,0
2023-12-03,705,0,0,0
2023-12-04,3068,0,0,0
2023-12-05,1423,0,0,0
2023-12-06,1411,0,0,0
2023-12-07,1231,0,0,0
2023-12-08,1036,0,0,0
2023-12-09,688,0,0,0
2023-12-10,835,0,0,0
2023-12-11,2708,0,0,0
2023-12-12,1519,0,0,0
2023-12-13,1551,0,0,0
2023-12-14,1319,0,0,0
2023-12-15,1131,0,0,0
2023-12-16,772,0,0,0
2023-12-17,887,0,0,0
2023-12-18,2547,0,0,0
2023-12-19,1587,0,0,0
2023-12-20,1482,0,0,0
2023-12-21,1255,0,0,0
2023-12-22,1108,0,0,0
2023-12-23,730,0,0,0
2023-12-24,689,0,0,0
2023-12-25,1062,0,0,0
2023-12-26,1562,0,0,0
2023-12-27,1613,0,0,0
2023-12-28,1490,0,0,0
2023-12-29,1313,0,0,0
2023-12-30,776,0,0,0
2023-12-31,809,0,0,0
2024-01-01,1179,0,0,0
2024-01-02,1940,0,0,0
2024-01-03,1660,0,0,0
2024-01-04,1483,0,0,0
2024-01-05,1092,0,0,0
2024-01-06,712,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1769,0,0,0
2024-01-09,1223,0,0,0
2024-01-10,1267,0,0,0
2024-01-11,1308,0,0,0
2024-01-12,956,0,0,0
2024-01-13,646,0,0,0
2024-01-14,655,0,0,0
2024-01-15,1103,0,0,0
2024-01-16,1132,0,0,0
2024-01-17,1132,0,0,0
2024-01-18,997,0,0,0
2024-01-19,728,0,0,0
2024-01-20,545,0,0,0
2024-01-21,640,0,0,0
2024-01-22,1323,0,0,0
2024-01-23,1201,0,0,0
2024-01-24,1130,0,0,0
2024-01-25,974,0,0,0
2024-01-26,749,0,0,0
2024-01-27,485,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1219,0,0,0
2024-01-30,1076,0,0,0
2024-01-31,1027,0,0,0
2024-02-01,925,0,0,0
2024-02-02,794,0,0,0
2024-02-03,496,0,0,0
2024-02-04,462,0,0,0
2024-02-05,1146,0,0,0
2024-02-06,1173,0,0,0
2024-02-07,983,0,0,0
2024-02-08,849,0,0,0
2024-02-09,746,0,0,0
2024-02-10,452,0,0,0
2024-02-11,410,0,0,0
2024-02-12,1002,0,0,0
2024-02-13,695,0,0,0
2024-02-14,764,0,0,0
2024-02-15,683,0,0,0
2024-02-16,562,0,0,0
2024-02-17,356,0,0,0
2024-02-18,382,0,0,0
2024-02-19,666,0,0,0
2024-02-20,771,0,0,0
2024-02-21,735,0,0,0
2024-02-22,689,0,0,0
2024-02-23,538,0,0,0
2024-02-24,263,0,0,0
2024-02-25,320,0,0,0
2024-02-26,660,0,0,0
2024-02-27,619,0,0,0
2024-02-28,556,0,0,0
2024-02-29,365,0,0,0
2024-03-01,334,0,0,0
2024-03-02,216,0,0,0
2024-03-03,199,0,0,0
2024-03-04,502,0,0,0
2024-03-05,437,0,0,0
2024-03-06,479,0,0,0
2024-03-07,396,0,0,0
2024-03-08,341,0,0,0
2024-03-09,205,0,0,0
2024-03-10,206,0,0,0
2024-03-11,399,0,0,0
2024-03-12,340,0,0,0
2024-03-13,377,0,0,0
2024-03-14,360,0,0,0
2024-03-15,267,0,0,0
2024-03-16,163,0,0,0
2024-03-17,164,0,0,0
2024-03-18,341,0,0,0
2024-03-19,277,0,0,0
2024-03-20,300,0,0,0
2024-03-21,285,0,0,0
2024-03-22,279,0,0,0
2024-03-23,168,0,0,0
2024-03-24,237,0,0,0
2024-03-25,330,0,0,0
2024-03-26,297,0,0,0
2024-03-27,297,0,0,0
2024-03-28,247,0,0,0
2024-03-29,172,0,0,0
2024-03-30,121,0,0,0
2024-03-31,131,0,0,0
2024-04-01,262,0,0,0
2024-04-02,310,0,0,0
2024-04-03,316,0,0,0
2024-04-04,254,0,0,0
2024-04-05,227,0,0,0
2024-04-06,160,0,0,0
2024-04-07,165,0,0,0
2024-04-08,292,0,0,0
2024-04-09,233,0,0,0
2024-04-10,235,0,0,0
2024-04-11,220,0,0,0
2024-04-12,226,0.004424778761061947,0.000764565063105438,0.024110073842437702
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,225,0,0,0
2024-04-17,266,0,0,0
2024-04-18,241,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,148,0,0,0
2024-04-22,283,0,0,0
2024-04-23,264,0,0,0
2024-04-24,295,0,0,0
2024-04-25,255,0,0,0
2024-04-26,238,0,0,0
2024-04-27,149,0,0,0
2024-04-28,157,0,0,0
2024-04-29,348,0,0,0
2024-04-30,351,0,0,0
2024-05-01,324,0,0,0
2024-05-02,314,0,0,0
2024-05-03,312,0,0,0
2024-05-04,172,0,0,0
2024-05-05,183,0,0,0
2024-05-06,316,0,0,0
2024-05-07,351,0,0,0
2024-05-08,345,0,0,0
2024-05-09,372,0,0,0
2024-05-10,302,0,0,0
2024-05-11,226,0,0,0
2024-05-12,183,0,0,0
2024-05-13,385,0,0,0
2024-05-14,369,0,0,0
2024-05-15,316,0,0,0
2024-05-16,333,0,0,0
2024-05-17,270,0,0,0
2024-05-18,158,0,0,0
2024-05-19,202,0,0,0
2024-05-20,385,0,0,0
2024-05-21,344,0,0,0
2024-05-22,348,0,0,0
2024-05-23,305,0,0,0
2024-05-24,319,0,0,0
2024-05-25,193,0,0,0
2024-05-26,215,0,0,0
2024-05-27,229,0,0,0
2024-05-28,413,0,0,0
2024-05-29,366,0,0,0
2024-05-30,425,0,0,0
2024-05-31,447,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,470,0,0,0
2024-06-04,469,0,0,0
2024-06-05,496,0,0,0
2024-06-06,438,0,0,0
2024-06-07,418,0,0,0
2024-06-08,259,0,0,0
2024-06-09,316,0,0,0
2024-06-10,690,0,0,0
2024-06-11,580,0,0,0
2024-06-12,631,0,0,0
2024-06-13,625,0,0,0
2024-06-14,636,0,0,0
2024-06-15,350,0,0,0
2024-06-16,436,0,0,0
2024-06-17,806,0,0,0
2024-06-18,730,0,0,0
2024-06-19,749,0,0,0
2024-06-20,797,0,0,0
2024-06-21,661,0,0,0
2024-06-22,424,0,0,0
2024-06-23,391,0,0,0
2024-06-24,904,0,0,0
2024-06-25,820,0,0,0
2024-06-26,855,0,0,0
2024-06-27,788,0,0,0
2024-06-28,717,0,0,0
2024-06-29,390,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1086,0.0009208103130755065,0.00016092971712723252,0.005145555793594745
2024-07-02,780,0,0,0
2024-07-03,729,0,0,0
2024-07-04,438,0.00228310502283105,0.0003967843856376091,0.01261805202881239
2024-07-05,710,0,0,0
2024-07-06,441,0,0,0
2024-07-07,478,0.0020920502092050207,0.00035960174160790386,0.011445387976313951
2024-07-08,1164,0,0,0
2024-07-09,928,0,0,0
2024-07-10,852,0,0,0
2024-07-11,718,0,0,0
2024-07-12,748,0.001336898395721925,0.00023383961639550734,0.007464209620757543
2024-07-13,411,0,0,0
2024-07-14,474,0,0,0
2024-07-15,1136,0,0,0
2024-07-16,800,0,0,0
2024-07-17,715,0,0,0
2024-07-18,732,0,0,0
2024-07-19,538,0,0,0
2024-07-20,463,0,0,0
2024-07-21,522,0,0,0
2024-07-22,1166,0,0,0
2024-07-23,909,0,0,0
2024-07-24,878,0,0,0
2024-07-25,733,0,0,0
2024-07-26,680,0,0,0
2024-07-27,464,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1226,0,0,0
2024-07-30,801,0,0,0
2024-07-31,834,0,0,0
2024-08-01,748,0,0,0
2024-08-02,676,0,0,0
2024-08-03,427,0,0,0
2024-08-04,500,0,0,0
2024-08-05,1205,0,0,0
2024-08-06,914,0,0,0
2024-08-07,816,0,0,0
2024-08-08,740,0,0,0
2024-08-09,726,0,0,0
2024-08-10,462,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1026,0,0,0
2024-08-13,807,0,0,0
2024-08-14,745,0,0,0
2024-08-15,727,0,0,0
2024-08-16,657,0,0,0
2024-08-17,405,0,0,0
2024-08-18,495,0,0,0
2024-08-19,1210,0,0,0
2024-08-20,833,0,0,0
2024-08-21,693,0,0,0
2024-08-22,565,0,0,0
2024-08-23,587,0,0,0
2024-08-24,391,0,0,0
2024-08-25,371,0,0,0
2024-08-26,1134,0,0,0
2024-08-27,786,0,0,0
2024-08-28,672,0,0,0
2024-08-29,656,0,0,0
2024-08-30,519,0,0,0
2024-08-31,302,0,0,0
2024-09-01,323,0,0,0
2024-09-02,801,0,0,0
2024-09-03,784,0,0,0
2024-09-04,703,0,0,0
2024-09-05,617,0,0,0
2024-09-06,533,0,0,0
2024-09-07,289,0,0,0
2024-09-08,374,0,0,0
2024-09-09,922,0,0,0
2024-09-10,651,0,0,0
2024-09-11,612,0,0,0
2024-09-12,644,0,0,0
2024-09-13,506,0,0,0
2024-09-14,345,0,0,0
2024-09-15,364,0,0,0
2024-09-16,849,0,0,0
2024-09-17,696,0,0,0
2024-09-18,673,0,0,0
2024-09-19,529,0,0,0
2024-09-20,396,0,0,0
2024-09-21,241,0,0,0
2024-09-22,347,0,0,0
2024-09-23,740,0,0,0
2024-09-24,518,0,0,0
2024-09-25,457,0,0,0
2024-09-26,415,0,0,0
2024-09-27,346,0,0,0
2024-09-28,235,0,0,0
2024-09-29,238,0,0,0
2024-09-30,784,0,0,0
2024-10-01,440,0.0022727272727272726,0.0003950085728837098,0.012562092102830333
2024-10-02,396,0,0,0
2024-10-03,336,0,0,0
2024-10-04,287,0,0,0
2024-10-05,193,0,0,0
2024-10-06,216,0,0,0
2024-10-07,723,0,0,0
2024-10-08,438,0,0,0
2024-10-09,347,0,0,0
2024-10-10,320,0,0,0
2024-10-11,284,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,564,0,0,0
2024-10-15,343,0,0,0
2024-10-16,330,0,0,0
2024-10-17,253,0,0,0
2024-10-18,199,0,0,0
2024-10-19,145,0,0,0
2024-10-20,170,0,0,0
2024-10-21,469,0,0,0
2024-10-22,328,0,0,0
2024-10-23,281,0,0,0
2024-10-24,249,0,0,0
2024-10-25,231,0,0,0
2024-10-26,134,0,0,0
2024-10-27,167,0,0,0
2024-10-28,510,0,0,0
2024-10-29,290,0,0,0
2024-10-30,285,0,0,0
2024-10-31,238,0,0,0
2024-11-01,246,0,0,0
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,459,0,0,0
2024-11-05,284,0,0,0
2024-11-06,305,0,0,0
2024-11-07,234,0,0,0
2024-11-08,189,0,0,0
2024-11-09,104,0,0,0
2024-11-10,116,0,0,0
2024-11-11,345,0,0,0
2024-11-12,240,0,0,0
2024-11-13,245,0,0,0
2024-11-14,242,0,0,0
2024-11-15,209,0,0,0
2024-11-16,117,0,0,0
2024-11-17,143,0,0,0
2024-11-18,408,0,0,0
2024-11-19,244,0,0,0
2024-11-20,231,0,0,0
2024-11-21,213,0,0,0
2024-11-22,219,0,0,0
2024-11-23,112,0,0,0
2024-11-24,140,0,0,0
2024-11-25,451,0,0,0
2024-11-26,288,0,0,0
2024-11-27,224,0,0,0
2024-11-28,148,0,0,0
2024-11-29,159,0,0,0
2024-11-30,141,0,0,0
2024-12-01,173,0,0,0
2024-12-02,494,0,0,0
2024-12-03,341,0,0,0
2024-12-04,269,0,0,0
2024-12-05,257,0,0,0
2024-12-06,210,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,481,0,0,0
2024-12-10,347,0,0,0
2024-12-11,299,0,0,0
2024-12-12,266,0,0,0
2024-12-13,271,0,0,0
2024-12-14,150,0,0,0
2024-12-15,167,0,0,0
2024-12-16,474,0,0,0
2024-12-17,315,0,0,0
2024-12-18,331,0,0,0
2024-12-19,284,0,0,0
2024-12-20,278,0,0,0
2024-12-21,146,0,0,0
2024-12-22,171,0,0,0
2024-12-23,415,0,0,0
2024-12-24,299,0,0,0
2024-12-25,160,0,0,0
2024-12-26,361,0,0,0
2024-12-27,346,0,0,0
2024-12-28,263,0,0,0
2024-12-29,279,0.0035842293906810036,0.0006307070519590752,0.01994978572993054
2024-12-30,497,0,0,0
2024-12-31,332,0,0,0
2025-01-01,220,0,0,0
2025-01-02,379,0,0,0
2025-01-03,313,0,0,0
2025-01-04,216,0,0,0
2025-01-05,235,0,0,0
2025-01-06,430,0,0,0
2025-01-07,387,0,0,0
2025-01-08,295,0,0,0
2025-01-09,285,0,0,0
2025-01-10,216,0,0,0
2025-01-11,134,0,0,0
2025-01-12,182,0,0,0
2025-01-13,389,0,0,0
2025-01-14,304,0,0,0
2025-01-15,283,0,0,0
2025-01-16,285,0,0,0
2025-01-17,248,0,0,0
2025-01-18,142,0,0,0
2025-01-19,139,0,0,0
2025-01-20,332,0,0,0
2025-01-21,347,0,0,0
2025-01-22,294,0,0,0
2025-01-23,317,0,0,0
2025-01-24,219,0,0,0
2025-01-25,134,0,0,0
2025-01-26,155,0,0,0
2025-01-27,338,0,0,0
2025-01-28,254,0,0,0
2025-01-29,229,0,0,0
2025-01-30,220,0,0,0
2025-01-31,215,0,0,0
2025-02-01,149,0,0,0
2025-02-02,179,0,0,0
2025-02-03,404,0,0,0
2025-02-04,369,0,0,0
2025-02-05,294,0,0,0
2025-02-06,252,0,0,0
2025-02-07,208,0,0,0
2025-02-08,148,0,0,0
2025-02-09,149,0,0,0
2025-02-10,354,0,0,0
2025-02-11,261,0,0,0
2025-02-12,245,0,0,0
2025-02-13,219,0,0,0
2025-02-14,229,0,0,0
2025-02-15,154,0,0,0
2025-02-16,125,0,0,0
2025-02-17,320,0,0,0
2025-02-18,256,0,0,0
2025-02-19,229,0,0,0
2025-02-20,245,0,0,0
2025-02-21,186,0,0,0
2025-02-22,137,0,0,0
2025-02-23,98,0,0,0
2025-02-24,306,0,0,0
2025-02-25,251,0,0,0
2025-02-26,235,0,0,0
2025-02-27,227,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,115,0,0,0
2025-03-03,287,0,0,0
2025-03-04,205,0,0,0
2025-03-05,178,0,0,0
2025-03-06,207,0,0,0
2025-03-07,190,0,0,0
2025-03-08,100,0,0,0
2025-03-09,99,0,0,0
2025-03-10,255,0,0,0
2025-03-11,202,0,0,0
2025-03-12,160,0,0,0
2025-03-13,169,0,0,0
2025-03-14,135,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,198,0,0,0
2025-03-18,122,0,0,0
2025-03-19,111,0,0,0
2025-03-20,123,0,0,0
2025-03-21,109,0,0,0
2025-03-22,81,0,0,0
2025-03-23,82,0,0,0
2025-03-24,180,0,0,0
2025-03-25,163,0,0,0
2025-03-26,153,0,0,0
2025-03-27,138,0,0,0
2025-03-28,114,0,0,0
2025-03-29,42,0,0,0
2025-03-30,80,0,0,0
2025-03-31,146,0,0,0
2025-04-01,116,0,0,0
2025-04-02,113,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,112,0,0,0
2025-04-08,105,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
