date,total_count,proportion,ci_lower,ci_upper
2022-03-21,22652,0.00039731591029489667,0.00020742586774241762,0.0007491611564499632
2022-03-22,19950,0.0003508771929824561,0.00016869903299453917,0.0007187289982713228
2022-03-23,18771,0.00026636833413243836,0.00011300949880808169,0.000619240196391184
2022-03-24,18666,0.0002678667095253402,0.00011368324349953415,0.0006229309164537912
2022-03-25,17150,0.0008163265306122449,0.00048218282539592516,0.0013581761800870516
2022-03-26,14555,0.00034352456200618345,0.00014621722392689176,0.000801134090866638
2022-03-27,13019,0.00038405407481373376,0.00016328819776150274,0.000894627391800511
2022-03-28,28750,0.00048695652173913045,0.0002878477221874334,0.0008109401603482163
2022-03-29,17388,0.0005175983436853002,0.00026959388327918525,0.0009736070344182002
2022-03-30,13363,0.0010476689366160294,0.0006203860669448439,0.0017472230511519885
2022-03-31,10589,0.00132212673529134,0.0007785537679198157,0.0021923429096351132
2022-04-01,9848,0.0010154346060113728,0.0005453527506867892,0.0018469790720465763
2022-04-02,8068,0.0006197322756569162,0.00026307367763012997,0.0014409605362095193
2022-04-03,7331,0.0013640703860319193,0.000736793068965101,0.0024947211451649505
2022-04-04,16173,0.000989303159586966,0.0006018048352511471,0.0015874174206006316
2022-04-05,12312,0.0004061078622482131,0.00017234062684269146,0.0009442018318429144
2022-04-06,12408,0.00040296582849774337,0.00017008962796860445,0.0009318747499597026
2022-04-07,13222,0.0007563152321887763,0.000406995920393805,0.0013786453951832164
2022-04-08,10210,0.0007835455435847208,0.0003941545258832475,0.0015341161678075086
2022-04-09,8006,0.0002498126405196103,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7755,0.0010315925209542231,0.0005176758746447939,0.0020144835299046805
2022-04-11,15145,0.0006602839220864972,0.0003546016496221695,0.0012012484186792413
2022-04-12,12566,0.0003183192742320548,0.00012267986612945914,0.0008109174124742095
2022-04-13,10803,0.0004628343978524484,0.0001954284184030293,0.0010706285232799087
2022-04-14,9562,0.0003137418950010458,0.00010563260573741771,0.0009128669627539047
2022-04-15,8807,0.0014760985579652549,0.00085702482777723,0.0025069851890401145
2022-04-16,7810,0.0008962868117797695,0.00042852228447011194,0.0018248190806817246
2022-04-17,5594,0.0001787629603146228,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11068,0.0007228044813877846,0.0003623084159647451,0.0014102376597274462
2022-04-19,13942,0.0006455314875914503,0.00033573299044351333,0.0012123459106620175
2022-04-20,11818,0.0008461668641056016,0.00045621940896691855,0.0015452847077432968
2022-04-21,10767,0.0008358874338255781,0.0004355832128243442,0.00157268435885489
2022-04-22,9919,0.0010081661457808247,0.0005397173690561496,0.0018279067651705498
2022-04-23,7384,0.001218851570964247,0.0006318811796442299,0.0022807820242298185
2022-04-24,6950,0.0010071942446043165,0.0004855250570892828,0.0020673443626440247
2022-04-25,12028,0.0019122048553375458,0.00125928955416188,0.0028335211127136026
2022-04-26,10604,0.001037344398340249,0.0005727015991616532,0.001835459937767566
2022-04-27,9132,0.000657030223390276,0.0002975354577817418,0.0014156549141610417
2022-04-28,7826,0.000638895987733197,0.0002701620626103688,0.0014797592000353962
2022-04-29,8063,0.0016123031129852412,0.0009360015568546431,0.002737786689859413
2022-04-30,5674,0,0,0
2022-05-01,4267,0,0,0
2022-05-02,8917,0.00056072670180554,0.00023533179818345363,0.001289100081773571
2022-05-03,9270,0.000970873786407767,0.0005063364440546385,0.0018279555033477843
2022-05-04,8317,0.0012023566189731875,0.0006439448513242626,0.002180607619841646
2022-05-05,8472,0.00047214353163361664,0.00018103347474545707,0.0011964026292302172
2022-05-06,8086,0.0004946821667078902,0.00018936413285908436,0.001251422851038987
2022-05-07,5705,0.0007011393514460999,0.00027069462863169345,0.0017884126853308401
2022-05-08,4872,0.0008210180623973727,0.0003168459528080777,0.0020929997369675147
2022-05-09,10841,0.0006456968914306798,0.00030720014684541467,0.001308470949985314
2022-05-10,9092,0.0005499340079190497,0.00023040638369906642,0.0012621358223269669
2022-05-11,8229,0.001093693036820999,0.0005686667205233534,0.002052794542014331
2022-05-12,8303,0.0010839455618451162,0.0005586036382970984,0.002016497504832007
2022-05-13,7804,0.0008969759097898514,0.0004298804613449999,0.0018305981982039263
2022-05-14,5612,0.0005345687811831789,0.00017708109013980956,0.0015297989601203293
2022-05-15,4439,0.0004505519261094841,0.00011994273545977224,0.0015933785208406424
2022-05-16,9681,0.0015494267121165168,0.0009240415957784515,0.0025138032391079615
2022-05-17,8438,0.001066603460535672,0.0005447856113012389,0.0019666548638248116
2022-05-18,7953,0.0007544322897019992,0.00033448771491032377,0.001591345624744551
2022-05-19,6947,0.0008636821649632935,0.0003841073593002049,0.0018272201496720764
2022-05-20,6638,0.00045194335643266047,0.00014802359491799288,0.0012789484265939989
2022-05-21,4857,0.0008235536339304097,0.00030959376377521217,0.002045143358984828
2022-05-22,4890,0.00040899795501022495,0.00010917491342134141,0.0014504605373056665
2022-05-23,8930,0.00033594624860022396,0.00011080668317487714,0.000957557323431576
2022-05-24,8585,0.0008153756552125801,0.00038207195031345244,0.0016271530791059912
2022-05-25,7734,0.0007757951900698216,0.00034606390086214863,0.0016463792638966616
2022-05-26,5542,0.00036088054853843375,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6595,0.0010614101592115238,0.0004987364839485263,0.002123546786138185
2022-05-28,4446,0.0002249212775528565,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4516,0.0008857395925597874,0.0003359375296465881,0.002218971790231787
2022-05-30,5196,0.00038491147036181676,0.0001020641130258225,0.00135606734253806
2022-05-31,10408,0.0005764796310530361,0.0002591726548613256,0.0012332283245371802
2022-06-01,7687,0.0006504488096786782,0.00026978665467761854,0.0014777044200081824
2022-06-02,7267,0.0001376083665886886,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6487,0.0010790812394018807,0.0005079255531646017,0.002162636191631143
2022-06-04,4818,0,0,0
2022-06-05,4813,0.0008310824849366299,0.00031833735408266285,0.0021028410377916516
2022-06-06,8820,0.0006802721088435374,0.0003087607169046377,0.001469028712098342
2022-06-07,9515,0.0005254860746190226,0.0002203733567765047,0.001207207720868163
2022-06-08,8508,0.0005876821814762576,0.00024454766461511215,0.0013395506326119742
2022-06-09,8099,0.0004938881343375726,0.00018819568733937874,0.001243705982941706
2022-06-10,6938,0.0005765350245027386,0.00021984839182873385,0.0014527314014818962
2022-06-11,5258,0.0001901863826550019,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4599,0.00021743857360295715,3.740721257104643e-05,0.001199475260895775
2022-06-13,9594,0.0005211590577444236,0.00021465866067732435,0.0011759200280572846
2022-06-14,7759,0.0001288825879623663,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9465,0.00021130480718436345,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7406,0.0005401026194977045,0.00020656461646426848,0.0013650145392276043
2022-06-17,7814,0.0003839262861530586,0.00012913772303842235,0.0011158714116164706
2022-06-18,5191,0.0011558466576767482,0.0005225822148216794,0.002485216614746311
2022-06-19,4035,0,0,0
2022-06-20,9619,0.0006237654641854663,0.00028045102802580046,0.0013344170448694847
2022-06-21,9506,0.00021039343572480537,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8889,0.0003374957813027337,0.00011335509601149002,0.0009795680710101265
2022-06-23,8760,0.0005707762557077625,0.0002404453208438019,0.0013170934114770264
2022-06-24,8068,0.0003718393653941497,0.0001230035042024674,0.0010628969472533116
2022-06-25,5666,0.00017649135192375574,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5831,0.0001714971702966901,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12592,0.0003176620076238882,0.00012220758733859125,0.0008077969137776403
2022-06-28,10143,0.0004929508035098097,0.0002058250071567373,0.0011275543596953683
2022-06-29,9646,0.00041467965996267884,0.00015749767507986623,0.0010409427492661734
2022-06-30,9268,0.0014026758739749676,0.0007953858317767401,0.0023268253586660893
2022-07-01,8841,0.000791765637371338,0.0003805283676340984,0.0016205838997709217
2022-07-02,5931,0.0006744225257123588,0.0002569660772669989,0.0016977895571490612
2022-07-03,5477,0.0005477451159393829,0.00018213919728164848,0.001573458035433596
2022-07-04,7194,0.0005560189046427579,0.00021165191963440014,0.0013986084917402479
2022-07-05,13102,0.0009922149290184704,0.0005718445616703952,0.0016732619403511157
2022-07-06,10579,0.0001890537858020607,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8929,0.00044797849703214247,0.00017126653774766004,0.001131892526893678
2022-07-08,9281,0.0005387350501023597,0.00022644866234687315,0.0012404687136294257
2022-07-09,5760,0.0008680555555555555,0.0003689732254919374,0.0020204585863497675
2022-07-10,6434,0.000777121541809139,0.0003277505985831955,0.0017949201928680186
2022-07-11,11947,0.0005022181300744957,0.00022848535130606598,0.0010872794673938743
2022-07-12,10001,0.0006999300069993001,0.0003300125824039745,0.001405578362888412
2022-07-13,9084,0.00033025099075297226,0.00010714124717780891,0.0009258978662257351
2022-07-14,9115,0.00021941854086670324,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8072,0.000867195242814668,0.0004033895262646733,0.0017178726313771971
2022-07-16,6552,0.0009157509157509158,0.0004092001685672916,0.0019464835697678984
2022-07-17,5691,0.0007028641714988579,0.00026748277713306546,0.0017672117753784668
2022-07-18,11237,0.0005339503426181365,0.0002398030389954085,0.0011411086360751399
2022-07-19,9516,0.0007356031946195881,0.0003465388071720023,0.0014759217319239516
2022-07-20,8187,0.0009771589104678147,0.00048209158190104957,0.001876117776354518
2022-07-21,7949,0.0002516039753428104,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8085,0.0008658008658008658,0.00040614359187749794,0.0017295923789840996
2022-07-23,5312,0.0013177710843373493,0.000629933635058683,0.0026815222919307066
2022-07-24,5423,0.0007375991148810622,0.0002821345417031341,0.0018639219888069117
2022-07-25,10914,0.0005497526113249038,0.0002478209825107641,0.0011792419890030352
2022-07-26,7827,0.0007665772326561902,0.0003419328110316531,0.001626740214668269
2022-07-27,7649,0.0010458883514184861,0.000522143384672506,0.0020318538547614918
2022-07-28,6595,0.0012130401819560274,0.0006049766291501555,0.002353876440090251
2022-07-29,6747,0.001037498147324737,0.0004911512169550012,0.002091278810099027
2022-07-30,5023,0.0009954210631096954,0.0004207268833823199,0.002303546197675747
2022-07-31,4857,0.00041177681696520483,0.00011150548753294297,0.0014813956531415811
2022-08-01,9671,0.0008272153862061834,0.00041273522562777754,0.0016063875818468033
2022-08-02,7849,0.0015288571792585043,0.0008611941527871937,0.0026291095784540036
2022-08-03,6466,0.0010825858335910918,0.0005154145506010089,0.0021944926865354376
2022-08-04,5694,0.0012293642430628731,0.00058615815846755,0.0024953769218703983
2022-08-05,5453,0.0014670823399963323,0.0007260007304710654,0.002824216187467707
2022-08-06,3534,0.0011318619128466328,0.00043579693981778687,0.002877612361814384
2022-08-07,3450,0.0008695652173913044,0.0002921268415128714,0.0025222986103005593
2022-08-08,7807,0.0010247214038683233,0.0005138046268107636,0.0019994313575565485
2022-08-09,5968,0.0011729222520107238,0.0005616896772829982,0.0023913172337224147
2022-08-10,5740,0.0010452961672473868,0.00047280373510256085,0.002248727117068369
2022-08-11,6116,0.0014715500327011119,0.0007635246033176137,0.0027554309956137335
2022-08-12,5942,0.0013463480309660047,0.0006657855691669863,0.002590222923078694
2022-08-13,4264,0.0007035647279549719,0.000236196978943345,0.0020399271047881217
2022-08-14,4040,0.0007425742574257426,0.0002488725168679214,0.002149270725307897
2022-08-15,7521,0.0011966493817311527,0.0006203736589841917,0.002239282398821458
2022-08-16,6115,0.0013082583810302534,0.0006519723063732934,0.0025365388715425964
2022-08-17,5880,0.0010204081632653062,0.0004604531569035072,0.002190043720912361
2022-08-18,5572,0.0021536252692031586,0.0012123866175931322,0.0036998184094492606
2022-08-19,5114,0.0011732499022291747,0.0005278993532487093,0.0025104745014537426
2022-08-20,3680,0.0016304347826086956,0.0007395998920872651,0.003515644274089453
2022-08-21,3756,0.0010649627263045794,0.0004097385388088635,0.0027057819816990155
2022-08-22,7762,0.0014171605256377221,0.0007821431958878352,0.002506076788085375
2022-08-23,5236,0.0009549274255156608,0.0004012800505034256,0.0021971827984763525
2022-08-24,4601,0.001738752445120626,0.0008662466005856178,0.003369029998734197
2022-08-25,4526,0.0004418912947414936,0.00011968100534229604,0.0015899049546350442
2022-08-26,5054,0.0009893153937475267,0.00041267841660007717,0.002259526849290679
2022-08-27,4485,0.0011148272017837235,0.0004708118453925678,0.0025774336604625584
2022-08-28,3766,0.002124269782262347,0.0010629519309188697,0.00413275977390806
2022-08-29,7048,0.0014188422247446084,0.0007614788799666022,0.002578222620063879
2022-08-30,5295,0.0024551463644948064,0.0014198321860860322,0.004150913082917255
2022-08-31,4726,0.0016927634363097758,0.00084936697080699,0.0033034705782653776
2022-09-01,4159,0.0009617696561673479,0.00036883575745870186,0.0024360065653797483
2022-09-02,3829,0.0023504831548707234,0.0012092925933265453,0.004361348158903791
2022-09-03,3471,0.002016709881878421,0.000966370149840658,0.0041111495653337535
2022-09-04,3616,0.00165929203539823,0.0007513203984865566,0.0035712675136349388
2022-09-05,4215,0.0014234875444839859,0.0006464105168715708,0.003073286407287337
2022-09-06,7383,0.001083570364350535,0.0005458366776101477,0.0021239726466359445
2022-09-07,5041,0.0009918666931164452,0.0004201475000065699,0.002300377447153735
2022-09-08,4209,0.000950344499881207,0.00036700825045068053,0.0024239514686206134
2022-09-09,3773,0.0013252054068380599,0.0005475875913215321,0.002997140061651638
2022-09-10,3790,0.0013192612137203166,0.0005603751737261696,0.0030670290665336985
2022-09-11,3169,0.0006311139160618492,0.00017194808090902468,0.0022832769997587206
2022-09-12,7073,0.0011310617842499647,0.0005699334884802142,0.0022176531304746103
2022-09-13,6217,0.0016084928422068522,0.0008672501193251965,0.0029359405690469586
2022-09-14,4933,0.0018244475978106628,0.0009495623194087922,0.003425897030102618
2022-09-15,4702,0.0012760527435133986,0.0005676772512041241,0.002699412356342553
2022-09-16,4987,0.0010026067776218166,0.00041981713968266914,0.0022985706436293644
2022-09-17,3265,0.001225114854517611,0.0004703200469551621,0.0031052132756530203
2022-09-18,2960,0.00033783783783783786,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6402,0.0014058106841611997,0.0007285173988417588,0.002629227699824441
2022-09-20,5367,0.0013042668157257314,0.0006203679199690861,0.002640848782046194
2022-09-21,5247,0.0020964360587002098,0.0011523592838171375,0.0036906630427826627
2022-09-22,4616,0.0017331022530329288,0.0008561839046694676,0.0033299475474870776
2022-09-23,4441,0.0015762215717180816,0.0007548875921930765,0.00321269712326588
2022-09-24,3051,0.0013110455588331695,0.0005030200801523518,0.003320746689190969
2022-09-25,2769,0.001444564824846515,0.0005529052132567585,0.00364946017165345
2022-09-26,6485,0.001233616037008481,0.0006164769103475568,0.0023985781853411168
2022-09-27,4935,0.0010131712259371835,0.00042669506701222036,0.00233618669755295
2022-09-28,4518,0.0011066843736166445,0.00046588203148814893,0.002550478350182031
2022-09-29,4288,0.0020988805970149254,0.001076990534700789,0.003884932674894032
2022-09-30,3830,0.0005221932114882506,0.0001411126173318017,0.0018742868273538928
2022-10-01,3408,0.002347417840375587,0.0011717151411595615,0.004554838130424341
2022-10-02,3141,0.001591849729385546,0.0006705099295684367,0.003668765099009785
2022-10-03,5829,0.002058672156459084,0.001154674601081974,0.0035239241369519883
2022-10-04,5884,0.0030591434398368456,0.0019090265612780137,0.004763667619723203
2022-10-05,4987,0.0016041708441949067,0.0007986627098067833,0.0031065170934761995
2022-10-06,4379,0.0020552637588490525,0.0010634450914382967,0.0038361457778290195
2022-10-07,4510,0.0026607538802660754,0.001468656375436035,0.004480604813233257
2022-10-08,3255,0.0027649769585253456,0.0014298592688758416,0.0051552004457635315
2022-10-09,2858,0.002099370188943317,0.0009407584242186433,0.004469916798102128
2022-10-10,6604,0.0024227740763173833,0.0014678743949130873,0.003868999542077922
2022-10-11,5338,0.0014986886474334957,0.0007481076453675065,0.002910111281969899
2022-10-12,4603,0.0017379969585053225,0.0008690321553820488,0.0033798485775318895
2022-10-13,4626,0.0015131863380890619,0.0007205586345320048,0.0030667901058714082
2022-10-14,4755,0.0018927444794952682,0.0009806340729351115,0.003537842494439376
2022-10-15,3122,0.0028827674567584883,0.0014892207315885114,0.0053687655494246474
2022-10-16,2628,0.002663622526636225,0.0012639008964729227,0.005373990264970519
2022-10-17,6428,0.0020224019912881146,0.0011551654871419612,0.003378074383007732
2022-10-18,4419,0.0009051821679112921,0.00034426474912698,0.0022739122836481673
2022-10-19,4353,0.002067539627842867,0.0010677616748880918,0.003851693109264568
2022-10-20,3922,0.0012748597654258032,0.0005286124519048509,0.002893425137898418
2022-10-21,3796,0.0015806111696522655,0.0007183468987028958,0.003414774595282142
2022-10-22,2357,0.00042426813746287653,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2605,0.002687140115163148,0.0012874146991549845,0.005473733829047694
2022-10-24,5730,0.0015706806282722514,0.0008153243807677273,0.002942149416557147
2022-10-25,3719,0.0008066684592632429,0.00027087559784319786,0.0023390457523402726
2022-10-26,4610,0.0013015184381778742,0.0005887024335872364,0.0027992651998757956
2022-10-27,4095,0.0014652014652014652,0.0006506934295468515,0.003093620704076114
2022-10-28,3756,0.0013312034078807242,0.0005612587809143098,0.0030718581444717746
2022-10-29,2583,0.001548586914440573,0.0005952196821587619,0.003928201444619879
2022-10-30,2421,0.0012391573729863693,0.0004148214331294074,0.003579591194695368
2022-10-31,4686,0.0012804097311139564,0.0005790332395361724,0.0027533453571760105
2022-11-01,4296,0.000931098696461825,0.00035747735474761424,0.0023610788021153897
2022-11-02,3769,0.0010612894667020429,0.00040705792683304895,0.002688104193836035
2022-11-03,4044,0.0017309594460929772,0.0008155281134241909,0.0034703904283718756
2022-11-04,3777,0.0013238019592268996,0.0005544108607217306,0.003034432404192234
2022-11-05,2354,0.002548853016142736,0.001159292487302626,0.005505686786032207
2022-11-06,2575,0.0003883495145631068,6.797397496214526e-05,0.0021780682292228386
2022-11-07,5060,0.002569169960474308,0.0014830220016524727,0.00433536786634423
2022-11-08,4290,0.0009324009324009324,0.00035657594101936576,0.0023551322189468665
2022-11-09,4039,0.0012379301807378064,0.0005182227090377761,0.0028366322131676714
2022-11-10,3742,0.002137894174238375,0.0010513731489171757,0.004087817228641955
2022-11-11,3370,0.0005934718100890207,0.00016014910699877516,0.0021268040144285898
2022-11-12,2476,0.0008077544426494346,0.00021784301772692782,0.0028916306304197286
2022-11-13,2322,0,0,0
2022-11-14,5349,0.0013086558235184146,0.0006248262108173821,0.002659805653263485
2022-11-15,4137,0.0014503263234227702,0.0006548774769216739,0.0031134852511126077
2022-11-16,4190,0.0016706443914081145,0.0008008888239058222,0.003408185655310387
2022-11-17,4388,0.0018231540565177757,0.0008959212882537423,0.0034842760237229066
2022-11-18,3565,0.0016830294530154279,0.0007589933283285455,0.003607680233163224
2022-11-19,2381,0.0016799664006719867,0.0006450822550464715,0.004256563614450932
2022-11-20,2400,0.005416666666666667,0.003129125121147527,0.009131985051346856
2022-11-21,5576,0.0014347202295552368,0.0007189192687141191,0.002796700305017362
2022-11-22,4765,0.0008394543546694648,0.00032282999073974183,0.0021324859789989283
2022-11-23,4351,0.000689496667432774,0.00023169134530869344,0.002001056764332996
2022-11-24,2726,0.0011005135730007337,0.000364701763260141,0.0031478451273278204
2022-11-25,4272,0.0007022471910112359,0.00023603304803422446,0.0020385128932824165
2022-11-26,3484,0.0008610792192881745,0.0002912096451027071,0.0025143902428739905
2022-11-27,3776,0.001853813559322034,0.0008902544627200171,0.0037878632650849343
2022-11-28,7244,0.001518498067366096,0.000835440254602047,0.0026766766683825414
2022-11-29,5484,0.0005470459518599562,0.00018335029501733205,0.0015839113200374038
2022-11-30,5187,0.001735106998264893,0.000899077935165206,0.003243990399816634
2022-12-01,4756,0.0010513036164844407,0.0004347735464906395,0.0023803669697301803
2022-12-02,4989,0.0006013229104028864,0.0002030555809289422,0.0017539756367574526
2022-12-03,2906,0.0006882312456985547,0.0001868889425891109,0.00248137327338061
2022-12-04,2579,0.0007754943776657619,0.0002092812069108338,0.002778175255223872
2022-12-05,6828,0.00014645577035735208,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5575,0.0014349775784753362,0.0007179007299822808,0.002792742597318329
2022-12-07,5367,0.0003726476616359232,0.00010112320232916812,0.0013435762892698496
2022-12-08,5207,0.0015363933166890724,0.0007510182076664674,0.0029214196442964697
2022-12-09,4510,0.0006651884700665188,0.00021891488178912033,0.001890824492855455
2022-12-10,3131,0.0009581603321622484,0.00032149143532167495,0.002775453358905954
2022-12-11,3067,0.0016302575806977503,0.0006884498954038105,0.0037667498804714703
2022-12-12,7022,0.0005696382796923954,0.00021803026992264662,0.0014407262431788627
2022-12-13,4962,0.00040306328093510683,0.00010869889344138786,0.0014441418926933692
2022-12-14,4917,0.0014236322961155175,0.0006802290339373412,0.0028953554094646294
2022-12-15,5054,0.0015829046299960427,0.0007746998000201617,0.003013425446073573
2022-12-16,5005,0.0013986013986013986,0.0006661963122521823,0.0028356986239907816
2022-12-17,3411,0.0011726766344180592,0.00045043575540789873,0.0029741282847725423
2022-12-18,3446,0.0023215322112594312,0.0011556810493311585,0.004492623730480149
2022-12-19,7767,0.0012874983906270116,0.0006893840647848392,0.002334341865232576
2022-12-20,5397,0.0007411524921252547,0.00028331645823017964,0.001871722915425286
2022-12-21,5151,0.0009706853038245001,0.00040740395972093654,0.0022306783486910424
2022-12-22,4590,0.00196078431372549,0.0009871763650732516,0.0035614118265905473
2022-12-23,4418,0.000679040289723857,0.00022639583392656168,0.001955369981126665
2022-12-24,2105,0.00047505938242280285,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1288,0.0007763975155279503,0.0001327341468775329,0.004246796376087113
2022-12-26,4175,0.00047904191616766467,0.0001296386572032242,0.0017220480741257588
2022-12-27,5253,0.0005711022272986865,0.00018993814264791915,0.0016407705597811107
2022-12-28,5628,0.0008884150675195451,0.00037342479370674016,0.0020448112385412524
2022-12-29,4998,0.0012004801920768306,0.0005402412577626099,0.0025690997666963254
2022-12-30,4562,0.001972818939061815,0.0010252225514637595,0.00369846867532913
2022-12-31,2697,0.002224694104560623,0.0010120862974548404,0.004808090747381274
2023-01-01,1536,0,0,0
2023-01-02,5337,0.0005621135469364812,0.00018616051887713545,0.0016081665953279491
2023-01-03,5524,0.000724112961622013,0.0002771577508706812,0.0018310733233330137
2023-01-04,4575,0.0008743169398907104,0.0003339182908909416,0.0022056489978627657
2023-01-05,3971,0.0012591286829513977,0.0005316390030112133,0.002909968443686836
2023-01-06,3929,0.0012725884448969204,0.000537526563672617,0.0029421494495703434
2023-01-07,2366,0.001267962806424345,0.0004269735706271644,0.0036842424764162154
2023-01-08,2262,0,0,0
2023-01-09,5032,0.001589825119236884,0.0007963093975450898,0.0030973752099199463
2023-01-10,3611,0.001938521185267239,0.0009247301366208132,0.003934302998141862
2023-01-11,3143,0.002545338848234171,0.001276903606720215,0.004962904061686916
2023-01-12,2954,0.0016926201760324984,0.000705506822326949,0.0038599031911777143
2023-01-13,2933,0.0010228435049437436,0.00034116472870332877,0.002945019088163646
2023-01-14,1717,0.0011648223645894002,0.0003093949959379239,0.004103829007822457
2023-01-15,1740,0.0011494252873563218,0.0003080049934927993,0.004085438099720627
2023-01-16,3691,0.001083717149823896,0.00041399152315674986,0.002733828416949181
2023-01-17,3482,0.0011487650775416428,0.00044048649103490737,0.0029085323111648297
2023-01-18,2971,0.0006731740154830024,0.00018241358434529278,0.0024220409309636494
2023-01-19,2347,0.00042607584149978694,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2599,0.00038476337052712584,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1722,0.0023228803716608595,0.0008917520716485752,0.005879358588116151
2023-01-22,1874,0.0021344717182497333,0.0008254970699739825,0.005443742235217094
2023-01-23,4486,0.0020062416406598305,0.001049072710121074,0.003784378411511514
2023-01-24,3184,0.001256281407035176,0.00048453081488469856,0.0031988855002457266
2023-01-25,3009,0.0013293452974410102,0.0005048158136371159,0.0033325814137513537
2023-01-26,2756,0.000725689404934688,0.00019273396797269747,0.002558857559079192
2023-01-27,2953,0.0023704707077548256,0.0011337421594450803,0.004821712895321499
2023-01-28,1831,0.0016384489350081922,0.0005504470888582861,0.004746882888035331
2023-01-29,1609,0.001243008079552517,0.00033737150728618793,0.004473893587432219
2023-01-30,4122,0.002183406113537118,0.001129125410923928,0.0040726902517578935
2023-01-31,3195,0.0009389671361502347,0.0003121471763052014,0.002694903332952564
2023-02-01,2976,0.0010080645161290322,0.0003372180171541141,0.0029110045961996673
2023-02-02,2925,0.003418803418803419,0.00182500461435321,0.0061705911275534014
2023-02-03,2897,0.0020711080428028996,0.0009227639168048955,0.004384586396189937
2023-02-04,1806,0.0011074197120708748,0.00030057784787881426,0.003987163638316599
2023-02-05,1958,0.0015321756894790602,0.0005190809432736451,0.004477056817244763
2023-02-06,4010,0.001745635910224439,0.000835419918578209,0.0035549086808435793
2023-02-07,3394,0.0020624631703005302,0.0009834674922146035,0.004183754774801642
2023-02-08,3676,0,0,0
2023-02-09,3138,0,0,0
2023-02-10,2954,0.002031144211238998,0.0009138704797461442,0.0043424110713479805
2023-02-11,1868,0.0032119914346895075,0.001461907841160353,0.006938373497420788
2023-02-12,1875,0,0,0
2023-02-13,3958,0.0017685699848408287,0.0008410144963091535,0.0035786783645650505
2023-02-14,3249,0.0009233610341643582,0.00030977775606948405,0.002674477157811159
2023-02-15,3234,0.0006184291898577613,0.00016758723358758633,0.002225448792322241
2023-02-16,3564,0.0005611672278338945,0.00015308637586447236,0.0020331266980554907
2023-02-17,2992,0.001002673796791444,0.0003377762331912905,0.0029158156243129178
2023-02-18,1804,0.0016629711751662971,0.000561659075026547,0.004843314097818362
2023-02-19,1729,0.000578368999421631,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3707,0.0010790396547073105,0.0004166529101160974,0.002751378608394478
2023-02-21,3520,0.0019886363636363634,0.0009533287950329664,0.004055765376925719
2023-02-22,2991,0.0013373453694416582,0.0005162077434893831,0.0034076562525533513
2023-02-23,3636,0.00055005500550055,0.0001456082156077029,0.0019339275569901168
2023-02-24,2614,0.001530221882172915,0.0005825142447443781,0.00384451425668165
2023-02-25,1686,0.0005931198102016608,0.00010384285010393715,0.0033246448684727185
2023-02-26,1548,0.003875968992248062,0.0017305568416774242,0.008208699355425226
2023-02-27,3552,0.0005630630630630631,0.00015283042762658376,0.0020297316981292522
2023-02-28,3420,0.0011695906432748538,0.0004488759466479774,0.002963844680137983
2023-03-01,3042,0.001643655489809336,0.0006958522396194792,0.003807177454558646
2023-03-02,3463,0.0005775339301183945,0.00015442255129746022,0.00205085003452301
2023-03-03,2560,0.00234375,0.0010670701218349382,0.005068705210005713
2023-03-04,1625,0.0024615384615384616,0.0009529389369176306,0.006281481302646172
2023-03-05,1531,0.0032658393207054214,0.001364521195570453,0.007452674118912231
2023-03-06,3329,0.0021027335536197055,0.001011333401979907,0.004302079833474678
2023-03-07,2939,0.0010207553589656345,0.0003439248705164662,0.0029688064444078972
2023-03-08,3267,0.0021426385062748698,0.00101042930129069,0.004298241003194947
2023-03-09,2374,0.0021061499578770007,0.0008886987636089221,0.004859852137746051
2023-03-10,2366,0,0,0
2023-03-11,1314,0,0,0
2023-03-12,1313,0.0007616146230007616,0.0001335374543237333,0.004272418732297655
2023-03-13,3100,0.0016129032258064516,0.0006773146712217387,0.0037059324175492754
2023-03-14,2831,0.0007064641469445425,0.00019065701212303378,0.002531325341922395
2023-03-15,3127,0.0012791813239526704,0.0004827264073727672,0.00318699199467089
2023-03-16,2259,0.0008853474988933156,0.0002404803999616014,0.0031915299415868023
2023-03-17,1944,0.00102880658436214,0.00027873361078974075,0.003698056411289111
