date,total_count,proportion,ci_lower,ci_upper
2021-07-30,16207,0.0002468069352748812,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12493,0,0,0
2021-08-01,11466,0,0,0
2021-08-02,18413,5.430945527616358e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19688,5.079236082893133e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18996,5.264266161297115e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18583,5.3812624441694024e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17464,0,0,0
2021-08-07,13101,0.00015266010228226853,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10384,0,0,0
2021-08-09,18743,5.335325188070213e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19292,5.1834957495334856e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16061,0,0,0
2021-08-12,16710,0,0,0
2021-08-13,13322,0.00015012760846719713,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11238,0,0,0
2021-08-15,11377,0,0,0
2021-08-16,19750,5.0632911392405066e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19707,0.00010148678134672958,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18783,5.3239631581749454e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16171,0,0,0
2021-08-20,16128,0,0,0
2021-08-21,11749,8.511362669163333e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10491,0,0,0
2021-08-23,19549,0.00010230702337715485,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20931,4.777602599015814e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18728,0,0,0
2021-08-26,18941,0.00010559104587930944,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18345,0,0,0
2021-08-28,12548,7.969397513547975e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9778,0.00010227040294538761,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20888,4.787437763309077e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24576,4.0690104166666664e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20351,0.00014741290354282344,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21066,4.7469856641032946e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18128,0.00016548984995586939,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13405,7.459903021260723e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10217,0,0,0
2021-09-06,16050,6.230529595015576e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25208,0,0,0
2021-09-08,22977,4.3521782652217434e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21648,0,0,0
2021-09-10,20713,0,0,0
2021-09-11,13210,0,0,0
2021-09-12,11658,8.577800651912849e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22562,0,0,0
2021-09-14,20348,9.828975820719482e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17495,0,0,0
2021-09-16,18949,0,0,0
2021-09-17,19186,5.212133847597206e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11759,0,0,0
2021-09-19,11248,8.890469416785207e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22468,8.901548869503294e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20629,4.847544718600029e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15098,0.00019870181480990858,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16491,6.063913649869626e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18265,0.00016424856282507529,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10128,9.873617693522907e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9890,0,0,0
2021-09-27,20289,0.0003450145398984672,0.0001645085298595246,0.0007008810553231059
2021-09-28,18842,0.00015921876658528817,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18921,0.00015855398763278897,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16758,0.0004177109440267335,0.0001996500277726684,0.0008505451780028683
2021-10-01,14742,0.000135666802333469,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10330,0.0001936108422071636,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10611,0.00018848364904344549,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19864,0,0,0
2021-10-05,18912,0.00015862944162436547,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16807,0,0,0
2021-10-07,17858,5.599731212901781e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15860,0.00012610340479192938,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12470,0.00016038492381716118,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11266,0,0,0
2021-10-11,18182,0,0,0
2021-10-12,18867,0.0001590077913817777,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,16044,0.00012465719272001995,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16474,0.00012140342357654485,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15397,6.494771708774437e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10650,0.00028169014084507044,9.511513508655354e-05,0.000822017030949706
2021-10-17,9885,0.00030349013657056146,0.00010263593532498331,0.0008869826424108348
2021-10-18,19780,0.0002527805864509606,0.00010654831520760498,0.0005838456874064911
2021-10-19,19143,0.0001567152483936687,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16776,5.960896518836433e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16405,0,0,0
2021-10-22,16693,0.00017971604864314383,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14522,6.886103842445945e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11633,0,0,0
2021-10-25,20969,4.768944632552816e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19125,0,0,0
2021-10-27,18925,0.00010568031704095113,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17873,0.00011190063223857215,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16485,0,0,0
2021-10-30,13588,0,0,0
2021-10-31,13852,7.219174126479931e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19674,0.00010165700925078785,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20466,4.88615264340858e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22467,0,0,0
2021-11-04,20562,9.726680284019065e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19803,0.00010099479876786346,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13878,0,0,0
2021-11-07,13815,0.00014477017734346723,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25710,0.00011668611435239207,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22909,8.730193373783229e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23542,8.495454931611588e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20482,0.00019529342837613513,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18662,0,0,0
2021-11-13,15921,0.00012562024998429746,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12599,0.00023811413604254305,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24914,4.013807497792406e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24329,8.22064203214271e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21606,0.0002314171989262242,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21096,4.7402351156617366e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17696,5.650994575045208e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16236,0,0,0
2021-11-21,15233,0,0,0
2021-11-22,26926,3.713882492757929e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22605,8.847600088476001e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21068,0,0,0
2021-11-25,14491,6.900835001035126e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21156,0.00014180374361883155,4.797688183663446e-05,0.00041472520053336315
2021-11-27,15036,6.650704974727321e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17168,0,0,0
2021-11-29,33852,0.0001477017606049864,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26477,3.776862937643993e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24094,0,0,0
2021-12-02,22480,4.448398576512456e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20787,0,0,0
2021-12-04,18130,0.00011031439602868175,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16888,0.00023685457129322596,9.174094858835858e-05,0.0006064731196373729
2021-12-06,33019,9.085677943002513e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26848,0,0,0
2021-12-08,24197,4.132743728561392e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21662,0.00013849136737143384,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20122,9.939369843951894e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14536,0,0,0
2021-12-12,14535,0.0002063983488132095,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27258,3.6686477364443466e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26422,3.784724850503368e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27128,3.686228251253318e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24343,4.107957112927741e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21532,0,0,0
2021-12-18,20684,4.8346548056468766e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16227,0,0,0
2021-12-20,29405,3.4007821799013776e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28962,6.905600441958428e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29810,0,0,0
2021-12-23,25491,0,0,0
2021-12-24,11972,8.35282325425994e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7107,0,0,0
2021-12-26,18654,0,0,0
2021-12-27,33825,2.9563932002956393e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32527,0,0,0
2021-12-29,35849,2.7894780886496136e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34469,0,0,0
2021-12-31,18445,0,0,0
2022-01-01,12403,8.062565508344755e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23861,8.381878378944722e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40634,2.4609932568784763e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,41042,0,0,0
2022-01-05,32207,3.1049150805725465e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30570,0,0,0
2022-01-07,25589,0,0,0
2022-01-08,17403,5.746135723725794e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15619,0,0,0
2022-01-10,32806,9.144668658172285e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33109,0,0,0
2022-01-12,28652,6.980315510261064e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27582,0,0,0
2022-01-14,27114,0,0,0
2022-01-15,18976,0,0,0
2022-01-16,17136,0,0,0
2022-01-17,31301,0,0,0
2022-01-18,34997,0,0,0
2022-01-19,32499,0,0,0
2022-01-20,27820,3.594536304816679e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26332,0,0,0
2022-01-22,17961,0,0,0
2022-01-23,17822,0,0,0
2022-01-24,32007,3.124316555753429e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29799,3.3558173093056814e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26773,0,0,0
2022-01-27,24772,0,0,0
2022-01-28,21608,4.6279155868196966e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18390,0,0,0
2022-01-30,21223,0,0,0
2022-01-31,33305,0,0,0
2022-02-01,27117,0,0,0
2022-02-02,28044,0,0,0
2022-02-03,28466,0,0,0
2022-02-04,24828,0,0,0
2022-02-05,19782,0,0,0
2022-02-06,20083,0,0,0
2022-02-07,32943,3.0355462465470663e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30741,0,0,0
2022-02-09,27191,0,0,0
2022-02-10,24436,4.092322802422655e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24423,4.094501085042788e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19227,0.00015603058199407084,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16961,0,0,0
2022-02-14,31911,0,0,0
2022-02-15,27857,7.179523997558962e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23170,0,0,0
2022-02-17,25937,0,0,0
2022-02-18,21484,0,0,0
2022-02-19,18006,5.553704320781961e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15474,0.00012924906294429367,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27230,0,0,0
2022-02-22,25342,7.892036934732854e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21114,0,0,0
2022-02-24,17669,0,0,0
2022-02-25,16217,0,0,0
2022-02-26,12393,0,0,0
2022-02-27,10163,9.839614287119945e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17067,0.00017577781683951485,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18409,0,0,0
2022-03-02,21523,0,0,0
2022-03-03,20519,0.00019494127394122522,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18692,5.349882302589343e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15788,6.333924499619965e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16103,6.210022977085015e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25952,3.8532675709001234e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20341,0,0,0
2022-03-09,25494,3.922491566643132e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17985,0.00016680567139282736,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16183,6.179323981956374e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13949,0,0,0
2022-03-13,18055,0.00011077263915812794,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26870,7.44324525493115e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20481,0,0,0
2022-03-16,22396,4.46508305054474e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22123,0,0,0
2022-03-18,17816,0.00016838796587337226,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17260,0,0,0
2022-03-20,14560,0,0,0
2022-03-21,22757,0.00030759766225776686,0.00014853894234057637,0.0006328618273297215
2022-03-22,20003,9.998500224966255e-05,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18834,5.309546564723373e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18749,0.0002666808896474479,0.00011368324349953415,0.0006229309164537912
2022-03-25,17252,0,0,0
2022-03-26,14517,0.00013776951160708134,3.754859914436922e-05,0.0004991487530464861
2022-03-27,13013,0,0,0
2022-03-28,28901,0.00010380263658696932,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17521,0.00022829747160550196,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13391,0.00029870808752146963,0.00011569921339361637,0.0007647929771010652
2022-03-31,10642,0.00028190189813944745,9.523054994082169e-05,0.000823014033931364
2022-04-01,9834,0,0,0
2022-04-02,8075,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16303,6.133840397472858e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12347,0,0,0
2022-04-06,12478,8.014104824491104e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13223,0.0001512516070483249,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10225,9.779951100244499e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7927,0,0,0
2022-04-10,7778,0.00025713551041398817,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15223,0.0002627602969191355,0.00010153826570719458,0.0006712183516673938
2022-04-12,12592,0.0011118170266836086,0.0006578209630501296,0.0018525856632830154
2022-04-13,10870,0.0001839926402943882,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9590,0.00010427528675703858,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8818,0.00011340440009072352,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7813,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11129,0.00017971066582801688,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14028,7.128599942971201e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11833,0,0,0
2022-04-21,10729,0,0,0
2022-04-22,9979,0.0001002104419280489,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7405,0.0004051316677920324,0.00013613351101360194,0.001176282529351886
2022-04-24,6874,0,0,0
2022-04-25,12073,8.282945415389712e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10636,0,0,0
2022-04-27,9144,0,0,0
2022-04-28,7793,0,0,0
2022-04-29,7953,0.0001257387149503332,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5620,0,0,0
2022-05-01,4238,0,0,0
2022-05-02,8931,0.00022393908856790953,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9183,0.00010889687465969727,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8284,0,0,0
2022-05-05,8471,0,0,0
2022-05-06,8080,0.00012376237623762376,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5674,0,0,0
2022-05-08,4818,0,0,0
2022-05-09,10814,0,0,0
2022-05-10,9019,0,0,0
2022-05-11,8135,0,0,0
2022-05-12,8276,0.0001208313194780087,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7607,0.00013145786775338504,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5631,0,0,0
2022-05-15,4479,0,0,0
2022-05-16,9665,0.00010346611484738747,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8503,0,0,0
2022-05-18,7979,0,0,0
2022-05-19,6988,0,0,0
2022-05-20,6712,0,0,0
2022-05-21,4950,0,0,0
2022-05-22,4945,0,0,0
2022-05-23,9015,0.00033277870216306157,0.00011080668317487714,0.000957557323431576
2022-05-24,8707,0.00022970024118525325,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7825,0,0,0
2022-05-26,5668,0.00017642907551164433,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6665,0,0,0
2022-05-28,4501,0.00022217285047767163,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4602,0.000217296827466319,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5303,0.00018857250612860644,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10542,0,0,0
2022-06-01,7861,0,0,0
2022-06-02,7431,0.00013457139012245997,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6638,0,0,0
2022-06-04,4872,0,0,0
2022-06-05,4856,0,0,0
2022-06-06,8837,0.00011316057485572027,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9473,0.00021112635912593687,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8608,0.00011617100371747211,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8113,0.0001232589670898558,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7001,0,0,0
2022-06-11,5214,0.00019179133103183735,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4619,0,0,0
2022-06-13,9780,0,0,0
2022-06-14,7857,0.00038182512409316535,0.0001281482859263453,0.0011073269462198727
2022-06-15,9542,0.00010479983232026829,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7438,0.00026888948642108095,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7556,0,0,0
2022-06-18,5140,0.0003891050583657588,0.00010421683754030823,0.001384645102032737
2022-06-19,4067,0.00024588148512417015,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9622,0.00020785699438786114,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9522,0.0005250997689561017,0.0002197837073754135,0.001203979461117272
2022-06-22,8834,0.0005659950192438306,0.00023729286544673005,0.0012998357832126755
2022-06-23,8617,0.0003481490077753278,0.00011486096767654383,0.000992574096767499
2022-06-24,8141,0.0006141751627564182,0.00025749130823443813,0.0014104041243040019
2022-06-25,5592,0.000178826895565093,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5594,0.0005362888809438684,0.00017255859441323953,0.001490761241629016
2022-06-27,12073,0.0004969767249233827,0.00021604501363898818,0.0010281077448465962
2022-06-28,10152,0.0003940110323089047,0.00014990838792588703,0.0009908083724570092
2022-06-29,9641,0.00031117104034851154,0.00010330101926225552,0.0008927274971750489
2022-06-30,9280,0.0005387931034482759,0.00022355676193645197,0.001224636311277902
2022-07-01,8799,0.0004545971133083305,0.00017455298610295357,0.0011535998155349759
2022-07-02,6009,0.0003328340822100183,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5497,0.00018191740949608878,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7059,0.0002833262501770789,7.4623669437115e-05,0.000991703350715182
2022-07-05,13022,0.0005375518353555521,0.00025520177324285385,0.001087095294155241
2022-07-06,10525,0.00019002375296912113,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8729,0.00034368197960820253,0.00011233168611213398,0.0009707289011880785
2022-07-08,9251,0.0005404821100421576,0.00022644866234687315,0.0012404687136294257
2022-07-09,5700,0.00017543859649122806,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6466,0,0,0
2022-07-11,11760,0.00025510204081632655,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10097,0.00019807863721897593,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9220,0.0004338394793926247,0.0001633527822023911,0.0010796194951995968
2022-07-14,9025,0.000332409972299169,0.00011041096632777842,0.0009541394527946002
2022-07-15,8170,0.0002447980416156671,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6480,0.000462962962962963,0.00015181201360699252,0.001311657401048068
2022-07-17,5636,0.0007097232079489,0.00026748277713306546,0.0017672117753784668
2022-07-18,11113,0,0,0
2022-07-19,9586,0.00031295639474233255,0.00010426166461817007,0.0009010252850705764
2022-07-20,8189,0.0009769202588838686,0.00048209158190104957,0.001876117776354518
2022-07-21,8039,0.00024878716258241074,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8166,0.0003673769287288758,0.00012219325272095274,0.0010558994705119128
2022-07-23,5280,0,0,0
2022-07-24,5467,0.0003658313517468447,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10857,0.00018421295017039698,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7861,0.00012721027859051011,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7444,0.00013433637829124128,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6535,0.0001530221882172915,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6649,0.00015039855617386073,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5052,0.0001979414093428345,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4880,0,0,0
2022-08-01,9656,0.00020712510356255177,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7866,0.00038138825324180017,0.00012797147418784757,0.001105800047613463
2022-08-03,6451,0.0001550147263990079,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5682,0.00035198873636043646,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5478,0.00018254837531945966,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3520,0.0002840909090909091,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3466,0.00028851702250432774,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7760,0.0003865979381443299,0.00012930138537132295,0.0011172847399285187
2022-08-09,5924,0,0,0
2022-08-10,5698,0.0001755001755001755,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6109,0.0003273858241938124,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5989,0.0003339455668725998,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4276,0.00023386342376052386,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4065,0.0002460024600246002,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7404,0.0001350621285791464,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5920,0.0006756756756756757,0.00025014760631893466,0.0016527772568175464
2022-08-17,5790,0.0003454231433506045,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5567,0.00035925992455541585,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5138,0.00019462826002335538,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3672,0.0002723311546840959,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3779,0.0005292405398253506,0.00014445767414089636,0.00191866434599275
2022-08-22,7723,0.00025896672277612325,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5234,0.00038211692777990065,0.00010304205315377495,0.0013690497770219151
2022-08-24,4612,0.0006504770164787511,0.00021797944753832179,0.0018827532645345898
2022-08-25,4514,0.00022153300841825432,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5102,0.0001960015680125441,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4507,0.00044375416019525185,0.00012089451766108964,0.0016060100279632278
2022-08-28,3796,0,0,0
2022-08-29,7001,0.00014283673760891302,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5276,0.0005686125852918878,0.0001906123745790844,0.001646589606528589
2022-08-31,4686,0.0004268032437046522,0.00011489244896797498,0.001526350743355521
2022-09-01,4131,0.0004841442749939482,0.00013003823695384206,0.0017273502543623646
2022-09-02,3834,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3630,0.0005509641873278236,0.0001498244920934716,0.0019898587073113815
2022-09-05,4089,0.00024455857177794083,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7306,0.0001368738023542294,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4971,0.0002011667672500503,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4167,0.00047996160307175426,0.00012939398022650142,0.0017188013424553543
2022-09-09,3810,0.0007874015748031496,0.00026156977705420583,0.0022587885391448428
2022-09-10,3764,0.00026567481402763017,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3164,0.0003160556257901391,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6999,0.000714387769681383,0.00030024276943986045,0.0016443916826670813
2022-09-13,6185,0.00016168148746968473,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4894,0.0002043318348998774,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4765,0.0016789087093389296,0.0008369166941156653,0.0032551122143972457
2022-09-16,4988,0.0008019246190858059,0.00030575983451844096,0.002019842752961892
2022-09-17,3278,0.0003050640634533252,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2967,0.0006740815638692282,0.00018271743606519553,0.0024260694008725863
2022-09-19,6360,0.00015723270440251572,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5311,0.000564865373752589,0.00018663728618093956,0.001612281549268436
2022-09-21,5212,0.0001918649270913277,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4612,0.0006504770164787511,0.0002154477452808674,0.0018609085616471954
2022-09-23,4354,0.0009186954524575103,0.00034625723693212836,0.0022870576656875237
2022-09-24,3027,0,0,0
2022-09-25,2773,0.0003606202668589975,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6390,0.0006259780907668231,0.0002365301263442894,0.0015628749831784806
2022-09-27,4872,0.0006157635467980296,0.00020382634468643995,0.0017606269825405124
2022-09-28,4460,0.0002242152466367713,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4253,0.00023512814483893723,4.013755649829267e-05,0.001286943363451212
2022-09-30,3732,0.0002679528403001072,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3381,0.0002957704821058858,5.100442536399826e-05,0.001634960093187153
