date,total_count,proportion,ci_lower,ci_upper
2021-10-15,15389,6.498148027812073e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10636,9.40203083866115e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9878,0,0,0
2021-10-18,19784,0.000151637687019814,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19143,0,0,0
2021-10-20,16738,5.97442944198829e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16351,0.00012231667787902881,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16652,0.00024021138601969732,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14496,0.00020695364238410596,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11623,0.00017207261464337952,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20956,0.0001908761213972132,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19095,0,0,0
2021-10-27,18911,0.00021151710644598382,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17821,0.00033668144324112005,0.0001528102009818619,0.0007272864327574038
2021-10-29,16487,6.065384848668648e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13594,0.00029424746211563924,0.00011390310423942212,0.0007529248955816138
2021-10-31,13838,0.00021679433444139325,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19636,0.00030556121409655736,0.0001391679372575364,0.0006623766369511538
2021-11-02,20416,9.796238244514106e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22440,0.00013368983957219252,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20518,9.747538746466517e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19782,0.00025275502982509353,0.00010660681983111242,0.0005841661823868511
2021-11-06,13853,0.00014437305998700643,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13800,0,0,0
2021-11-08,25654,3.898027598035394e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22865,0.0003061447627378089,0.0001474986641718856,0.0006284308351424004
2021-11-10,23464,0.0002557108762359359,0.00011648812942651586,0.0005544578820871101
2021-11-11,20422,0.00014690040152776418,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18609,0.00021494975549465312,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15901,0.0001886673794101,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12577,0.00023853065118867775,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24811,0.00012091411067671598,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24281,0.0002471067913183147,0.00011259596672540954,0.0005359365066664841
2021-11-17,21590,0.0002779064381658175,0.00012685422367938727,0.0006037848194542919
2021-11-18,21043,9.504348239319489e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17643,0.00028339851499178145,0.00012029811687916605,0.0006591659819559086
2021-11-20,16208,0.00043188548864758145,0.00020821968664761585,0.0008870395821717936
2021-11-21,15188,0.0003292072688964972,0.00013993249042585222,0.0007667121426068244
2021-11-22,26862,0.0002605911696820788,0.0001255402770723545,0.0005348966880660974
2021-11-23,22560,0.0003102836879432624,0.0001495346248421141,0.0006371028516084953
2021-11-24,21045,0.0003801377999524828,0.00019184198775434739,0.0007469235639329817
2021-11-25,14365,0.00020884093282283329,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21109,0.00028423895021081056,0.0001293119708296928,0.0006154796594004074
2021-11-27,15001,0,0,0
2021-11-28,17122,0.00017521317603083752,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33716,0.0004448926325780045,0.0002674640923842527,0.0007280574023090685
2021-11-30,26450,0.0003780718336483932,0.00020357721401398905,0.0006897734119879278
2021-12-01,24038,0.0002080039936766786,8.826852810176784e-05,0.00048370215785511876
2021-12-02,22440,0.0004901960784313725,0.00027233760729686426,0.0008731314282658676
2021-12-03,20758,0.00038539358319683977,0.00019359186323303633,0.0007537344703306416
2021-12-04,18079,0.00016593838154765198,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16832,0.0004158745247148289,0.00019999151474331048,0.0008519994425307244
2021-12-06,32928,0.00024295432458697764,0.00012226784103196238,0.00047609448648892666
2021-12-07,26766,0.00022416498542927594,0.00010160428844888947,0.00048362947345690255
2021-12-08,24146,0.00016565890830779425,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21607,9.256259545517657e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20063,0.00019937197826845436,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14507,0.00020679671882539464,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14497,0.00027591915568738357,0.00010673595365278935,0.0007055653681011802
2021-12-13,27130,3.6859565057132324e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26318,0.00015198723307242192,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27081,7.385251652450058e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24259,0.00020610907292139,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21396,4.673770798280052e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20485,9.76324139614352e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16138,6.196554715578138e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29276,3.415767181308922e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28815,3.47041471455839e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29718,6.729927989770509e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25228,0.0001981924845409862,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11894,0,0,0
2021-12-25,7053,0,0,0
2021-12-26,18550,5.3908355795148246e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33522,2.9831155658970227e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32416,6.169792694965449e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35767,5.591746582044902e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34249,8.759379835907618e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18352,0,0,0
2022-01-01,12295,8.133387555917039e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23739,8.424954715868403e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40478,0,0,0
2022-01-04,40984,4.879953152449737e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32068,0,0,0
2022-01-06,30461,3.282886313646958e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25475,0,0,0
2022-01-08,17293,0.00011565373272422367,3.117194632670783e-05,0.000414402835140727
2022-01-09,15508,6.448284756254837e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32683,0,0,0
2022-01-11,33023,0,0,0
2022-01-12,28574,0,0,0
2022-01-13,27530,0,0,0
2022-01-14,27048,3.6971310263235726e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18888,0,0,0
2022-01-16,17069,5.8585740230827815e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31188,3.206361421059382e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34897,0,0,0
2022-01-19,32394,0,0,0
2022-01-20,27733,3.605812569862618e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26217,3.814318953350879e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17929,0.00016732667744994144,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17746,0,0,0
2022-01-24,31875,0.00012549019607843137,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29641,3.373705340575554e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26539,7.53607897810769e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24706,0,0,0
2022-01-28,21509,0,0,0
2022-01-29,18290,5.467468562055768e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21077,0,0,0
2022-01-31,32982,6.063913649869626e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26765,7.472445357743322e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27699,3.610238636773891e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28189,0.0001418993224307354,5.39142392939835e-05,0.00035645674084059
2022-02-04,24503,4.0811329224992855e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19627,0.0001019004432669282,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19980,0,0,0
2022-02-07,32732,0,0,0
2022-02-08,30434,0,0,0
2022-02-09,26919,0,0,0
2022-02-10,24181,4.135478268061701e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24053,0,0,0
2022-02-12,19122,0,0,0
2022-02-13,16868,0,0,0
2022-02-14,31749,0,0,0
2022-02-15,27738,7.210325185665874e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22951,0,0,0
2022-02-17,25655,7.795751315533035e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21313,9.383944071693333e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17861,0,0,0
2022-02-20,15385,0,0,0
2022-02-21,27050,0.00018484288354898336,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25132,0.00019894954639503422,8.323555052490206e-05,0.00045612794692972123
2022-02-23,20892,4.7865211564235115e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17601,0.00011362990739162548,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16187,0,0,0
2022-02-26,12362,0.00016178611875101117,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10136,0.0005919494869771113,0.000268694750307068,0.001278511527403098
2022-02-28,17014,0.00041142588456565183,0.0001979368260321801,0.0008432492689653366
2022-03-01,18349,0.0007629843588206442,0.00045026619777998374,0.0012683149887085707
2022-03-02,21485,9.308820107051431e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20478,0.0001953315753491552,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18628,5.368262830148164e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15676,0.00012758356723653993,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16058,0.002428695977083074,0.0017666601381009488,0.0032984718285349905
2022-03-07,25768,0.0011642347097174791,0.0008071716500840435,0.001644235188714991
2022-03-08,20215,0.00034627751669552315,0.00016543152567281407,0.0007048122479401865
2022-03-09,25270,0.001741195092995647,0.0012805501152441676,0.00230619393459796
2022-03-10,17676,5.657388549445576e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16002,0.00018747656542932134,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13837,7.22700007227e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17964,0,0,0
2022-03-14,26786,0.0004106622862689465,0.0002279828478357786,0.0007309659386228741
2022-03-15,20442,0.0002445944623813717,0.0001039905923374401,0.0005698340953186074
2022-03-16,22349,0.00031321311915521945,0.00015064406905382672,0.0006418284159617915
2022-03-17,21992,4.5471080392870135e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17628,0.00011345586566825505,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17142,5.8336250145840624e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14503,0.00027580500586085635,0.00010589307090316974,0.0006999955675043656
2022-03-21,22621,8.841342115733169e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19922,0.00035137034434293746,0.00016869903299453917,0.0007187289982713228
2022-03-23,18707,0.00016036777676805474,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18636,0.0002682979180081563,0.00011368324349953415,0.0006229309164537912
2022-03-25,17191,0.00017450991798033855,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14487,6.90274038793401e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12985,7.701193685021179e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28776,6.950236308034473e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17330,0.0006924408540103866,0.00039085804845123413,0.0011938565635810129
2022-03-30,13178,0.0009106085900743664,0.0005106467497950703,0.001559538982781332
2022-03-31,10633,0.0006583278472679394,0.0003165198245889326,0.0013481437024406141
2022-04-01,9792,0.0009191176470588235,0.00047537836016915827,0.0017162679529731256
2022-04-02,8068,0.00024789291026276647,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7343,0.00013618412093149938,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16177,0.0003708969524633739,0.000168010013740314,0.000799602572982978
2022-04-05,12268,0.0002445386371046625,8.232821988849686e-05,0.000711551408290345
2022-04-06,12401,0.00040319329086364,0.00017008962796860445,0.0009318747499597026
2022-04-07,13123,0.00015240417587441895,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10192,9.811616954474098e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7903,0.00012653422750854106,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7758,0,0,0
2022-04-11,15164,6.594566077552098e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12542,0.00071758890129166,0.00037346761267939967,0.001348534339789007
2022-04-13,10845,9.220839096357768e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9560,0.00010460251046025104,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8806,0.00011355893708834885,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7805,0.00012812299807815503,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5559,0.00017988846914912754,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11154,0.00017930787161556393,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14006,0.0004997858060831073,0.0002404185570781387,0.0010241501797343862
2022-04-20,11820,0.00033840947546531303,0.0001306337039955861,0.0008634695083909854
2022-04-21,10773,0.000371298616912652,0.00014308265903051836,0.0009457158391013412
2022-04-22,10000,0.0003,0.00010136133445381185,0.0008759728075251444
2022-04-23,7413,0.0004046944556859571,0.00013613351101360194,0.001176282529351886
2022-04-24,6898,0.0007248477819657872,0.0003057883775728544,0.0016747401266072948
2022-04-25,12033,0.0010803623369068395,0.0006241806207572818,0.0018263028869276922
2022-04-26,10672,0.00046851574212893553,0.00019910882264129336,0.001090780686118206
2022-04-27,9204,0.000651890482398957,0.0002975354577817418,0.0014156549141610417
2022-04-28,7846,0.0005098139179199592,0.00019676592696084983,0.0013003057716683615
2022-04-29,7927,0.0003784533871578151,0.00012567008341902837,0.0010859256222020192
2022-04-30,5634,0.0003549875754348598,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4287,0,0,0
2022-05-02,8996,0.0006669630947087594,0.0003030107790398711,0.0014416892606612616
2022-05-03,9294,0.00010759629868732516,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8389,0.00023840743831207532,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8563,0,0,0
2022-05-06,8132,0.00012297097884899163,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5703,0.0001753463089601964,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4883,0.00020479213598197828,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10974,0.00018224895206852561,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9185,0.00010887316276537834,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8224,0.00036478599221789884,0.0001225160689757871,0.0010586873758904715
2022-05-12,8390,0.0003575685339690107,0.00012034828180590273,0.0010399657707460806
2022-05-13,7786,0.00012843565373747752,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5713,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9693,0.00010316723408645414,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8583,0.0002330187580100198,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8050,0.0008695652173913044,0.00041246733676875255,0.0017565022188813343
2022-05-19,7060,0.000991501416430595,0.0004736562205064895,0.002016851107293723
2022-05-20,6786,0.001326259946949602,0.0006870782887557321,0.0024798206001501693
2022-05-21,4997,0.0006003602161296778,0.0002030555809289422,0.0017539756367574526
2022-05-22,5009,0.0005989219405070872,0.00020309600208614568,0.001754324454437385
2022-05-23,9141,0.0017503555409692593,0.0010698782860388979,0.002820939810529328
2022-05-24,8787,0.0010242403550699897,0.0005335516892766856,0.0019261318257986285
2022-05-25,7843,0.0010200178503123804,0.0005101834028054335,0.00198535115796358
2022-05-26,5728,0.0015712290502793297,0.0008225477519908592,0.002968184711046653
2022-05-27,6739,0.001632289657219172,0.000903521502479675,0.0028945680944327513
2022-05-28,4506,0.0006657789613848203,0.0002257446230631351,0.001949751530471507
2022-05-29,4605,0.00043431053203040176,0.00011844043616630945,0.0015734404686741064
2022-05-30,5282,0.0007572889057175312,0.00028948546626832297,0.0019124388150269834
2022-05-31,10487,0.00019071231047964145,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7823,0.00051131279560271,0.00019649251375252776,0.0012985001395534033
2022-06-02,7395,0.0002704530087897228,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6612,0.0007562008469449486,0.00031989574884275376,0.001751939033170338
2022-06-04,4856,0,0,0
2022-06-05,4854,0,0,0
2022-06-06,8820,0.0003401360544217687,0.0001145514561970492,0.000989900899908125
2022-06-07,9400,0.00010638297872340425,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8489,0.0007067970314524679,0.00031487725612286253,0.0014981105187985779
2022-06-09,8038,0.0007464543418760885,0.0003327070133732113,0.0015828798583269676
2022-06-10,6952,0,0,0
2022-06-11,5214,0.0009589566551591868,0.0003962176529846287,0.002169492524678419
2022-06-12,4620,0.0004329004329004329,0.00011623161046251144,0.0015441247309400882
2022-06-13,9674,0.0005168492867479843,0.00021465866067732435,0.0011759200280572846
2022-06-14,7794,0.0007698229407236335,0.00034541185052812027,0.0016432794636451365
2022-06-15,9442,0.0005295488244016098,0.00021930975068007918,0.001201384597876301
2022-06-16,7389,0.0005413452429286778,0.00020656461646426848,0.0013650145392276043
2022-06-17,7493,0.0006672894701721607,0.00027033304817351025,0.0014806950812199999
2022-06-18,5104,0.00039184952978056425,0.00010421683754030823,0.001384645102032737
2022-06-19,4048,0.0009881422924901185,0.0003780693918100723,0.00249691371023493
2022-06-20,9545,0.0003143006809848088,0.00010404900500685961,0.0008991883969100073
2022-06-21,9419,0.0011678522136107867,0.0006321746884304142,0.0020259225181729107
2022-06-22,8707,0.0006891007235557597,0.00030553587496243487,0.0014536955145158653
2022-06-23,8496,0.0007062146892655367,0.0003095950194649402,0.0014729955467942808
2022-06-24,8036,0.00024888003982080636,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5554,0.0007202016564638099,0.00026854489193237356,0.0017742226730809605
2022-06-26,5586,0.0007160759040458289,0.00026309433914206687,0.0017382436720022566
2022-06-27,11884,0.00143049478290138,0.0008340344257712411,0.0021379337482457833
2022-06-28,10112,0.0012856012658227847,0.0007322916478972809,0.002142388570708501
2022-06-29,9561,0.0012550988390335738,0.0006951493872649797,0.0021225863003509417
2022-06-30,9206,0.000977623289159244,0.000495682341390544,0.0017895197904380477
2022-07-01,8725,0.001146131805157593,0.000609617087629612,0.0020644546455424982
2022-07-02,5995,0.0016680567139282735,0.0008974844149680446,0.003038174780874911
2022-07-03,5470,0.001279707495429616,0.0006054148156428742,0.0025772651944380386
2022-07-04,7028,0.0011383039271485487,0.000551630276730687,0.002146496917088663
2022-07-05,12979,0.0013098081516295555,0.0007989417532684073,0.002048037705168714
2022-07-06,10477,0.0009544716999140975,0.0005054181655995799,0.001711818997086793
2022-07-07,8689,0.0014961445505811946,0.0008366397113657689,0.0024474056493457024
2022-07-08,9228,0.0009752925877763329,0.0005020948390647477,0.0018126536408164743
2022-07-09,5687,0.0005275189027606822,0.0001762551090546175,0.001522669301376353
2022-07-10,6460,0.0009287925696594427,0.0004220112665058924,0.0020073684012964967
2022-07-11,11727,0.0005116398055768739,0.00022848535130606598,0.0010872794673938743
2022-07-12,10072,0.0004964257347100874,0.00020784817380664863,0.0011386317174788359
2022-07-13,9200,0.0005434782608695652,0.00022428456658722014,0.001228620874813212
2022-07-14,8997,0.0005557408024897188,0.0002311295094634518,0.0012660946290225987
2022-07-15,8148,0.0009818360333824251,0.0004822636412790687,0.001876786848983404
2022-07-16,6465,0.0004640371229698376,0.00015181201360699252,0.001311657401048068
2022-07-17,5623,0.00017784101013693757,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11074,0.00036120642947444465,0.00013564610902990962,0.0008965857167651745
2022-07-19,9542,0.0013623978201634877,0.0007765255088509968,0.0022716954143557687
2022-07-20,8135,0.0009834050399508297,0.00048209158190104957,0.001876117776354518
2022-07-21,7989,0.0005006884466140943,0.0001891108896271566,0.0012497503394881158
2022-07-22,8140,0.0006142506142506142,0.0002557950835089114,0.00140111926353832
2022-07-23,5273,0.0009482268158543523,0.00039673287687649357,0.002172310726781045
2022-07-24,5453,0.0011003117549972493,0.0004987896050449124,0.002372188061294767
2022-07-25,10814,0.0012021453671167005,0.0006847702693716778,0.0020034583420518014
2022-07-26,7840,0.0005102040816326531,0.0001934140400242713,0.0012781695437758622
2022-07-27,7425,0.0009427609427609427,0.0004367463038210572,0.001859812297656929
2022-07-28,6525,0.0010727969348659004,0.0005060305409652166,0.0021545751017329343
2022-07-29,6629,0.0001508523155830442,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5054,0.0009893153937475267,0.0004207268833823199,0.002303546197675747
2022-07-31,4877,0.0006151322534344885,0.00020743169207199945,0.0017917388682807853
2022-08-01,9631,0.0006229882670543038,0.00027996561996083996,0.0013321088028119868
2022-08-02,7856,0.0005091649694501018,0.00019511228979095862,0.0012893850330592282
2022-08-03,6433,0.000621793875330328,0.00023642227463982083,0.0015621629161096042
2022-08-04,5653,0.0005306916681408102,0.00017634650401737964,0.0015234582022115436
2022-08-05,5454,0.00055005500550055,0.0001826936547532898,0.001578243710156104
2022-08-06,3506,0.0005704506560182544,0.00015364388204884045,0.002040521634408296
2022-08-07,3458,0,0,0
2022-08-08,7722,0.000518000518000518,0.00019713999171594275,0.0013027761053973927
2022-08-09,5902,0.0010166045408336157,0.0004554954687022358,0.002166486544199261
2022-08-10,5684,0.0005277973258268825,0.000175406635713678,0.0015153454369762917
2022-08-11,6109,0.0006547716483876248,0.0002507929075420957,0.001657037316448154
2022-08-12,6008,0.00016644474034620507,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4277,0.00046761748889408465,0.00012696766761712735,0.0016866047814753649
2022-08-14,4067,0.0007376444553725104,0.0002488725168679214,0.002149270725307897
2022-08-15,7399,0.0005406135964319503,0.0002037773406414842,0.0013466083075762004
2022-08-16,5920,0.00033783783783783786,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5780,0.0005190311418685121,0.00017082506238797612,0.0014757971268298208
2022-08-18,5561,0.000539471318108254,0.00018014526503967008,0.0015562476503869006
2022-08-19,5130,0.0005847953216374269,0.00019584465844045,0.0016917462495763948
2022-08-20,3667,0.000545404963185165,0.00014748769438815816,0.0019588603167654726
2022-08-21,3775,0.00026490066225165563,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7714,0.000388903292714545,0.0001298940203383612,0.0011224025013271215
2022-08-23,5224,0,0,0
2022-08-24,4598,0.00021748586341887777,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4508,0.0006654835847382431,0.0002226410946086107,0.0019229747470197551
2022-08-26,5110,0.0005870841487279843,0.00019713124362793287,0.0017028496360962655
2022-08-27,4502,0.000444247001332741,0.00012089451766108964,0.0016060100279632278
2022-08-28,3793,0.0002636435539151068,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6952,0.00028768699654775604,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5229,0.0009562057754828839,0.00039903078270513305,0.0021848798559816634
2022-08-31,4634,0.00021579628830384117,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4100,0.00024390243902439024,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0.0002613012803762738,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3459,0.0002891008962127783,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3624,0,0,0
2022-09-05,4035,0.00024783147459727387,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7270,0.0011004126547455295,0.0005458366776101477,0.0021239726466359445
2022-09-07,4923,0.0008125126955108674,0.0003060004332726254,0.0020214305150493507
2022-09-08,4134,0.0004837929366231253,0.00012939398022650142,0.0017188013424553543
2022-09-09,3795,0.0007905138339920949,0.00026156977705420583,0.0022587885391448428
2022-09-10,3762,0.0007974481658692185,0.0002676775366825369,0.0023114651614839694
2022-09-11,3161,0,0,0
2022-09-12,6960,0.0008620689655172414,0.000386591401575517,0.001839027106147386
2022-09-13,6135,0.0013039934800325999,0.000647184264206927,0.0025179300050705102
2022-09-14,4875,0.00020512820512820512,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4977,0.0010046212577858146,0.00041981713968266914,0.0022985706436293644
2022-09-17,3274,0.00030543677458766036,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2962,0,0,0
2022-09-19,6340,0.0007886435331230284,0.0003285573516078221,0.0017993345866063226
2022-09-20,5285,0,0,0
2022-09-21,5205,0.0011527377521613833,0.0005158183203905593,0.0024530854041877716
2022-09-22,4613,0.0010838933448948623,0.0004510254164622976,0.002469240948557158
2022-09-23,4354,0.00045934772622875517,0.00012207852137858662,0.0016217231726815288
2022-09-24,3024,0.0016534391534391533,0.0006906763451086185,0.003778909700235128
2022-09-25,2771,0.00036088054853843375,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6377,0.0018817625842872823,0.0010440387599444623,0.0031866663219101143
2022-09-27,4855,0.0018537590113285273,0.0009461469883176363,0.0034135916509239715
2022-09-28,4436,0.003381424706943192,0.001983628087026011,0.005391130719205173
2022-09-29,4241,0.001178967224711153,0.00048569488573582496,0.002658807179036338
2022-09-30,3725,0.0024161073825503354,0.0012186294907481957,0.004394963208579373
2022-10-01,3379,0.0017756732761171944,0.0007947496016858638,0.003777349740460109
2022-10-02,3063,0,0,0
2022-10-03,5720,0.0015734265734265735,0.0007964001150220243,0.0028739378754901084
2022-10-04,5563,0.0010785547366528852,0.00046091623586338326,0.0021922440824408236
2022-10-05,4879,0.001639680262348842,0.0007986627098067833,0.0031065170934761995
2022-10-06,4304,0.0006970260223048327,0.00022909011618836575,0.0019786150656197995
2022-10-07,4514,0.0011076650420912715,0.0004568138017199051,0.0025008931428912116
2022-10-08,3072,0.0009765625,0.00030800091623047973,0.00265915916762761
2022-10-09,2774,0.0003604902667627974,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6379,0.0004702931493964571,0.00015201559084483305,0.0013134150411105126
2022-10-11,5210,0.00038387715930902113,0.00010119783630095567,0.0013445670990172144
2022-10-12,4496,0.00044483985765124553,0.0001175519464832895,0.0015616484786446206
2022-10-13,4504,0.0011101243339253996,0.0004538047070433908,0.0024844388543618576
2022-10-14,4691,0.00021317416329140907,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3052,0,0,0
2022-10-16,2606,0,0,0
2022-10-17,6411,0.00015598190609889253,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4373,0.000228675966155957,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4341,0.000691085003455425,0.00023001980268541383,0.001986635854579476
2022-10-20,3899,0.0005129520389843549,0.00013573448730787682,0.0018029322827332536
2022-10-21,3710,0.0008086253369272237,0.00026648894554402014,0.0023012143480123847
2022-10-22,2351,0.0008507018290089324,0.000229127921842968,0.003041146478267531
2022-10-23,2575,0.0003883495145631068,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5541,0.0005414185165132648,0.00017564822195682096,0.001517430770596494
2022-10-25,3646,0.0005485463521667581,0.0001456082156077029,0.0019339275569901168
2022-10-26,4565,0.001095290251916758,0.0004572049812378036,0.0025030321662310065
