date,total_count,proportion,ci_lower,ci_upper
2021-12-13,27141,3.684462621126709e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26342,3.7962189659099535e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27218,3.67403923873907e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24433,0.000327426022183113,0.00016404855913918406,0.0006387402077219857
2021-12-17,21702,0.0004147083218136577,0.00021571325263974444,0.0007790835034089965
2021-12-18,20797,0.0002404192912439294,0.00010178510673009937,0.0005577519624399466
2021-12-19,16322,6.126700159294204e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29574,3.381348481774532e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28753,0,0,0
2021-12-22,29747,3.361683531112381e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25303,3.9521005414377744e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11919,0.00016779931202282072,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7045,0.00099361249112846,0.00047233662729402473,0.0020112370639744463
2021-12-26,18612,0,0,0
2021-12-27,33835,0,0,0
2021-12-28,32471,3.0796710911274674e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35827,0.0003628548301560276,0.0002102133044360758,0.0006153297620135682
2021-12-30,34294,0.0001166384790342334,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18415,0,0,0
2022-01-01,12327,0,0,0
2022-01-02,23826,0,0,0
2022-01-03,40615,2.4621445278837867e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40991,0,0,0
2022-01-05,32116,0,0,0
2022-01-06,30243,0,0,0
2022-01-07,25686,0,0,0
2022-01-08,17416,0.000861276986678916,0.0005167184137705126,0.0014062263327746236
2022-01-09,15636,0.0008953696597595293,0.000529076919915459,0.0014901963284124332
2022-01-10,32684,0,0,0
2022-01-11,33192,0,0,0
2022-01-12,28614,0,0,0
2022-01-13,27200,0,0,0
2022-01-14,27258,0.00014674590945777387,5.650328384536888e-05,0.0003735711014158581
2022-01-15,19012,0.00026299179465600676,0.00011117985160240501,0.0006092174686294845
2022-01-16,17089,0,0,0
2022-01-17,30725,6.509357200976404e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34992,0,0,0
2022-01-19,32224,0.00040342601787487586,0.00023111057688257914,0.0006764850363517621
2022-01-20,27654,7.23222680263253e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26302,0.0010645578283020303,0.0007254079280146118,0.0015146892057499308
2022-01-22,17983,0.0003336484457543235,0.0001516890744962603,0.0007219522636600273
2022-01-23,17409,0,0,0
2022-01-24,32016,0.0008120939530234882,0.0005462550740055152,0.0011724852229616455
2022-01-25,29754,3.36089265308866e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26703,0,0,0
2022-01-27,24523,0.001671899849121233,0.0012058258414844789,0.0022177261362866492
2022-01-28,21780,0.0026170798898071624,0.001981281675938875,0.0033228746088140395
2022-01-29,18283,0.0014220860909041186,0.0009555790367818444,0.002050562014722384
2022-01-30,20349,4.9142464003145115e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32908,0.002400632065151331,0.001881805852746778,0.0029207805958034296
2022-02-01,26791,0.00022395580605427196,0.00010043531310146577,0.0004780664264061131
2022-02-02,27977,0,0,0
2022-02-03,27830,3.593244699964068e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,25134,0.00015914697222885334,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19688,0.00010158472165786265,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19611,5.09917903217582e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32517,0,0,0
2022-02-08,30559,6.544716777381459e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26890,0,0,0
2022-02-10,24175,4.136504653567735e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23515,0.0034871358707208163,0.002660743220686367,0.004095664082063684
2022-02-12,19146,0.002036979003447195,0.001472438217572927,0.002749499814667687
2022-02-13,16943,0.0028920498140825117,0.002158464147857053,0.0037688166623676207
2022-02-14,30481,0,0,0
2022-02-15,27645,3.617290649303671e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23243,0,0,0
2022-02-17,24348,0.004846393954328898,0.003747300943234478,0.005368740257104788
2022-02-18,21474,0.0038651392381484585,0.0030487093113385363,0.004680201917764476
2022-02-19,17863,0.004030677937636455,0.003142669756451763,0.004978334713040574
2022-02-20,15032,6.652474720596061e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26634,3.754599384245701e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25049,0.0011976526009022316,0.0008191272798044746,0.0016685785243727214
2022-02-23,20777,0,0,0
2022-02-24,16152,0.0016097077761267954,0.0009930136148361857,0.0021308449004462503
2022-02-25,15849,0.004669064294277241,0.003603522914441915,0.005672168549793145
2022-02-26,12358,0.002670335005664347,0.0018856287502646146,0.003715212241973811
2022-02-27,10005,0.004997501249375313,0.0037077053719220335,0.006434223183745825
2022-02-28,16867,0,0,0
2022-03-01,18251,5.4791518272971344e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21387,0,0,0
2022-03-03,18777,5.3256643766309845e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18502,0.0012971570641011783,0.0008588692748625079,0.001900740920083456
2022-03-05,15564,0.003726548445129787,0.002825391985728094,0.004716159495094671
2022-03-06,15121,0.0009258646914886582,0.0005163346976910358,0.0014543245517473296
2022-03-07,25622,3.9028959487940054e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19963,0,0,0
2022-03-09,25280,3.9556962025316456e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17239,0,0,0
2022-03-11,16109,0,0,0
2022-03-12,13897,0.007195797654169965,0.005844559262844027,0.008631961799647012
2022-03-13,17941,0.00674432863274065,0.005565806620241698,0.00793541467655952
2022-03-14,26634,0,0,0
2022-03-15,20236,0,0,0
2022-03-16,22307,0,0,0
2022-03-17,21558,4.638649225345579e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17761,0,0,0
2022-03-19,17268,0.005154042158906648,0.004165191190784293,0.006299403249669143
2022-03-20,13329,0.00825268212168955,0.0062169838833893475,0.009016717832845295
2022-03-21,22583,0,0,0
2022-03-22,19957,0,0,0
2022-03-23,18704,0,0,0
2022-03-24,18573,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14536,0.005434782608695652,0.004342067099451952,0.006734748626207548
2022-03-27,13009,0.0036897532477515567,0.0027691437254545904,0.0048617649214370085
2022-03-28,28775,3.475238922675934e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17448,0,0,0
2022-03-30,13289,0,0,0
2022-03-31,10134,0.004243141898559306,0.0029811054485892226,0.005401328566856575
2022-04-01,9893,0.009602749418780957,0.007807831141895798,0.011642768996079501
2022-04-02,8060,0.00024813895781637717,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7315,0,0,0
2022-04-04,16203,0,0,0
2022-04-05,12276,0,0,0
2022-04-06,12498,8.001280204832773e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13250,0.0032452830188679244,0.0023926267553492746,0.004336152891047968
2022-04-08,10191,0,0,0
2022-04-09,8005,0.0006246096189881324,0.0002654277628074826,0.0014538459091524775
2022-04-10,7715,0.0005184705119896306,0.00019862521595880636,0.0013125845052790503
2022-04-11,15125,6.611570247933885e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12603,0,0,0
2022-04-13,10882,9.189487226612754e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9559,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7832,0.00038304392236976505,0.0001289255803799888,0.0011140394215973176
2022-04-17,5615,0.001246660730186999,0.0006009086617780767,0.002558103446493515
2022-04-18,10981,0,0,0
2022-04-19,13964,0.00014322543683758235,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11832,8.451656524678837e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10812,0.0004624491305956345,0.00019645309633288728,0.001076239216508447
2022-04-22,10023,0,0,0
2022-04-23,7471,0.0006692544505420961,0.0002849785153171273,0.0015608532462178808
2022-04-24,6964,0.002441125789775991,0.0015201302405002685,0.0038944437569988313
2022-04-25,12102,0,0,0
2022-04-26,10610,0,0,0
2022-04-27,9162,0,0,0
2022-04-28,7790,0,0,0
2022-04-29,8065,0.0019838809671419715,0.0012134223393051322,0.0031990236697368273
2022-04-30,5693,0.001756543123133673,0.0009485776651981849,0.0032109231835342708
2022-05-01,4240,0,0,0
2022-05-02,8965,0,0,0
2022-05-03,9279,0,0,0
2022-05-04,8356,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8154,0.0001226391954868776,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5706,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9188,0,0,0
2022-05-11,8272,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7842,0.0002550369803621525,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5726,0.00017464198393293747,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9778,0,0,0
2022-05-17,8644,0.00011568718186024989,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8147,0,0,0
2022-05-19,7105,0.00014074595355383532,2.465405871257866e-05,0.000790774356120044
2022-05-20,6861,0.00043725404459991256,0.00014802359491799288,0.0012789484265939989
2022-05-21,5007,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9142,0,0,0
2022-05-24,8827,0,0,0
2022-05-25,7897,0,0,0
2022-05-26,5719,0,0,0
2022-05-27,6727,0.0002973093503790694,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4504,0,0,0
2022-05-29,4610,0,0,0
2022-05-30,5333,0.00018751171948246765,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10570,0,0,0
2022-06-01,7882,0,0,0
2022-06-02,7437,0,0,0
2022-06-03,6644,0,0,0
2022-06-04,4901,0,0,0
2022-06-05,4861,0,0,0
2022-06-06,8863,0,0,0
2022-06-07,9637,0,0,0
2022-06-08,8690,0,0,0
2022-06-09,8191,0,0,0
2022-06-10,7051,0,0,0
2022-06-11,5370,0.00037243947858472997,0.00010174224500834246,0.0013517944074857733
2022-06-12,4688,0.00021331058020477816,3.740721257104643e-05,0.001199475260895775
2022-06-13,9871,0,0,0
2022-06-14,7855,0,0,0
2022-06-15,9639,0,0,0
2022-06-16,7473,0,0,0
2022-06-17,7863,0,0,0
2022-06-18,5240,0.00019083969465648855,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4088,0,0,0
2022-06-20,9736,0,0,0
2022-06-21,9637,0,0,0
2022-06-22,8937,0,0,0
2022-06-23,8823,0,0,0
2022-06-24,8253,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5878,0,0,0
2022-06-27,12671,0,0,0
2022-06-28,10342,9.669309611293753e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9838,0.00010164667615368977,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9506,0.0003155901535872081,0.00010679358616105748,0.0009228949577461778
2022-07-01,8873,0,0,0
2022-07-02,6032,0,0,0
2022-07-03,5573,0,0,0
2022-07-04,7293,0,0,0
2022-07-05,13233,7.556865412227008e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10694,9.35103796521414e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9018,0,0,0
2022-07-08,9401,0,0,0
2022-07-09,5769,0,0,0
2022-07-10,6498,0,0,0
2022-07-11,11985,0,0,0
2022-07-12,10236,0,0,0
2022-07-13,9478,0,0,0
2022-07-14,9206,0,0,0
2022-07-15,8347,0.00011980352222355337,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6705,0,0,0
2022-07-17,5787,0,0,0
2022-07-18,11381,8.786574114752658e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9724,0,0,0
2022-07-20,8252,0.0001211827435773146,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8136,0.0002458210422812193,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8289,0.00024128362890577873,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5371,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11072,0,0,0
2022-07-26,8010,0.00024968789013732833,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7748,0,0,0
2022-07-28,6671,0.00029980512666766604,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6875,0.0007272727272727272,0.00030933162285526604,0.001694130144165127
2022-07-30,5057,0,0,0
2022-07-31,4908,0,0,0
2022-08-01,9795,0,0,0
2022-08-02,7949,0.0001258019876714052,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6566,0.0003045994517209869,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5746,0.0001740341106856944,3.050877700821862e-05,0.000978430742166192
2022-08-05,5555,0,0,0
2022-08-06,3553,0,0,0
2022-08-07,3482,0,0,0
2022-08-08,7829,0.00038319070123898327,0.00012930138537132295,0.0011172847399285187
2022-08-09,5973,0.00016742005692281934,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5751,0.0001738828029907842,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6163,0,0,0
2022-08-12,6016,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4073,0,0,0
2022-08-15,7569,0.0001321178491214163,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6175,0,0,0
2022-08-17,5932,0,0,0
2022-08-18,5629,0,0,0
2022-08-19,5175,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3791,0,0,0
2022-08-22,7791,0.0001283532280836863,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5285,0.0001892147587511826,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4653,0.0002149151085321298,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4555,0.0002195389681668496,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5137,0.0003893322951138797,0.00010596865596891165,0.0014079000306720078
2022-08-27,4521,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7078,0.00014128284826222097,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5314,0.0007527286413248024,0.0002906212728103558,0.0019199350370868794
2022-08-31,4726,0,0,0
2022-09-01,4182,0.0007173601147776184,0.00024190939303273554,0.002089206014044593
2022-09-02,3874,0,0,0
2022-09-03,3475,0,0,0
2022-09-04,3638,0,0,0
2022-09-05,4207,0.0002376990729736154,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7391,0,0,0
2022-09-07,5041,0,0,0
2022-09-08,4215,0,0,0
2022-09-09,3875,0.0007741935483870968,0.00026156977705420583,0.0022587885391448428
2022-09-10,3793,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7069,0,0,0
2022-09-13,6205,0.00016116035455278002,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4942,0.00020234722784297855,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4801,0,0,0
2022-09-16,5054,0.00019786307874950534,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3294,0,0,0
2022-09-18,2987,0.00033478406427854036,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6458,0.0001548467017652524,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5417,0.00018460402436773122,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5296,0,0,0
2022-09-22,4702,0.0002126754572522331,3.727293486732992e-05,0.00119517331396934
2022-09-23,4443,0.00022507314877335134,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3064,0,0,0
2022-09-25,2791,0,0,0
2022-09-26,6520,0,0,0
2022-09-27,4972,0,0,0
2022-09-28,4558,0,0,0
2022-09-29,4364,0.00045829514207149406,0.00012471569361164323,0.0016567205125435258
2022-09-30,3853,0.0005190760446405398,0.0001411126173318017,0.0018742868273538928
2022-10-01,3439,0,0,0
2022-10-02,3169,0,0,0
2022-10-03,5894,0,0,0
2022-10-04,5912,0.00033829499323410016,9.1920458228827e-05,0.0012213952391763763
2022-10-05,5028,0.0001988862370723946,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4410,0.00022675736961451248,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4621,0.00021640337589266391,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3253,0,0,0
2022-10-09,2891,0,0,0
2022-10-10,6637,0,0,0
2022-10-11,5363,0,0,0
2022-10-12,4612,0.0002168256721595837,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4668,0.00021422450728363326,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4793,0,0,0
2022-10-15,3146,0,0,0
2022-10-16,2660,0.00037593984962406017,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6512,0,0,0
2022-10-18,4466,0.0002239140170174653,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4379,0,0,0
2022-10-20,3976,0,0,0
2022-10-21,3791,0.0010551305724083356,0.0004063136293320319,0.002683195731033917
2022-10-22,2358,0,0,0
2022-10-23,2610,0,0,0
2022-10-24,5733,0.00034885749171463456,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3723,0,0,0
2022-10-26,4632,0,0,0
2022-10-27,4194,0,0,0
2022-10-28,3768,0.0002653927813163482,4.638091037909647e-05,0.001486911182394524
2022-10-29,2568,0,0,0
2022-10-30,2443,0,0,0
2022-10-31,4682,0,0,0
2022-11-01,4290,0,0,0
2022-11-02,3761,0,0,0
2022-11-03,4106,0,0,0
2022-11-04,3778,0,0,0
2022-11-05,2343,0.0004268032437046522,7.439073150337638e-05,0.002383324582802802
2022-11-06,2565,0.0003898635477582846,6.797397496214526e-05,0.0021780682292228386
2022-11-07,5062,0.0005926511260371395,0.000199093132277353,0.0017197807124520298
2022-11-08,4296,0,0,0
2022-11-09,4055,0.0002466091245376079,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3776,0.0005296610169491525,0.00014221028948139869,0.001888849467023504
2022-11-11,3377,0,0,0
2022-11-12,2489,0,0,0
2022-11-13,2319,0,0,0
2022-11-14,5340,0,0,0
2022-11-15,4123,0,0,0
2022-11-16,4161,0,0,0
2022-11-17,4467,0.0011193194537721066,0.00047195632437888014,0.0025836913609618177
2022-11-18,3565,0,0,0
2022-11-19,2382,0,0,0
2022-11-20,2407,0,0,0
2022-11-21,5599,0,0,0
2022-11-22,4778,0,0,0
2022-11-23,4370,0.0002288329519450801,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2768,0.000361271676300578,6.309071107414334e-05,0.00202182372520234
2022-11-25,4296,0,0,0
2022-11-26,3493,0,0,0
2022-11-27,3792,0,0,0
2022-11-28,7293,0,0,0
2022-11-29,5507,0.00018158707100054475,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5219,0,0,0
2022-12-01,4862,0.00041135335252982314,0.00011164167224161616,0.0014832032786309113
2022-12-02,4995,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2599,0.00038476337052712584,6.7351520818042e-05,0.002158154201127236
2022-12-05,6857,0.00014583637159107482,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5584,0,0,0
2022-12-07,5376,0.00018601190476190475,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5341,0,0,0
2022-12-09,4617,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3073,0,0,0
2022-12-12,7049,0,0,0
2022-12-13,4993,0.0004005607850991388,0.00010869889344138786,0.0014441418926933692
2022-12-14,4938,0,0,0
2022-12-15,5167,0.00019353590090961874,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,5039,0.00019845207382417147,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3429,0.00029163021289005544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3474,0,0,0
2022-12-19,7837,0,0,0
2022-12-20,5439,0,0,0
2022-12-21,5193,0,0,0
2022-12-22,4740,0,0,0
2022-12-23,4469,0,0,0
2022-12-24,2109,0,0,0
2022-12-25,1320,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5328,0.0007507507507507507,0.000289593255682009,0.0019131502180096268
2022-12-28,5664,0,0,0
2022-12-29,5041,0.00019837333862328903,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4585,0,0,0
2022-12-31,2695,0,0,0
2023-01-01,1542,0,0,0
2023-01-02,5419,0,0,0
2023-01-03,5536,0,0,0
2023-01-04,4586,0.0008722197993894462,0.0003339182908909416,0.0022056489978627657
2023-01-05,3972,0,0,0
2023-01-06,3954,0,0,0
2023-01-07,2369,0,0,0
2023-01-08,2262,0,0,0
2023-01-09,5051,0,0,0
2023-01-10,3625,0,0,0
2023-01-11,3143,0,0,0
2023-01-12,2967,0,0,0
2023-01-13,2940,0,0,0
2023-01-14,1735,0,0,0
2023-01-15,1764,0.0005668934240362812,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3723,0,0,0
2023-01-17,3474,0,0,0
2023-01-18,2962,0,0,0
2023-01-19,2347,0,0,0
2023-01-20,2588,0,0,0
2023-01-21,1723,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4460,0,0,0
2023-01-24,3176,0.0006297229219143577,0.0001708234278093568,0.00226836362265061
2023-01-25,3042,0,0,0
2023-01-26,2788,0.0003586800573888092,6.202659104007194e-05,0.001987771545108969
2023-01-27,2956,0,0,0
2023-01-28,1827,0,0,0
2023-01-29,1617,0,0,0
2023-01-30,4151,0,0,0
2023-01-31,3210,0,0,0
2023-02-01,2986,0,0,0
2023-02-02,2946,0,0,0
2023-02-03,2942,0,0,0
2023-02-04,1810,0,0,0
2023-02-05,1963,0,0,0
2023-02-06,4004,0,0,0
2023-02-07,3400,0,0,0
2023-02-08,3717,0,0,0
2023-02-09,3136,0,0,0
2023-02-10,2968,0,0,0
2023-02-11,1871,0,0,0
2023-02-12,1905,0,0,0
2023-02-13,3950,0,0,0
2023-02-14,3246,0,0,0
2023-02-15,3216,0,0,0
2023-02-16,3545,0.00028208744710860365,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2995,0,0,0
2023-02-18,1807,0,0,0
2023-02-19,1756,0,0,0
2023-02-20,3702,0,0,0
2023-02-21,3515,0,0,0
2023-02-22,2986,0,0,0
2023-02-23,3731,0,0,0
2023-02-24,2634,0,0,0
2023-02-25,1680,0,0,0
2023-02-26,1564,0,0,0
2023-02-27,3538,0,0,0
2023-02-28,3427,0,0,0
2023-03-01,3040,0,0,0
2023-03-02,3529,0,0,0
2023-03-03,2560,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3307,0,0,0
2023-03-07,2921,0.00034234851078397807,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3309,0,0,0
2023-03-09,2366,0,0,0
2023-03-10,2369,0,0,0
2023-03-11,1316,0,0,0
2023-03-12,1310,0,0,0
2023-03-13,3106,0,0,0
2023-03-14,2822,0,0,0
2023-03-15,3187,0,0,0
2023-03-16,2261,0,0,0
2023-03-17,1949,0,0,0
2023-03-18,1163,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2874,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2814,0,0,0
2023-03-23,2087,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1182,0,0,0
2023-03-26,1250,0,0,0
2023-03-27,2393,0,0,0
2023-03-28,1820,0,0,0
2023-03-29,2449,0,0,0
2023-03-30,1703,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,997,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1851,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1484,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1027,0,0,0
2023-04-08,797,0,0,0
2023-04-09,626,0,0,0
2023-04-10,1502,0,0,0
2023-04-11,1634,0,0,0
2023-04-12,2043,0,0,0
2023-04-13,1283,0,0,0
2023-04-14,1220,0,0,0
2023-04-15,741,0,0,0
2023-04-16,758,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1680,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,634,0,0,0
2023-04-23,682,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,970,0,0,0
2023-04-28,847,0,0,0
2023-04-29,570,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1150,0.0008695652173913044,0.00014948220577074576,0.004780797082194835
2023-05-04,965,0,0,0
2023-05-05,818,0,0,0
2023-05-06,464,0,0,0
2023-05-07,483,0,0,0
2023-05-08,989,0,0,0
2023-05-09,932,0,0,0
2023-05-10,1000,0,0,0
2023-05-11,934,0,0,0
2023-05-12,586,0,0,0
2023-05-13,362,0,0,0
2023-05-14,454,0,0,0
2023-05-15,933,0,0,0
2023-05-16,783,0,0,0
2023-05-17,790,0,0,0
2023-05-18,661,0,0,0
2023-05-19,604,0,0,0
2023-05-20,419,0,0,0
2023-05-21,420,0,0,0
2023-05-22,923,0,0,0
2023-05-23,698,0,0,0
2023-05-24,608,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,355,0,0,0
2023-05-29,558,0,0,0
2023-05-30,621,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,585,0,0,0
2023-06-03,281,0,0,0
2023-06-04,320,0,0,0
2023-06-05,641,0,0,0
2023-06-06,522,0,0,0
2023-06-07,468,0,0,0
2023-06-08,409,0,0,0
2023-06-09,374,0,0,0
2023-06-10,284,0,0,0
2023-06-11,267,0,0,0
2023-06-12,553,0,0,0
2023-06-13,406,0,0,0
2023-06-14,339,0,0,0
2023-06-15,319,0,0,0
2023-06-16,300,0,0,0
2023-06-17,192,0,0,0
2023-06-18,187,0,0,0
2023-06-19,409,0,0,0
2023-06-20,363,0,0,0
2023-06-21,390,0,0,0
2023-06-22,374,0,0,0
2023-06-23,322,0,0,0
2023-06-24,197,0,0,0
2023-06-25,203,0,0,0
2023-06-26,500,0,0,0
2023-06-27,405,0,0,0
2023-06-28,377,0,0,0
2023-06-29,347,0,0,0
2023-06-30,303,0,0,0
2023-07-01,166,0,0,0
2023-07-02,185,0,0,0
2023-07-03,505,0,0,0
2023-07-04,244,0,0,0
2023-07-05,434,0,0,0
2023-07-06,404,0,0,0
2023-07-07,418,0,0,0
2023-07-08,250,0,0,0
2023-07-09,218,0,0,0
2023-07-10,568,0,0,0
2023-07-11,485,0,0,0
2023-07-12,447,0,0,0
2023-07-13,412,0,0,0
2023-07-14,422,0,0,0
2023-07-15,236,0,0,0
2023-07-16,267,0,0,0
2023-07-17,638,0,0,0
2023-07-18,576,0,0,0
2023-07-19,504,0,0,0
2023-07-20,456,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,301,0,0,0
2023-07-24,762,0,0,0
2023-07-25,725,0,0,0
2023-07-26,672,0,0,0
2023-07-27,624,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,534,0,0,0
2023-07-31,954,0,0,0
2023-08-01,818,0,0,0
2023-08-02,816,0,0,0
2023-08-03,833,0,0,0
2023-08-04,713,0,0,0
2023-08-05,470,0,0,0
2023-08-06,439,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1080,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,862,0,0,0
2023-08-11,822,0,0,0
2023-08-12,557,0,0,0
2023-08-13,533,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,1001,0,0,0
