date,total_count,proportion,ci_lower,ci_upper
2021-11-30,25983,0.00034638032559750607,0.00017745769243141104,0.0006409524408181808
2021-12-01,23511,0.00017013312917357832,6.428916901908236e-05,0.0004250363478884332
2021-12-02,21571,0.0003245097584720226,0.00015033683421252736,0.0006405197824403128
2021-12-03,20230,0.0001977261492832427,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17686,0.0003392513852764899,0.00015103089626305674,0.0007188207281877072
2021-12-05,16440,0.0001824817518248175,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32168,0.00031086794329768713,0.00016383732868818134,0.0005551528368136949
2021-12-07,26162,0.0003440103967586576,0.00017495944544915012,0.0006319313821213949
2021-12-08,23609,0.00012707018509890296,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21009,9.519729639678232e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19425,0.0002574002574002574,0.00010532399293031076,0.0005771386883678216
2021-12-11,14169,0.00014115322182228809,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14190,0.00028188865398167724,0.00010673595365278935,0.0007055653681011802
2021-12-13,26274,7.61208799573723e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25521,3.918341757768113e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26221,0.00015254948323862553,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23472,4.2603953646898434e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20384,4.905808477237049e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19740,0.00010131712259371833,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15236,0.00013126804935678657,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27165,7.362414872078041e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26776,0.0001120406334030475,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27626,3.619778469557663e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23617,0,0,0
2021-12-24,10541,0.0002846029788445119,8.472098574737552e-05,0.000732223432281662
2021-12-25,6321,0,0,0
2021-12-26,16888,0,0,0
2021-12-27,30323,3.297826732183491e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,29229,0.00010263779123473263,3.1202762895828863e-05,0.000269746649078572
2021-12-29,32279,9.293968214628706e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,30696,6.515506906437321e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,16034,6.236746912810279e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10679,0,0,0
2022-01-02,21447,9.325313563668579e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,36395,0.00021981041351834044,9.905878536800008e-05,0.00038573589777014024
2022-01-04,36777,0.00019033635152405036,8.210851048964179e-05,0.0003498722271441009
2022-01-05,28920,0.00013831258644536652,4.79657588807733e-05,0.0003171343777616897
2022-01-06,27469,0.00010921402308056354,3.316976915569904e-05,0.0002867486612665412
2022-01-07,22604,0,0,0
2022-01-08,15361,6.509992839007877e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14236,0,0,0
2022-01-10,28980,6.901311249137337e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,29684,0.00013475272874275703,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,25646,7.79848709350386e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25246,0.00015844094113919038,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25133,0.0002785182827358453,0.00012317347025476527,0.0005248145678546716
2022-01-15,17516,0.0003996346197762046,0.0001765241270115023,0.0007520564437786722
2022-01-16,16198,0.0002469440671687863,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29164,0.00010286654779865587,3.224819730798848e-05,0.00027878300385951883
2022-01-18,31647,0.00012639428697822858,4.401479460591192e-05,0.00029101570670492146
2022-01-19,29853,0.0002344822965866077,0.00010314338857223779,0.0004394869627856593
2022-01-20,25783,7.757049218477291e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24761,4.0386091030249185e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17040,0.00011737089201877934,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17106,0.00011691804045364199,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29663,0.00013484812729663216,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,27733,7.211625139725237e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25039,0.0002396261831542793,0.00010153300819870675,0.00048329025804484666
2022-01-27,23084,0.00017328019407381737,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20281,0.00014792170011340664,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17249,0.00034784625195663515,0.0001480706189418574,0.0007047359639911065
2022-01-30,19988,5.003001801080648e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30110,0.00019926934573231484,8.161150448701961e-05,0.0003884818057827316
2022-02-01,23872,8.378016085790885e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26556,0.00015062509414068384,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,26785,0,0,0
2022-02-04,23274,0.00030076480192489473,0.0001328856915229899,0.0005661861184047076
2022-02-05,18777,0.00026628321883154926,0.00010718465943584082,0.0005873316482100764
2022-02-06,19445,0.00010285420416559527,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30899,0.00022654454836726107,0.00010219526011608994,0.0004354478064098024
2022-02-08,29119,6.868367732408394e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,25515,0.00023515579071134627,9.992072770069203e-05,0.0004756175525995295
2022-02-10,23325,0.00017148981779206859,6.271072981915186e-05,0.00041460297111559866
2022-02-11,22925,0.00013086150490730644,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18684,0.0002676086491115393,0.00011019886013141175,0.0006038436007572035
2022-02-13,16373,0.00012215232394796312,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30707,0.00016282932230436058,6.577738837964381e-05,0.00036047419041658946
2022-02-15,26843,0.00022352196103267146,9.718389706264721e-05,0.00046259308769616497
2022-02-16,22229,0.00031490395429394037,0.00014294700816814036,0.0006090431762390589
2022-02-17,24783,0.0001210507202517855,3.878475445282043e-05,0.0003352805914974189
2022-02-18,20430,9.78952520802741e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17499,0.0002285844905423167,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15198,6.579813133307015e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26368,0,0,0
2022-02-22,24668,8.107669855683477e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20424,0.00019584802193497845,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17189,0.0001745302228169178,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15709,0.0003182888789865682,0.00013050113130790331,0.0007150537823083653
2022-02-26,12198,8.198065256599443e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10002,0,0,0
2022-02-28,16678,5.99592277251469e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17960,0.00011135857461024499,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21082,0.00014230148942225596,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20119,0.00019881703862020976,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18237,5.483358008444371e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15580,0.00032092426187419767,0.00013443600986433985,0.0007366065911770046
2022-03-06,15999,0.00018751171948246765,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25414,0.0001967419532541119,8.20208129906816e-05,0.0004494726473850095
2022-03-08,19953,0.00015035333032626674,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25135,0.00031828128108215637,0.00015834545830456504,0.0006165402224691535
2022-03-10,17697,0.00016952025767079165,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15970,0.00031308703819661864,0.0001315623028719264,0.0007208662612791119
2022-03-12,13813,0.00021718670817345978,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18000,0.00016666666666666666,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26532,0.0002638323533845922,0.0001258524640636242,0.0005362265352429473
2022-03-15,20268,0.00034537201499901325,0.00016510931121274251,0.000703439884493255
2022-03-16,22121,0.00018082365173364677,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21885,0.0007767877541695225,0.0004780702570522732,0.0012258277076213997
2022-03-18,17604,0.0004544421722335833,0.00022683814563976865,0.0008831291747240457
2022-03-19,17179,0.00029105302986204084,0.0001229364547939849,0.0006736179662349784
2022-03-20,14446,0.0002076699432368822,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22484,0.0006671410780999822,0.0003982389151900357,0.0010839068725685935
2022-03-22,19746,0.00040514534589283904,0.00020168240123249638,0.0007852241556438334
2022-03-23,18695,0.00032094142818935543,0.00014550848815097174,0.0006925454052911656
2022-03-24,18623,0.00032218224775814854,0.00014637599424026457,0.0006966729940498608
2022-03-25,17128,0.0003503035964502569,0.00015897668380635856,0.0007566252715369385
2022-03-26,14458,0.0003458292986581823,0.00014621722392689176,0.000801134090866638
2022-03-27,12982,0.00046217840086273303,0.00021024702256315945,0.001000528870657682
2022-03-28,28756,0.00038252886354152174,0.0002120014505760054,0.0006797388182965778
2022-03-29,17420,0.000574052812858783,0.0003092755121371789,0.001047763303671827
2022-03-30,13290,0.0003762227238525207,0.00015885502608047603,0.0008703488571744207
2022-03-31,10569,0.00047308165389346203,0.00019935043379148515,0.0010921036216593812
2022-04-01,9772,0.0003069995906672124,0.00010241956678840256,0.0008851136888073917
2022-04-02,8064,0.0003720238095238095,0.00012567008341902837,0.0010859256222020192
2022-04-03,7298,0.00013702384214853386,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16240,0.0003078817733990148,0.00013048518458654663,0.0007149664352238965
2022-04-05,12314,0.0005684586649342212,0.00027363373491659146,0.0011655715542757785
2022-04-06,12422,0.00032200933827080985,0.00012388162181724068,0.0008188577564104092
2022-04-07,13225,0.0007561436672967864,0.000406995920393805,0.0013786453951832164
2022-04-08,10215,0.0006852667645619188,0.0003296917089979026,0.0014042125330265812
2022-04-09,7996,0.001375687843921961,0.0007634773572718326,0.0024463237149539587
2022-04-10,7790,0.0003851091142490372,0.00013027550069557244,0.0011256967997143796
2022-04-11,15224,0.000722543352601156,0.00040098374992342234,0.001285381893532459
2022-04-12,12590,0.0008737092930897538,0.00048448079129189645,0.0015528830307224059
2022-04-13,10854,0.001013451262207481,0.0005621147056868794,0.00180155257730019
2022-04-14,9591,0.0006255864873318737,0.000284719654428378,0.0013547152712150268
2022-04-15,8808,0.0007947320617620345,0.0003824598046630283,0.0016288037038636033
2022-04-16,7859,0.0005089706069474488,0.00019656700560709221,0.0012989920871638468
2022-04-17,5597,0.0012506700017866715,0.0006009086617780767,0.002558103446493515
2022-04-18,11134,0.0008981498113885396,0.0004854966770653985,0.0016443887413596756
2022-04-19,14018,0.000998715936652875,0.0005913526616044397,0.0016655016502336063
2022-04-20,11843,0.000928818711475133,0.0005158944519252246,0.0016535098155055978
2022-04-21,10791,0.0011120378092855157,0.0006315187203819883,0.0019284302954256712
2022-04-22,10019,0.0012975346841002096,0.0007549210760402131,0.002208541626292662
2022-04-23,7459,0.0008043973723019171,0.0003669367775427365,0.0017456028445770322
2022-04-24,6947,0.0002878940549877645,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12092,0.0006615944426066821,0.00033302055966947494,0.0012962993684202452
2022-04-26,10664,0.001312828207051763,0.0007776100563220861,0.002189687494691993
2022-04-27,9183,0.0008711749972775782,0.00043863815982542615,0.0017071323484527737
2022-04-28,7871,0.00025409731927328164,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8062,0.0007442322004465393,0.0003387316576297766,0.0016115218103191736
2022-04-30,5675,0.0001762114537444934,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4268,0.0007029053420805998,0.00023724051928985311,0.0020489295455970867
2022-05-02,8982,0.0007793364506791361,0.00037365146651819605,0.0015913167329270454
2022-05-03,9281,0.0006464820601228316,0.00029403578109418846,0.0013990141472064038
2022-05-04,8374,0.0007165034631000717,0.00032596293489872436,0.0015508167454592154
2022-05-05,8537,0.0003514115028698606,0.00011873756822916318,0.0010260549565045717
2022-05-06,8136,0.0009832841691248771,0.0004935368715656593,0.0019206232942659829
2022-05-07,5698,0.000351000351000351,9.543944208660234e-05,0.001268117502343931
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10943,0.0005482957141551677,0.00024912317903322907,0.0011854351143683532
2022-05-10,9182,0.0011979960792855588,0.000662732129196315,0.0021237722251588424
2022-05-11,8272,0.0012088974854932303,0.0006523746724972152,0.0022091295596523737
2022-05-12,8417,0.00035642152786028277,0.00012034828180590273,0.0010399657707460806
2022-05-13,7821,0.0002557217747091165,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5701,0.0007016312927556569,0.00026998985564642025,0.0017837606324002861
2022-05-15,4522,0.0008845643520566122,0.00034019891044941784,0.002247087483731233
2022-05-16,9759,0.0008197561225535403,0.0004120220705828641,0.0016036137763003288
2022-05-17,8621,0.0005799791207516529,0.00024570117242207285,0.001345865126773258
2022-05-18,8142,0.0006140997297961189,0.00025977771374254265,0.0014229194099171201
2022-05-19,7083,0.0012706480304955528,0.0006614515283840689,0.0023874154370720074
2022-05-20,6812,0.0011743981209630064,0.0005882099383407214,0.0022887011393328623
2022-05-21,4995,0.0006006006006006006,0.0002030555809289422,0.0017539756367574526
2022-05-22,4999,0.000600120024004801,0.00020309600208614568,0.001754324454437385
2022-05-23,9107,0.000878445152080817,0.000440305682577441,0.0017136175893989246
2022-05-24,8779,0.0006834491399931655,0.0003098392076840051,0.0014741565789075037
2022-05-25,7873,0.00038104915534103897,0.00012839018171579495,0.0011094158890277096
2022-05-26,5714,0.0007000350017500875,0.00027017743602962465,0.0017849988117866985
2022-05-27,6749,0.001185360794191732,0.0005962561454506917,0.002319978706342448
2022-05-28,4486,0.00044583147570218456,0.00012134924086289615,0.0016120447842506269
2022-05-29,4587,0.0010900370612600828,0.0004612535401976757,0.0025251699871996795
2022-05-30,5289,0.0003781433163168841,0.0001020641130258225,0.00135606734253806
2022-05-31,10520,0.0004752851711026616,0.00020128566647853251,0.0011026998776863472
2022-06-01,7820,0.0007672634271099745,0.0003473754149577824,0.0016526140811078882
2022-06-02,7361,0.0005434044287460942,0.00020797314048837074,0.0013743158272524752
2022-06-03,6557,0.0009150526155253927,0.00041189712277674964,0.001959301140627669
2022-06-04,4844,0.0006193228736581337,0.0002074738744408687,0.0017921028693535677
2022-06-05,4833,0.0008276432857438444,0.00031833735408266285,0.0021028410377916516
2022-06-06,8745,0.0010291595197255575,0.0005316944046235894,0.001919432097277196
2022-06-07,9413,0.0005311802825879103,0.0002203733567765047,0.001207207720868163
2022-06-08,8557,0.0004674535468037864,0.00017811067639437024,0.001177098143138362
2022-06-09,8082,0.0004949269982677555,0.00018819568733937874,0.001243705982941706
2022-06-10,7003,0.000285591889190347,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5233,0,0,0
2022-06-12,4591,0.00021781746896101068,3.740721257104643e-05,0.001199475260895775
2022-06-13,9682,0.0003098533360875852,0.00010254309411209538,0.0008861806967105356
2022-06-14,7825,0.00025559105431309905,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9480,0.00031645569620253165,0.00010476485294107076,0.0009053716558984039
2022-06-16,7394,0,0,0
2022-06-17,7517,0.00013303179459890914,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5113,0,0,0
2022-06-19,4002,0.0002498750624687656,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9487,0.00021081479919890376,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9403,0,0,0
2022-06-22,8789,0.0004551143474798043,0.0001728269115140887,0.0011421989963264223
2022-06-23,8577,0.0006995452955578874,0.0003095950194649402,0.0014729955467942808
2022-06-24,8129,0.00012301636117603641,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5569,0.0001795654516071108,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5580,0.00017921146953405018,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11979,0.00025043826696719256,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10117,9.884353069091628e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9574,0,0,0
2022-06-30,9242,0.00043280675178532783,0.00016282271112088719,0.0010761180974399075
2022-07-01,8744,0.00011436413540713633,1.980727800003023e-05,0.000635386057870809
2022-07-02,5982,0.00033433634236041456,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5469,0.00036569756811117204,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7014,0,0,0
2022-07-05,12978,0,0,0
2022-07-06,10526,9.500285008550257e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8724,0,0,0
2022-07-08,9290,0.00010764262648008612,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5700,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11667,8.571183680466272e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10033,9.96710854181202e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9265,0,0,0
2022-07-14,9010,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6461,0,0,0
2022-07-17,5616,0.00017806267806267807,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11091,0,0,0
2022-07-19,9534,0.00020977554017201594,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8114,0,0,0
2022-07-21,8020,0.00012468827930174563,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8198,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10812,9.24898261191269e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7840,0,0,0
2022-07-27,7420,0,0,0
2022-07-28,6533,0,0,0
2022-07-29,6639,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9646,0,0,0
2022-08-02,7869,0.00012708095056551024,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6456,0.00015489467162329616,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5691,0.0003514320857494289,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5491,0,0,0
2022-08-06,3516,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7751,0.00012901561088891756,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5923,0,0,0
2022-08-10,5712,0,0,0
2022-08-11,6114,0,0,0
2022-08-12,6019,0,0,0
2022-08-13,4277,0.00046761748889408465,0.00012696766761712735,0.0016866047814753649
2022-08-14,4056,0,0,0
2022-08-15,7406,0,0,0
2022-08-16,5914,0,0,0
2022-08-17,5805,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5157,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7728,0,0,0
2022-08-23,5243,0.00019073049780659929,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4607,0.00021706099413935315,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4503,0,0,0
2022-08-26,5092,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5261,0.00019007793195210037,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4129,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3462,0.00028885037550548814,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3627,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7299,0.00013700506918755994,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4956,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3804,0,0,0
2022-09-10,3756,0.00026624068157614486,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3160,0,0,0
2022-09-12,6987,0.0001431229426077,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6159,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4755,0,0,0
2022-09-16,4986,0,0,0
2022-09-17,3270,0,0,0
2022-09-18,2963,0.0003374957813027337,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6323,0.0006326111023248458,0.0002392955751766641,0.0015811330729244674
2022-09-20,5294,0,0,0
2022-09-21,5206,0,0,0
2022-09-22,4606,0.00021710811984368216,3.727293486732992e-05,0.00119517331396934
2022-09-23,4368,0.00022893772893772894,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3013,0.0006637902422834385,0.00017734111321974542,0.0023547871041227236
2022-09-25,2765,0,0,0
2022-09-26,6368,0.001256281407035176,0.0006164769103475568,0.0023985781853411168
2022-09-27,4866,0,0,0
2022-09-28,4434,0.0002255299954894001,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4233,0,0,0
2022-09-30,3725,0.0010738255033557046,0.00040024973876852117,0.0026432049215291374
2022-10-01,3339,0,0,0
2022-10-02,3037,0.0006585446163977609,0.00017216398165700004,0.002286139904028107
2022-10-03,5639,0.0008866820358219542,0.0003591689245570332,0.0019668214025926594
2022-10-04,5571,0,0,0
2022-10-05,4880,0.0004098360655737705,0.00010803514062008734,0.0014353312182130633
2022-10-06,4297,0,0,0
2022-10-07,4530,0.0002207505518763797,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3044,0.000328515111695138,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2757,0.0007254261878853826,0.00018759208830540828,0.0024906948791316276
2022-10-10,6365,0.00015710919088766692,2.629965192266064e-05,0.000843524317719506
2022-10-11,5192,0.0001926040061633282,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4476,0,0,0
2022-10-13,4530,0,0,0
2022-10-14,4687,0.0002133560913164071,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3054,0,0,0
2022-10-16,2599,0.00038476337052712584,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6386,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4306,0,0,0
2022-10-20,3877,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2343,0.0004268032437046522,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2570,0.0011673151750972762,0.00038726636629424444,0.003342248887671739
2022-10-24,5565,0.00035938903863432165,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3639,0,0,0
2022-10-26,4542,0.001100836635843241,0.0004572049812378036,0.0025030321662310065
2022-10-27,3978,0,0,0
2022-10-28,3737,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4639,0.0004311273981461522,0.00011547299636962738,0.0015340560918524117
2022-11-01,4281,0.000934361130576968,0.00035747735474761424,0.0023610788021153897
2022-11-02,3641,0.00027464982147761604,4.618674016515816e-05,0.001480692992649708
2022-11-03,4086,0,0,0
2022-11-04,3749,0,0,0
2022-11-05,2341,0,0,0
2022-11-06,2553,0,0,0
2022-11-07,4921,0.000812842918106076,0.0003035521027292516,0.0020052733443268636
2022-11-08,4253,0,0,0
2022-11-09,4022,0.0002486325211337643,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3722,0.00026867275658248256,4.576760931386815e-05,0.00146727037701533
2022-11-11,3349,0.0008957897879964168,0.0002979275832853085,0.0025723129084306113
2022-11-12,2475,0.00040404040404040404,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2271,0.00044033465433729633,7.560143702701875e-05,0.002422045261235916
2022-11-14,5174,0.00019327406262079628,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4107,0,0,0
2022-11-16,4175,0.00023952095808383233,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4319,0,0,0
2022-11-18,3463,0.00028876696505919725,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2330,0,0,0
2022-11-20,2355,0.0004246284501061571,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5344,0,0,0
2022-11-22,4577,0,0,0
2022-11-23,4308,0,0,0
2022-11-24,2693,0,0,0
2022-11-25,4233,0.0004724781478856603,0.00012687955044524891,0.0016854354647381125
2022-11-26,3417,0,0,0
2022-11-27,3707,0.0002697599136768276,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7059,0,0,0
2022-11-29,5455,0,0,0
2022-11-30,5129,0.0005849093390524469,0.00019368822832442452,0.0016731356914230883
2022-12-01,4767,0,0,0
2022-12-02,4952,0,0,0
2022-12-03,2892,0,0,0
2022-12-04,2566,0,0,0
2022-12-05,6723,0.0004462293618920125,0.00014748863413591062,0.001274329513219556
2022-12-06,5418,0,0,0
2022-12-07,5273,0.00037929072634174094,0.00010112320232916812,0.0013435762892698496
2022-12-08,5202,0.00019223375624759708,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4548,0,0,0
2022-12-10,3124,0,0,0
2022-12-11,3044,0,0,0
2022-12-12,6927,0.00014436263894903998,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4917,0.0002033760423022168,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4855,0,0,0
2022-12-15,5025,0,0,0
2022-12-16,4907,0.0002037905033625433,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3381,0,0,0
2022-12-18,3428,0,0,0
2022-12-19,7587,0.00013180440226703572,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5188,0,0,0
2022-12-21,5045,0,0,0
2022-12-22,4597,0,0,0
2022-12-23,4379,0.00022836263987211693,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2066,0,0,0
2022-12-25,1276,0,0,0
2022-12-26,4156,0,0,0
2022-12-27,5172,0,0,0
2022-12-28,5572,0,0,0
2022-12-29,4973,0,0,0
2022-12-30,4528,0.00022084805653710247,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2667,0,0,0
2023-01-01,1511,0,0,0
2023-01-02,5300,0.00018867924528301886,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5427,0,0,0
2023-01-04,4514,0.00044306601683650863,0.00011772857640617092,0.0015639927156059787
2023-01-05,3903,0.00025621316935690495,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3875,0.00025806451612903227,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2335,0,0,0
2023-01-08,2224,0,0,0
2023-01-09,4916,0,0,0
2023-01-10,3542,0,0,0
2023-01-11,3080,0,0,0
2023-01-12,2856,0,0,0
2023-01-13,2850,0,0,0
2023-01-14,1689,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3560,0,0,0
2023-01-17,3387,0,0,0
2023-01-18,2871,0,0,0
2023-01-19,2249,0,0,0
2023-01-20,2541,0,0,0
2023-01-21,1700,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4339,0,0,0
2023-01-24,3131,0,0,0
2023-01-25,2958,0,0,0
2023-01-26,2723,0,0,0
2023-01-27,2904,0,0,0
2023-01-28,1778,0,0,0
2023-01-29,1590,0,0,0
2023-01-30,4052,0,0,0
2023-01-31,3055,0,0,0
2023-02-01,2894,0,0,0
2023-02-02,2869,0,0,0
2023-02-03,2863,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1911,0,0,0
2023-02-06,3915,0,0,0
2023-02-07,3328,0.00030048076923076925,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3624,0,0,0
2023-02-09,3063,0.000326477309826967,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2900,0,0,0
2023-02-11,1791,0.0005583472920156337,9.380000222718194e-05,0.003003809044046906
2023-02-12,1837,0.0005443658138268917,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3855,0,0,0
2023-02-14,3193,0,0,0
2023-02-15,3180,0,0,0
2023-02-16,3438,0,0,0
2023-02-17,2922,0,0,0
