date,total_count,proportion,ci_lower,ci_upper
2023-07-20,462,0.006493506493506494,0.002150176513672105,0.018402757901382894
2023-07-21,437,0.009153318077803204,0.0034542465736485993,0.022580311391146177
2023-07-22,351,0.002849002849002849,0.00048644665724605416,0.01543759249207616
2023-07-23,294,0.003401360544217687,0.0005808941273062394,0.018395098720963777
2023-07-24,720,0.006944444444444444,0.002776692576652602,0.015110172125374275
2023-07-25,708,0.01694915254237288,0.009389227407185976,0.028395827073994236
2023-07-26,662,0.0030211480362537764,0.0007963854312624103,0.010521641661798975
2023-07-27,607,0.009884678747940691,0.0043511371542001125,0.02052412225096438
2023-07-28,630,0.011111111111111112,0.005202085706404675,0.021960627495682405
2023-07-29,420,0.007142857142857143,0.0023589815591589314,0.020170008353889643
2023-07-30,520,0.0057692307692307696,0.0018771992417017742,0.016087117451298538
2023-07-31,940,0.00851063829787234,0.004133651976583247,0.015992907908899366
2023-08-01,823,0.012150668286755772,0.006479015776213559,0.021774628035610838
2023-08-02,800,0.01125,0.005749690790968475,0.02060226837710417
2023-08-03,820,0.01707317073170732,0.009917934240801457,0.02768248595584452
2023-08-04,687,0.008733624454148471,0.003851408952110584,0.018186269446023303
2023-08-05,460,0.013043478260869565,0.005765106701421049,0.027112087795691697
2023-08-06,429,0.006993006993006993,0.002310893194007795,0.01976331432722845
2023-08-07,1183,0.0076077768385460695,0.0038510900189934415,0.013836684672108638
2023-08-08,1047,0.009551098376313277,0.004972522133847282,0.016744271982899614
2023-08-09,1020,0.013725490196078431,0.007809656484247949,0.021842389031589773
2023-08-10,833,0.015606242496998799,0.008653220491813482,0.02511029550471802
2023-08-11,774,0.00516795865633075,0.0018824503231594973,0.012370085900351699
2023-08-12,548,0.016423357664233577,0.008343289125596903,0.029785226680517737
2023-08-13,514,0.011673151750972763,0.005111409759745505,0.024071320524742642
2023-08-14,1207,0.013256006628003313,0.007818788108879498,0.020495655025237754
2023-08-15,946,0.015856236786469344,0.008993715382673012,0.02428737775907099
2023-08-16,1129,0.013286093888396812,0.0077712370280440405,0.02100951031071315
2023-08-17,1077,0.01021355617455896,0.005420112910883206,0.01727101463486152
2023-08-18,1040,0.009615384615384616,0.004999984888099688,0.01683614958415343
2023-08-19,641,0.0187207488299532,0.010228655086165182,0.03090593238599964
2023-08-20,581,0.01721170395869191,0.00882686035009495,0.029575205490853854
2023-08-21,1772,0.014108352144469526,0.009042581947484163,0.01959898019264509
2023-08-22,1371,0.0175054704595186,0.010995570767031743,0.02417890117079387
2023-08-23,1420,0.02112676056338028,0.014206200584726896,0.028731527280837263
2023-08-24,1358,0.014727540500736377,0.009135795374459955,0.0216552701485589
2023-08-25,1185,0.016877637130801686,0.010356134109622484,0.0245262249720629
2023-08-26,724,0.020718232044198894,0.011554359467513445,0.031129576390544453
2023-08-27,793,0.006305170239596469,0.002594534843613808,0.014125571998081513
2023-08-28,1783,0.020190689848569827,0.013878284381556244,0.026423513601865952
2023-08-29,1398,0.019313304721030045,0.012474771235482747,0.02621936197568826
2023-08-30,1429,0.016794961511546535,0.010612125057482215,0.023341364289415325
2023-08-31,1079,0.012048192771084338,0.00669975117101469,0.019480728643022634
2023-09-01,999,0.011011011011011011,0.0057231237151094275,0.01822997560920287
2023-09-02,591,0.01692047377326565,0.008671849913469249,0.029061657978382126
2023-09-03,674,0.025222551928783383,0.015044513234851032,0.03811562801005514
2023-09-04,1294,0.020865533230293665,0.013699658077798934,0.0287734166175254
2023-09-05,1583,0.015161086544535692,0.009728748478391518,0.02141031003624435
2023-09-06,1562,0.014084507042253521,0.008869901113302332,0.020215939128092334
2023-09-07,1308,0.010703363914373088,0.006065815125660596,0.01699374507298927
2023-09-08,1273,0.021209740769835034,0.013978289523701785,0.0293538931113015
2023-09-09,851,0.011750881316098707,0.006148971452691134,0.020674255542985034
2023-09-10,807,0.007434944237918215,0.0033051591310902127,0.01562506613495775
2023-09-11,1785,0.025210084033613446,0.018188845525580855,0.03232224217963578
2023-09-12,1372,0.011661807580174927,0.006893871838272832,0.018085610217446764
2023-09-13,1329,0.01805869074492099,0.011714334508084135,0.025747756528924724
2023-09-14,1102,0.012704174228675136,0.007233860192301185,0.020243234175039444
2023-09-15,964,0.014522821576763486,0.00829927866963133,0.02320080996937996
2023-09-16,666,0.003003003003003003,0.0007987049307705619,0.010552088073009174
2023-09-17,701,0.018544935805991442,0.010364994811940894,0.03002471794922469
2023-09-18,1618,0.023485784919653894,0.016213601383125022,0.03031843280930859
2023-09-19,1462,0.02188782489740082,0.014941702187126349,0.029549214115262044
2023-09-20,1516,0.017150395778364115,0.011141147587521775,0.023763307953576788
2023-09-21,1327,0.02185380557648832,0.014638988445285613,0.029952693834795978
2023-09-22,1099,0.014558689717925387,0.008574363693264645,0.022461580976549815
2023-09-23,734,0.02316076294277929,0.013739712775977509,0.03484731698719897
2023-09-24,764,0.01832460732984293,0.010426311024882631,0.029087161598024894
2023-09-25,1714,0.019253208868144692,0.013142277156167443,0.025748457973255996
2023-09-26,1476,0.014905149051490514,0.00940381449338876,0.021425105159235576
2023-09-27,1335,0.018726591760299626,0.012247042426338204,0.02649233621940099
2023-09-28,1158,0.018998272884283247,0.012077206643520116,0.027466482381555565
2023-09-29,1063,0.024459078080903106,0.015847895062490562,0.03370796088035004
2023-09-30,699,0.012875536480686695,0.006526331301071129,0.023359214349313307
2023-10-01,789,0.022813688212927757,0.013929450799970669,0.03443130204377987
2023-10-02,1664,0.03485576923076923,0.0258290046049905,0.042775727501229086
2023-10-03,1433,0.01674808094905792,0.010767996934177583,0.023681874733378655
2023-10-04,1209,0.01902398676592225,0.012116773590554434,0.027071754289017994
2023-10-05,1130,0.01504424778761062,0.00888576466335751,0.02262680119045701
2023-10-06,1059,0.016052880075542966,0.0094810442594949,0.024130788879376495
2023-10-07,654,0.019877675840978593,0.011059021921846388,0.03201229481202179
2023-10-08,693,0.017316017316017316,0.009440879220685957,0.028550413850013088
2023-10-09,1512,0.03439153439153439,0.025137371763017197,0.042822530472971576
2023-10-10,1337,0.020942408376963352,0.01393291358587441,0.028877087203914648
2023-10-11,1113,0.028751123090745734,0.019339753039107434,0.03816084704144575
2023-10-12,964,0.023858921161825725,0.014954145157706756,0.03334939290472453
2023-10-13,911,0.015367727771679473,0.008634386839519245,0.024129800246112814
2023-10-14,519,0.02119460500963391,0.011062326554805922,0.035014141381951976
2023-10-15,502,0.025896414342629483,0.014308080144194135,0.04127926629095546
2023-10-16,1393,0.05958363244795405,0.04556011200115697,0.06913250603442496
2023-10-17,1033,0.028073572120038724,0.0180877974090017,0.0369391743635328
2023-10-18,996,0.0321285140562249,0.021203039312594513,0.041797498556670566
2023-10-19,937,0.026680896478121666,0.016939026614644425,0.03653671376000836
2023-10-20,824,0.01820388349514563,0.010309490843418326,0.027807218263251148
2023-10-21,542,0.025830258302583026,0.014431808117084981,0.04010627207452863
2023-10-22,501,0.031936127744510975,0.018150031574207085,0.04715405616258256
2023-10-23,1661,0.07405177603853101,0.05898895640922712,0.08289865006258726
2023-10-24,1061,0.027332704995287466,0.017462105780101548,0.03567364740143107
2023-10-25,964,0.03008298755186722,0.01946530175629449,0.039722234421438095
2023-10-26,879,0.03981797497155859,0.026608111340136204,0.05080683889898106
2023-10-27,847,0.0448642266824085,0.03070828017742288,0.057045016660180504
2023-10-28,474,0.05063291139240506,0.03163704997108048,0.06866756947131733
2023-10-29,503,0.055666003976143144,0.03551908851836968,0.07272457476601413
2023-10-30,1680,0.0994047619047619,0.08136563096752025,0.10855661955776541
2023-10-31,878,0.04783599088838269,0.03239240342557566,0.058367902806353206
2023-11-01,921,0.06297502714440825,0.045545410660316074,0.07491758565990216
2023-11-02,841,0.05826397146254459,0.040967466529828946,0.07047591709376622
2023-11-03,750,0.06133333333333333,0.04376849083336022,0.07650836218234579
2023-11-04,529,0.05103969754253308,0.0315848447695418,0.06565381506864033
2023-11-05,600,0.055,0.037478330087817105,0.0725358844816125
2023-11-06,1752,0.14840182648401826,0.12463186888635111,0.15612165274163706
2023-11-07,1036,0.08494208494208494,0.06456306939082777,0.0963198320864477
2023-11-08,1054,0.06925996204933586,0.051877160143603225,0.08074461621867624
2023-11-09,971,0.09062821833161688,0.06932574997625096,0.10329319708825478
2023-11-10,821,0.07064555420219244,0.051923220430332345,0.08522017031691523
2023-11-11,538,0.08550185873605948,0.05957036365989549,0.10346947564375364
2023-11-12,591,0.07614213197969544,0.05246554249314844,0.0919413406611464
2023-11-13,1722,0.20092915214866433,0.17150488074681372,0.20732016328529013
2023-11-14,1025,0.0975609756097561,0.07284469324173695,0.10583182065817696
2023-11-15,969,0.10835913312693499,0.08336662583006471,0.11974236986311458
2023-11-16,768,0.09114583333333333,0.06546431070768974,0.10240989147857199
2023-11-17,760,0.12236842105263158,0.0913509544901763,0.1338889956973797
2023-11-18,529,0.14744801512287334,0.10705248531427784,0.16166039556022724
2023-11-19,598,0.10869565217391304,0.08035885318125073,0.12719847562631997
2023-11-20,1946,0.328365878725591,0.28930614049939124,0.329092100832701
2023-11-21,1009,0.14271555996035679,0.11318885981921138,0.15337170930786598
2023-11-22,727,0.12104539202200826,0.08970044380937287,0.13291943612748605
2023-11-23,455,0.15384615384615385,0.10773379605988104,0.16633289377568083
2023-11-24,721,0.1664355062413315,0.12773963380559408,0.17750435949670765
2023-11-25,576,0.16493055555555555,0.12357924909782396,0.17890049004520298
2023-11-26,745,0.17315436241610738,0.13844554495943964,0.18974190477995725
2023-11-27,2507,0.43199042680494615,0.3778072216439359,0.4144407126652261
2023-11-28,1268,0.19558359621451105,0.1570145505933811,0.19677004918057805
2023-11-29,1179,0.22985581000848176,0.18946812583039616,0.2340452058311517
2023-11-30,935,0.20427807486631017,0.16036278498386802,0.20716084905768642
2023-12-01,996,0.23493975903614459,0.1897389925297336,0.23810268482447577
2023-12-02,621,0.2431561996779388,0.18105341615261555,0.24030793872150574
2023-12-03,636,0.23113207547169812,0.17859727228795655,0.23805671091615466
2023-12-04,2809,0.5425418298326806,0.47325928384705296,0.5084059126042554
2023-12-05,1272,0.2916666666666667,0.23260436791379083,0.2772537055782401
2023-12-06,1234,0.34359805510534847,0.2722422536321079,0.31937949142651517
2023-12-07,1096,0.3375912408759124,0.2689439340309827,0.3191467802529245
2023-12-08,883,0.33408833522083803,0.25119557666836484,0.3049183638261804
2023-12-09,604,0.3543046357615894,0.27432348199241063,0.34273272043968256
2023-12-10,747,0.35876840696117807,0.2706516731986641,0.3306142962106392
2023-12-11,2310,0.5969696969696969,0.4838524920921777,0.5212424158530256
2023-12-12,1250,0.4224,0.31684760125953365,0.3639163248842693
2023-12-13,1340,0.4537313432835821,0.3608930288006485,0.4088000433650493
2023-12-14,1147,0.47951176983435045,0.3797723963363865,0.4319703831167498
2023-12-15,977,0.44626407369498466,0.3442021289584342,0.39939667074434426
2023-12-16,667,0.48125937031484256,0.37455945226020254,0.4431255114084623
2023-12-17,759,0.48484848484848486,0.3785156828119315,0.442762553006663
2023-12-18,2191,0.6517571884984026,0.5325544212590766,0.5708469594425835
2023-12-19,1393,0.5434314429289304,0.43784797905386036,0.48606434456881875
2023-12-20,1311,0.5568268497330282,0.45188278095723294,0.501858373830336
2023-12-21,1124,0.5916370106761566,0.4779573972323076,0.5318848124618752
2023-12-22,984,0.5772357723577236,0.4589386525878161,0.5162504577244793
2023-12-23,632,0.6044303797468354,0.4690730103880665,0.5401273277637907
2023-12-24,582,0.6065292096219931,0.4545630533361286,0.5274523702366155
2023-12-25,849,0.7538280329799765,0.560327441176045,0.6187619690742614
2023-12-26,1458,0.6604938271604939,0.5784163309957588,0.6263479852762122
2023-12-27,1422,0.689873417721519,0.5660771022428072,0.6133040699093638
2023-12-28,1290,0.6883720930232559,0.5463159730049485,0.5954559684161684
2023-12-29,1139,0.7190517998244074,0.5759401891503665,0.6278957988412007
2023-12-30,656,0.7073170731707317,0.5337236711007647,0.6015033934144841
2023-12-31,661,0.7110438729198184,0.5283615191780386,0.5954713559736565
2024-01-01,972,0.7942386831275721,0.6147507617095895,0.6688685793381898
2024-01-02,1682,0.7544589774078478,0.6122111764481896,0.6543768791312842
2024-01-03,1450,0.7531034482758621,0.6133218329141188,0.658796250518681
2024-01-04,1281,0.7876658860265418,0.6345012653044235,0.6819376174553611
2024-01-05,901,0.7769145394006659,0.597924055529127,0.6545647885680229
2024-01-06,578,0.759515570934256,0.5678413734747714,0.6387697444473611
2024-01-07,564,0.8031914893617021,0.6137820342594434,0.6844308572127522
2024-01-08,1515,0.8224422442244225,0.6636503133830516,0.7063050109437174
2024-01-09,1059,0.8253068932955618,0.6605547202782025,0.7114569685640156
2024-01-10,1125,0.8506666666666667,0.7086808495683768,0.756616096983444
2024-01-11,1119,0.8132260947274352,0.6536279401383256,0.7035570138026744
2024-01-12,799,0.8035043804755945,0.6195235292058926,0.6789112208590371
2024-01-13,527,0.8387096774193549,0.6309136717995714,0.7024989596731392
2024-01-14,534,0.8370786516853933,0.6266883692007388,0.6978712329245955
2024-01-15,916,0.8558951965065502,0.6656981889159453,0.7193775784863071
2024-01-16,990,0.8696969696969697,0.7169464504846297,0.7672123549795022
2024-01-17,965,0.9015544041450777,0.7229771490269532,0.7728020374422894
2024-01-18,864,0.8912037037037037,0.7194228230395664,0.7724398929548428
2024-01-19,615,0.9008130081300812,0.7202890059244732,0.782521325368063
2024-01-20,422,0.8886255924170616,0.6272828689327999,0.7049655907067882
2024-01-21,493,0.8722109533468559,0.625317257875629,0.6978851851059458
2024-01-22,1070,0.9093457943925234,0.6956713607580527,0.7434943690217237
2024-01-23,939,0.9307774227902024,0.6851807789788448,0.7357978771599487
2024-01-24,905,0.9116022099447514,0.6850790529349253,0.7371624630204723
2024-01-25,765,0.9228758169934641,0.6756036233011515,0.7320152304030499
2024-01-26,627,0.9314194577352473,0.7320122573690698,0.7921529282816545
2024-01-27,392,0.9438775510204082,0.7058673710953763,0.7822872762969176
2024-01-28,376,0.9281914893617021,0.7209290677840483,0.7987296203895592
2024-01-29,1060,0.9433962264150944,0.7808713674592269,0.8249747591645368
2024-01-30,910,0.9461538461538461,0.7588497344682698,0.8074748624610892
2024-01-31,893,0.9529675251959686,0.785654317871302,0.8330344869737524
2024-02-01,795,0.9522012578616352,0.7709452820383045,0.8220179135232663
2024-02-02,701,0.9329529243937232,0.7808838878455765,0.8349998017805773
2024-02-03,427,0.9578454332552693,0.7667994137035842,0.8357258104591981
2024-02-04,384,0.9713541666666666,0.7427422893645271,0.8166934998849886
2024-02-05,961,0.931321540062435,0.7444947927494248,0.7928532071847565
2024-02-06,997,0.9408224674022067,0.7641133005579172,0.810502293336616
2024-02-07,851,0.9459459459459459,0.778469549640044,0.8275961228002688
2024-02-08,745,0.9557046979865772,0.8002387310481589,0.8507475304822762
2024-02-09,644,0.9487577639751553,0.7830402697547076,0.8387831387478145
2024-02-10,366,0.9344262295081968,0.7033077345086483,0.7828197008817749
2024-02-11,341,0.9501466275659824,0.7345980224199125,0.8143020863145853
2024-02-12,866,0.964203233256351,0.7979579972148783,0.8449289834502223
2024-02-13,600,0.9566666666666667,0.7861929400791896,0.8433681949756798
2024-02-14,668,0.9730538922155688,0.81455204227599,0.8659992455126513
2024-02-15,607,0.9456342668863262,0.7947041440622347,0.8511562906418468
2024-02-16,470,0.951063829787234,0.7542850850047245,0.8213134672947214
2024-02-17,291,0.9553264604810997,0.7217930008751001,0.8084911439569803
2024-02-18,339,0.976401179941003,0.8191122954336206,0.8888675610003772
2024-02-19,590,0.976271186440678,0.8286525948092311,0.8815729965127591
2024-02-20,675,0.9703703703703703,0.8134666448886525,0.8648314935853376
2024-02-21,668,0.9760479041916168,0.8384514349525366,0.8872938923031854
2024-02-22,627,0.9617224880382775,0.8312695483766076,0.88277167560339
2024-02-23,499,0.9819639278557114,0.8691482774591982,0.9201699552827406
2024-02-24,243,0.9917695473251029,0.850000532467941,0.9241696447439947
2024-02-25,297,0.9696969696969697,0.8411100848489271,0.9115159452512781
2024-02-26,609,0.9802955665024631,0.8637605299942265,0.9112361507083265
2024-02-27,570,0.9771929824561404,0.8478739030606993,0.8991859942638886
2024-02-28,473,0.9746300211416491,0.7715372626869882,0.8362687728616766
2024-02-29,311,0.9581993569131833,0.7379978759194988,0.8206735359029237
2024-03-01,287,0.9790940766550522,0.770091503226735,0.851967333792703
2024-03-02,175,0.9714285714285714,0.7239282200522906,0.8330320627929705
2024-03-03,177,0.9830508474576272,0.8069568384131581,0.9023264162836573
2024-03-04,452,0.9668141592920354,0.8150077817007995,0.8769182319419
2024-03-05,377,0.9761273209549072,0.7738370473606142,0.8456336838512545
2024-03-06,406,0.9852216748768473,0.784858917109654,0.8528213447100449
2024-03-07,337,0.9643916913946587,0.7528139069274523,0.8309450941034516
2024-03-08,278,0.9748201438848921,0.7299214011512392,0.8170662556329948
2024-03-09,179,0.9776536312849162,0.7646228553068397,0.8671747333477358
2024-03-10,164,0.9878048780487805,0.702618387868619,0.816280656615855
2024-03-11,317,0.9589905362776026,0.6933384800422336,0.7779948353355448
2024-03-12,279,0.989247311827957,0.7474547380321606,0.8323516293786289
2024-03-13,293,0.9863481228668942,0.6953454500660735,0.7820038192848534
2024-03-14,302,0.9668874172185431,0.7469689842391455,0.8296834064812032
2024-03-15,198,1.0,0.6775807224225056,0.7825392885619467
2024-03-16,139,0.9856115107913669,0.7551409098426073,0.871170246222426
2024-03-17,117,0.9572649572649573,0.5847485102868754,0.7258790955335956
2024-03-18,265,0.9773584905660377,0.6980935561377889,0.7893058856615872
2024-03-19,223,0.9820627802690582,0.7133245388102039,0.8110998364347576
2024-03-20,243,0.9753086419753086,0.732325317512181,0.8249654800850158
2024-03-21,243,0.9917695473251029,0.7806321112235622,0.8671733544909097
2024-03-22,218,0.981651376146789,0.694886219621204,0.7950365519892204
2024-03-23,141,0.9716312056737588,0.7160488807442318,0.8375136013628395
2024-03-24,208,0.9855769230769231,0.8039371300311199,0.8932367730272589
2024-03-25,264,0.9848484848484849,0.7214384682763656,0.8109718644625404
2024-03-26,255,0.9568627450980393,0.7653802718106467,0.8533631787241056
2024-03-27,239,0.9874476987447699,0.7209877978421398,0.8147698279898983
2024-03-28,192,0.9895833333333334,0.6942139018643958,0.8002542839746583
2024-03-29,131,0.9923664122137404,0.6649245176054116,0.7940406762437912
2024-03-30,96,0.9791666666666666,0.6882989938199642,0.8361698622657816
2024-03-31,106,0.9433962264150944,0.6396078607127861,0.7874386019423507
2024-04-01,205,0.9902439024390244,0.6914298106646448,0.7943562346599183
2024-04-02,238,0.9789915966386554,0.6768840194861238,0.7739536740035329
2024-04-03,244,0.9959016393442623,0.693131205832267,0.7874613194124424
2024-04-04,211,0.990521327014218,0.754536732105201,0.8503903418435195
2024-04-05,165,0.9818181818181818,0.6275485869181501,0.7450833164018746
2024-04-06,123,0.983739837398374,0.6655986999144538,0.7991251826033487
2024-04-07,128,0.984375,0.674942368442578,0.8052660998891199
2024-04-08,219,0.9817351598173516,0.6537534423492963,0.755547964608048
2024-04-09,179,1.0,0.6967521593615256,0.8056527407886146
2024-04-10,177,1.0,0.6632711908005013,0.7747584634052264
2024-04-11,166,0.9939759036144579,0.6654936012730374,0.7806998058078354
2024-04-12,147,0.9659863945578231,0.5505699850000338,0.675114050537111
2024-04-13,85,1.0,0.588682034860208,0.7501924090776364
2024-04-14,80,0.975,0.5999350263379167,0.7680845831162503
2024-04-15,191,0.9895287958115183,0.6533338868973729,0.761724428795982
2024-04-16,158,1.0,0.6016686771193666,0.7208564798428764
2024-04-17,189,0.9894179894179894,0.6202794034647381,0.7299187086100928
2024-04-18,173,0.9884393063583815,0.6212646479262959,0.7358199096969492
2024-04-19,159,0.9874213836477987,0.6410766340189373,0.760084352325719
2024-04-20,85,0.9882352941176471,0.5805002857675767,0.7429707743549109
2024-04-21,102,1.0,0.5763023694129914,0.7239949249083867
2024-04-22,217,0.9723502304147466,0.6711058765481711,0.7732004899889796
2024-04-23,176,0.9943181818181818,0.5871366777337229,0.7003016139950402
2024-04-24,210,0.9761904761904762,0.6197716754167244,0.7245612542458033
2024-04-25,180,0.9722222222222222,0.6088463484165128,0.7221778404237589
2024-04-26,147,0.9931972789115646,0.5334487190973213,0.655426452899644
2024-04-27,96,1.0,0.5409031797143876,0.6920332802557965
2024-04-28,101,1.0,0.5395685174357432,0.68683542532934
2024-04-29,238,0.9957983193277311,0.6115213383032957,0.7090609275279409
2024-04-30,244,1.0,0.6062641181408591,0.7023765432441499
2024-05-01,207,0.9758454106280193,0.5428396380577792,0.646752290109631
2024-05-02,210,1.0,0.5850562166202475,0.6883471079641794
2024-05-03,175,0.9828571428571429,0.4749384785633536,0.5828400993294679
2024-05-04,103,0.9805825242718447,0.5061718219528719,0.6512716558386009
2024-05-05,114,0.9912280701754386,0.520773955480825,0.6588591413527055
2024-05-06,229,0.9868995633187773,0.6411830708083993,0.7408184717502106
2024-05-07,239,0.9916317991631799,0.5972947488216601,0.6947221578756937
2024-05-08,259,0.9806949806949807,0.6584648091208146,0.7521827020796651
2024-05-09,258,0.9883720930232558,0.6103263773295904,0.7043791197311113
2024-05-10,201,0.9850746268656716,0.5778708993518128,0.6840896512829523
2024-05-11,146,0.9931506849315068,0.5611427225261215,0.6847850527264209
2024-05-12,128,0.984375,0.5899319941410582,0.7231428317688091
2024-05-13,305,0.9868852459016394,0.6948201053226178,0.7798153746287794
2024-05-14,293,0.9897610921501706,0.7098140739424137,0.7955468775388097
2024-05-15,241,0.995850622406639,0.6616490420021114,0.7579006843223749
2024-05-16,274,0.9927007299270073,0.7352538377662386,0.8218150250402061
2024-05-17,199,0.9849246231155779,0.6365387026167952,0.7434619667421821
2024-05-18,120,1.0,0.6417804894465735,0.7772100227460504
2024-05-19,145,1.0,0.5912948643207111,0.7155878477752712
2024-05-20,299,0.9966555183946488,0.7000948146222626,0.7852439914838939
2024-05-21,269,0.9888475836431226,0.6974463196986173,0.7875310221599712
2024-05-22,273,0.9963369963369964,0.693996228627951,0.7832965022846543
2024-05-23,245,0.9918367346938776,0.7169717123664845,0.8097679622891711
2024-05-24,244,0.9959016393442623,0.6752256688315666,0.7704102861397238
2024-05-25,151,1.0,0.6833769452345189,0.8024335031879575
2024-05-26,173,0.9942196531791907,0.7048458040451706,0.8151645437237666
2024-05-27,180,0.9944444444444445,0.6809423788099224,0.7909061610629063
2024-05-28,305,0.9934426229508196,0.6648273621526412,0.7506385538591832
2024-05-29,284,1.0,0.685768123382858,0.7736011727817146
2024-05-30,322,0.9937888198757764,0.6838251121755519,0.7667860968683954
2024-05-31,336,0.9970238095238095,0.6795209661927528,0.7607990053531721
2024-06-01,179,0.9776536312849162,0.6547499917308494,0.7672051797517324
2024-06-02,212,0.9952830188679245,0.6917838459810076,0.7928041635685138
2024-06-03,362,0.9917127071823204,0.705631388247311,0.7831880529887546
2024-06-04,377,0.9814323607427056,0.7411596269769829,0.8155101983375146
2024-06-05,387,0.9844961240310077,0.7166086897438896,0.791423736114882
2024-06-06,350,0.9942857142857143,0.7306767859499578,0.8079722734148848
2024-06-07,323,0.9938080495356038,0.7122529365152896,0.7937614053769148
2024-06-08,209,0.9952153110047847,0.7346162918559948,0.8328833049206074
2024-06-09,257,0.9922178988326849,0.7417418387601443,0.8304007526358101
2024-06-10,545,0.9944954128440368,0.7396160910900935,0.8015818207360159
2024-06-11,474,0.9915611814345991,0.760872183584009,0.8258386315304685
2024-06-12,526,0.9980988593155894,0.7820938847506713,0.8420954397316059
2024-06-13,524,0.9942748091603053,0.7914128910629471,0.8508190234351009
2024-06-14,487,0.9958932238193019,0.7195546792968698,0.7859786692076173
2024-06-15,278,0.9964028776978417,0.7210483872206633,0.8079483061388658
2024-06-16,334,0.9970059880239521,0.7128761873033028,0.7929218315870167
2024-06-17,621,0.998389694041868,0.7293180132066394,0.7878550602260822
2024-06-18,566,0.9964664310954063,0.7198606786878522,0.781570921796918
2024-06-19,577,0.9861351819757366,0.7116912146552943,0.7734542301281306
2024-06-20,630,0.9952380952380953,0.7499158758710437,0.8071240190786593
2024-06-21,494,0.9919028340080972,0.6878339124230186,0.7550842081492668
2024-06-22,308,0.9967532467532467,0.6678307490954353,0.7530121509398879
2024-06-23,310,0.9967741935483871,0.7289382239883379,0.8108773868848361
2024-06-24,694,0.9971181556195965,0.7199655416870174,0.7758087370260731
2024-06-25,648,0.9953703703703703,0.7353443099079419,0.7924993860087443
2024-06-26,727,0.9931224209078404,0.8005249942423447,0.8506758611915215
2024-06-27,645,0.9968992248062015,0.775839271812038,0.8307561014222339
2024-06-28,579,0.9965457685664939,0.7661275389688504,0.8246603467469428
2024-06-29,335,0.9970149253731343,0.7976734575922576,0.870082801940025
2024-06-30,346,0.9942196531791907,0.787620191131914,0.8602431935350651
2024-07-01,921,0.992399565689468,0.8099645663782429,0.8540728391849188
2024-07-02,622,0.9967845659163987,0.7527836309870932,0.8101424588277646
2024-07-03,578,0.9930795847750865,0.744240737079421,0.8042631379391313
2024-07-04,302,1.0,0.6338918640050738,0.7203533752953831
2024-07-05,595,0.9983193277310924,0.791990616955625,0.8477636293615918
2024-07-06,376,0.9973404255319149,0.7846378882321651,0.8547127055375154
2024-07-07,415,0.9951807228915662,0.8061754516082168,0.8708088601392193
2024-07-08,1035,0.9971014492753624,0.8567935906220079,0.894365582632051
2024-07-09,840,0.9952380952380953,0.8666989613864572,0.9069756947675479
2024-07-10,742,0.9986522911051213,0.8337955237941196,0.8802911097961464
2024-07-11,622,0.9967845659163987,0.8252123035011532,0.8767181832144361
2024-07-12,643,0.9968895800933126,0.8217035498202391,0.8727760359062157
2024-07-13,356,0.9971910112359551,0.8161403560220439,0.8841237435812349
2024-07-14,416,1.0,0.8411075499830888,0.9008039474777401
2024-07-15,1027,0.9902629016553067,0.8645706736805086,0.9015656833376471
2024-07-16,704,0.9985795454545454,0.8394639490010001,0.8865029948960785
2024-07-17,639,0.9890453834115805,0.8441379567014421,0.893008295307213
2024-07-18,671,0.9955290611028316,0.8740040630464653,0.9176074225943442
2024-07-19,464,0.9827586206896551,0.8081804350338939,0.8696718942865538
2024-07-20,423,0.9976359338061466,0.8734901538418366,0.9272037525589574
2024-07-21,482,0.9937759336099585,0.8756832811754521,0.9260526644683494
2024-07-22,1088,0.9963235294117647,0.9008185455304909,0.9322041977627897
2024-07-23,851,0.9917743830787309,0.8999814899271854,0.9353030101431087
2024-07-24,822,0.9951338199513382,0.9061117017267895,0.9408862312378294
2024-07-25,700,0.9928571428571429,0.9030541599320715,0.941038041396884
2024-07-26,646,0.9938080495356038,0.9001395398857501,0.9400505831363737
2024-07-27,441,0.9954648526077098,0.8990374482967964,0.9464310081958991
2024-07-28,537,0.9962756052141527,0.9084646260819065,0.949902095870961
2024-07-29,1178,0.9932088285229203,0.9292794649714129,0.9550775142452336
2024-07-30,750,0.992,0.8927474210950347,0.9313730442860366
2024-07-31,784,0.9948979591836735,0.8984055921223639,0.9352779430147589
2024-08-01,716,0.9986033519553073,0.9258529114740934,0.958693885125882
2024-08-02,647,1.0,0.9125938759089,0.9498689850913616
2024-08-03,403,1.0,0.893243542902977,0.9437918004040068
2024-08-04,479,1.0,0.9192162998464223,0.9599619459233627
2024-08-05,1134,0.9947089947089947,0.9108600325043327,0.9401922252168983
2024-08-06,855,0.9953216374269006,0.9061562954910022,0.9403091591930043
2024-08-07,785,0.9949044585987261,0.9253324845961306,0.9570470453528405
2024-08-08,699,1.0,0.9062501248344236,0.9435316765340944
2024-08-09,689,0.9927431059506531,0.9127183467879432,0.9490679584369518
2024-08-10,415,0.9975903614457832,0.8628315947646236,0.91901818040537
2024-08-11,409,0.9975550122249389,0.8991332684504768,0.948015804552144
2024-08-12,917,0.9945474372955289,0.8600210343365673,0.8994787777618316
2024-08-13,760,0.9986842105263158,0.9118206039975777,0.9467092997102945
