date,total_count,proportion,ci_lower,ci_upper
2021-10-18,19659,0.0004069382979805687,0.00020224588152303546,0.0007874172818589327
2021-10-19,19074,0.00031456432840515884,0.00014199211676144458,0.0006758143744134149
2021-10-20,16715,0.0003589590188453485,0.00016303923796550488,0.0007759536336171434
2021-10-21,16333,0.0001224514786016041,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16624,0.00012030798845043312,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14470,0.0003455425017277125,0.00014635750772149723,0.0008019024227007113
2021-10-24,11587,0.00025891084836454647,8.736160272052412e-05,0.000755036192007772
2021-10-25,20885,0.00033516878142207326,0.00016064284297699914,0.000684416308132248
2021-10-26,19069,0.00031464680895694583,0.0001427810036981881,0.000679567950832252
2021-10-27,18884,5.2954882440160984e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17808,0.00033692722371967657,0.0001528102009818619,0.0007272864327574038
2021-10-29,16446,0.00012161011796181443,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13553,0.00014756880395484393,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13820,0.0004341534008683068,0.00019791424652919605,0.0009418641937114641
2021-11-01,19597,0.0002551410930244425,0.00010808513643525539,0.000592264536474489
2021-11-02,20366,0.0006874202101541786,0.0004052196390329611,0.0011414770626116467
2021-11-03,22400,0.0004017857142857143,0.00020884392784930878,0.000754281240112002
2021-11-04,20450,4.8899755501222496e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19746,0.00035450217765623415,0.00016926324881931493,0.0007211320520398354
2021-11-06,13854,0,0,0
2021-11-07,13791,0.00021753317380900588,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25619,0.00035130176821890005,0.00018349569650337035,0.0006627551382944689
2021-11-09,22837,0.0001751543547751456,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23460,0.00021312872975277067,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20417,0.0002938727530979086,0.00013376558621100293,0.0006366712408093938
2021-11-12,18605,0.0003762429454447729,0.00018113529788516832,0.0007716951922803666
2021-11-13,15882,0.0001259287243420224,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12576,0.0006361323155216285,0.00032114833116841484,0.0012501098955739923
2021-11-15,24820,0.00036261079774375503,0.0001894801626348658,0.0006843641429037618
2021-11-16,24239,0.00028879079169932755,0.0001388438805459236,0.0005915657357345537
2021-11-17,21558,0.00023193246126727897,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21031,0.00028529313870001425,0.000129898392571167,0.000618270045602093
2021-11-19,17616,0.00017029972752043596,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16191,0.00012352541535420912,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15193,0.0003290989271374975,0.00013993249042585222,0.0007667121426068244
2021-11-22,26839,0.0001490368493610045,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22538,0.00017747803709290975,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21006,0.00023802723031514806,0.00010106739916621236,0.0005538201734204408
2021-11-25,14429,0.00020791461639753275,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21093,0.0003318636514483478,0.00015945680312738075,0.0006793646763894202
2021-11-27,14995,0.0004668222740913638,0.00022481340256550882,0.0009577016630751591
2021-11-28,17117,5.84214523573056e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33742,0.00029636654614427125,0.00015981712282736468,0.0005415334417996117
2021-11-30,26383,7.580639047871735e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23977,0.00037535971973140926,0.00019570622830970044,0.0007068451338446699
2021-12-02,22358,0.00026836031845424457,0.00012191615607351836,0.0005802873558518488
2021-12-03,20718,0.0001448016217781639,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18048,5.5407801418439715e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16784,0.0004170638703527169,0.00019999151474331048,0.0008519994425307244
2021-12-06,32840,0.0003045066991473812,0.00016383732868818134,0.0005551528368136949
2021-12-07,26718,0.00022456770716370987,0.00010160428844888947,0.00048362947345690255
2021-12-08,24054,0.0002494387627837366,0.00011269748776866802,0.0005364196120120575
2021-12-09,21515,0.00023239600278875203,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19956,0.00035077169773501705,0.0001672264290146074,0.0007124570017050173
2021-12-11,14425,0,0,0
2021-12-12,14430,0.0002079002079002079,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26980,0.00011119347664936991,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26173,0,0,0
2021-12-15,26936,0,0,0
2021-12-16,24147,0.00012423903590508137,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21269,0,0,0
2021-12-18,20509,0,0,0
2021-12-19,16074,6.221226825930074e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28918,3.458053807317242e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28520,0,0,0
2021-12-22,29369,3.404950798460962e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25043,3.9931318132811565e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11687,0,0,0
2021-12-25,6888,0.00014518002322880372,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18439,0,0,0
2021-12-27,33081,0.00012091532904083915,4.570243305066288e-05,0.0003021722762135541
2021-12-28,31749,3.149705502535513e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34973,2.8593486403797216e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33528,2.982581722739203e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17938,0,0,0
2022-01-01,12082,8.276775368316503e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23465,8.523332623055615e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,39581,7.579394153760642e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40246,2.4847189782835563e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31657,6.317718040243864e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30038,0,0,0
2022-01-07,24906,8.030193527664017e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17156,5.8288645371881555e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15359,6.510840549514942e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32069,6.236552433814588e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32731,6.110415202713024e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28262,7.076640011322624e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27031,0,0,0
2022-01-14,26853,7.447957397683685e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18843,0,0,0
2022-01-16,16985,0.0002355019134530468,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30704,0,0,0
2022-01-18,34436,5.807875479149727e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32032,0.00012487512487512488,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27321,3.6601881336700707e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26107,3.830390316773279e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17828,0.00028045770697778774,0.00011780962179311763,0.0006455346077180473
2022-01-23,17686,0.00011308379509216329,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31685,6.312135079690706e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29459,3.394548355341322e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26479,0.00022659465991918125,0.00010153300819870675,0.00048329025804484666
2022-01-27,24597,0.00024393218685205513,0.00010969000106726114,0.0005221078802753409
2022-01-28,21181,9.442424814692413e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18167,5.504486156217317e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21028,0.00019022256039566293,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32754,0.0001221224888563229,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26613,7.515124187427197e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27673,0.00010840891844035702,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28031,3.567478862687739e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24367,4.10391102720893e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19642,5.0911312493636085e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19931,0,0,0
2022-02-07,32528,3.074274471224791e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30481,0.0001312292903776123,5.004925954349685e-05,0.0003309075138303579
2022-02-09,26844,3.725227238861571e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24027,0,0,0
2022-02-11,23011,0.00021728738429446787,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19129,0.00047048983219195986,0.00024433101528825826,0.0008824050422300041
2022-02-13,16856,0,0,0
2022-02-14,31528,3.171783811215428e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27628,0,0,0
2022-02-16,23018,8.688852202624034e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25171,3.9728258710420725e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21275,0,0,0
2022-02-19,17879,0,0,0
2022-02-20,15397,6.494771708774437e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26662,0,0,0
2022-02-22,25215,3.96589331746976e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20867,0,0,0
2022-02-24,17554,5.696707303178763e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16152,0,0,0
2022-02-26,12377,0,0,0
2022-02-27,10147,0,0,0
2022-02-28,17051,0,0,0
2022-03-01,18344,0,0,0
2022-03-02,21457,4.6604837582141024e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20323,4.9205333858190226e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18543,0.00010785741250067412,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15722,0,0,0
2022-03-06,16086,0,0,0
2022-03-07,25765,0,0,0
2022-03-08,20235,0.00019767729182110206,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25414,3.934839065082238e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17800,0,0,0
2022-03-11,16142,0,0,0
2022-03-12,13918,7.184940364994971e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18035,5.544774050457444e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26796,7.463800567248842e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20450,0,0,0
2022-03-16,22303,8.967403488319957e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21937,4.558508456033186e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17790,5.621135469364812e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17234,0,0,0
2022-03-20,14478,0,0,0
2022-03-21,22586,0,0,0
2022-03-22,19856,5.036261079774375e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18760,0.00010660980810234541,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18516,5.4007344998919854e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17205,5.812263876780006e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14482,6.905123601712471e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12995,0,0,0
2022-03-28,28817,0,0,0
2022-03-29,17459,0.00011455409817286213,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13339,0.00014993627708224006,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10493,0.00028590488897360146,9.523054994082169e-05,0.000823014033931364
2022-04-01,9792,0.0006127450980392157,0.00027605885297184835,0.0013135309313971907
2022-04-02,8041,0.00012436264146250465,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7276,0,0,0
2022-04-04,16211,6.168650916044661e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12309,8.124136810463888e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12417,0,0,0
2022-04-07,13081,0.00022934026450577172,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10198,0.00019611688566385565,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7913,0,0,0
2022-04-10,7773,0.00025730091341824265,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15220,6.570302233902759e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12589,0.0001588688537612201,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10837,0.0001845529205499677,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9608,0.00020815986677768527,5.678418025090887e-05,0.000754736935856386
2022-04-15,8832,0,0,0
2022-04-16,7827,0,0,0
2022-04-17,5554,0,0,0
2022-04-18,11146,8.971828458639871e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13994,7.145919679862798e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11822,8.45880561664693e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10716,9.33184023889511e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9979,0.0002004208838560978,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7421,0.00013475272874275703,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6885,0,0,0
2022-04-25,12038,0,0,0
2022-04-26,10653,9.387027128508402e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9193,0,0,0
2022-04-28,7836,0,0,0
2022-04-29,7985,0,0,0
2022-04-30,5646,0,0,0
2022-05-01,4275,0.00023391812865497077,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8947,0,0,0
2022-05-03,9286,0,0,0
2022-05-04,8340,0.00023980815347721823,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8534,0.0003515350363252871,0.00011873756822916318,0.0010260549565045717
2022-05-06,8105,0.00012338062924120913,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0.00017543859649122806,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4878,0,0,0
2022-05-09,10939,0,0,0
2022-05-10,9131,0,0,0
2022-05-11,8220,0.00024330900243309004,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8355,0.00011968880909634949,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7762,0,0,0
2022-05-14,5703,0.0001753463089601964,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4532,0,0,0
2022-05-16,9709,0.00010299721907508497,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8621,0.00011599582415033058,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8066,0,0,0
2022-05-19,7070,0,0,0
2022-05-20,6747,0,0,0
2022-05-21,4991,0.0002003606491685033,3.512922480784767e-05,0.001126490182731256
2022-05-22,4997,0,0,0
2022-05-23,9096,0,0,0
2022-05-24,8755,0.0001142204454597373,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7841,0.00012753475322025253,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5720,0.00017482517482517483,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6716,0,0,0
2022-05-28,4476,0,0,0
2022-05-29,4581,0,0,0
2022-05-30,5199,0,0,0
2022-05-31,10482,0,0,0
2022-06-01,7757,0.00025783163594173,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7399,0.00027030679821597514,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6611,0.00015126304643775526,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4849,0,0,0
2022-06-05,4835,0,0,0
2022-06-06,8768,0.00011405109489051095,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9334,0,0,0
2022-06-08,8529,0,0,0
2022-06-09,8066,0,0,0
2022-06-10,6978,0.00014330753797649757,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5195,0,0,0
2022-06-12,4572,0.00021872265966754156,3.740721257104643e-05,0.001199475260895775
2022-06-13,9674,0.0003101095720487906,0.00010254309411209538,0.0008861806967105356
2022-06-14,7799,0,0,0
2022-06-15,9443,0,0,0
2022-06-16,7403,0.00027016074564365796,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7503,0,0,0
2022-06-18,5121,0,0,0
2022-06-19,4009,0.0007483162883512097,0.0002479652158418213,0.0021414444667252385
2022-06-20,9447,0,0,0
2022-06-21,9403,0.00010634903754121025,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8784,0.00011384335154826958,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8567,0.0001167269756040621,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8101,0.00037032465127762005,0.0001230035042024674,0.0010628969472533116
2022-06-25,5547,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11975,8.350730688935282e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10108,9.893153937475267e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9500,0.00010526315789473685,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9137,0.00010944511327569225,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8736,0.00022893772893772894,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5961,0.00033551417547391375,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5463,0.00018304960644334616,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6976,0.00028669724770642203,7.4623669437115e-05,0.000991703350715182
2022-07-05,12947,7.72379701861435e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10469,0,0,0
2022-07-07,8680,0,0,0
2022-07-08,9214,0,0,0
2022-07-09,5665,0,0,0
2022-07-10,6429,0.00015554518587649713,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11539,0,0,0
2022-07-12,9984,0.00010016025641025641,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9179,0.00010894432944765226,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8980,0.00011135857461024499,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8116,0,0,0
2022-07-16,6463,0,0,0
2022-07-17,5613,0,0,0
2022-07-18,10977,9.10995718320124e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9543,0.00031436655139893113,0.00010426166461817007,0.0009010252850705764
2022-07-20,8145,0,0,0
2022-07-21,8008,0.00012487512487512488,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8139,0,0,0
2022-07-23,5264,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10784,0,0,0
2022-07-26,7821,0,0,0
2022-07-27,7424,0,0,0
2022-07-28,6529,0,0,0
2022-07-29,6625,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4871,0.0004105933073290905,0.00011150548753294297,0.0014813956531415811
2022-08-01,9603,0.0002082682495053629,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7813,0,0,0
2022-08-03,6405,0.000156128024980484,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5661,0,0,0
2022-08-05,5457,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7694,0,0,0
2022-08-09,5892,0,0,0
2022-08-10,5687,0.00017583963425356076,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6099,0,0,0
2022-08-12,5978,0,0,0
2022-08-13,4263,0,0,0
2022-08-14,4048,0.00024703557312252963,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7381,0,0,0
2022-08-16,5911,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5133,0,0,0
2022-08-20,3661,0.0002731494127287626,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7707,0,0,0
2022-08-23,5223,0.0003829216925138809,0.00010304205315377495,0.0013690497770219151
2022-08-24,4604,0,0,0
2022-08-25,4509,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4675,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3829,0.00026116479498563595,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3447,0,0,0
2022-09-04,3628,0,0,0
2022-09-05,4055,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4953,0,0,0
2022-09-08,4162,0,0,0
2022-09-09,3798,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6964,0.00014359563469270534,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6171,0,0,0
2022-09-14,4870,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4972,0.00020112630732099757,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3275,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5290,0,0,0
2022-09-21,5195,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4341,0,0,0
2022-09-24,3012,0,0,0
2022-09-25,2759,0,0,0
2022-09-26,6374,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4443,0,0,0
2022-09-29,4238,0,0,0
2022-09-30,3727,0,0,0
2022-10-01,3370,0,0,0
2022-10-02,3054,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5562,0,0,0
2022-10-05,4877,0,0,0
2022-10-06,4309,0,0,0
2022-10-07,4515,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6387,0,0,0
2022-10-11,5197,0,0,0
2022-10-12,4498,0,0,0
2022-10-13,4542,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2605,0,0,0
2022-10-17,6396,0,0,0
2022-10-18,4372,0,0,0
2022-10-19,4335,0,0,0
2022-10-20,3884,0.00025746652935118434,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2571,0.0007779074290159471,0.00020816914452652873,0.00276343779088028
2022-10-24,5560,0,0,0
2022-10-25,3639,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3976,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4630,0,0,0
2022-11-01,4274,0,0,0
2022-11-02,3649,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3759,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4931,0,0,0
2022-11-08,4269,0,0,0
2022-11-09,4040,0,0,0
2022-11-10,3757,0,0,0
2022-11-11,3380,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4152,0,0,0
2022-11-16,4199,0,0,0
2022-11-17,4332,0,0,0
2022-11-18,3488,0.00028669724770642203,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2343,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5388,0,0,0
2022-11-22,4626,0,0,0
2022-11-23,4325,0,0,0
2022-11-24,2715,0,0,0
2022-11-25,4264,0,0,0
2022-11-26,3440,0.00029069767441860465,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3718,0,0,0
2022-11-28,7134,0,0,0
2022-11-29,5503,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4807,0.00020802995631370917,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4969,0,0,0
2022-12-03,2918,0.0003427004797806717,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2590,0.0003861003861003861,6.7351520818042e-05,0.002158154201127236
2022-12-05,6808,0,0,0
2022-12-06,5521,0,0,0
2022-12-07,5330,0,0,0
2022-12-08,5256,0.0001902587519025875,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4587,0,0,0
2022-12-10,3142,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6991,0,0,0
2022-12-13,4973,0,0,0
2022-12-14,4921,0,0,0
2022-12-15,5098,0,0,0
2022-12-16,4963,0.00020149103364900262,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3410,0,0,0
2022-12-18,3457,0,0,0
2022-12-19,7643,0,0,0
2022-12-20,5224,0,0,0
2022-12-21,5116,0,0,0
2022-12-22,4642,0,0,0
2022-12-23,4430,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1295,0,0,0
2022-12-26,4171,0,0,0
2022-12-27,5232,0,0,0
2022-12-28,5636,0,0,0
2022-12-29,5009,0.00019964064683569574,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4553,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1528,0,0,0
2023-01-02,5368,0,0,0
2023-01-03,5545,0,0,0
2023-01-04,4592,0,0,0
2023-01-05,3971,0,0,0
2023-01-06,3929,0.00025451768897938407,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2366,0,0,0
2023-01-08,2251,0.000444247001332741,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5019,0.00019924287706714485,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3615,0,0,0
2023-01-11,3124,0,0,0
2023-01-12,2938,0,0,0
2023-01-13,2921,0,0,0
2023-01-14,1744,0,0,0
2023-01-15,1737,0,0,0
2023-01-16,3618,0,0,0
2023-01-17,3444,0,0,0
2023-01-18,2930,0,0,0
2023-01-19,2316,0.0004317789291882556,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2597,0,0,0
2023-01-21,1729,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4393,0,0,0
2023-01-24,3170,0,0,0
2023-01-25,3046,0,0,0
2023-01-26,2804,0,0,0
2023-01-27,2972,0,0,0
2023-01-28,1831,0,0,0
2023-01-29,1605,0,0,0
2023-01-30,4131,0,0,0
2023-01-31,3150,0,0,0
2023-02-01,2972,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2914,0,0,0
2023-02-04,1774,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,3986,0,0,0
2023-02-07,3426,0,0,0
2023-02-08,3721,0,0,0
2023-02-09,3127,0,0,0
2023-02-10,2974,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1865,0,0,0
2023-02-13,3984,0,0,0
2023-02-14,3247,0,0,0
2023-02-15,3250,0,0,0
2023-02-16,3488,0,0,0
2023-02-17,2968,0,0,0
2023-02-18,1797,0,0,0
2023-02-19,1732,0,0,0
2023-02-20,3699,0,0,0
2023-02-21,3529,0,0,0
2023-02-22,2968,0,0,0
2023-02-23,3735,0,0,0
2023-02-24,2634,0,0,0
2023-02-25,1683,0,0,0
2023-02-26,1567,0,0,0
2023-02-27,3549,0,0,0
2023-02-28,3423,0,0,0
2023-03-01,3041,0,0,0
2023-03-02,3527,0,0,0
2023-03-03,2551,0,0,0
2023-03-04,1621,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3298,0,0,0
2023-03-07,2939,0,0,0
2023-03-08,3317,0,0,0
2023-03-09,2378,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1303,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3120,0,0,0
2023-03-14,2830,0,0,0
2023-03-15,3189,0,0,0
2023-03-16,2248,0,0,0
2023-03-17,1942,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1166,0,0,0
2023-03-20,2843,0.00035174111853675694,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2406,0,0,0
2023-03-22,2826,0,0,0
2023-03-23,2102,0,0,0
2023-03-24,1971,0,0,0
2023-03-25,1184,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2405,0,0,0
2023-03-28,1813,0,0,0
2023-03-29,2456,0,0,0
2023-03-30,1700,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1860,0,0,0
2023-04-04,1488,0,0,0
