date,total_count,proportion,ci_lower,ci_upper
2021-07-25,11406,0.0007890583903208837,0.0004109714909101143,0.00148387540279579
2021-07-26,16732,0.0002390628735357399,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16547,0.00024173566205354445,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15309,0.0001959631589261219,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17174,0.0008151857458949575,0.00048115352396387804,0.001355278270879902
2021-07-30,16157,0.0004332487466732685,0.00020751881715431298,0.0008840549304921614
2021-07-31,12421,0.0005635617100072458,0.00026984470542570135,0.0011494397440736858
2021-08-01,11403,0.0007892659826361484,0.00041114991771079687,0.0014845192607302604
2021-08-02,18368,0.0005444250871080139,0.00029164095175907576,0.000988043590242505
2021-08-03,19634,0.0004583885097280228,0.00023859379100329015,0.0008616920527969043
2021-08-04,18883,0.0005295768680824022,0.00028259800574814036,0.0009574184512449831
2021-08-05,18506,0.0008105479304009511,0.0004834664350839104,0.0013157724930593306
2021-08-06,17405,0.0005745475438092502,0.00030787317173372675,0.001043014356204651
2021-08-07,13058,0.0005360698422423036,0.00025742987836293056,0.0010965819965312778
2021-08-08,10312,0.0005818463925523662,0.0002614147653492891,0.0012438910537728842
2021-08-09,18683,0.0006422951346143553,0.0003598576199376787,0.0010992049057673874
2021-08-10,19245,0.0004676539360872954,0.00024307671899331427,0.0008778767097479284
2021-08-11,16027,0.0002495788357147314,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16651,0.0005405080775929374,0.00028031920517925294,0.0010123247407757118
2021-08-13,13303,0.00045102608434187776,0.00020307367645566718,0.0009664070001823942
2021-08-14,11196,0.0001786352268667381,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11328,8.827683615819209e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19649,0.0001017863504504046,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19656,0.00010175010175010175,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18758,0.0005331058748267406,0.0002842394361881567,0.0009629774271279736
2021-08-19,16135,0.00037186241090796405,0.00016736578703420717,0.0007965376314204009
2021-08-20,16081,0.00043529631241838196,0.00020692362033054856,0.000881520279712995
2021-08-21,11727,0.00017054660185895795,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10465,0.0002866698518872432,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19523,0.0002048865440762178,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20885,0.00014364376346660284,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18691,0.0005350168530308705,0.0002846863443662232,0.0009644909515409167
2021-08-26,18904,0.00031739314430808297,0.0001422565617645016,0.0006770726227062933
2021-08-27,18312,0.00027304499781564,0.00011435282270742415,0.0006265988055104394
2021-08-28,12494,0.00040019209220425807,0.00016686036637217927,0.0009141901833315908
2021-08-29,9749,0.000615447738229562,0.0002798516503949996,0.0013315668470813505
2021-08-30,20831,0.0004800537660217944,0.0002544658150522222,0.0008621404452714775
2021-08-31,24544,0.00016297262059973924,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20293,0.00044350268565515204,0.000228364001063016,0.000824758796171848
2021-09-02,21006,4.760544606302961e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18084,0.000387082503870825,0.00018392564943686451,0.0007835790006762843
2021-09-04,13363,0.0003741674773628676,0.00015756582222591084,0.0008632883486790726
2021-09-05,10163,0,0,0
2021-09-06,15952,0.00037612838515546637,0.00016626276420261016,0.0007912899241645222
2021-09-07,25147,0.0003181293991330974,0.0001580183195981865,0.0006152667845898374
2021-09-08,22919,0.0003054234477944064,0.00014519960525695398,0.0006186380945414727
2021-09-09,21593,0.0003704904367156023,0.000183862954969136,0.0007158669011596995
2021-09-10,20661,0.0006292047819563428,0.0003608248586181806,0.0010560313008166147
2021-09-11,13154,0.000760225026607876,0.00040629574595776635,0.0013762748977199874
2021-09-12,11584,0.0002589779005524862,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22470,0.00035603026257231867,0.00017725440611239402,0.0006901439499925067
2021-09-14,20252,0.0005431562314833103,0.00029711681789828013,0.000952546993057165
2021-09-15,17446,0.00034391837670526195,0.00015512916714031079,0.0007383196807699881
2021-09-16,18924,0.000528429507503699,0.0002847908252285312,0.000964844792061776
2021-09-17,19159,0.00020877916383944882,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11718,0.00042669397508107184,0.00018004079834805958,0.0009863689732292403
2021-09-19,11201,0.0007142219444692438,0.00035881286255904466,0.0013966395008537102
2021-09-20,22383,0.0004914443997676808,0.0002701932411239316,0.0008662586703050127
2021-09-21,20578,0.00048595587520653126,0.00026023211945129407,0.0008816703125303729
2021-09-22,15044,0.0004653017814411061,0.00022187136211234264,0.0009451736967532596
2021-09-23,16430,0.00012172854534388314,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18184,0.0004949406071271447,0.0002563415292752733,0.0009257652654271288
2021-09-25,10084,0.0005950019833399445,0.0002702793502089534,0.0012860470592716698
2021-09-26,9838,0.00020329335230737954,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20207,0.00024743900628495076,0.00010361220884940886,0.0005677612376051636
2021-09-28,18762,0.00037309455281952884,0.0001773179991134818,0.0007554375293513713
2021-09-29,18853,0.00015912586856203258,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16680,0.0006594724220623502,0.0003616722168493521,0.0011594203101420114
2021-10-01,14668,0.0010226343059721844,0.0006106024135069053,0.0016615850387888137
2021-10-02,10278,0.0002918855808523059,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10550,0.00047393364928909954,0.0002006992768468949,0.0010994891460204903
2021-10-04,19793,0.00015156873642196736,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18833,0.0003716879944777784,0.00017609326335088534,0.0007502213998671538
2021-10-06,16749,0.0002985252850916473,0.00012499425255799922,0.0006848897966862464
2021-10-07,17819,0.0003367192322801504,0.00015217595755272897,0.0007242687909312633
2021-10-08,15801,0.0006961584709828492,0.00038198221395449074,0.0012244988544653302
2021-10-09,12392,0.0002420916720464816,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11193,0.0001786831055123738,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18083,0.00011060111707128242,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18788,0.00021290185224611454,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15956,0.00018801704687891702,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16395,0.00036596523330283625,0.0001651841072775482,0.0007861581154349232
2021-10-15,15307,0.0003266479388515058,0.00013739385170475677,0.0007528075122347921
2021-10-16,10576,9.455370650529501e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9824,0.00040716612377850165,0.00015648363772264464,0.001034244226660836
2021-10-18,19699,0.00020305599268998425,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19077,0.00010483828694239136,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16704,0.00023946360153256704,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16354,0.00012229423994129877,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16621,0.0003008242584682029,0.00012656463051126962,0.0006934916463365444
2021-10-23,14488,0.0005521811154058532,0.00027781258168558593,0.001081495174315548
2021-10-24,11590,0.0003451251078515962,0.0001331952993135888,0.0008803937234118412
2021-10-25,20907,0.00019132348017410436,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19076,0.00015726567414552317,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18898,0.00031749391469996824,0.00014405256313375367,0.00068561808837097
2021-10-28,17822,0.0003366625519021434,0.0001528102009818619,0.0007272864327574038
2021-10-29,16443,0,0,0
2021-10-30,13546,0,0,0
2021-10-31,13800,7.246376811594203e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19579,0.00020430052607385465,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20361,0.0003929080104120623,0.00019695922254852239,0.0007668408778029566
2021-11-03,22385,0.00013401831583649765,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20461,0.00014662039978495674,4.907772967685619e-05,0.000424239010253486
2021-11-05,19752,0.0002025111381125962,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13844,0,0,0
2021-11-07,13798,7.247427163357009e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25649,0.0002339272486256774,0.00010656146364486957,0.0005072199088064824
2021-11-09,22838,0.00013136001401173482,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23470,0.00012782275244993608,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20402,4.901480247034604e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18599,0,0,0
2021-11-13,15878,0.00012596044841919638,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12573,0.0001590710252127575,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24795,4.0330711837063925e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24245,0.00016498247061249742,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21583,9.266552379187323e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21051,0.00019001472614127595,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17650,5.6657223796033995e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16207,0.0002468069352748812,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15197,6.580246101204185e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26872,0.0002604941947008038,0.0001255402770723545,0.0005348966880660974
2021-11-23,22536,0.00013312034078807243,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21017,0.0004282247704239425,0.00022408430968854257,0.0008093072350323453
2021-11-25,14359,0.00013928546556166865,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21093,0.0003792727445123975,0.00019063308946522822,0.0007422182393382736
2021-11-27,14987,0,0,0
2021-11-28,17111,5.8441937934661916e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33754,0.0001777567103158144,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26432,0.00022699757869249396,0.00010305507228675457,0.000490533582705862
2021-12-01,24014,0.00045806612809194637,0.00025387729095329787,0.0008139644092998144
2021-12-02,22394,0.0002232740912744485,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20720,9.652509652509652e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18070,0,0,0
2021-12-05,16807,0.00011899803653239721,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32916,0.00021266253493741646,0.00010227231923871829,0.0004357760892916771
2021-12-07,26734,7.481110196753198e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24078,8.306337735692334e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21552,9.279881217520415e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20021,0,0,0
2021-12-11,14466,0,0,0
2021-12-12,14469,0.00013822655332089293,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27077,0.0003323854193596041,0.00017266897691347124,0.0006236605454212355
2021-12-14,26247,7.619918466872404e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26984,0.00011117699377408835,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24180,0,0,0
2021-12-17,21318,0,0,0
2021-12-18,20535,0,0,0
2021-12-19,16100,6.211180124223603e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29134,3.4324157341937255e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28660,0,0,0
2021-12-22,29562,0,0,0
2021-12-23,25276,0.00011868966608640607,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11784,0,0,0
2021-12-25,7014,0,0,0
2021-12-26,18475,5.412719891745602e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33470,5.9755004481625337e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32086,0,0,0
2021-12-29,35332,5.660590965696819e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34017,0,0,0
2021-12-31,18113,0,0,0
2022-01-01,12165,8.220304151253596e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23558,8.489685032685287e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40079,0,0,0
2022-01-04,40614,0,0,0
2022-01-05,31862,6.277069863787583e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30234,3.307534563736191e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25221,0,0,0
2022-01-08,17169,0.00011648902090977925,3.117194632670783e-05,0.000414402835140727
2022-01-09,15454,0.00012941633234114146,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32459,6.161619273545088e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32749,0,0,0
2022-01-12,28323,0.00014122797726229567,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27153,7.365668618568851e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26899,0,0,0
2022-01-15,18882,0,0,0
2022-01-16,17031,0.00017614937466971993,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31031,3.222583867745158e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34567,5.785865131483785e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32221,9.3106979919928e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27505,0,0,0
2022-01-21,26120,7.656967840735069e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17834,5.6072670180554e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17699,5.650036725238714e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31732,0.00015756964578343628,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29466,3.393741939862893e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26492,0.00015098897780462027,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24607,0,0,0
2022-01-28,21433,4.6657024214995566e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18241,5.4821555835754616e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21131,0,0,0
2022-01-31,32898,0.00012158793847650313,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26851,7.4485121596961e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27908,7.166403898523721e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28263,0.00014152779252025617,5.39142392939835e-05,0.00035645674084059
2022-02-04,24477,0.0002859827593250807,0.0001328856915229899,0.0005661861184047076
2022-02-05,19689,0.0002031591243841739,7.806635370718395e-05,0.000516097927056593
2022-02-06,19949,0.00010025565191237656,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32665,6.122761365375784e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30589,0.00016345745202523784,6.871713460905082e-05,0.00037658175019803164
2022-02-09,26975,0.00025949953660797036,0.00012321375253670214,0.0005249861629897871
2022-02-10,24303,0.0002880302843270378,0.00013670556645026464,0.0005824573951932164
2022-02-11,24295,0.0001234821979831241,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19174,0.00020861583394179617,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16890,0.00017761989342806393,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31690,9.466708740927737e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27737,0.00028842340555936116,0.0001432690278555225,0.0005578515042113424
2022-02-16,23069,0.00026008929732541507,0.00011592339155480714,0.0005517705207235249
2022-02-17,25824,0.0003097893432465923,0.00015410761037359393,0.0006000436422892118
2022-02-18,21391,0.0004207376934224674,0.00021552669644536216,0.0007784099333413117
2022-02-19,17908,0.0006142506142506142,0.00033750675949702766,0.001081983756696203
2022-02-20,15447,0.0001942124684404739,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27144,0.00025788387857353373,0.00012316004867992178,0.0005247573944011323
2022-02-22,25264,0.00039582013932868906,0.00021171002213671858,0.0007173219366624191
2022-02-23,21012,0.00028555111364934324,0.00012959230245244624,0.0006168135697059663
2022-02-24,17594,0.0003978629078094805,0.00018974060253765148,0.0008083438736640173
2022-02-25,16141,0.00024781612043863453,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12361,0.00048539762155165437,0.00022060337202424522,0.0010497896696965092
2022-02-27,10139,0.0005917743367195976,0.000268694750307068,0.001278511527403098
2022-02-28,17042,0.00029339279427297266,0.0001246659182786466,0.0006830913149581498
2022-03-01,18307,0.0002731195717485115,0.00011529736987361306,0.000631772920278263
2022-03-02,21475,0.00027939464493597206,0.00012697723537820414,0.000604370156036172
2022-03-03,20485,0.000488162069807176,0.0002638472634765784,0.0008939142763392769
2022-03-04,18530,0.0007555315704263357,0.00044408039464351884,0.0012508982322389731
2022-03-05,15712,0.0008910386965376783,0.0005250134734474842,0.0014787570505756108
2022-03-06,16077,0.00012440131865397772,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25808,0.000736205827650341,0.0004671969876109256,0.0011394479646818381
2022-03-08,20244,0.0007903576368306659,0.00048053747752877397,0.0012676762048947601
2022-03-09,25375,0.0004334975369458128,0.00023993401522691204,0.0007692731963025072
2022-03-10,17910,0.00022333891680625348,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16145,0.0013007122948281201,0.0008462667484670276,0.001976867084788249
2022-03-12,13927,0.001005241617002944,0.0005925290742986135,0.0016688130318436784
2022-03-13,18012,0.0009438152342882523,0.0005831259555355039,0.0014950732419356848
2022-03-14,26809,0.0010071244731246968,0.0006888049654366791,0.0014576229696302988
2022-03-15,20453,0.0011245294088886716,0.0007463733568518338,0.0016799719032537645
2022-03-16,22300,0.0008968609865470852,0.0005752562805675939,0.0013720613198191832
2022-03-17,22088,0.00099601593625498,0.0006544026453218293,0.0014997664402012986
2022-03-18,17776,0.0014626462646264626,0.0009930136148361857,0.0021308449004462503
2022-03-19,17228,0.0013930810308799629,0.0009285387253265832,0.0020548342715245825
2022-03-20,14507,0.0008961191149100434,0.0005172608384857484,0.0015136307970957867
2022-03-21,22647,0.0010597430123195125,0.0007065925223077514,0.0015638914108002501
2022-03-22,19926,0.0013550135501355014,0.0009233355575883646,0.0019536629858868545
2022-03-23,18783,0.0014374700527072352,0.0009820715478663284,0.0020778705086761124
2022-03-24,18734,0.001387850966157788,0.0009446413592733954,0.0020271041957527296
2022-03-25,17229,0.0011608334784375181,0.0007486125309952546,0.0017853142620924821
2022-03-26,14483,0.001173789960643513,0.0007267858429843722,0.0018631813222198552
2022-03-27,12998,0.0010770887828896753,0.000637700862012665,0.0017959574604787967
2022-03-28,28885,0.001696382205296867,0.0012795021528176028,0.002234841222453823
2022-03-29,17484,0.0010867078471745596,0.0006926242020346047,0.0016889556967789857
2022-03-30,13354,0.0012730268084469073,0.0007896106433952555,0.0020241335529822225
2022-03-31,10622,0.0015063076633402373,0.0009194592547913059,0.0024246468943423037
2022-04-01,9806,0.000917805425249847,0.00047537836016915827,0.0017162679529731256
2022-04-02,8053,0.0012417732522041476,0.0006691714860982943,0.0022659589982878593
2022-04-03,7295,0.0016449623029472242,0.0009311678647184988,0.0028425103340652754
2022-04-04,16234,0.0011087840335099175,0.0006957508118614436,0.0017377933778160326
2022-04-05,12321,0.0012174336498660824,0.0007336516155900569,0.0019962049956293686
2022-04-06,12442,0.000884102234367465,0.0004892271002738016,0.0015680872758584473
2022-04-07,13193,0.0009095732585461988,0.0005143581427423629,0.00157086731409649
2022-04-08,10209,0.0009795278675678322,0.0005281719292578686,0.0017888316677654324
2022-04-09,7915,0.001137081490840177,0.0005885281055633836,0.0021244304999071305
2022-04-10,7777,0.001543011444001543,0.0008767019892677494,0.0026764070985933423
2022-04-11,15240,0.0009186351706036745,0.0005444471366937122,0.00153346523222558
2022-04-12,12597,0.0008732237834405017,0.00048448079129189645,0.0015528830307224059
2022-04-13,10857,0.0008289582757667864,0.00043331113074479506,0.0015644860384742309
2022-04-14,9614,0.0011441647597254005,0.0006360368928547345,0.0020382902947088076
2022-04-15,8831,0.0011323745895142113,0.0006127114540465645,0.002074925308625424
2022-04-16,7830,0.0015325670498084292,0.0008676159955803902,0.0026486958235396084
2022-04-17,5549,0.0016219138583528565,0.0008391662664441464,0.0030280810019636638
2022-04-18,11153,0.0007172957948534027,0.0003623084159647451,0.0014102376597274462
2022-04-19,14039,0.0014958330365410642,0.0009740277656182063,0.0022751121212453615
2022-04-20,11855,0.0015183466891606917,0.0009563921419776163,0.0023883131804974577
2022-04-21,10738,0.001955671447196871,0.0012637504182491507,0.0029512429299437836
2022-04-22,9989,0.0018019821803984383,0.0011314490942020167,0.002825077888307817
2022-04-23,7424,0.0008081896551724138,0.0003669367775427365,0.0017456028445770322
2022-04-24,6897,0.0017398869073510222,0.0009830392041747756,0.0030006825044414285
2022-04-25,12082,0.0017381228273464658,0.001128561350014545,0.0026357838850228363
2022-04-26,10673,0.001218026796589525,0.0007083940319998609,0.002072524847652599
2022-04-27,9206,0.0010862480990658267,0.000587782360554837,0.0019905682840587794
2022-04-28,7860,0.0011450381679389313,0.0005990261964093437,0.0021622933223026364
2022-04-29,7997,0.0008753282480930349,0.00041770077707434667,0.0017787719449839044
2022-04-30,5665,0.002118270079435128,0.0011988359733464842,0.003658520866381954
2022-05-01,4284,0.0025676937441643324,0.0014287052337140387,0.00457421018133863
2022-05-02,9001,0.004110654371736474,0.0029591773651092457,0.005613835626659245
2022-05-03,9295,0.0037654653039268424,0.00269200811343868,0.005199714666179604
2022-05-04,8375,0.0013134328358208956,0.0007281783591471723,0.0023333173097207283
2022-05-05,8553,0.00175377060680463,0.0010581716087287366,0.0028783438669082702
2022-05-06,8115,0.0012322858903265558,0.0006613500562751018,0.002239496700523326
2022-05-07,5697,0.00140424784974548,0.0007055310416274762,0.002744677011399058
2022-05-08,4879,0.0010248001639680262,0.00043503923865137846,0.00238181997797457
2022-05-09,10946,0.001553078750228394,0.0009617481558242329,0.002465050975297959
2022-05-10,9153,0.000546268982847154,0.00023040638369906642,0.0012621358223269669
2022-05-11,8239,0.0010923655783468867,0.0005686667205233534,0.002052794542014331
2022-05-12,8354,0.0011970313622216902,0.0006408301131920822,0.0021700688783665434
2022-05-13,7767,0.0016737479078151151,0.0009632971319738744,0.0028175465124747863
2022-05-14,5701,0.001578670408700228,0.0008219765906950125,0.002966126086284529
2022-05-15,4531,0.0022070183182520413,0.0011882437302196942,0.004020938077601664
2022-05-16,9748,0.0018465326220763233,0.001157442403494021,0.002889920569108058
2022-05-17,8632,0.0018535681186283596,0.0011332782666787214,0.0029879420163260876
2022-05-18,8110,0.0013563501849568433,0.0007472237881316898,0.0023942906314992447
2022-05-19,7093,0.0022557451008036094,0.0013759996339846054,0.0036271260632669924
2022-05-20,6761,0.0034018636296405855,0.0022245113233728448,0.005002216922785513
2022-05-21,4991,0.0006010819475055099,0.0002030555809289422,0.0017539756367574526
2022-05-22,5008,0.002595846645367412,0.0015128477835132542,0.004422422730975509
2022-05-23,9124,0.004055238930293731,0.002916736771131383,0.005533430239990476
2022-05-24,8787,0.0022760896779333104,0.0014591561979228405,0.00347804898825976
2022-05-25,7872,0.0027947154471544716,0.0018289296564408001,0.004188244676399638
2022-05-26,5725,0.0029694323144104804,0.0018442004471873905,0.004723421960204024
2022-05-27,6730,0.002674591381872214,0.001675082525725619,0.0041806681431318105
2022-05-28,4497,0.00088948187680676,0.0003441885728203373,0.002273409709135424
2022-05-29,4602,0.000434593654932638,0.00011844043616630945,0.0015734404686741064
2022-05-30,5279,0.0017048683462777042,0.0008813391255884397,0.0031800672200354243
2022-05-31,10525,0.0012351543942992875,0.0007161396875946997,0.002095169338439189
2022-06-01,7848,0.0011467889908256881,0.0005981937456385495,0.00215929101456673
2022-06-02,7412,0.0012142471667566108,0.0006331485703082814,0.0022853525374650313
2022-06-03,6617,0.0006045035514583648,0.00023298730200947836,0.0015394839986122876
2022-06-04,4851,0.0008245722531436817,0.00031633047485907223,0.002089598232801898
2022-06-05,4842,0.0006195786864931846,0.00020879009125084676,0.001803460724641453
2022-06-06,8815,0.0007941009642654566,0.00038074200786603903,0.0016214931121028761
2022-06-07,9450,0.0007407407407407407,0.00034990019884544385,0.0014902288725700788
2022-06-08,8577,0.0012824997085227935,0.0007034116879758634,0.002254023475417348
2022-06-09,8068,0.0012394645513138325,0.0006572688297051643,0.0022256884448332024
2022-06-10,6972,0.001434308663224326,0.0007678295684819083,0.002599703400052303
2022-06-11,5205,0.001729106628242075,0.0008785591486529108,0.0031700490625687127
2022-06-12,4607,0.00021706099413935315,3.740721257104643e-05,0.001199475260895775
2022-06-13,9710,0.00041194644696189496,0.00015634208499501758,0.0010333091547836022
2022-06-14,7818,0.0012790995139421847,0.0006823693203792364,0.002310610103163406
2022-06-15,9494,0.0007373077733305245,0.0003482113910605836,0.001483040797212702
2022-06-16,7412,0.0006745817593092283,0.00028361609401139935,0.0015533966442524015
2022-06-17,7515,0.0015968063872255488,0.0008690438753534944,0.002653050735625175
2022-06-18,5125,0.0005853658536585366,0.00019387225523299028,0.001674723906838791
2022-06-19,4042,0.0017318159327065809,0.0008242507180251572,0.003507452642453672
2022-06-20,9575,0.0004177545691906005,0.00015863811110079649,0.0010484761811422097
2022-06-21,9464,0.0006339814032121725,0.000282990880408942,0.00134649462776885
2022-06-22,8799,0.0006818956699624957,0.00030553587496243487,0.0014536955145158653
2022-06-23,8577,0.00023318176518596245,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8109,0.0007399186089530152,0.00033154369908577804,0.0015773492239939922
2022-06-25,5553,0.0005402485143165856,0.00017613339636711293,0.0015216187036730191
2022-06-26,5574,0.0001794043774668102,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12014,8.3236224404861e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10129,9.872642906506072e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9586,0,0,0
2022-06-30,9232,0.00010831889081455805,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8753,0.00011424654404204273,1.980727800003023e-05,0.000635386057870809
2022-07-02,5974,0,0,0
2022-07-03,5477,0,0,0
2022-07-04,7026,0.0004269854824935952,0.00013881932172107267,0.0011994743940424
2022-07-05,12978,0.0002311604253351826,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10488,9.534706331045004e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8707,0.00011485012059262662,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9235,0,0,0
2022-07-09,5671,0,0,0
2022-07-10,6445,0.0001551590380139643,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11682,0.0001712035610340695,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10024,0.00019952114924181964,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9200,0.0002173913043478261,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8997,0,0,0
2022-07-15,8140,0.00036855036855036854,0.00012136472509781503,0.0010487441020616455
2022-07-16,6469,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11049,9.050592813829306e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9547,0.00010474494605635278,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8122,0.0002462447672986949,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7988,0,0,0
2022-07-22,8145,0,0,0
2022-07-23,5267,0.00037972280235428136,0.00010187453272110751,0.0013535505859386537
2022-07-24,5453,0,0,0
2022-07-25,10812,9.24898261191269e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7847,0.00012743723716069835,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7434,0,0,0
2022-07-28,6528,0.00030637254901960784,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6631,0.00015080681646810435,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5036,0,0,0
