date,total_count,proportion,ci_lower,ci_upper
2021-08-20,16127,0.0004340546908910523,0.00020692362033054856,0.000881520279712995
2021-08-21,11764,0.00017001020061203673,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10499,0.0002857414991903991,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19568,0.00010220768601798856,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20942,9.550186228631458e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18757,0.00010662685930585914,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18961,0.00021095933758767996,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18359,5.446919766871834e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12546,0.00047824007651841227,0.00021484654329669012,0.0010224071259458283
2021-08-29,9782,0.0003066857493355142,0.00010382664407921801,0.0008972677078021102
2021-08-30,20924,0.0003823360734085261,0.00018990080141230884,0.0007393679882175282
2021-08-31,24612,0,0,0
2021-09-01,20359,0.0002947099562846898,0.0001326172718096621,0.0006312072696468165
2021-09-02,21075,0.00014234875444839857,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18144,5.511463844797178e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13413,7.455453664355477e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10211,0,0,0
2021-09-06,16038,0.00018705574261129816,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25244,0.00027729361432419586,0.00013217603743395547,0.0005631632252707179
2021-09-08,22981,4.3514207388712415e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21657,9.23488941219929e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20721,0.0002895613146083683,0.00013058930936213174,0.0006215576443971255
2021-09-11,13222,0.00015126304643775526,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11661,8.575593859874797e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22573,4.430071324148319e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20349,0.00019656985601258046,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17508,0.00028558373315055975,0.00012048135184604663,0.0006601696918133813
2021-09-16,18969,0.00010543518372080763,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19189,0.00020845275939340247,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11759,0.0001700824900076537,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11251,0.0003555239534263621,0.00013767510109565035,0.0009099906469583611
2021-09-20,22483,0.0002668683004937064,0.00012095622765662955,0.0005757195431970623
2021-09-21,20641,0.00033913085606317525,0.00016244368353067774,0.0006920864835069417
2021-09-22,15101,0.00019866234024236806,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16511,0.00018169705045121434,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18261,0.00038333059525765293,0.00018356719408954843,0.0007820523845293429
2021-09-25,10145,0.00039428289797930016,0.00015288465640400162,0.0010104697276547895
2021-09-26,9898,0.0007072135785007072,0.0003414440963222719,0.0014542367043861451
2021-09-27,20317,0.00029531919082541715,0.00013340865263153958,0.0006349728631870618
2021-09-28,18841,0.00047768165171700017,0.0002476147373153001,0.0008942600469259076
2021-09-29,18920,0.0003171247357293869,0.00014304839806445009,0.0006808402281035541
2021-09-30,16762,0.0003579525116334566,0.00016190648628495885,0.0007705643891866212
2021-10-01,14758,0.00020327957717847947,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10335,0.0004837929366231253,0.0002060036894750322,0.0011285326960401496
2021-10-03,10619,0.0001883416517562859,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19873,0.0005031952900920847,0.0002666972306585773,0.0009035666170709411
2021-10-05,18921,0.0007399186089530152,0.0004331253474421572,0.0012200526736054795
2021-10-06,16808,0.0004164683484055212,0.00019845814465332636,0.0008454693820051618
2021-10-07,17868,0.0007835236176404746,0.0004615546958852271,0.0013000983633592869
2021-10-08,15855,0.000630715862503942,0.00033779817470236276,0.0011443499523810222
2021-10-09,12469,0.00016039778651054615,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11265,0.0003550821127385708,0.00013763855443833884,0.000909749195979109
2021-10-11,18179,0.00033005115792947905,0.0001485184701071969,0.0007068668156935196
2021-10-12,18854,0.0002651957144372547,0.00011214312287558328,0.0006144942386320057
2021-10-13,16052,0.0005606777971592325,0.00029168149327416724,0.0010533405555892196
2021-10-14,16484,0.0003639893229798593,0.0001651841072775482,0.0007861581154349232
2021-10-15,15401,0.0006493084864619181,0.0003494685761437352,0.0011838675149513078
2021-10-16,10653,0.0012203135267060921,0.0007083940319998609,0.002072524847652599
2021-10-17,9890,0.0013144590495449949,0.0007644154997235134,0.002236295944488931
2021-10-18,19803,0.0006059687926071808,0.00034249594513915114,0.0010461927659333131
2021-10-19,19155,0.000835291046724093,0.0005086034500335468,0.00134168270376991
2021-10-20,16758,0.0004177109440267335,0.00020104685878785994,0.0008564937442843663
2021-10-21,16389,0.0003660992128866923,0.0001663029850629399,0.0007914812781188793
2021-10-22,16688,0.0003595397890699904,0.00016296194061022178,0.0007755858801122618
2021-10-23,14515,0.0009645194626248709,0.0005715745549768384,0.001609828852182146
2021-10-24,11625,0.000946236559139785,0.000526011537845292,0.0016859160808600747
2021-10-25,20978,0.0006196968252454953,0.0003599530122186554,0.0010534806015683204
2021-10-26,19104,0.0009422110552763819,0.0005912659088490754,0.0014769404659375615
2021-10-27,18935,0.0006337470293108001,0.00035963139079597654,0.0010985141507486855
2021-10-28,17858,0.00044797849703214247,0.00022527502022460065,0.0008770457913096517
2021-10-29,16496,0.0009093113482056256,0.0005471012317955527,0.0014888705223811928
2021-10-30,13602,0.00029407440082340834,0.00011390310423942212,0.0007529248955816138
2021-10-31,13850,0.0007220216606498195,0.00039097198786891535,0.0013243939891057414
2021-11-01,19658,0.00040695899888086275,0.0002051630853940041,0.0007987712914125776
2021-11-02,20438,0.0003914277326548586,0.00019695922254852239,0.0007668408778029566
2021-11-03,22467,0.0006676458806249165,0.00040096155367662974,0.0010913145013779217
2021-11-04,20549,0.00019465667429071975,7.482553011866078e-05,0.000494678159074066
2021-11-05,19792,0.0007073565076798706,0.0004163252123580595,0.0011727481337452453
2021-11-06,13868,0.000504759157773291,0.0002439470472828571,0.0010391743656212643
2021-11-07,13808,0.00036210892236384707,0.00015419838517041878,0.0008448458767286132
2021-11-08,25627,0.0006633628594841379,0.00041135341572967924,0.0010548159853254594
2021-11-09,22883,0.0003059039461609055,0.0001474986641718856,0.0006284308351424004
2021-11-10,23525,0.0003400637619553666,0.00017172780050176442,0.0006686319095053537
2021-11-11,20463,0.0005375555881346821,0.00029880791683195443,0.0009579666709073071
2021-11-12,18644,0.00032181935207037116,0.00014689206404565157,0.0006991284438127433
2021-11-13,15920,0.000314070351758794,0.00013379592431938023,0.000733100632104152
2021-11-14,12592,0.001667725540025413,0.0010883230510403594,0.0025418776952217726
2021-11-15,24842,0.0009258513807261895,0.0006133651180478476,0.001380710331504111
2021-11-16,24310,0.0006581653640477169,0.000403303285482332,0.0010640006167953987
2021-11-17,21592,0.0003241941459799926,0.00015642609121179418,0.0006664560388744251
2021-11-18,21059,0.0007597701695237191,0.00046528207122019594,0.001227448075585096
2021-11-19,17597,0.0003409672103199409,0.000154893235601631,0.0007371971634928175
2021-11-20,16163,0.0004949576192538514,0.0002489304104583966,0.0009691047606141075
2021-11-21,15211,0.0004601932811780948,0.00022217665322431192,0.0009464737112361407
2021-11-22,26916,0.0008545103284291871,0.00056748979438274,0.0012774812307296188
2021-11-23,22578,0.0007972362476747276,0.0005021631156861149,0.0012544560037737204
2021-11-24,21057,0.00137721422804768,0.0009557061259118024,0.0019702052794802593
2021-11-25,14388,0.001042535446205171,0.0006234159712153538,0.0016964337315672703
2021-11-26,21132,0.0008991103539655499,0.0005720691380739287,0.0013951105328832824
2021-11-27,15021,0.0006657346381732242,0.0003601502384397768,0.0012200360222643387
2021-11-28,17149,0.0012245611989037263,0.0007976169625805539,0.0018632851436937456
2021-11-29,33800,0.00032544378698224854,0.00018072043468954165,0.0005794643159507038
2021-11-30,26431,0.0008323559456698573,0.0005445467007075079,0.00124808983832231
2021-12-01,24023,0.0003746409690713067,0.00019570622830970044,0.0007068451338446699
2021-12-02,22461,0.00013356484573260317,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20777,0.0004331712951821726,0.00022612829560271426,0.0008166869434487951
2021-12-04,18099,5.525167136305873e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16845,0.0005342831700801424,0.00027927758912623437,0.001008564627513336
2021-12-06,32934,0.0006072751563733527,0.0003905328368450301,0.0009315965185617823
2021-12-07,26810,0.0005221932114882506,0.00030816296646907855,0.0008681563038760549
2021-12-08,24176,0.0004963600264725347,0.00028134981878397543,0.0008594729923749381
2021-12-09,21620,0.00023126734505087883,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20098,0.0005970743357548015,0.00033856020631229837,0.0010341750979610573
2021-12-11,14519,0.0011020042702665474,0.0006745540044589287,0.0017792002691548825
2021-12-12,14510,0.0006891798759476223,0.0003727546637767666,0.0012627137858186796
2021-12-13,27185,0.00047820489240389924,0.00027705961597148044,0.0008109443340002883
2021-12-14,26362,0.0004552006676276458,0.0002583125962018699,0.0007891184979287238
2021-12-15,27099,0.00040591903760286356,0.00022363340178390144,0.0007170243224510839
2021-12-16,24291,0.0002058375530031699,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21469,9.315757603987145e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20581,0.0003887080316797046,0.00019320434130374152,0.0007522261516771557
2021-12-19,16181,0.00018540263271738457,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29313,0.0001364582267253437,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28902,0.00013839872673171406,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29808,0,0,0
2021-12-23,25456,0.00015713387806411063,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11954,0.00016730801405387318,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7079,0,0,0
2021-12-26,18603,5.3754770735902814e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33744,2.9634898055950688e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32500,3.076923076923077e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35808,5.585344057193923e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34433,2.9041907472482794e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18406,0,0,0
2022-01-01,12338,0,0,0
2022-01-02,23791,4.203270144172166e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40510,0.00019748210318439892,9.905878536800008e-05,0.00038573589777014024
2022-01-04,41031,7.311544929443592e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32113,6.228007349048672e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30526,3.2758959575443885e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25553,7.826869643486087e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17341,5.7666801222536187e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15571,0,0,0
2022-01-10,32777,0,0,0
2022-01-11,33058,3.024986387561256e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28570,0,0,0
2022-01-13,27501,0,0,0
2022-01-14,27054,7.392622163081245e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18902,0,0,0
2022-01-16,17104,5.8465855940130964e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31242,9.602458229306702e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34927,5.726228991897386e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32454,9.243852837862822e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27766,0,0,0
2022-01-21,26271,0.00015225914506490046,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17940,0,0,0
2022-01-23,17782,0.00016870993139129456,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31923,9.3976130062964e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29732,3.36337952374546e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26779,7.468538780387618e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24758,4.039098473220777e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21585,4.63284688441047e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18366,0,0,0
2022-01-30,21140,0,0,0
2022-01-31,33148,3.0167732593218295e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27062,0,0,0
2022-02-02,28022,3.5686246520590966e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28449,3.515062040845021e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24773,8.073305614984056e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19758,0,0,0
2022-02-06,20040,9.98003992015968e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32921,0.0002733817320251511,0.0001427090794885997,0.0005154709493110557
2022-02-08,30716,6.511264487563485e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27189,3.677957997719666e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24417,4.095507228570259e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24371,4.103237454351483e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19217,0,0,0
2022-02-13,16923,5.9091177687171306e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31890,3.1357792411414234e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27834,0.0002514909822519221,0.00011983890685273864,0.0005106098515600999
2022-02-16,23145,4.3205875999135884e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25907,3.8599606284015906e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21458,4.660266567247646e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17967,0.0001669727834362999,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15436,0,0,0
2022-02-21,27212,0.00011024547993532266,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25296,0.00015812776723592663,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21089,0.00028450851154630374,0.00012959230245244624,0.0006168135697059663
2022-02-24,17645,5.667327854916407e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16196,6.174364040503828e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12382,0.00032304958811177516,0.00012478598942935372,0.0008248331300308324
2022-02-27,10141,0,0,0
2022-02-28,17061,0.00017583963425356076,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18379,0,0,0
2022-03-02,21502,9.301460329271696e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20482,0.0003417634996582365,0.00016470030365219705,0.0007016978528800224
2022-03-04,18659,0.00016078032048877217,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15770,6.341154090044388e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16077,6.220065932698886e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25913,0.00011577200632886968,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20320,0.0002952755905511811,0.00013415715295823693,0.0006385344085647044
2022-03-09,25382,0.0001575919943266882,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17905,0.0001117006422786931,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16159,0.00012377003527446005,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13920,0.00021551724137931034,7.247912767653354e-05,0.0006264563677699887
2022-03-13,17990,0,0,0
2022-03-14,26819,7.45739960475782e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20461,4.887346659498558e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22362,0.00017887487702352204,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22090,0.0001358080579447714,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17783,0.00011246696282966878,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17232,0.00046425255338904364,0.0002333540544639836,0.0009084875101158536
2022-03-20,14522,0.0004131662305467566,0.0001872026897436432,0.0008909088369247809
2022-03-21,22720,0.00013204225352112675,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19961,0.00010019538099293623,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18802,0.0004786724816508882,0.00025056291719612587,0.0009049035709746262
2022-03-24,18717,0.00021370946198642944,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17248,0.00040584415584415587,0.00019603719885790937,0.0008351593877528477
2022-03-26,14499,0.0002069108214359611,6.984920646822388e-05,0.000603732799923523
2022-03-27,13004,0.00038449707782220856,0.00016328819776150274,0.000894627391800511
2022-03-28,28907,0.0001383747881136057,5.368536584816604e-05,0.000354943804477262
2022-03-29,17503,0.00028566531451751126,0.00012159259191183884,0.0006662567333390644
2022-03-30,13350,0,0,0
2022-03-31,10617,0.00018837713101629462,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9796,0.00030624744793793387,0.00010241956678840256,0.0008851136888073917
2022-04-02,8056,0.0004965243296921549,0.00019160338519264597,0.0012662115745377027
2022-04-03,7324,0,0,0
2022-04-04,16257,0.00018453589223103894,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12192,0.00016404199475065617,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12452,0.00016061676839062,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13202,7.57460990758976e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10221,0,0,0
2022-04-09,7930,0.0005044136191677175,0.00019331788965982886,0.0012775345489224928
2022-04-10,7772,0.0002573340195573855,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15220,0.00013140604467805518,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12616,0.0001585288522511097,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10896,0.00027533039647577095,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9622,0.00020785699438786114,5.678418025090887e-05,0.000754736935856386
2022-04-15,8838,0.00022629554197782303,6.18563191205575e-05,0.000822118432497147
2022-04-16,7853,0.00038201961033999744,0.0001289255803799888,0.0011140394215973176
2022-04-17,5562,0.0003595828838547285,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11159,0.00017922752934850794,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14053,0.0003557959154628905,0.0001514214428941849,0.0008296371296253336
2022-04-20,11865,0.0001685630004214075,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10781,0.0006492904183285409,0.00031191942428714385,0.0013285605179731404
2022-04-22,10039,0.00039844606036457814,0.00015454028534410736,0.0010214067126702406
2022-04-23,7432,0.0008073196986006459,0.0003669367775427365,0.0017456028445770322
2022-04-24,6896,0.0004350348027842227,0.00014607382391004266,0.0012621137647169482
2022-04-25,12132,0.00016485328058028355,4.505295975884271e-05,0.000598870672816572
2022-04-26,10693,0.0006546338726269522,0.0003161361935941002,0.001346510657888639
2022-04-27,9221,0.0005422405379026135,0.000231079493028666,0.0012658208107464092
2022-04-28,7872,0.00038109756097560977,0.00012905604713955664,0.001115166087473101
2022-04-29,7993,0.00087576629550857,0.00041770077707434667,0.0017787719449839044
2022-04-30,5667,0.0003529204164460914,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4287,0.0006997900629811056,0.00023724051928985311,0.0020489295455970867
2022-05-02,9013,0.00033285254632197937,0.00011241832839273845,0.0009714772320760694
2022-05-03,9276,0.0008624407072013799,0.00043347863371966724,0.0016870659739821451
2022-05-04,8358,0.0004785833931562575,0.0001843810525240708,0.0012185122324298847
2022-05-05,8567,0.0002334539512081242,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8109,0.0007399186089530152,0.00033477276728522196,0.0015927008075796352
2022-05-07,5707,0.0008761170492377782,0.00037167014359256763,0.002035212355135966
2022-05-08,4888,0.00020458265139116204,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10978,0.00027327382036800875,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9177,0.00043587228941920016,0.00016781139127269778,0.0011090704566984817
2022-05-11,8270,0.0004836759371221282,0.0001867944995591596,0.001234451914919003
2022-05-12,8401,0.00023806689679800025,6.469460584594505e-05,0.000859821598276518
2022-05-13,7784,0.00038540596094552927,0.00012933416763060443,0.0011175678353184983
2022-05-14,5712,0.0005252100840336134,0.00017708109013980956,0.0015297989601203293
2022-05-15,4544,0.0008802816901408451,0.00034019891044941784,0.002247087483731233
2022-05-16,9764,0.0008193363375665711,0.0004120220705828641,0.0016036137763003288
2022-05-17,8648,0.000578168362627197,0.00024570117242207285,0.001345865126773258
2022-05-18,8124,0.0007385524372230429,0.00033448771491032377,0.001591345624744551
2022-05-19,7105,0.00014074595355383532,2.465405871257866e-05,0.000790774356120044
2022-05-20,6778,0.0007376807317792859,0.00030987020421743654,0.0016970774397591921
2022-05-21,4999,0.000600120024004801,0.0002030555809289422,0.0017539756367574526
2022-05-22,4991,0.0006010819475055099,0.00020309600208614568,0.001754324454437385
2022-05-23,9117,0.0009871668311944718,0.0005143110872716678,0.001856724037778681
2022-05-24,8797,0.0006820506991019665,0.0003098392076840051,0.0014741565789075037
2022-05-25,7892,0.00012671059300557527,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5722,0.0006990562740300594,0.00027017743602962465,0.0017849988117866985
2022-05-27,6735,0,0,0
2022-05-28,4504,0.0013321492007104796,0.000608503983893303,0.0028932985549046963
2022-05-29,4603,0.00021724961981316532,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5298,0.0005662514156285391,0.00018986744822833049,0.0016401604202012639
2022-05-31,10534,0.0008543763052971331,0.0004462987890900956,0.0016113484960092884
2022-06-01,7816,0.00063971340839304,0.00026978665467761854,0.0014777044200081824
2022-06-02,7425,0.00026936026936026934,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6634,0.0004522158577027434,0.00015281249755845115,0.0013202953216719883
2022-06-04,4871,0.000821186614658181,0.00031633047485907223,0.002089598232801898
2022-06-05,4857,0.00020588840848260242,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8815,0.0006806579693703913,0.0003087607169046377,0.001469028712098342
2022-06-07,9456,0.00021150592216582064,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8594,0.00023272050267628578,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8083,0.00012371644191513053,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6981,0.00014324595330181923,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5214,0.00019179133103183735,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4613,0.00043355733795794494,0.00011623161046251144,0.0015441247309400882
2022-06-13,9753,0,0,0
2022-06-14,7843,0.0002550044625780951,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9504,0,0,0
2022-06-16,7416,0.00013484358144552318,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7522,0.00013294336612603032,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5113,0.000586739683160571,0.00019387225523299028,0.001674723906838791
2022-06-19,4026,0,0,0
2022-06-20,9555,0.00010465724751439037,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9477,0.00042207449614857024,0.00016007473769344272,0.0010579660911141362
2022-06-22,8790,0.00034129692832764505,0.00011335509601149002,0.0009795680710101265
2022-06-23,8548,0.0001169864295741694,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8071,0.00012390038409119069,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5476,0.00018261504747991235,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5551,0.0001801477211313277,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12006,0.0004997501249375312,0.00021604501363898818,0.0010281077448465962
2022-06-28,10129,0,0,0
2022-06-29,9579,0,0,0
2022-06-30,9265,0.00010793308148947653,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8764,0.00022820629849383843,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5979,0.00016725204883759825,2.915817920285855e-05,0.000935145674499754
2022-07-03,5484,0,0,0
2022-07-04,7026,0,0,0
2022-07-05,12997,7.694083249980765e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10512,0.0001902587519025875,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8722,0.00022930520522815867,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9237,0.00010826025765941322,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5682,0.00017599436818021823,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6455,0.00015491866769945777,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11700,0,0,0
2022-07-12,10057,0.00019886646117132345,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9217,0,0,0
2022-07-14,9001,0.00011109876680368848,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8159,0.00024512807942149775,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6472,0,0,0
2022-07-17,5631,0,0,0
2022-07-18,11099,9.009820704567979e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9553,0.00020935831675913326,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8150,0.0001226993865030675,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8006,0.0002498126405196103,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8151,0.000122684333210649,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5259,0.00019015021867275147,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5455,0,0,0
2022-07-25,10843,0,0,0
2022-07-26,7833,0.00012766500702157538,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7433,0.0002690703618996368,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6536,0.0003059975520195838,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0,0,0
2022-07-31,4850,0.0002061855670103093,3.588624683784648e-05,0.001150745474158417
2022-08-01,9649,0,0,0
2022-08-02,7867,0.0003813397737384009,0.00012797147418784757,0.001105800047613463
2022-08-03,6425,0.000311284046692607,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5648,0.0005311614730878187,0.00017634650401737964,0.0015234582022115436
2022-08-05,5458,0,0,0
2022-08-06,3508,0.0005701254275940707,0.00015364388204884045,0.002040521634408296
2022-08-07,3453,0.0002896032435563278,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7721,0,0,0
2022-08-09,5897,0.00016957775139901646,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6119,0,0,0
2022-08-12,6011,0.00016636167027116953,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4278,0.0002337540906965872,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4068,0,0,0
2022-08-15,7402,0.00040529586598216696,0.00013365462659506764,0.001154876939705024
2022-08-16,5920,0,0,0
2022-08-17,5762,0,0,0
2022-08-18,5564,0.00017972681524083394,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5128,0,0,0
2022-08-20,3669,0.0002725538293813028,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3775,0,0,0
2022-08-22,7718,0,0,0
2022-08-23,5229,0.0005737234652897303,0.0001916867520236715,0.0016558620844200481
2022-08-24,4611,0.00021687269572760788,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4516,0.0004428697962798937,0.00011968100534229604,0.0015899049546350442
2022-08-26,5111,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3794,0.0002635740643120717,4.6271489222227675e-05,0.001483407039470871
