date,total_count,proportion,ci_lower,ci_upper
2021-12-02,22024,0,0,0
2021-12-03,20298,0,0,0
2021-12-04,17636,0,0,0
2021-12-05,16555,0,0,0
2021-12-06,32232,0,0,0
2021-12-07,26135,0,0,0
2021-12-08,23619,0,0,0
2021-12-09,21090,0,0,0
2021-12-10,19486,0,0,0
2021-12-11,14115,0,0,0
2021-12-12,14216,0,0,0
2021-12-13,26645,0,0,0
2021-12-14,25969,0,0,0
2021-12-15,26808,0,0,0
2021-12-16,23877,4.1881308372073544e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20765,0,0,0
2021-12-18,20261,0,0,0
2021-12-19,15661,0,0,0
2021-12-20,28191,3.5472313859033024e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27472,7.280139778683751e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28032,3.567351598173516e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23956,4.1743195859074974e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11144,0,0,0
2021-12-25,6727,0,0,0
2021-12-26,18155,0,0,0
2021-12-27,32304,0,0,0
2021-12-28,31534,3.171180313312615e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35106,0,0,0
2021-12-30,33244,6.016123210203345e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,17623,0,0,0
2022-01-01,12048,0,0,0
2022-01-02,23404,4.272773884806016e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39748,0,0,0
2022-01-04,40209,0,0,0
2022-01-05,31653,0,0,0
2022-01-06,30137,0,0,0
2022-01-07,25205,0,0,0
2022-01-08,17205,0,0,0
2022-01-09,15424,0,0,0
2022-01-10,32326,0,0,0
2022-01-11,32748,0,0,0
2022-01-12,28116,0,0,0
2022-01-13,27357,0,0,0
2022-01-14,26688,0,0,0
2022-01-15,18387,5.4386251155707835e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16615,0,0,0
2022-01-17,30412,0,0,0
2022-01-18,34289,0,0,0
2022-01-19,30979,0,0,0
2022-01-20,27512,0,0,0
2022-01-21,25778,0,0,0
2022-01-22,17315,0,0,0
2022-01-23,17409,0,0,0
2022-01-24,31533,0,0,0
2022-01-25,29368,0,0,0
2022-01-26,26448,0,0,0
2022-01-27,23831,0,0,0
2022-01-28,20982,0,0,0
2022-01-29,17252,0,0,0
2022-01-30,20502,0,0,0
2022-01-31,30587,0,0,0
2022-02-01,23956,0,0,0
2022-02-02,26960,0,0,0
2022-02-03,27686,0,0,0
2022-02-04,23484,0,0,0
2022-02-05,19031,0,0,0
2022-02-06,19349,0,0,0
2022-02-07,31068,0,0,0
2022-02-08,29430,0,0,0
2022-02-09,25937,0,0,0
2022-02-10,23448,0,0,0
2022-02-11,22896,0,0,0
2022-02-12,18374,5.442473059758354e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16633,0,0,0
2022-02-14,31458,3.1788416301099876e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27965,0,0,0
2022-02-16,23188,0,0,0
2022-02-17,25704,3.890445066915655e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21392,4.674644727000748e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17947,0,0,0
2022-02-20,15363,0,0,0
2022-02-21,26845,0,0,0
2022-02-22,25191,0,0,0
2022-02-23,20872,9.582215408202377e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17570,0,0,0
2022-02-25,16018,0,0,0
2022-02-26,12268,0,0,0
2022-02-27,10102,0,0,0
2022-02-28,16972,0,0,0
2022-03-01,18364,0,0,0
2022-03-02,21470,0,0,0
2022-03-03,20450,0,0,0
2022-03-04,18546,0,0,0
2022-03-05,15687,0,0,0
2022-03-06,16078,0,0,0
2022-03-07,25785,0,0,0
2022-03-08,20282,0,0,0
2022-03-09,25443,0,0,0
2022-03-10,17912,0,0,0
2022-03-11,16105,0,0,0
2022-03-12,13888,0,0,0
2022-03-13,18054,0,0,0
2022-03-14,26728,0,0,0
2022-03-15,20353,0,0,0
2022-03-16,22335,0,0,0
2022-03-17,22036,0,0,0
2022-03-18,17775,0,0,0
2022-03-19,17233,0,0,0
2022-03-20,14507,0,0,0
2022-03-21,22715,0,0,0
2022-03-22,19912,0,0,0
2022-03-23,18756,0,0,0
2022-03-24,18671,0,0,0
2022-03-25,17180,0,0,0
2022-03-26,14397,0,0,0
2022-03-27,12976,0,0,0
2022-03-28,28804,0,0,0
2022-03-29,17432,0,0,0
2022-03-30,13313,0,0,0
2022-03-31,10602,0,0,0
2022-04-01,9803,0,0,0
2022-04-02,7995,0,0,0
2022-04-03,7312,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12284,0,0,0
2022-04-06,12423,0,0,0
2022-04-07,13116,0,0,0
2022-04-08,10208,0,0,0
2022-04-09,7981,0,0,0
2022-04-10,7778,0,0,0
2022-04-11,15230,0,0,0
2022-04-12,12607,0,0,0
2022-04-13,10844,0,0,0
2022-04-14,9558,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7875,0,0,0
2022-04-17,5607,0,0,0
2022-04-18,11133,0,0,0
2022-04-19,14004,0,0,0
2022-04-20,11842,0,0,0
2022-04-21,10797,0,0,0
2022-04-22,9996,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6955,0,0,0
2022-04-25,12061,0,0,0
2022-04-26,10667,0,0,0
2022-04-27,9161,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8045,0,0,0
2022-04-30,5689,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8957,0,0,0
2022-05-03,9267,0,0,0
2022-05-04,8331,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8156,0,0,0
2022-05-07,5713,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10955,0,0,0
2022-05-10,9203,0,0,0
2022-05-11,8239,0,0,0
2022-05-12,8409,0,0,0
2022-05-13,7808,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9732,0,0,0
2022-05-17,8641,0,0,0
2022-05-18,8112,0,0,0
2022-05-19,7095,0,0,0
2022-05-20,6832,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9096,0,0,0
2022-05-24,8806,0,0,0
2022-05-25,7850,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6750,0,0,0
2022-05-28,4495,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5237,0,0,0
2022-05-31,10524,0,0,0
2022-06-01,7772,0,0,0
2022-06-02,7413,0,0,0
2022-06-03,6613,0,0,0
2022-06-04,4860,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8777,0,0,0
2022-06-07,9369,0,0,0
2022-06-08,8522,0,0,0
2022-06-09,8093,0,0,0
2022-06-10,6992,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4626,0,0,0
2022-06-13,9748,0,0,0
2022-06-14,7839,0.00012756729174639623,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9480,0.00010548523206751055,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7404,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5108,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9512,0,0,0
2022-06-21,9450,0,0,0
2022-06-22,8796,0,0,0
2022-06-23,8592,0,0,0
2022-06-24,8129,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5578,0,0,0
2022-06-27,12031,8.31186102568365e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10117,0,0,0
2022-06-29,9563,0.00010456969570218551,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9230,0,0,0
2022-07-01,8769,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5490,0.00036429872495446266,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7039,0,0,0
2022-07-05,12966,0,0,0
2022-07-06,10490,0.00019065776930409913,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8693,0,0,0
2022-07-08,9268,0.00010789814415192059,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0,0,0
2022-07-10,6446,0,0,0
2022-07-11,11712,0,0,0
2022-07-12,10046,9.954210631096954e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9254,0,0,0
2022-07-14,8974,0,0,0
2022-07-15,8148,0,0,0
2022-07-16,6445,0,0,0
2022-07-17,5604,0.00017844396859386153,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11091,9.01631953836444e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9527,0.00010496483677967881,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8105,0,0,0
2022-07-21,8022,0.00012465719272001995,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8179,0.00012226433549333658,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5269,0,0,0
2022-07-24,5440,0.0005514705882352941,0.00018504629017821426,0.0015985496724170152
2022-07-25,10794,0,0,0
2022-07-26,7832,0.00038304392236976505,0.00012685764068278902,0.0010961812221674506
2022-07-27,7388,0.0001353546291283162,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6507,0,0,0
2022-07-29,6621,0,0,0
2022-07-30,5039,0,0,0
2022-07-31,4867,0,0,0
2022-08-01,9632,0.00010382059800664452,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7844,0.00012748597654258032,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6451,0.0001550147263990079,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5673,0.00017627357659086903,3.050877700821862e-05,0.000978430742166192
2022-08-05,5478,0.00018254837531945966,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3499,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7705,0.00012978585334198572,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5885,0,0,0
2022-08-10,5670,0,0,0
2022-08-11,6076,0,0,0
2022-08-12,5985,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7367,0.00013574046423238766,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5880,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5538,0.00036114120621162876,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5113,0,0,0
2022-08-20,3656,0.0002735229759299781,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3753,0,0,0
2022-08-22,7665,0,0,0
2022-08-23,5208,0,0,0
2022-08-24,4577,0,0,0
2022-08-25,4483,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6997,0.00014291839359725596,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5259,0.00038030043734550294,0.00010246453736313604,0.0013613831149549764
2022-08-31,4672,0.00021404109589041095,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4108,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7281,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4144,0,0,0
2022-09-09,3780,0.0005291005291005291,0.000140606148506983,0.0018675674993050052
2022-09-10,3753,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6987,0,0,0
2022-09-13,6161,0,0,0
2022-09-14,4894,0,0,0
2022-09-15,4746,0.00042140750105351877,0.00011320867395369657,0.0015040023316605102
2022-09-16,4968,0,0,0
2022-09-17,3272,0.0003056234718826406,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2955,0,0,0
2022-09-19,6303,0.00015865460891638903,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5278,0,0,0
2022-09-21,5168,0,0,0
2022-09-22,4573,0,0,0
2022-09-23,4337,0,0,0
2022-09-24,2996,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6366,0,0,0
2022-09-27,4832,0,0,0
2022-09-28,4426,0,0,0
2022-09-29,4221,0,0,0
2022-09-30,3717,0,0,0
2022-10-01,3368,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5707,0,0,0
2022-10-04,5566,0,0,0
2022-10-05,4874,0,0,0
2022-10-06,4294,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6384,0,0,0
2022-10-11,5177,0,0,0
2022-10-12,4467,0,0,0
2022-10-13,4512,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3051,0.00032776138970829236,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2599,0,0,0
2022-10-17,6395,0,0,0
2022-10-18,4354,0,0,0
2022-10-19,4304,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3701,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5547,0,0,0
2022-10-25,3616,0,0,0
2022-10-26,4508,0.00022182786157941438,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3927,0,0,0
2022-10-28,3712,0,0,0
2022-10-29,2577,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4635,0,0,0
2022-11-01,4282,0,0,0
2022-11-02,3644,0,0,0
2022-11-03,4075,0,0,0
2022-11-04,3750,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4927,0.00020296326364927948,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4250,0,0,0
2022-11-09,4020,0,0,0
2022-11-10,3717,0,0,0
2022-11-11,3342,0,0,0
2022-11-12,2473,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5159,0,0,0
2022-11-15,4092,0.00024437927663734115,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4163,0,0,0
2022-11-17,4318,0,0,0
2022-11-18,3460,0,0,0
2022-11-19,2329,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5352,0,0,0
2022-11-22,4579,0,0,0
2022-11-23,4307,0,0,0
2022-11-24,2695,0,0,0
2022-11-25,4229,0,0,0
2022-11-26,3408,0,0,0
2022-11-27,3709,0,0,0
2022-11-28,7065,0,0,0
2022-11-29,5453,0,0,0
2022-11-30,5123,0,0,0
2022-12-01,4742,0,0,0
2022-12-02,4950,0,0,0
2022-12-03,2889,0,0,0
2022-12-04,2558,0,0,0
2022-12-05,6740,0,0,0
2022-12-06,5419,0,0,0
2022-12-07,5281,0,0,0
2022-12-08,5198,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3127,0,0,0
2022-12-11,3053,0.00032754667540124465,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6936,0,0,0
2022-12-13,4918,0,0,0
2022-12-14,4870,0,0,0
2022-12-15,5037,0,0,0
2022-12-16,4919,0,0,0
2022-12-17,3393,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7615,0,0,0
2022-12-20,5206,0,0,0
2022-12-21,5077,0,0,0
2022-12-22,4594,0,0,0
2022-12-23,4397,0,0,0
2022-12-24,2080,0,0,0
2022-12-25,1288,0,0,0
2022-12-26,4158,0.0002405002405002405,4.172185517215603e-05,0.001337692194222277
2022-12-27,5207,0,0,0
2022-12-28,5572,0,0,0
2022-12-29,4977,0,0,0
2022-12-30,4529,0,0,0
2022-12-31,2666,0,0,0
2023-01-01,1503,0,0,0
2023-01-02,5305,0,0,0
2023-01-03,5460,0,0,0
2023-01-04,4525,0,0,0
2023-01-05,3914,0,0,0
2023-01-06,3903,0,0,0
2023-01-07,2351,0,0,0
2023-01-08,2234,0,0,0
2023-01-09,4947,0,0,0
2023-01-10,3558,0,0,0
2023-01-11,3099,0,0,0
2023-01-12,2861,0,0,0
2023-01-13,2859,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1718,0,0,0
2023-01-16,3578,0,0,0
2023-01-17,3402,0,0,0
2023-01-18,2874,0,0,0
2023-01-19,2256,0,0,0
2023-01-20,2563,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1857,0,0,0
2023-01-23,4354,0,0,0
2023-01-24,3127,0,0,0
2023-01-25,2977,0,0,0
2023-01-26,2724,0,0,0
2023-01-27,2893,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1596,0,0,0
2023-01-30,4055,0,0,0
2023-01-31,3042,0,0,0
2023-02-01,2905,0,0,0
2023-02-02,2878,0,0,0
2023-02-03,2867,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3901,0,0,0
2023-02-07,3319,0,0,0
2023-02-08,3631,0,0,0
2023-02-09,3049,0,0,0
2023-02-10,2888,0,0,0
2023-02-11,1784,0,0,0
2023-02-12,1823,0,0,0
2023-02-13,3883,0,0,0
2023-02-14,3174,0.000315059861373661,5.359035692301602e-05,0.001717750025222688
2023-02-15,3168,0.0003156565656565657,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3445,0,0,0
2023-02-17,2924,0,0,0
2023-02-18,1770,0,0,0
2023-02-19,1690,0,0,0
2023-02-20,3645,0,0,0
2023-02-21,3438,0,0,0
2023-02-22,2931,0,0,0
2023-02-23,3661,0,0,0
2023-02-24,2545,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3463,0,0,0
2023-02-28,3340,0,0,0
2023-03-01,2995,0,0,0
2023-03-02,3481,0,0,0
2023-03-03,2514,0,0,0
2023-03-04,1588,0,0,0
2023-03-05,1516,0,0,0
2023-03-06,3259,0,0,0
2023-03-07,2890,0,0,0
2023-03-08,3254,0,0,0
2023-03-09,2318,0,0,0
2023-03-10,2295,0,0,0
2023-03-11,1277,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3076,0,0,0
2023-03-14,2775,0,0,0
2023-03-15,3111,0,0,0
2023-03-16,2196,0,0,0
2023-03-17,1906,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1137,0,0,0
2023-03-20,2790,0,0,0
2023-03-21,2338,0,0,0
2023-03-22,2787,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1937,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2332,0,0,0
2023-03-28,1773,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1351,0,0,0
2023-04-01,982,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1456,0,0,0
2023-04-05,1418,0,0,0
2023-04-06,1824,0,0,0
2023-04-07,1000,0,0,0
2023-04-08,780,0,0,0
2023-04-09,594,0,0,0
2023-04-10,1466,0,0,0
2023-04-11,1551,0,0,0
2023-04-12,1997,0,0,0
2023-04-13,1228,0,0,0
2023-04-14,1170,0,0,0
2023-04-15,719,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1616,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1655,0,0,0
2023-04-20,1047,0,0,0
2023-04-21,977,0,0,0
2023-04-22,616,0,0,0
2023-04-23,658,0,0,0
2023-04-24,1383,0,0,0
2023-04-25,1148,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,943,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1130,0,0,0
2023-05-04,947,0,0,0
2023-05-05,803,0,0,0
2023-05-06,455,0,0,0
2023-05-07,474,0,0,0
2023-05-08,985,0,0,0
2023-05-09,917,0,0,0
2023-05-10,992,0,0,0
2023-05-11,925,0,0,0
2023-05-12,579,0,0,0
2023-05-13,365,0,0,0
2023-05-14,444,0,0,0
2023-05-15,923,0,0,0
2023-05-16,765,0,0,0
2023-05-17,779,0,0,0
2023-05-18,652,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,908,0,0,0
2023-05-23,690,0,0,0
2023-05-24,602,0,0,0
2023-05-25,512,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,615,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,276,0,0,0
2023-06-04,319,0,0,0
2023-06-05,632,0,0,0
2023-06-06,511,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,367,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,551,0,0,0
2023-06-13,401,0,0,0
2023-06-14,334,0,0,0
2023-06-15,313,0,0,0
2023-06-16,294,0,0,0
2023-06-17,189,0,0,0
2023-06-18,185,0,0,0
2023-06-19,406,0,0,0
2023-06-20,361,0,0,0
2023-06-21,388,0,0,0
2023-06-22,370,0,0,0
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,502,0,0,0
2023-06-27,403,0,0,0
2023-06-28,377,0,0,0
2023-06-29,350,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,433,0,0,0
2023-07-06,400,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,561,0,0,0
2023-07-11,472,0,0,0
2023-07-12,437,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,233,0,0,0
2023-07-16,267,0,0,0
2023-07-17,631,0,0,0
2023-07-18,577,0,0,0
2023-07-19,506,0,0,0
2023-07-20,454,0,0,0
2023-07-21,429,0,0,0
2023-07-22,352,0,0,0
2023-07-23,296,0,0,0
2023-07-24,749,0,0,0
2023-07-25,717,0,0,0
2023-07-26,659,0,0,0
2023-07-27,611,0,0,0
2023-07-28,634,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,814,0,0,0
2023-08-02,800,0,0,0
2023-08-03,828,0,0,0
2023-08-04,708,0,0,0
2023-08-05,463,0,0,0
2023-08-06,431,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,863,0,0,0
2023-08-11,815,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1227,0,0,0
2023-08-15,983,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1054,0,0,0
2023-08-19,656,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1853,0,0,0
2023-08-22,1461,0,0,0
2023-08-23,1465,0,0,0
2023-08-24,1402,0,0,0
2023-08-25,1229,0,0,0
2023-08-26,774,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1847,0,0,0
2023-08-29,1465,0,0,0
2023-08-30,1502,0,0,0
2023-08-31,1119,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,627,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1618,0,0,0
2023-09-07,1362,0,0,0
2023-09-08,1318,0,0,0
2023-09-09,875,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1837,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1367,0,0,0
2023-09-14,1142,0,0,0
2023-09-15,995,0,0,0
2023-09-16,675,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1694,0,0,0
2023-09-19,1507,0,0,0
2023-09-20,1575,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,761,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1767,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1195,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,718,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1720,0,0,0
2023-10-03,1484,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1189,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,678,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,959,0,0,0
2023-10-14,549,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,987,0,0,0
2023-10-20,875,0,0,0
2023-10-21,572,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1732,0,0,0
2023-10-24,1142,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,945,0,0,0
2023-11-01,981,0,0,0
2023-11-02,902,0,0,0
2023-11-03,784,0,0,0
2023-11-04,582,0,0,0
2023-11-05,626,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1101,0,0,0
2023-11-08,1113,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,860,0,0,0
2023-11-11,577,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1808,0,0,0
2023-11-14,1122,0,0,0
2023-11-15,1028,0,0,0
2023-11-16,831,0.0012033694344163659,0.00020697021051388067,0.00661062594728238
2023-11-17,820,0,0,0
2023-11-18,584,0,0,0
2023-11-19,634,0.0015772870662460567,0.000275435337721856,0.008783533562547604
2023-11-20,2047,0,0,0
2023-11-21,1069,0,0,0
2023-11-22,793,0,0,0
2023-11-23,511,0,0,0
2023-11-24,787,0.0012706480304955528,0.00022207227173293007,0.007090516356600897
2023-11-25,620,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2700,0,0,0
2023-11-28,1390,0.0007194244604316547,0.00012529133825850153,0.004009354753702551
2023-11-29,1274,0,0,0
2023-11-30,1030,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,706,0,0,0
2023-12-03,706,0,0,0
2023-12-04,3082,0.000973393900064893,0.00032863684604996266,0.002837043901402722
2023-12-05,1432,0,0,0
2023-12-06,1419,0,0,0
2023-12-07,1235,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,689,0,0,0
2023-12-10,850,0,0,0
2023-12-11,2714,0,0,0
2023-12-12,1527,0,0,0
2023-12-13,1561,0,0,0
2023-12-14,1329,0,0,0
2023-12-15,1138,0,0,0
2023-12-16,773,0,0,0
2023-12-17,885,0,0,0
2023-12-18,2557,0,0,0
2023-12-19,1618,0,0,0
2023-12-20,1499,0.00066711140760507,0.0001153065066961591,0.0036906888481339417
2023-12-21,1271,0,0,0
2023-12-22,1125,0,0,0
2023-12-23,735,0,0,0
2023-12-24,702,0,0,0
2023-12-25,1069,0,0,0
2023-12-26,1579,0,0,0
2023-12-27,1630,0,0,0
2023-12-28,1504,0,0,0
2023-12-29,1335,0,0,0
2023-12-30,791,0,0,0
2023-12-31,815,0,0,0
2024-01-01,1181,0,0,0
2024-01-02,1967,0,0,0
2024-01-03,1676,0,0,0
2024-01-04,1497,0.0006680026720106881,0.00011523123528092813,0.003688286002434211
2024-01-05,1100,0.0009090909090909091,0.00015804793514619738,0.005053750056648539
2024-01-06,716,0,0,0
2024-01-07,687,0,0,0
2024-01-08,1781,0,0,0
2024-01-09,1238,0.0008077544426494346,0.00013867804388684413,0.004436360864619897
2024-01-10,1286,0,0,0
2024-01-11,1316,0,0,0
2024-01-12,964,0,0,0
2024-01-13,650,0,0,0
2024-01-14,661,0,0,0
2024-01-15,1104,0,0,0
2024-01-16,1140,0,0,0
2024-01-17,1144,0,0,0
2024-01-18,1003,0.0009970089730807576,0.00017123295147736844,0.005473688938017603
2024-01-19,728,0,0,0
2024-01-20,548,0,0,0
2024-01-21,640,0,0,0
2024-01-22,1328,0,0,0
2024-01-23,1198,0,0,0
2024-01-24,1133,0,0,0
