date,total_count,proportion,ci_lower,ci_upper
2021-09-07,24058,0,0,0
2021-09-08,22048,0,0,0
2021-09-09,20598,0,0,0
2021-09-10,19819,0,0,0
2021-09-11,12654,7.90263948158685e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11096,0,0,0
2021-09-13,21560,0,0,0
2021-09-14,19683,0,0,0
2021-09-15,16683,0,0,0
2021-09-16,18100,0,0,0
2021-09-17,18263,0,0,0
2021-09-18,11391,0,0,0
2021-09-19,10766,0,0,0
2021-09-20,21486,0,0,0
2021-09-21,19788,0,0,0
2021-09-22,14545,0,0,0
2021-09-23,15975,6.259780907668232e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17805,5.616399887672002e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9691,0,0,0
2021-09-26,9524,0,0,0
2021-09-27,19701,0,0,0
2021-09-28,18336,0,0,0
2021-09-29,18465,0,0,0
2021-09-30,16256,0,0,0
2021-10-01,14157,0,0,0
2021-10-02,9887,0,0,0
2021-10-03,10299,0,0,0
2021-10-04,19470,0,0,0
2021-10-05,18363,0,0,0
2021-10-06,16197,0,0,0
2021-10-07,17173,5.8230943923601e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15303,0,0,0
2021-10-09,11991,0,0,0
2021-10-10,10663,0,0,0
2021-10-11,17385,0,0,0
2021-10-12,18085,0,0,0
2021-10-13,15378,0,0,0
2021-10-14,15810,0,0,0
2021-10-15,14799,0,0,0
2021-10-16,10279,0,0,0
2021-10-17,9562,0,0,0
2021-10-18,19056,0,0,0
2021-10-19,18457,0,0,0
2021-10-20,16005,0,0,0
2021-10-21,15714,0,0,0
2021-10-22,16150,0,0,0
2021-10-23,14098,0,0,0
2021-10-24,11363,0,0,0
2021-10-25,20333,0,0,0
2021-10-26,18620,0,0,0
2021-10-27,18391,0,0,0
2021-10-28,17260,0,0,0
2021-10-29,15958,0,0,0
2021-10-30,13062,0,0,0
2021-10-31,13598,0,0,0
2021-11-01,19093,0,0,0
2021-11-02,19750,0,0,0
2021-11-03,21823,0,0,0
2021-11-04,20094,0,0,0
2021-11-05,19468,0,0,0
2021-11-06,13530,0,0,0
2021-11-07,13609,0,0,0
2021-11-08,25184,0,0,0
2021-11-09,22333,0,0,0
2021-11-10,22896,0,0,0
2021-11-11,19966,0,0,0
2021-11-12,18154,0,0,0
2021-11-13,15597,0,0,0
2021-11-14,12372,0,0,0
2021-11-15,24120,0,0,0
2021-11-16,23744,0,0,0
2021-11-17,21131,0,0,0
2021-11-18,20694,0,0,0
2021-11-19,17365,0,0,0
2021-11-20,16017,0,0,0
2021-11-21,14940,0,0,0
2021-11-22,26369,0,0,0
2021-11-23,21966,0,0,0
2021-11-24,20456,0,0,0
2021-11-25,14262,0,0,0
2021-11-26,20669,0,0,0
2021-11-27,14323,6.981777560566921e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16816,0,0,0
2021-11-29,32929,0,0,0
2021-11-30,25935,0,0,0
2021-12-01,23545,0,0,0
2021-12-02,21950,0,0,0
2021-12-03,20245,0,0,0
2021-12-04,17581,0,0,0
2021-12-05,16507,0,0,0
2021-12-06,32019,0,0,0
2021-12-07,26005,0,0,0
2021-12-08,23505,0,0,0
2021-12-09,20980,0,0,0
2021-12-10,19368,0,0,0
2021-12-11,14040,0,0,0
2021-12-12,14141,0,0,0
2021-12-13,26417,0,0,0
2021-12-14,25666,0,0,0
2021-12-15,26471,0,0,0
2021-12-16,23518,0,0,0
2021-12-17,20456,4.888541259288228e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19987,5.003252113874018e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15358,0,0,0
2021-12-20,27500,3.6363636363636364e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26734,0,0,0
2021-12-22,27132,0,0,0
2021-12-23,23138,0,0,0
2021-12-24,10416,0,0,0
2021-12-25,6244,0,0,0
2021-12-26,17158,0,0,0
2021-12-27,30600,0.00013071895424836603,4.570243305066288e-05,0.0003021722762135541
2021-12-28,30166,6.629980773055758e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,33745,0,0,0
2021-12-30,32393,6.17417343253172e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,16801,0.0001190405333015892,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11516,8.68357068426537e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,22820,4.3821209465381244e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39060,5.120327700972862e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,39359,0,0,0
2022-01-05,30836,3.242962770787391e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29496,0.0001017087062652563,3.316976915569904e-05,0.0002867486612665412
2022-01-07,24189,0,0,0
2022-01-08,16694,0,0,0
2022-01-09,15077,6.632619221330503e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,31335,3.191319610659008e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,31814,0,0,0
2022-01-12,27168,3.680800942285041e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,26726,7.483349547257353e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26091,0.00011498217776244682,3.70603299752832e-05,0.00032037617100320713
2022-01-15,17845,0,0,0
2022-01-16,16243,6.156498183833036e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29804,0.00016776271641390418,6.750513637267036e-05,0.0003699409571568542
2022-01-18,33162,6.030999336590073e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,29453,6.790479747394153e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26704,0.00011234272019173157,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25148,0.00011929378081756005,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17010,5.878894767783657e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17108,5.845218611176058e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30642,6.526989099928203e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28650,0.00010471204188481675,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25626,7.804573480059315e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23013,0.00017381480033024812,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20387,9.81017314955609e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16913,0,0,0
2022-01-30,20038,0.00014971554047310111,4.774785913828588e-05,0.0004127459150622491
2022-01-31,29903,3.344146072300438e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,23207,4.309044684793381e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26572,0,0,0
2022-02-03,27364,0.000146177459435755,5.39142392939835e-05,0.00035645674084059
2022-02-04,23421,8.539345032236028e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18843,0.00021228042243804065,7.806635370718395e-05,0.000516097927056593
2022-02-06,19110,5.2328623757195185e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30588,6.53851183470642e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,28979,6.901549397839815e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,25488,3.923414940364093e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23148,0,0,0
2022-02-11,22607,0.00026540452072366965,0.00011071460558161899,0.0005269836880907793
2022-02-12,18200,5.4945054945054945e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16481,6.067592985862509e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31151,3.210169817983371e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27716,3.608024245922932e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22978,0.00017407955435634086,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25395,3.9377830281551485e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21268,4.70189956742524e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17766,0,0,0
2022-02-20,15205,0,0,0
2022-02-21,26629,0,0,0
2022-02-22,24979,0,0,0
2022-02-23,20650,0,0,0
2022-02-24,17364,0,0,0
2022-02-25,15817,6.322311437061389e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12153,0,0,0
2022-02-27,9978,0,0,0
2022-02-28,16743,0.00017917935853789643,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18094,0,0,0
2022-03-02,21145,0,0,0
2022-03-03,20114,0,0,0
2022-03-04,18374,0,0,0
2022-03-05,15538,6.435834727764191e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15908,0,0,0
2022-03-07,25472,3.925879396984925e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20101,0,0,0
2022-03-09,25264,0,0,0
2022-03-10,17699,0,0,0
2022-03-11,15958,0,0,0
2022-03-12,13787,0.00014506419090447523,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17964,0,0,0
2022-03-14,26543,0,0,0
2022-03-15,20211,0,0,0
2022-03-16,22242,0,0,0
2022-03-17,21894,0,0,0
2022-03-18,17692,5.652272213429799e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17187,0,0,0
2022-03-20,14441,0,0,0
2022-03-21,22632,0,0,0
2022-03-22,19831,0,0,0
2022-03-23,18694,0,0,0
2022-03-24,18564,0,0,0
2022-03-25,17122,0,0,0
2022-03-26,14347,0,0,0
2022-03-27,12950,0,0,0
2022-03-28,28730,0,0,0
2022-03-29,17377,5.754733268113023e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13278,0,0,0
2022-03-31,10558,0,0,0
2022-04-01,9789,0,0,0
2022-04-02,7979,0,0,0
2022-04-03,7308,0,0,0
2022-04-04,16201,0,0,0
2022-04-05,12266,0,0,0
2022-04-06,12403,0,0,0
2022-04-07,13082,0,0,0
2022-04-08,10192,0,0,0
2022-04-09,7964,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15204,6.577216521967904e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12577,0,0,0
2022-04-13,10836,0,0,0
2022-04-14,9545,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7860,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11124,0,0,0
2022-04-19,14001,0,0,0
2022-04-20,11828,0,0,0
2022-04-21,10786,0,0,0
2022-04-22,9993,0,0,0
2022-04-23,7468,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12041,0,0,0
2022-04-26,10656,0,0,0
2022-04-27,9158,0,0,0
2022-04-28,7841,0,0,0
2022-04-29,8050,0,0,0
2022-04-30,5686,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8944,0,0,0
2022-05-03,9265,0,0,0
2022-05-04,8332,0,0,0
2022-05-05,8526,0,0,0
2022-05-06,8146,0,0,0
2022-05-07,5714,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9195,0,0,0
2022-05-11,8230,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7803,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9716,0,0,0
2022-05-17,8627,0,0,0
2022-05-18,8101,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6824,0,0,0
2022-05-21,4997,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9082,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7847,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6744,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5229,0,0,0
2022-05-31,10509,0,0,0
2022-06-01,7751,0,0,0
2022-06-02,7401,0,0,0
2022-06-03,6608,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4817,0,0,0
2022-06-06,8756,0,0,0
2022-06-07,9355,0,0,0
2022-06-08,8502,0,0,0
2022-06-09,8079,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5225,0,0,0
2022-06-12,4609,0,0,0
2022-06-13,9725,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9451,0,0,0
2022-06-16,7392,0,0,0
2022-06-17,7522,0,0,0
2022-06-18,5096,0,0,0
2022-06-19,4037,0,0,0
2022-06-20,9481,0,0,0
2022-06-21,9416,0,0,0
2022-06-22,8755,0,0,0
2022-06-23,8573,0,0,0
2022-06-24,8126,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,12016,0,0,0
2022-06-28,10106,0,0,0
2022-06-29,9546,0,0,0
2022-06-30,9205,0,0,0
2022-07-01,8760,0,0,0
2022-07-02,5990,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7040,0,0,0
2022-07-05,12954,0,0,0
2022-07-06,10479,0,0,0
2022-07-07,8675,0,0,0
2022-07-08,9248,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6441,0,0,0
2022-07-11,11696,0,0,0
2022-07-12,10025,0,0,0
2022-07-13,9251,0,0,0
2022-07-14,8969,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6433,0,0,0
2022-07-17,5590,0,0,0
2022-07-18,11062,0,0,0
2022-07-19,9494,0,0,0
2022-07-20,8079,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8151,0,0,0
2022-07-23,5263,0,0,0
2022-07-24,5424,0,0,0
2022-07-25,10783,0,0,0
2022-07-26,7804,0,0,0
2022-07-27,7362,0,0,0
2022-07-28,6485,0,0,0
2022-07-29,6609,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9617,0,0,0
2022-08-02,7827,0,0,0
2022-08-03,6434,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5457,0,0,0
2022-08-06,3494,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7705,0,0,0
2022-08-09,5884,0,0,0
2022-08-10,5664,0,0,0
2022-08-11,6062,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4037,0,0,0
2022-08-15,7360,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5772,0,0,0
2022-08-18,5535,0,0,0
2022-08-19,5094,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7609,0,0,0
2022-08-23,5149,0,0,0
2022-08-24,4546,0,0,0
2022-08-25,4447,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,6984,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4100,0,0,0
2022-09-02,3825,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4074,0,0,0
2022-09-06,7261,0,0,0
2022-09-07,4920,0,0,0
2022-09-08,4125,0,0,0
2022-09-09,3765,0,0,0
2022-09-10,3749,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6977,0,0,0
2022-09-13,6139,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4736,0,0,0
2022-09-16,4956,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6284,0,0,0
2022-09-20,5258,0,0,0
2022-09-21,5156,0,0,0
2022-09-22,4570,0,0,0
2022-09-23,4327,0,0,0
2022-09-24,2993,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6346,0,0,0
2022-09-27,4829,0,0,0
2022-09-28,4400,0,0,0
2022-09-29,4204,0,0,0
2022-09-30,3706,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5678,0,0,0
2022-10-04,5538,0,0,0
2022-10-05,4847,0,0,0
2022-10-06,4256,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3038,0,0,0
2022-10-09,2744,0,0,0
2022-10-10,6361,0,0,0
2022-10-11,5152,0,0,0
2022-10-12,4449,0,0,0
2022-10-13,4488,0,0,0
2022-10-14,4655,0,0,0
2022-10-15,3033,0,0,0
2022-10-16,2590,0,0,0
2022-10-17,6363,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4282,0,0,0
2022-10-20,3858,0,0,0
2022-10-21,3681,0,0,0
2022-10-22,2312,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3614,0,0,0
2022-10-26,4503,0,0,0
2022-10-27,3916,0,0,0
2022-10-28,3697,0,0,0
2022-10-29,2566,0,0,0
2022-10-30,2393,0,0,0
2022-10-31,4608,0,0,0
2022-11-01,4254,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4039,0,0,0
2022-11-04,3726,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2540,0,0,0
2022-11-07,4891,0,0,0
2022-11-08,4212,0,0,0
2022-11-09,3988,0,0,0
2022-11-10,3687,0,0,0
2022-11-11,3312,0,0,0
2022-11-12,2453,0,0,0
2022-11-13,2237,0,0,0
2022-11-14,5107,0,0,0
2022-11-15,4070,0,0,0
2022-11-16,4126,0,0,0
2022-11-17,4281,0,0,0
2022-11-18,3427,0,0,0
2022-11-19,2306,0,0,0
2022-11-20,2339,0,0,0
2022-11-21,5323,0,0,0
2022-11-22,4547,0,0,0
2022-11-23,4290,0,0,0
2022-11-24,2668,0,0,0
2022-11-25,4203,0,0,0
2022-11-26,3399,0,0,0
2022-11-27,3686,0,0,0
2022-11-28,7018,0,0,0
2022-11-29,5402,0,0,0
2022-11-30,5033,0,0,0
2022-12-01,4664,0,0,0
2022-12-02,4890,0,0,0
2022-12-03,2855,0,0,0
2022-12-04,2535,0,0,0
2022-12-05,6685,0,0,0
2022-12-06,5348,0,0,0
2022-12-07,5225,0,0,0
2022-12-08,5140,0,0,0
2022-12-09,4536,0,0,0
2022-12-10,3103,0,0,0
2022-12-11,3017,0,0,0
2022-12-12,6868,0,0,0
2022-12-13,4872,0,0,0
2022-12-14,4824,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4836,0,0,0
2022-12-17,3332,0,0,0
2022-12-18,3380,0,0,0
2022-12-19,7525,0,0,0
2022-12-20,5135,0,0,0
2022-12-21,4992,0,0,0
2022-12-22,4557,0,0,0
2022-12-23,4363,0,0,0
2022-12-24,2055,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4111,0,0,0
2022-12-27,5145,0,0,0
2022-12-28,5512,0,0,0
2022-12-29,4882,0,0,0
2022-12-30,4487,0,0,0
2022-12-31,2636,0,0,0
2023-01-01,1475,0,0,0
2023-01-02,5232,0,0,0
2023-01-03,5386,0,0,0
2023-01-04,4448,0,0,0
2023-01-05,3834,0,0,0
2023-01-06,3863,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4882,0,0,0
2023-01-10,3499,0,0,0
2023-01-11,3046,0,0,0
2023-01-12,2793,0,0,0
2023-01-13,2821,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1680,0,0,0
2023-01-16,3514,0,0,0
2023-01-17,3342,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2161,0,0,0
2023-01-20,2521,0,0,0
2023-01-21,1658,0,0,0
2023-01-22,1822,0,0,0
2023-01-23,4158,0,0,0
2023-01-24,3070,0,0,0
2023-01-25,2918,0,0,0
2023-01-26,2648,0,0,0
2023-01-27,2838,0,0,0
2023-01-28,1742,0,0,0
2023-01-29,1553,0,0,0
2023-01-30,3967,0,0,0
2023-01-31,2885,0,0,0
2023-02-01,2795,0,0,0
2023-02-02,2770,0,0,0
2023-02-03,2775,0,0,0
2023-02-04,1676,0,0,0
2023-02-05,1825,0,0,0
2023-02-06,3799,0,0,0
2023-02-07,3211,0,0,0
2023-02-08,3548,0,0,0
2023-02-09,2931,0,0,0
2023-02-10,2810,0,0,0
2023-02-11,1668,0,0,0
2023-02-12,1712,0,0,0
2023-02-13,3779,0,0,0
2023-02-14,3060,0,0,0
2023-02-15,3007,0,0,0
2023-02-16,3202,0,0,0
2023-02-17,2807,0,0,0
2023-02-18,1694,0,0,0
2023-02-19,1546,0,0,0
2023-02-20,3471,0.0002881014116969173,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3324,0,0,0
2023-02-22,2791,0,0,0
2023-02-23,3508,0,0,0
2023-02-24,2435,0,0,0
2023-02-25,1549,0,0,0
2023-02-26,1443,0,0,0
2023-02-27,3313,0,0,0
2023-02-28,3082,0,0,0
2023-03-01,2800,0,0,0
2023-03-02,3233,0,0,0
2023-03-03,2340,0,0,0
2023-03-04,1516,0,0,0
2023-03-05,1427,0,0,0
2023-03-06,3063,0,0,0
2023-03-07,2737,0,0,0
2023-03-08,3115,0,0,0
2023-03-09,2174,0,0,0
2023-03-10,2231,0,0,0
2023-03-11,1234,0,0,0
2023-03-12,1195,0,0,0
2023-03-13,2906,0,0,0
2023-03-14,2623,0,0,0
2023-03-15,2944,0,0,0
2023-03-16,2056,0,0,0
2023-03-17,1773,0,0,0
2023-03-18,1063,0,0,0
2023-03-19,1031,0,0,0
2023-03-20,2663,0,0,0
2023-03-21,2143,0,0,0
2023-03-22,2621,0,0,0
2023-03-23,1935,0.0005167958656330749,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1829,0,0,0
2023-03-25,1074,0.00186219739292365,0.0004606251829775992,0.00610225310984381
2023-03-26,1080,0,0,0
2023-03-27,2199,0,0,0
2023-03-28,1668,0,0,0
2023-03-29,2291,0,0,0
2023-03-30,1556,0,0,0
2023-03-31,1218,0,0,0
2023-04-01,901,0,0,0
2023-04-02,780,0,0,0
2023-04-03,1687,0,0,0
2023-04-04,1332,0,0,0
2023-04-05,1319,0,0,0
2023-04-06,1749,0,0,0
2023-04-07,934,0,0,0
2023-04-08,716,0,0,0
2023-04-09,524,0,0,0
2023-04-10,1346,0.0007429420505200594,0.00011493112979541812,0.0036787058261096572
2023-04-11,1419,0,0,0
2023-04-12,1882,0,0,0
2023-04-13,1105,0,0,0
2023-04-14,1064,0,0,0
2023-04-15,633,0,0,0
2023-04-16,638,0,0,0
2023-04-17,1440,0,0,0
2023-04-18,974,0,0,0
2023-04-19,1534,0,0,0
2023-04-20,925,0,0,0
2023-04-21,867,0,0,0
2023-04-22,532,0,0,0
2023-04-23,546,0,0,0
2023-04-24,1248,0,0,0
2023-04-25,991,0,0,0
2023-04-26,1158,0,0,0
2023-04-27,821,0,0,0
2023-04-28,715,0,0,0
2023-04-29,486,0,0,0
2023-04-30,558,0,0,0
2023-05-01,1112,0,0,0
2023-05-02,987,0,0,0
2023-05-03,1006,0,0,0
2023-05-04,861,0,0,0
2023-05-05,702,0,0,0
2023-05-06,402,0.0024875621890547263,0.00037171779552876166,0.01182772352285293
2023-05-07,419,0,0,0
2023-05-08,923,0,0,0
2023-05-09,853,0,0,0
2023-05-10,930,0,0,0
2023-05-11,869,0.0034522439585730723,0.0010700106665850649,0.009204757102950106
2023-05-12,538,0.0018587360594795538,0.0002923114857731379,0.009318087012783064
2023-05-13,338,0,0,0
2023-05-14,412,0,0,0
2023-05-15,862,0,0,0
2023-05-16,708,0,0,0
2023-05-17,747,0,0,0
2023-05-18,633,0,0,0
2023-05-19,564,0,0,0
2023-05-20,407,0,0,0
2023-05-21,398,0,0,0
2023-05-22,882,0,0,0
2023-05-23,660,0,0,0
2023-05-24,579,0,0,0
2023-05-25,490,0,0,0
2023-05-26,515,0,0,0
2023-05-27,299,0,0,0
2023-05-28,339,0,0,0
2023-05-29,546,0,0,0
2023-05-30,577,0,0,0
2023-05-31,608,0,0,0
2023-06-01,472,0,0,0
2023-06-02,563,0,0,0
2023-06-03,267,0,0,0
2023-06-04,306,0,0,0
2023-06-05,601,0,0,0
2023-06-06,491,0,0,0
2023-06-07,447,0,0,0
2023-06-08,387,0,0,0
2023-06-09,356,0.0028089887640449437,0.0004550934541540058,0.014452971437373589
2023-06-10,273,0,0,0
2023-06-11,255,0,0,0
2023-06-12,526,0,0,0
2023-06-13,382,0,0,0
2023-06-14,326,0,0,0
2023-06-15,307,0,0,0
2023-06-16,283,0,0,0
2023-06-17,180,0,0,0
2023-06-18,176,0,0,0
2023-06-19,392,0,0,0
2023-06-20,344,0,0,0
2023-06-21,375,0,0,0
2023-06-22,357,0,0,0
2023-06-23,307,0,0,0
2023-06-24,189,0.005291005291005291,0.000865818894013333,0.027240200305223006
2023-06-25,191,0,0,0
2023-06-26,490,0,0,0
2023-06-27,393,0,0,0
2023-06-28,359,0,0,0
2023-06-29,336,0,0,0
2023-06-30,287,0,0,0
2023-07-01,155,0,0,0
2023-07-02,171,0,0,0
2023-07-03,481,0,0,0
2023-07-04,224,0,0,0
2023-07-05,416,0.002403846153846154,0.00038891647349146766,0.012370081398261557
2023-07-06,391,0,0,0
2023-07-07,396,0,0,0
2023-07-08,240,0,0,0
2023-07-09,207,0,0,0
2023-07-10,541,0.0018484288354898336,0.00029377091147660627,0.009364294935846063
2023-07-11,453,0,0,0
2023-07-12,424,0,0,0
2023-07-13,395,0,0,0
2023-07-14,404,0,0,0
2023-07-15,227,0,0,0
2023-07-16,259,0,0,0
2023-07-17,609,0,0,0
2023-07-18,552,0,0,0
2023-07-19,492,0,0,0
2023-07-20,430,0,0,0
2023-07-21,403,0,0,0
2023-07-22,329,0,0,0
2023-07-23,273,0,0,0
2023-07-24,695,0,0,0
2023-07-25,675,0,0,0
2023-07-26,628,0,0,0
2023-07-27,583,0,0,0
2023-07-28,603,0,0,0
2023-07-29,405,0,0,0
2023-07-30,505,0,0,0
2023-07-31,912,0,0,0
2023-08-01,769,0,0,0
2023-08-02,756,0,0,0
2023-08-03,791,0,0,0
2023-08-04,671,0,0,0
2023-08-05,445,0,0,0
2023-08-06,410,0,0,0
2023-08-07,1175,0,0,0
2023-08-08,1038,0,0,0
2023-08-09,1017,0,0,0
2023-08-10,826,0,0,0
2023-08-11,787,0,0,0
2023-08-12,534,0,0,0
2023-08-13,498,0,0,0
2023-08-14,1180,0,0,0
2023-08-15,937,0,0,0
2023-08-16,1094,0,0,0
2023-08-17,1041,0,0,0
2023-08-18,994,0,0,0
2023-08-19,617,0,0,0
2023-08-20,570,0,0,0
2023-08-21,1760,0,0,0
2023-08-22,1375,0,0,0
2023-08-23,1360,0,0,0
2023-08-24,1314,0,0,0
2023-08-25,1158,0,0,0
2023-08-26,728,0,0,0
2023-08-27,750,0,0,0
2023-08-28,1750,0,0,0
2023-08-29,1334,0,0,0
2023-08-30,1395,0.0007168458781362007,0.00011591223677158483,0.0037100249134868306
2023-08-31,1058,0,0,0
2023-09-01,993,0,0,0
2023-09-02,578,0,0,0
2023-09-03,630,0,0,0
2023-09-04,1238,0,0,0
2023-09-05,1576,0,0,0
2023-09-06,1534,0,0,0
2023-09-07,1277,0,0,0
2023-09-08,1228,0,0,0
2023-09-09,802,0,0,0
2023-09-10,758,0,0,0
2023-09-11,1735,0,0,0
2023-09-12,1328,0,0,0
2023-09-13,1297,0.0007710100231303007,0.00012792450796924907,0.004093367871158536
2023-09-14,1090,0,0,0
2023-09-15,938,0,0,0
2023-09-16,619,0,0,0
2023-09-17,666,0,0,0
2023-09-18,1593,0,0,0
2023-09-19,1430,0,0,0
2023-09-20,1505,0,0,0
2023-09-21,1317,0,0,0
2023-09-22,1080,0,0,0
2023-09-23,722,0,0,0
2023-09-24,727,0,0,0
2023-09-25,1689,0.0005920663114268798,9.851126470732522e-05,0.003154336870673879
2023-09-26,1433,0,0,0
2023-09-27,1274,0,0,0
2023-09-28,1108,0,0,0
2023-09-29,1009,0,0,0
2023-09-30,653,0,0,0
2023-10-01,736,0,0,0
2023-10-02,1581,0,0,0
2023-10-03,1332,0,0,0
2023-10-04,1127,0,0,0
2023-10-05,1106,0,0,0
2023-10-06,1013,0,0,0
2023-10-07,638,0,0,0
2023-10-08,675,0,0,0
