date,total_count,proportion,ci_lower,ci_upper
2021-07-18,6529,0.9519068770102619,0.8216549994055214,0.8386607428849818
2021-07-19,12479,0.9471912813526725,0.8414933514003969,0.8534249335498781
2021-07-20,12994,0.9493612436509158,0.8154275391748235,0.8276741965632869
2021-07-21,11910,0.9497900923593618,0.8237186156782264,0.8363286700300897
2021-07-22,12801,0.9596906491680337,0.8580054006873654,0.8692818139253284
2021-07-23,12185,0.9601148953631514,0.8471715515659174,0.8590191644306863
2021-07-24,10021,0.9656720886139107,0.8486324431114932,0.8615992470289536
2021-07-25,10497,0.9752310183862056,0.8825178823046879,0.894017469755672
2021-07-26,15232,0.9624474789915967,0.8614804429884053,0.871725783139984
2021-07-27,14700,0.963469387755102,0.8406642065901636,0.8515948970381748
2021-07-28,14342,0.964928182959141,0.8867598880772356,0.8965374174882607
2021-07-29,16063,0.9708024652929091,0.8950039003543845,0.9039537416601777
2021-07-30,14997,0.9658598386343935,0.8814645221250462,0.8911951529616796
2021-07-31,11544,0.9712404712404712,0.8866348292861248,0.8974813272646028
2021-08-01,9946,0.9716468932234064,0.8322101162384655,0.8456329119107845
2021-08-02,17258,0.9656391238845753,0.8901788225695568,0.8989964769509973
2021-08-03,17792,0.9704361510791367,0.8652039220294785,0.8745632020001646
2021-08-04,16876,0.9656316662716283,0.8425860618022413,0.8527439501743488
2021-08-05,16126,0.9603125387572864,0.8179894375517861,0.8288871888109987
2021-08-06,15230,0.968811556139199,0.8306805237011805,0.8416015596736287
2021-08-07,11936,0.9784684986595175,0.881058001015026,0.8918889850062678
2021-08-08,9671,0.9820080653500155,0.8969468402463006,0.9082724249315411
2021-08-09,17188,0.9752734465906446,0.8739461616157697,0.8832134618033872
2021-08-10,17226,0.9766631835597352,0.8587194769868987,0.8683585404192063
2021-08-11,14323,0.9783564895622425,0.8531035418855007,0.8637967127390449
2021-08-12,15054,0.9814002922811212,0.8694833994883535,0.8794731392295098
2021-08-13,12040,0.979734219269103,0.8653179272116843,0.8766071813766223
2021-08-14,10145,0.9856086742237555,0.8806090124409627,0.8923144436018877
2021-08-15,10123,0.9904178603180875,0.8728981493531698,0.8848687244656568
2021-08-16,17710,0.9881987577639751,0.8703507927498243,0.8795176790905126
2021-08-17,18023,0.9873494978638406,0.8885962327060629,0.8971816354062344
2021-08-18,17587,0.988627963836925,0.90559720326718,0.9137232497752851
2021-08-19,14980,0.9892523364485981,0.8972500529703866,0.9063475916823005
2021-08-20,14775,0.9817258883248731,0.8801257386836101,0.8898914630443518
2021-08-21,10800,0.9877777777777778,0.8907146790375301,0.9016694561587588
2021-08-22,9749,0.9904605600574418,0.909705128724178,0.9203404874980493
2021-08-23,17973,0.9815834863406221,0.8745278680998749,0.883549058932072
2021-08-24,19294,0.9793199958536333,0.8811254980522363,0.8896715826888772
2021-08-25,16944,0.9871340887629839,0.8717892134844046,0.8811249257590017
2021-08-26,17701,0.9851420823682278,0.8978043079311003,0.9061846939751786
2021-08-27,17319,0.9849875858883307,0.9092496599065915,0.9173190959678763
2021-08-28,11734,0.9916482018067155,0.9039579686689571,0.9139215652359297
2021-08-29,8994,0.9876584389593062,0.8979530147849116,0.9096075505282352
2021-08-30,19806,0.9851560133292941,0.9101607060901944,0.9176835769059851
2021-08-31,23575,0.9887168610816542,0.9255078685738517,0.9318737420889557
2021-09-01,18721,0.9837081352491854,0.883754665775543,0.8923361217259392
2021-09-02,19747,0.9854661467564694,0.9060303655352142,0.9137045501268074
2021-09-03,16873,0.9839981034789308,0.8961220252437673,0.90476333131176
2021-09-04,12535,0.9865177502991623,0.9074034693664905,0.916929488398869
2021-09-05,9366,0.9844117019004911,0.8907702782860052,0.9025331402129243
2021-09-06,15335,0.9904140854254972,0.9139856629140822,0.9223376249007623
2021-09-07,23693,0.9818933862322204,0.9031832541634112,0.9102985204775766
2021-09-08,21673,0.9820052600009228,0.9076073911145173,0.9149001131747488
2021-09-09,20184,0.9859789932619897,0.8985961405973513,0.9064248323007625
2021-09-10,19455,0.9803649447442817,0.9017156253748312,0.9096094393811396
2021-09-11,12324,0.9825543654657579,0.9005438966679783,0.9104563622061155
2021-09-12,10870,0.9807727690892364,0.904077975679836,0.9144714963280404
2021-09-13,21084,0.9829254410927718,0.9022772513100148,0.9098376618704112
2021-09-14,19447,0.9786599475497506,0.9167666408776288,0.924141197983132
2021-09-15,16393,0.9867016409443055,0.908199317992624,0.9165218277876191
2021-09-16,17780,0.988132733408324,0.9171362755887592,0.9247911504453245
2021-09-17,18063,0.9868238941482589,0.9226811257297267,0.9300592127690062
2021-09-18,11242,0.9803415762319871,0.9242618427637205,0.9335064112593213
2021-09-19,10483,0.9889344653248116,0.9122991976583521,0.9224466418303656
2021-09-20,20963,0.9892191003196107,0.9083675977494073,0.9157289120745583
2021-09-21,19485,0.9874775468308956,0.9180026508742253,0.9252912606040821
2021-09-22,14453,0.9867155607832284,0.9289954504987211,0.9369214229466448
2021-09-23,15817,0.987228930897136,0.9299879554952202,0.9375239975028878
2021-09-24,17528,0.9877909630305797,0.9336710963818471,0.9406666475754318
2021-09-25,9541,0.9816581071166545,0.9150746889701082,0.9255907164135458
2021-09-26,9429,0.9908792024604942,0.935878947711,0.9451737453995666
2021-09-27,19423,0.9845543942748288,0.9241000412385018,0.9311716023094605
2021-09-28,18165,0.9845306908890724,0.9315818219808332,0.9385634013045793
2021-09-29,18270,0.9856595511767926,0.9332166710340931,0.9401002799439095
2021-09-30,15960,0.9902255639097745,0.9265446084352755,0.9341968325821036
2021-10-01,13935,0.9858629350556154,0.9182313679423009,0.9268158897108218
2021-10-02,9761,0.9766417375268928,0.9140689626811678,0.924547778245535
2021-10-03,10185,0.987825233186058,0.9409255787024892,0.9495629666089498
2021-10-04,19234,0.9868982011022148,0.9283647743044402,0.9352849975565455
2021-10-05,17961,0.98908746729024,0.9186607732367459,0.9262140426176143
2021-10-06,15944,0.988020572002007,0.9178107537587088,0.9258574714502826
2021-10-07,16715,0.9907867185163027,0.9123169237773837,0.9203874690511544
2021-10-08,15025,0.9896173044925125,0.9203904134910732,0.9285549099541113
2021-10-09,11831,0.9892654889696559,0.9250265150415519,0.9339647557395575
2021-10-10,10503,0.9910501761401505,0.915869777341593,0.9258190006083828
2021-10-11,16955,0.9887348864641698,0.9010787331784569,0.9095113530780043
2021-10-12,17857,0.9854958839670718,0.9201728066501251,0.9277002734641007
2021-10-13,15152,0.9893743400211193,0.9191828305691198,0.9273677017053006
2021-10-14,15535,0.988220148052784,0.9179846910928311,0.9261261488757644
2021-10-15,14622,0.9887840240733142,0.9259577831335629,0.9339776605460486
2021-10-16,10130,0.9847976307996051,0.9250054482679233,0.9346661733875489
2021-10-17,9438,0.9895104895104895,0.9345820175963183,0.9439639011239959
2021-10-18,18745,0.9902907441984529,0.9223617487227032,0.9296076737899671
2021-10-19,18198,0.9910429717551379,0.9275727351556409,0.9347026550886323
2021-10-20,15786,0.99005447865197,0.922568621029701,0.9304415809035563
2021-10-21,15517,0.9874975832957401,0.9225711669798211,0.9305204369929763
2021-10-22,15835,0.9892642879696874,0.9243053629694752,0.9320922703847
2021-10-23,13970,0.9918396564065856,0.94582356098518,0.95293250964314
2021-10-24,11224,0.9916250890947969,0.949002662701205,0.9566845290176315
2021-10-25,20091,0.9890995968344035,0.9381498109644786,0.9444883650354777
2021-10-26,18160,0.9887665198237885,0.9286597515710985,0.9357576551833259
2021-10-27,18207,0.9895095293019168,0.9403812832622628,0.9469205156591235
2021-10-28,17101,0.9891819191860125,0.9364216733904382,0.9433638464999144
2021-10-29,15740,0.9862134688691232,0.9302342692082699,0.9377802593383143
2021-10-30,12923,0.9894761278340942,0.9320763842101204,0.940271041295494
2021-10-31,13415,0.9921729407379799,0.9544308818924409,0.9611130437250726
2021-11-01,18810,0.9848484848484849,0.9340391051862522,0.9407908165431346
2021-11-02,19364,0.9859533154306961,0.9239399684302437,0.9310236215164532
2021-11-03,21585,0.9917998610145935,0.9411005814215525,0.9470791825644522
2021-11-04,19741,0.9889569930601286,0.9357697297169201,0.9422728366247579
2021-11-05,19220,0.9890218522372528,0.9456989789048512,0.9518028757859256
2021-11-06,13345,0.9891345073061072,0.945808397777369,0.9530871351282342
2021-11-07,13392,0.9910394265232975,0.9547359084356724,0.9614059260548787
2021-11-08,24747,0.9925243463854204,0.9491127722994246,0.954341048199807
2021-11-09,21990,0.990450204638472,0.9444064678259173,0.950180889860325
2021-11-10,22517,0.9888084558333703,0.9401259025679541,0.9460348008268796
2021-11-11,19597,0.991274174618564,0.9417341638052004,0.9479721356538908
2021-11-12,17964,0.9917056334892006,0.9484373061997254,0.9545876892159901
2021-11-13,15448,0.9924262040393579,0.9572709882135679,0.96332435357275
2021-11-14,12157,0.9909517150612815,0.9505098977264066,0.9578005137694107
2021-11-15,23633,0.9922142766470613,0.9352466735742416,0.94121417185076
2021-11-16,23329,0.9921556860559818,0.944850298240295,0.9504353206749232
2021-11-17,20779,0.9917705375619615,0.9476768947866662,0.9534458216526975
2021-11-18,20093,0.9921365649728762,0.9384245645508125,0.9447406330201377
2021-11-19,17059,0.9919104285128085,0.9498711499301065,0.9560948093562969
2021-11-20,15816,0.9953211937278705,0.963725460504309,0.9692486207169596
2021-11-21,14740,0.9938263229308005,0.9565372093874658,0.9627754007597437
2021-11-22,25761,0.9924304180738326,0.9437556675744959,0.9491238968202107
2021-11-23,21656,0.9919190986331733,0.9442736631638384,0.9500935017653502
2021-11-24,20213,0.9939642804135952,0.947737500953554,0.9535750826910925
2021-11-25,13824,0.9936342592592593,0.937938321470948,0.9455371338698888
2021-11-26,20360,0.9908644400785854,0.945602123323167,0.9515366687212459
2021-11-27,14111,0.9900786620367089,0.9219318215173248,0.9302775495036435
2021-11-28,16623,0.9921795103170307,0.9544451238129467,0.9604692552465869
2021-11-29,32537,0.990626056489535,0.9458734226078876,0.9505830696762911
2021-11-30,25500,0.9867843137254902,0.9401534544421495,0.9457181103830853
2021-12-01,23164,0.9839837679157313,0.9389995411479515,0.944890541835071
2021-12-02,21390,0.9800374006545115,0.9259586739890179,0.9326466452965572
2021-12-03,19887,0.978478402976819,0.9256771237575283,0.9326249032198443
2021-12-04,17256,0.9747334260547056,0.9198252305904244,0.9275355327494015
2021-12-05,16084,0.9667371300671475,0.9127733458398798,0.9210787816469712
2021-12-06,31241,0.9586440894977754,0.9000468885271993,0.9064105222946907
2021-12-07,25519,0.9385555860339355,0.8810873114019658,0.8886907348074442
2021-12-08,22995,0.9188084366166558,0.8615324203168797,0.870084702737916
2021-12-09,20352,0.9029088050314465,0.8353221718688614,0.8450338566762116
2021-12-10,18983,0.8596639098140442,0.7992504757771549,0.8101616399352566
2021-12-11,13779,0.8366354597576021,0.7827382342496096,0.7959631874184394
2021-12-12,13831,0.7350155447906875,0.6900349773622771,0.7049480494803249
2021-12-13,25651,0.7442594830610892,0.69067144687435,0.7015577396905892
2021-12-14,25094,0.6499561648202757,0.6078185887220829,0.619525604924517
2021-12-15,25909,0.5510440387510132,0.5138576656241916,0.525673721306927
2021-12-16,22790,0.574023694602896,0.5231510492689729,0.5355966973584371
2021-12-17,19917,0.5244765777978612,0.46925455247223036,0.482466724292674
2021-12-18,19496,0.38033442757488717,0.3469407102977823,0.35987558358418986
2021-12-19,14934,0.3228204098031338,0.2863554721268422,0.3002731553726771
2021-12-20,26423,0.3882602278318132,0.33876199739803986,0.34954759939015834
2021-12-21,25971,0.3122328751299526,0.2736512088889288,0.28395672198884686
2021-12-22,26884,0.26610623419134055,0.23403802212378494,0.24369471280061628
2021-12-23,22817,0.2556427225314459,0.2227194881642883,0.23299410856461364
2021-12-24,10442,0.2403754070101513,0.20125890118704723,0.21576671986868237
2021-12-25,6335,0.19084451460142068,0.15990645463783076,0.17721701423152733
2021-12-26,17419,0.1590217578506229,0.14265015200440226,0.15280329074902624
2021-12-27,30188,0.1769246058036306,0.1530965973377468,0.1608250044596011
2021-12-28,29632,0.12122030237580994,0.10651004977570598,0.11328924128318042
2021-12-29,33017,0.1068843323136566,0.09461974907900617,0.10074023058849355
2021-12-30,30365,0.11292606619463198,0.09576150912249791,0.10204399483806209
2021-12-31,16143,0.08709657436659853,0.0721086091932243,0.07973100533332952
2022-01-01,10877,0.07400937758573135,0.06025338831441326,0.06886590542877649
2022-01-02,21285,0.07268029128494245,0.061418082396745045,0.06763261710880805
2022-01-03,36677,0.09864492733865911,0.08569576532207437,0.0911970615891791
2022-01-04,37626,0.06041035454207197,0.05288053557433301,0.05728020844440343
2022-01-05,29557,0.0564333322055689,0.04908250697137566,0.0538914682113853
2022-01-06,28179,0.053940877958763615,0.047050047909495754,0.05189534990446953
2022-01-07,22865,0.06000437349661054,0.050349785448192096,0.055810715858538196
2022-01-08,15939,0.03896103896103896,0.03266743934998734,0.03812367453787219
2022-01-09,14430,0.033471933471933474,0.028059568314671206,0.03344409977975623
2022-01-10,30037,0.04790758065053101,0.04135116602029295,0.045748159894211986
2022-01-11,30637,0.035545255736527726,0.030675978165609994,0.034477268378652205
2022-01-12,26467,0.029319529980730723,0.025051183823026204,0.028780735316687026
2022-01-13,25737,0.03722267552550802,0.03213895495393641,0.036397831288636086
2022-01-14,25528,0.025658100908806016,0.022057281826624267,0.025660055226698498
2022-01-15,17738,0.01578531965272297,0.012975386086221301,0.016370208185774775
2022-01-16,16098,0.01261026214436576,0.010264601242667506,0.013490418915866843
2022-01-17,29165,0.019269672552717297,0.016365371043576892,0.019278622572774438
2022-01-18,32248,0.01928801786157281,0.01628052433606687,0.019024248397728604
2022-01-19,29582,0.012879453721857887,0.010487793429496248,0.012804338245493327
2022-01-20,26069,0.01162300049867659,0.009648341805641164,0.01206901299044871
2022-01-21,24785,0.01000605204760944,0.008203175513036861,0.010507783677497533
2022-01-22,16818,0.011178499227018671,0.008995690337016998,0.011952024774551614
2022-01-23,17045,0.007392197125256674,0.0059229657982942845,0.008384374895295128
2022-01-24,30439,0.0098886297184533,0.008280111613939187,0.010366996841030937
2022-01-25,28176,0.009866553094832482,0.008201362768007883,0.010362353011970216
2022-01-26,25379,0.005989203672327515,0.004789889405812977,0.006574677935720797
2022-01-27,22720,0.007526408450704226,0.005874884169144751,0.007918040166789476
2022-01-28,20269,0.008831220089792294,0.006964676745425027,0.009322138748636915
2022-01-29,16712,0.0046074676878889425,0.0033188489864945255,0.00517829495986643
2022-01-30,19763,0.003288974346000101,0.0023875499345077603,0.003874970745974918
2022-01-31,29921,0.004511881287390127,0.0033862380922404815,0.004739904736360486
2022-02-01,23811,0.004787703162403931,0.0034673436591014027,0.004999021410728685
2022-02-02,26314,0.003230219654936536,0.0024154785451628575,0.0036900448318927005
2022-02-03,26688,0.003447242206235012,0.0026009676523956206,0.003908688264207416
2022-02-04,22626,0.0027844073190135244,0.0019302965411524613,0.0031571733223075492
2022-02-05,18711,0.0027791138902250015,0.001990753512339408,0.003420308058767108
2022-02-06,19099,0.002094350489554427,0.0014536104024412716,0.0026933011056595735
2022-02-07,30123,0.002755369651097168,0.0020184986226597502,0.0030995490102691354
2022-02-08,28557,0.0026613439787092482,0.001954297246103063,0.003059291550463189
2022-02-09,25130,0.002586549940310386,0.001853634561458547,0.0030089401971914714
2022-02-10,22849,0.0019256860256466365,0.001321702937734443,0.0023802675726500478
2022-02-11,22778,0.0028975327069979805,0.0020893486225032343,0.003378909415177837
2022-02-12,18151,0.0006611205994160102,0.0003542311106710552,0.0010820251443194422
2022-02-13,16382,0.0024417043096081063,0.0017105855071114378,0.003169077683358203
2022-02-14,30800,0.0012337662337662339,0.0008528297158949105,0.0016058895111899158
2022-02-15,27279,0.0010630888229040654,0.0007137088795263249,0.0014715188992750943
2022-02-16,22646,0.0009714739909917866,0.0006125489551654785,0.00140388531117473
2022-02-17,25396,0.0035438651756182077,0.002784483758947719,0.004203076363801177
2022-02-18,20761,0.001204180916140841,0.0007708728355440054,0.001679274518419174
2022-02-19,17660,0.0009626274065685165,0.0005832541253368172,0.0014954016977382929
2022-02-20,15243,0.00065603883749918,0.0003487281952320892,0.0011813605203405296
2022-02-21,26794,0.0009703664999626782,0.0006445346168903589,0.00138335227047148
2022-02-22,24836,0.001167659848606861,0.0007870677659688703,0.0016227043459394227
2022-02-23,20681,0.0008220105410763503,0.0005002641165325052,0.0012827118740157844
2022-02-24,17236,0.0023207240659085635,0.001644143835801593,0.003046074497750882
2022-02-25,15787,0.0019002977133084184,0.0012843523189213714,0.002615599895643735
2022-02-26,12170,0.0009038619556285949,0.0004927988863762938,0.001579528960995881
2022-02-27,10045,0.0009955201592832255,0.0005308041718307601,0.0017977404947846505
2022-02-28,16774,0.0004769285799451532,0.0002366369569228628,0.000921263568955014
2022-03-01,18107,0.0003865908212293588,0.00018306176749281137,0.0007798998329561043
2022-03-02,21225,0.0005182567726737338,0.00028364347570092855,0.0009093664948811934
2022-03-03,20201,0.0006435324983911688,0.00036904493943321857,0.0010800799836662726
2022-03-04,18345,0.0011992368492777323,0.0007736857294950722,0.0017729981518381974
2022-03-05,15649,0.00019170554029011437,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16022,0.00024965672200724003,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25497,0.0002745421029925089,0.0001302267346767845,0.0005548597959727742
2022-03-08,19977,0.002202532912849777,0.0015994815790018743,0.0028801940419433203
2022-03-09,25188,0.0002779101159282198,0.0001324496743492843,0.0005643288295058672
2022-03-10,17727,0.0003948778699159474,0.00018792141344332072,0.0008005963205701464
2022-03-11,16012,0.0003122658006495129,0.0001315623028719264,0.0007208662612791119
2022-03-12,13858,0.00043296290951075193,0.00019535524907143606,0.000929691140201205
2022-03-13,18029,0.00027733096677575017,0.00011731778147729313,0.0006428404045327384
2022-03-14,26665,0.0002625164072754547,0.0001258524640636242,0.0005362265352429473
2022-03-15,20314,0.00024613566998129367,0.0001039905923374401,0.0005698340953186074
2022-03-16,22242,0.0001348799568384138,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21931,0.0008207560074779992,0.0005128385652745595,0.0012811136235690043
2022-03-18,17718,0.00016931933626820184,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17206,0.0001162385214460072,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14517,0.0003444237790177034,0.00014539103345966823,0.0007966090490783114
2022-03-21,22547,4.435179846542777e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19791,0.0004042241422868981,0.00020168240123249638,0.0007852241556438334
2022-03-23,18732,0.00032030749519538755,0.00014550848815097174,0.0006925454052911656
2022-03-24,18646,0.0003754156387428939,0.00018049891744665602,0.0007689848991802693
2022-03-25,17133,0.0007004027315706532,0.000396891715788571,0.0012122780271594856
2022-03-26,14375,6.956521739130434e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12965,0.00023139220979560355,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28809,0.0002776909993404839,0.00013991150839408589,0.0005447811468154308
2022-03-29,17422,5.739869130983814e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13291,7.523888345496953e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10584,0.0002834467120181406,9.523054994082169e-05,0.000823014033931364
2022-04-01,9792,0.0005106209150326798,0.00021440006544913432,0.001174504209328823
2022-04-02,7997,0.0011254220332624733,0.0005833080411973725,0.0021056031890794805
2022-04-03,7303,0.00013693002875530603,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16237,0.00018476319517152183,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12266,0.00016305233980107615,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12405,0.00032245062474808546,0.00012388162181724068,0.0008188577564104092
2022-04-07,13188,0.00022747952684258417,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10197,0.00019613611846621556,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7971,0.0008781834148789362,0.0004214386744323415,0.0017946774642828955
2022-04-10,7771,0,0,0
2022-04-11,15216,0.00046004206098843324,0.00022134995328313613,0.0009429533895548633
2022-04-12,12577,0.00023853065118867775,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10833,0.00018462106526354657,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9547,0.00020948989211270555,5.678418025090887e-05,0.000754736935856386
2022-04-15,8810,0,0,0
2022-04-16,7860,0.0002544529262086514,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5606,0.00017838030681412772,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11133,0.00017964609718853857,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14004,0.00014281633818908883,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11822,0.00025376416849940786,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10722,9.326618168252192e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9996,0,0,0
2022-04-23,7459,0.0001340662287169862,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6940,0,0,0
2022-04-25,12065,0.0002486531288852051,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10651,0.00037555159139986854,0.00014501687266105427,0.0009584939647368253
2022-04-27,9154,0,0,0
2022-04-28,7853,0,0,0
2022-04-29,8041,0,0,0
2022-04-30,5684,0,0,0
2022-05-01,4270,0,0,0
2022-05-02,8970,0.00011148272017837236,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9258,0,0,0
2022-05-04,8338,0,0,0
2022-05-05,8508,0,0,0
2022-05-06,8151,0.000122684333210649,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5690,0.0001757469244288225,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4882,0,0,0
2022-05-09,10931,0.0004574146921599122,0.00019348088729317226,0.0010599646026792637
2022-05-10,9190,0.0002176278563656148,5.916711343040736e-05,0.000786394018431064
2022-05-11,8235,0.0004857316332726169,0.0001867944995591596,0.001234451914919003
2022-05-12,8387,0,0,0
2022-05-13,7790,0,0,0
2022-05-14,5685,0,0,0
2022-05-15,4520,0,0,0
2022-05-16,9741,0.0003079765937788728,0.00010368946772752159,0.0008960828162962277
2022-05-17,8614,0,0,0
2022-05-18,8114,0,0,0
2022-05-19,7074,0.0001413627367825841,2.465405871257866e-05,0.000790774356120044
2022-05-20,6815,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9087,0.0003301419610432486,0.00011080668317487714,0.000957557323431576
2022-05-24,8785,0.0003414911781445646,0.00011495155716429023,0.000993356500943413
2022-05-25,7855,0.0001273074474856779,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5710,0,0,0
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4487,0,0,0
2022-05-29,4595,0.0002176278563656148,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5244,0.00038138825324180017,0.0001020641130258225,0.00135606734253806
2022-05-31,10491,0,0,0
2022-06-01,7786,0.00012843565373747752,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7359,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4839,0,0,0
2022-06-05,4812,0.00020781379883624273,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8752,0,0,0
2022-06-07,9406,0,0,0
2022-06-08,8530,0,0,0
2022-06-09,8075,0,0,0
2022-06-10,6987,0.0001431229426077,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5232,0,0,0
2022-06-12,4620,0,0,0
2022-06-13,9734,0.0004109307581672488,0.00015634208499501758,0.0010333091547836022
2022-06-14,7831,0.00012769761205465457,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9469,0.00010560777273207308,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7379,0.0001355197181189863,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7502,0,0,0
2022-06-18,5097,0,0,0
2022-06-19,4043,0.0002473410833539451,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9536,0,0,0
2022-06-21,9426,0.0002121790791427965,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8764,0.00022820629849383843,6.093541761363291e-05,0.000809885008589089
2022-06-23,8572,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5568,0,0,0
2022-06-27,12021,0,0,0
2022-06-28,10107,0.0003957653111704759,0.00014990838792588703,0.0009908083724570092
2022-06-29,9599,0.00010417751849150954,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9257,0.0003240790752943718,0.00010679358616105748,0.0009228949577461778
2022-07-01,8740,0.0002288329519450801,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5987,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7039,0,0,0
2022-07-05,12944,0.00015451174289245981,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10467,0,0,0
2022-07-07,8685,0,0,0
2022-07-08,9256,0,0,0
2022-07-09,5682,0.00017599436818021823,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6440,0,0,0
2022-07-11,11702,0,0,0
2022-07-12,10021,9.979044007584074e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9248,0,0,0
2022-07-14,8968,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6433,0.000310896937665164,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5591,0.0003577177606868181,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11064,0,0,0
2022-07-19,9499,0,0,0
2022-07-20,8078,0.00012379301807378064,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7993,0.00012510947078693858,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8161,0,0,0
2022-07-23,5261,0,0,0
2022-07-24,5428,0,0,0
2022-07-25,10786,0.00018542555164101615,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7798,0.00012823800974608873,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7367,0,0,0
2022-07-28,6488,0,0,0
2022-07-29,6610,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9617,0.00031194759280440883,0.00010386892523788001,0.0008976329204823157
2022-08-02,7832,0,0,0
2022-08-03,6433,0.000155448468832582,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5659,0.00017670966601873123,3.050877700821862e-05,0.000978430742166192
2022-08-05,5464,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7702,0.0006491820306413919,0.0002706756694232824,0.0014825703995035471
2022-08-09,5878,0,0,0
2022-08-10,5664,0.00035310734463276836,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6066,0,0,0
2022-08-12,5973,0,0,0
2022-08-13,4268,0.00046860356138706655,0.00012696766761712735,0.0016866047814753649
2022-08-14,4044,0,0,0
2022-08-15,7356,0.0002718868950516585,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5871,0.00017032873445750298,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5769,0,0,0
2022-08-18,5534,0.00018070112034694616,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5097,0,0,0
2022-08-20,3637,0,0,0
2022-08-21,3734,0.005088377075522228,0.0032058624467084665,0.007802646826606159
2022-08-22,7612,0,0,0
2022-08-23,5158,0.00019387359441644047,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4547,0,0,0
2022-08-25,4457,0.0004487323311644604,0.00011968100534229604,0.0015899049546350442
2022-08-26,5090,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3790,0.017150395778364115,0.013390621373719018,0.02165707476534054
2022-08-29,6986,0.000143143429716576,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4673,0.014979670447250161,0.01162240188475508,0.0184835773507223
2022-09-01,4109,0.0002433682161109759,4.18504469231964e-05,0.0013418111286318882
