date,total_count,proportion,ci_lower,ci_upper
2021-10-21,16400,6.097560975609756e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16693,0,0,0
2021-10-23,14512,0,0,0
2021-10-24,11641,0,0,0
2021-10-25,20977,4.767125899795013e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19101,0.00015705983979896342,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18939,5.2801098262843864e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17879,5.593153979529056e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16484,0,0,0
2021-10-30,13605,0,0,0
2021-10-31,13847,0.00021665342673503286,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19663,5.085693942938514e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20460,4.887585532746823e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22462,8.903926631644555e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20558,0,0,0
2021-11-05,19788,0.00010107135637760258,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13873,0,0,0
2021-11-07,13815,0.00028954035468693447,0.0001123076747159266,0.0007423827174138542
2021-11-08,25678,0.00011683152893527533,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22895,4.367765887748417e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23536,4.24881033310673e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20475,9.768009768009768e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18651,5.361642807356174e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15926,0.0001255808112520407,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12600,0.00031746031746031746,0.00012322410290460168,0.0008145133486009668
2021-11-15,24881,8.038262127727986e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24314,0,0,0
2021-11-17,21613,0,0,0
2021-11-18,21077,0,0,0
2021-11-19,17682,5.6554688383667005e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16224,6.16370808678501e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15225,0,0,0
2021-11-22,26915,3.71540033438603e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22595,4.425757911042266e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21068,4.746535029428517e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14477,0,0,0
2021-11-26,21137,4.7310403557742344e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,15029,6.653802648213454e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17166,5.825468950250495e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33822,2.9566554313760275e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26475,0.00011331444759206799,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,24064,4.1555851063829786e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22457,4.452954535334194e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20770,4.814636494944632e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18106,0,0,0
2021-12-05,16869,5.928033671231253e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32984,9.095318942517584e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26831,0.00011181096492862733,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24194,0.0001653302471687195,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21644,9.240436148586214e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20104,9.948269001193792e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14530,6.882312456985548e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14535,0.00013759889920880633,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27236,3.671611102951975e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26404,0.00011361914861384639,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27122,0.00011061131185015855,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24314,4.112856790326561e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21507,0.00018598595806016647,7.086120772968508e-05,0.000468475895157776
2021-12-18,20642,9.688983625617673e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16189,0,0,0
2021-12-20,29348,0,0,0
2021-12-21,28929,6.913477825019876e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29828,3.3525546466407405e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25482,7.848677497841614e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11963,8.359107247345983e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7092,0,0,0
2021-12-26,18639,0,0,0
2021-12-27,33810,0,0,0
2021-12-28,32530,0,0,0
2021-12-29,35879,2.787145684104908e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34475,0,0,0
2021-12-31,18447,0,0,0
2022-01-01,12357,0,0,0
2022-01-02,23818,0,0,0
2022-01-03,40590,0,0,0
2022-01-04,41050,0,0,0
2022-01-05,32153,0,0,0
2022-01-06,30534,0,0,0
2022-01-07,25610,0,0,0
2022-01-08,17391,0,0,0
2022-01-09,15629,0,0,0
2022-01-10,32843,0,0,0
2022-01-11,33122,0,0,0
2022-01-12,28668,0,0,0
2022-01-13,27594,0,0,0
2022-01-14,27121,3.6871796762656245e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18974,0,0,0
2022-01-16,17135,0,0,0
2022-01-17,31270,0,0,0
2022-01-18,34984,0,0,0
2022-01-19,32503,6.153278158939175e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27799,0,0,0
2022-01-21,26316,0,0,0
2022-01-22,17957,0,0,0
2022-01-23,17809,5.6151384131618846e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31968,3.128128128128128e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29802,3.355479498020267e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26830,3.727171077152441e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24799,0,0,0
2022-01-28,21631,0,0,0
2022-01-29,18390,0,0,0
2022-01-30,21229,0,0,0
2022-01-31,33276,0,0,0
2022-02-01,27085,0,0,0
2022-02-02,28063,0,0,0
2022-02-03,28398,0,0,0
2022-02-04,24815,0,0,0
2022-02-05,19625,0,0,0
2022-02-06,20069,0,0,0
2022-02-07,32960,6.0679611650485434e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30738,6.506604203266315e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27213,0,0,0
2022-02-10,24432,0,0,0
2022-02-11,24413,4.0961782656781225e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19238,0,0,0
2022-02-13,16951,0,0,0
2022-02-14,31917,0,0,0
2022-02-15,27873,0,0,0
2022-02-16,23169,0,0,0
2022-02-17,25922,0,0,0
2022-02-18,21453,0,0,0
2022-02-19,17992,0,0,0
2022-02-20,15459,0,0,0
2022-02-21,27223,0,0,0
2022-02-22,25328,0,0,0
2022-02-23,21118,0,0,0
2022-02-24,17650,0,0,0
2022-02-25,16207,0,0,0
2022-02-26,12407,0,0,0
2022-02-27,10165,0,0,0
2022-02-28,17070,0,0,0
2022-03-01,18400,0,0,0
2022-03-02,21523,0,0,0
2022-03-03,20520,0,0,0
2022-03-04,18682,0,0,0
2022-03-05,15791,0,0,0
2022-03-06,16096,0,0,0
2022-03-07,25956,0,0,0
2022-03-08,20346,0,0,0
2022-03-09,25510,0,0,0
2022-03-10,17997,0,0,0
2022-03-11,16184,0,0,0
2022-03-12,13950,0,0,0
2022-03-13,18051,0,0,0
2022-03-14,26854,0,0,0
2022-03-15,20468,0,0,0
2022-03-16,22398,0,0,0
2022-03-17,22114,0,0,0
2022-03-18,17812,0,0,0
2022-03-19,17256,5.795085767269355e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14545,0,0,0
2022-03-21,22751,0,0,0
2022-03-22,19991,0,0,0
2022-03-23,18844,0,0,0
2022-03-24,18747,0,0,0
2022-03-25,17258,0,0,0
2022-03-26,14510,6.891798759476223e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13009,0,0,0
2022-03-28,28911,0,0,0
2022-03-29,17514,0,0,0
2022-03-30,13390,0,0,0
2022-03-31,10639,0,0,0
2022-04-01,9838,0,0,0
2022-04-02,8075,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16300,0,0,0
2022-04-05,12345,0,0,0
2022-04-06,12482,0,0,0
2022-04-07,13210,0,0,0
2022-04-08,10227,0,0,0
2022-04-09,7937,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15256,0,0,0
2022-04-12,12634,0,0,0
2022-04-13,10904,0,0,0
2022-04-14,9625,0,0,0
2022-04-15,8856,0,0,0
2022-04-16,7846,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11161,0,0,0
2022-04-19,14052,0,0,0
2022-04-20,11867,0,0,0
2022-04-21,10779,0,0,0
2022-04-22,10038,0,0,0
2022-04-23,7438,0,0,0
2022-04-24,6896,0,0,0
2022-04-25,12133,0,0,0
2022-04-26,10689,0,0,0
2022-04-27,9216,0,0,0
2022-04-28,7869,0,0,0
2022-04-29,8008,0,0,0
2022-04-30,5677,0,0,0
2022-05-01,4291,0,0,0
2022-05-02,9022,0,0,0
2022-05-03,9314,0,0,0
2022-05-04,8406,0,0,0
2022-05-05,8569,0,0,0
2022-05-06,8152,0,0,0
2022-05-07,5709,0.00017516202487300754,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4889,0,0,0
2022-05-09,10977,0,0,0
2022-05-10,9197,0,0,0
2022-05-11,8275,0,0,0
2022-05-12,8409,0,0,0
2022-05-13,7788,0,0,0
2022-05-14,5721,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9764,0,0,0
2022-05-17,8653,0,0,0
2022-05-18,8129,0.00012301636117603641,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7107,0,0,0
2022-05-20,6790,0,0,0
2022-05-21,5011,0,0,0
2022-05-22,5015,0.00039880358923230307,0.00010917491342134141,0.0014504605373056665
2022-05-23,9147,0,0,0
2022-05-24,8806,0,0,0
2022-05-25,7890,0,0,0
2022-05-26,5730,0,0,0
2022-05-27,6741,0.0001483459427384661,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4506,0,0,0
2022-05-29,4603,0.00021724961981316532,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5298,0.00018875047187617969,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10540,0,0,0
2022-06-01,7858,0,0,0
2022-06-02,7430,0,0,0
2022-06-03,6634,0,0,0
2022-06-04,4871,0,0,0
2022-06-05,4853,0,0,0
2022-06-06,8826,0,0,0
2022-06-07,9475,0,0,0
2022-06-08,8608,0,0,0
2022-06-09,8105,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4620,0,0,0
2022-06-13,9781,0,0,0
2022-06-14,7857,0,0,0
2022-06-15,9541,0,0,0
2022-06-16,7434,0,0,0
2022-06-17,7558,0,0,0
2022-06-18,5134,0,0,0
2022-06-19,4066,0,0,0
2022-06-20,9613,0,0,0
2022-06-21,9513,0,0,0
2022-06-22,8821,0,0,0
2022-06-23,8616,0,0,0
2022-06-24,8134,0,0,0
2022-06-25,5591,0,0,0
2022-06-26,5591,0,0,0
2022-06-27,12071,8.284317786430287e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10154,0,0,0
2022-06-29,9640,0,0,0
2022-06-30,9276,0,0,0
2022-07-01,8791,0,0,0
2022-07-02,6005,0,0,0
2022-07-03,5496,0,0,0
2022-07-04,7056,0,0,0
2022-07-05,13009,0,0,0
2022-07-06,10521,0,0,0
2022-07-07,8728,0,0,0
2022-07-08,9243,0,0,0
2022-07-09,5695,0,0,0
2022-07-10,6469,0,0,0
2022-07-11,11745,0,0,0
2022-07-12,10081,9.919650828290844e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9226,0,0,0
2022-07-14,9021,0,0,0
2022-07-15,8159,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5632,0,0,0
2022-07-18,11109,0,0,0
2022-07-19,9577,0.00010441683199331732,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8194,0,0,0
2022-07-21,8035,0,0,0
2022-07-22,8155,0,0,0
2022-07-23,5281,0,0,0
2022-07-24,5458,0,0,0
2022-07-25,10850,9.216589861751152e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7861,0,0,0
2022-07-27,7438,0,0,0
2022-07-28,6533,0,0,0
2022-07-29,6642,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4878,0,0,0
2022-08-01,9649,0,0,0
2022-08-02,7864,0,0,0
2022-08-03,6448,0,0,0
2022-08-04,5680,0,0,0
2022-08-05,5478,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7746,0,0,0
2022-08-09,5926,0,0,0
2022-08-10,5710,0,0,0
2022-08-11,6121,0,0,0
2022-08-12,6007,0,0,0
2022-08-13,4282,0,0,0
2022-08-14,4062,0,0,0
2022-08-15,7409,0,0,0
2022-08-16,5924,0,0,0
2022-08-17,5789,0.00017274140611504577,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5566,0.00017966223499820338,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5137,0,0,0
2022-08-20,3670,0,0,0
2022-08-21,3778,0,0,0
2022-08-22,7725,0,0,0
2022-08-23,5235,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4504,0.00022202486678507994,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7025,0.00028469750889679714,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5267,0.00018986140117714068,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4687,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7303,0,0,0
2022-09-07,4962,0.00020153164046755341,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4165,0,0,0
2022-09-09,3805,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,7000,0,0,0
2022-09-13,6181,0,0,0
2022-09-14,4895,0,0,0
2022-09-15,4761,0,0,0
2022-09-16,4983,0,0,0
2022-09-17,3274,0.0006108735491753207,0.00016581392426096576,0.0022019321660109842
2022-09-18,2962,0,0,0
2022-09-19,6355,0,0,0
2022-09-20,5296,0,0,0
2022-09-21,5211,0,0,0
2022-09-22,4612,0,0,0
2022-09-23,4357,0,0,0
2022-09-24,3022,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6385,0,0,0
2022-09-27,4868,0,0,0
2022-09-28,4456,0,0,0
2022-09-29,4252,0,0,0
2022-09-30,3732,0,0,0
2022-10-01,3379,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5726,0,0,0
2022-10-04,5580,0,0,0
2022-10-05,4889,0,0,0
2022-10-06,4319,0,0,0
2022-10-07,4530,0,0,0
2022-10-08,3075,0,0,0
2022-10-09,2781,0,0,0
2022-10-10,6408,0,0,0
2022-10-11,5229,0,0,0
2022-10-12,4517,0,0,0
2022-10-13,4552,0,0,0
2022-10-14,4695,0,0,0
2022-10-15,3067,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6426,0,0,0
2022-10-18,4390,0,0,0
2022-10-19,4355,0,0,0
2022-10-20,3906,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2352,0,0,0
2022-10-23,2578,0,0,0
2022-10-24,5576,0,0,0
2022-10-25,3654,0,0,0
2022-10-26,4570,0,0,0
2022-10-27,3983,0,0,0
2022-10-28,3727,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4650,0,0,0
2022-11-01,4295,0,0,0
2022-11-02,3662,0,0,0
2022-11-03,4106,0,0,0
2022-11-04,3779,0,0,0
2022-11-05,2351,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4958,0,0,0
2022-11-08,4287,0,0,0
2022-11-09,4049,0,0,0
2022-11-10,3768,0,0,0
2022-11-11,3386,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5228,0,0,0
2022-11-15,4159,0,0,0
2022-11-16,4205,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3497,0.00028595939376608524,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2350,0,0,0
2022-11-20,2367,0,0,0
2022-11-21,5403,0,0,0
2022-11-22,4631,0,0,0
2022-11-23,4340,0,0,0
2022-11-24,2721,0,0,0
2022-11-25,4276,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3726,0,0,0
2022-11-28,7157,0,0,0
2022-11-29,5509,0,0,0
2022-11-30,5188,0,0,0
2022-12-01,4812,0,0,0
2022-12-02,4981,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6833,0,0,0
2022-12-06,5541,0,0,0
2022-12-07,5347,0,0,0
2022-12-08,5268,0,0,0
2022-12-09,4597,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7009,0,0,0
2022-12-13,4980,0,0,0
2022-12-14,4938,0,0,0
2022-12-15,5115,0,0,0
2022-12-16,4973,0,0,0
2022-12-17,3412,0,0,0
2022-12-18,3466,0,0,0
2022-12-19,7672,0,0,0
2022-12-20,5250,0,0,0
2022-12-21,5124,0.000195160031225605,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4666,0,0,0
2022-12-23,4445,0,0,0
2022-12-24,2095,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4189,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5657,0,0,0
2022-12-29,5024,0,0,0
2022-12-30,4567,0,0,0
2022-12-31,2692,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5391,0,0,0
2023-01-03,5564,0,0,0
2023-01-04,4610,0,0,0
2023-01-05,3992,0,0,0
2023-01-06,3942,0,0,0
2023-01-07,2370,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5043,0,0,0
2023-01-10,3629,0,0,0
2023-01-11,3153,0,0,0
2023-01-12,2960,0,0,0
2023-01-13,2931,0,0,0
2023-01-14,1751,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3658,0,0,0
2023-01-17,3472,0,0,0
2023-01-18,2946,0,0,0
2023-01-19,2337,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1877,0,0,0
2023-01-23,4426,0,0,0
2023-01-24,3185,0,0,0
2023-01-25,3060,0,0,0
2023-01-26,2816,0,0,0
2023-01-27,2977,0,0,0
2023-01-28,1839,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4154,0,0,0
2023-01-31,3166,0,0,0
2023-02-01,2990,0,0,0
2023-02-02,2957,0,0,0
2023-02-03,2927,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4004,0,0,0
2023-02-07,3431,0,0,0
2023-02-08,3736,0,0,0
2023-02-09,3143,0,0,0
2023-02-10,2988,0,0,0
2023-02-11,1835,0,0,0
2023-02-12,1869,0,0,0
2023-02-13,4006,0,0,0
2023-02-14,3262,0.00030656039239730225,5.359035692301602e-05,0.001717750025222688
2023-02-15,3258,0,0,0
2023-02-16,3503,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1735,0,0,0
2023-02-20,3707,0,0,0
2023-02-21,3533,0,0,0
2023-02-22,2975,0,0,0
2023-02-23,3735,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1692,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3566,0,0,0
2023-02-28,3437,0,0,0
2023-03-01,3050,0.0003278688524590164,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3535,0,0,0
2023-03-03,2557,0,0,0
2023-03-04,1617,0,0,0
2023-03-05,1547,0,0,0
2023-03-06,3307,0,0,0
2023-03-07,2933,0,0,0
2023-03-08,3322,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1304,0,0,0
2023-03-13,3126,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3197,0,0,0
2023-03-16,2254,0,0,0
2023-03-17,1953,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2844,0,0,0
2023-03-21,2411,0,0,0
2023-03-22,2825,0,0,0
2023-03-23,2107,0,0,0
2023-03-24,1975,0,0,0
2023-03-25,1189,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2412,0,0,0
2023-03-28,1821,0,0,0
2023-03-29,2477,0,0,0
2023-03-30,1712,0,0,0
2023-03-31,1381,0,0,0
2023-04-01,1004,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1862,0,0,0
2023-04-04,1499,0,0,0
2023-04-05,1495,0.0006688963210702341,0.00011691023836315473,0.003741881857190304
2023-04-06,1859,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,804,0,0,0
2023-04-09,633,0,0,0
2023-04-10,1521,0,0,0
2023-04-11,1648,0,0,0
2023-04-12,2042,0,0,0
2023-04-13,1291,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,748,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1669,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1705,0,0,0
2023-04-20,1081,0,0,0
2023-04-21,1017,0,0,0
2023-04-22,641,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1430,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1331,0,0,0
2023-04-27,979,0,0,0
2023-04-28,851,0,0,0
2023-04-29,580,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1221,0,0,0
2023-05-02,1128,0,0,0
2023-05-03,1169,0,0,0
2023-05-04,981,0,0,0
2023-05-05,823,0,0,0
2023-05-06,471,0,0,0
2023-05-07,481,0,0,0
2023-05-08,1005,0.0009950248756218905,0.00017393251880954246,0.005559637841882443
2023-05-09,934,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,950,0,0,0
2023-05-12,593,0,0,0
2023-05-13,372,0,0,0
2023-05-14,448,0,0,0
2023-05-15,947,0,0,0
2023-05-16,796,0,0,0
2023-05-17,810,0,0,0
2023-05-18,673,0,0,0
2023-05-19,608,0,0,0
2023-05-20,424,0,0,0
2023-05-21,422,0,0,0
2023-05-22,944,0,0,0
2023-05-23,702,0,0,0
2023-05-24,612,0,0,0
2023-05-25,527,0,0,0
2023-05-26,544,0,0,0
2023-05-27,322,0,0,0
2023-05-28,353,0,0,0
2023-05-29,557,0,0,0
2023-05-30,635,0,0,0
2023-05-31,649,0,0,0
2023-06-01,505,0,0,0
2023-06-02,586,0,0,0
2023-06-03,289,0,0,0
2023-06-04,312,0,0,0
2023-06-05,645,0,0,0
2023-06-06,533,0,0,0
2023-06-07,462,0,0,0
2023-06-08,416,0,0,0
2023-06-09,380,0,0,0
2023-06-10,276,0,0,0
2023-06-11,260,0,0,0
2023-06-12,565,0,0,0
2023-06-13,411,0,0,0
2023-06-14,351,0,0,0
2023-06-15,310,0,0,0
2023-06-16,297,0,0,0
2023-06-17,189,0,0,0
2023-06-18,183,0,0,0
2023-06-19,408,0,0,0
2023-06-20,363,0,0,0
2023-06-21,399,0,0,0
2023-06-22,382,0,0,0
2023-06-23,323,0,0,0
2023-06-24,201,0,0,0
2023-06-25,203,0,0,0
2023-06-26,519,0,0,0
2023-06-27,406,0,0,0
2023-06-28,381,0,0,0
2023-06-29,374,0,0,0
2023-06-30,307,0,0,0
2023-07-01,164,0,0,0
2023-07-02,183,0,0,0
2023-07-03,506,0,0,0
2023-07-04,238,0,0,0
2023-07-05,446,0,0,0
2023-07-06,418,0,0,0
2023-07-07,413,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,594,0,0,0
2023-07-11,495,0,0,0
2023-07-12,453,0,0,0
2023-07-13,412,0,0,0
2023-07-14,427,0,0,0
2023-07-15,238,0,0,0
2023-07-16,268,0,0,0
2023-07-17,642,0,0,0
2023-07-18,587,0,0,0
2023-07-19,514,0,0,0
2023-07-20,467,0,0,0
2023-07-21,446,0,0,0
2023-07-22,357,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,724,0,0,0
2023-07-26,678,0,0,0
2023-07-27,622,0,0,0
2023-07-28,646,0,0,0
2023-07-29,425,0,0,0
2023-07-30,527,0,0,0
2023-07-31,971,0,0,0
2023-08-01,831,0,0,0
2023-08-02,814,0,0,0
2023-08-03,832,0,0,0
2023-08-04,702,0,0,0
2023-08-05,469,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1222,0,0,0
2023-08-08,1081,0,0,0
2023-08-09,1053,0,0,0
2023-08-10,863,0,0,0
2023-08-11,812,0,0,0
2023-08-12,562,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1246,0,0,0
2023-08-15,998,0,0,0
2023-08-16,1160,0,0,0
2023-08-17,1124,0,0,0
2023-08-18,1084,0,0,0
2023-08-19,658,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1857,0,0,0
2023-08-22,1447,0,0,0
2023-08-23,1477,0,0,0
2023-08-24,1409,0,0,0
2023-08-25,1239,0,0,0
2023-08-26,777,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1861,0,0,0
2023-08-29,1475,0,0,0
2023-08-30,1499,0,0,0
2023-08-31,1126,0,0,0
2023-09-01,1062,0,0,0
2023-09-02,618,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1338,0,0,0
2023-09-05,1643,0,0,0
2023-09-06,1624,0,0,0
2023-09-07,1360,0,0,0
2023-09-08,1320,0,0,0
2023-09-09,877,0,0,0
2023-09-10,815,0,0,0
2023-09-11,1836,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1127,0,0,0
2023-09-15,985,0,0,0
2023-09-16,670,0,0,0
2023-09-17,715,0,0,0
2023-09-18,1692,0,0,0
2023-09-19,1504,0,0,0
2023-09-20,1571,0,0,0
2023-09-21,1366,0,0,0
2023-09-22,1139,0,0,0
2023-09-23,762,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1769,0,0,0
2023-09-26,1528,0,0,0
2023-09-27,1355,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,720,0,0,0
2023-10-01,800,0,0,0
2023-10-02,1719,0,0,0
2023-10-03,1481,0,0,0
2023-10-04,1256,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1104,0,0,0
2023-10-07,677,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,947,0,0,0
2023-10-14,544,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1459,0,0,0
2023-10-17,1091,0,0,0
2023-10-18,1053,0,0,0
2023-10-19,983,0,0,0
2023-10-20,866,0,0,0
2023-10-21,573,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1738,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1024,0,0,0
2023-10-26,932,0,0,0
2023-10-27,891,0,0,0
2023-10-28,502,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1756,0,0,0
2023-10-31,945,0,0,0
2023-11-01,979,0,0,0
2023-11-02,903,0,0,0
