date,total_count,proportion,ci_lower,ci_upper
2021-10-12,18073,0,0,0
2021-10-13,15375,0,0,0
2021-10-14,15869,0,0,0
2021-10-15,14797,0,0,0
2021-10-16,10284,0,0,0
2021-10-17,9537,0.00010485477613505295,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19165,0,0,0
2021-10-19,18508,0,0,0
2021-10-20,16106,0,0,0
2021-10-21,15723,0,0,0
2021-10-22,16146,0,0,0
2021-10-23,14106,0,0,0
2021-10-24,11364,0,0,0
2021-10-25,20351,0,0,0
2021-10-26,18678,0,0,0
2021-10-27,18476,0,0,0
2021-10-28,17289,0,0,0
2021-10-29,16044,0,0,0
2021-10-30,13112,0,0,0
2021-10-31,13620,0,0,0
2021-11-01,19041,0,0,0
2021-11-02,19773,0,0,0
2021-11-03,21872,0,0,0
2021-11-04,20086,4.9785920541670816e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19460,0,0,0
2021-11-06,13531,0,0,0
2021-11-07,13595,0,0,0
2021-11-08,25205,0,0,0
2021-11-09,22312,0,0,0
2021-11-10,22890,0,0,0
2021-11-11,19944,0,0,0
2021-11-12,18178,5.501155242600946e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15613,0,0,0
2021-11-14,12386,0,0,0
2021-11-15,24180,0,0,0
2021-11-16,23687,0,0,0
2021-11-17,21122,0,0,0
2021-11-18,20655,0,0,0
2021-11-19,17387,5.751423477310634e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15996,0,0,0
2021-11-21,14940,0,0,0
2021-11-22,26402,3.7875918491023404e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21957,0,0,0
2021-11-24,20499,0,0,0
2021-11-25,14290,6.997900629811057e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20667,0,0,0
2021-11-27,14299,0,0,0
2021-11-28,16811,0,0,0
2021-11-29,33043,3.026359592046727e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,25910,0,0,0
2021-12-01,23509,0,0,0
2021-12-02,21888,0,0,0
2021-12-03,20163,0,0,0
2021-12-04,17498,0,0,0
2021-12-05,16319,0,0,0
2021-12-06,31898,0,0,0
2021-12-07,25916,0,0,0
2021-12-08,23382,0,0,0
2021-12-09,20852,4.79570305006714e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19267,0,0,0
2021-12-11,14025,0,0,0
2021-12-12,14026,7.129616426636246e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26192,0,0,0
2021-12-14,25421,0,0,0
2021-12-15,26172,0,0,0
2021-12-16,23233,4.3042224422158136e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20179,0,0,0
2021-12-18,19728,0,0,0
2021-12-19,15187,0,0,0
2021-12-20,26878,0,0,0
2021-12-21,26228,0,0,0
2021-12-22,27126,0,0,0
2021-12-23,23218,0,0,0
2021-12-24,10556,0,0,0
2021-12-25,6413,0,0,0
2021-12-26,17591,0,0,0
2021-12-27,30596,0,0,0
2021-12-28,29851,0,0,0
2021-12-29,33181,3.0137729423465235e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,30701,0,0,0
2021-12-31,16264,0,0,0
2022-01-01,10989,0,0,0
2022-01-02,21420,0,0,0
2022-01-03,37065,2.6979630379063805e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,37859,0,0,0
2022-01-05,29727,0,0,0
2022-01-06,28337,0,0,0
2022-01-07,23037,0,0,0
2022-01-08,16027,0,0,0
2022-01-09,14543,0,0,0
2022-01-10,30265,0,0,0
2022-01-11,30798,0,0,0
2022-01-12,26596,3.759963904346518e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25822,3.872666718302223e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25612,0,0,0
2022-01-15,17831,0,0,0
2022-01-16,16161,0,0,0
2022-01-17,29252,0,0,0
2022-01-18,32361,0,0,0
2022-01-19,29602,6.756300249983109e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26135,0,0,0
2022-01-21,24831,0,0,0
2022-01-22,16837,5.939300350418721e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17052,0,0,0
2022-01-24,30489,0,0,0
2022-01-25,28246,0,0,0
2022-01-26,25406,0,0,0
2022-01-27,22716,8.804366966015144e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20264,0,0,0
2022-01-29,16696,0,0,0
2022-01-30,19741,0,0,0
2022-01-31,29842,0,0,0
2022-02-01,23671,0,0,0
2022-02-02,26281,0,0,0
2022-02-03,26709,0,0,0
2022-02-04,22565,0,0,0
2022-02-05,18670,0,0,0
2022-02-06,19019,0,0,0
2022-02-07,30026,0,0,0
2022-02-08,28545,3.503240497460151e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25121,0,0,0
2022-02-10,22779,0,0,0
2022-02-11,22567,0,0,0
2022-02-12,18114,5.520591807441758e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16381,0,0,0
2022-02-14,30710,0,0,0
2022-02-15,27161,0,0,0
2022-02-16,22623,0,0,0
2022-02-17,25200,0,0,0
2022-02-18,20734,0,0,0
2022-02-19,17635,0,0,0
2022-02-20,15227,0,0,0
2022-02-21,26510,0,0,0
2022-02-22,24811,0,0,0
2022-02-23,20563,0,0,0
2022-02-24,17242,0,0,0
2022-02-25,15781,0,0,0
2022-02-26,12170,0,0,0
2022-02-27,10046,0,0,0
2022-02-28,16768,0,0,0
2022-03-01,18102,0,0,0
2022-03-02,21224,0,0,0
2022-03-03,20206,0,0,0
2022-03-04,18351,0,0,0
2022-03-05,15624,0,0,0
2022-03-06,16018,0,0,0
2022-03-07,25501,0,0,0
2022-03-08,19981,0,0,0
2022-03-09,25187,0,0,0
2022-03-10,17741,0,0,0
2022-03-11,16017,0,0,0
2022-03-12,13855,0,0,0
2022-03-13,18030,0,0,0
2022-03-14,26661,0,0,0
2022-03-15,20301,0,0,0
2022-03-16,22242,0,0,0
2022-03-17,21933,0,0,0
2022-03-18,17719,0,0,0
2022-03-19,17207,0,0,0
2022-03-20,14514,0,0,0
2022-03-21,22553,0,0,0
2022-03-22,19794,0,0,0
2022-03-23,18725,0,0,0
2022-03-24,18647,0,0,0
2022-03-25,17144,0,0,0
2022-03-26,14374,0,0,0
2022-03-27,12963,0,0,0
2022-03-28,28810,0,0,0
2022-03-29,17415,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10581,0,0,0
2022-04-01,9789,0,0,0
2022-04-02,7996,0,0,0
2022-04-03,7303,0,0,0
2022-04-04,16237,0,0,0
2022-04-05,12267,0,0,0
2022-04-06,12406,0,0,0
2022-04-07,13190,0,0,0
2022-04-08,10199,0,0,0
2022-04-09,7966,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15214,0,0,0
2022-04-12,12574,0,0,0
2022-04-13,10824,0,0,0
2022-04-14,9549,0,0,0
2022-04-15,8805,0,0,0
2022-04-16,7858,0,0,0
2022-04-17,5604,0,0,0
2022-04-18,11129,0,0,0
2022-04-19,14008,0,0,0
2022-04-20,11826,0,0,0
2022-04-21,10751,0,0,0
2022-04-22,9997,0,0,0
2022-04-23,7458,0,0,0
2022-04-24,6943,0,0,0
2022-04-25,12063,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9156,0,0,0
2022-04-28,7854,0,0,0
2022-04-29,8042,0,0,0
2022-04-30,5684,0,0,0
2022-05-01,4271,0,0,0
2022-05-02,8970,0,0,0
2022-05-03,9257,0,0,0
2022-05-04,8340,0,0,0
2022-05-05,8508,0,0,0
2022-05-06,8152,0,0,0
2022-05-07,5690,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10930,0,0,0
2022-05-10,9192,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7789,0,0,0
2022-05-14,5684,0,0,0
2022-05-15,4520,0,0,0
2022-05-16,9741,0,0,0
2022-05-17,8615,0,0,0
2022-05-18,8116,0,0,0
2022-05-19,7076,0,0,0
2022-05-20,6814,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9088,0,0,0
2022-05-24,8785,0,0,0
2022-05-25,7856,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4488,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5245,0,0,0
2022-05-31,10494,0,0,0
2022-06-01,7790,0,0,0
2022-06-02,7359,0,0,0
2022-06-03,6557,0,0,0
2022-06-04,4838,0,0,0
2022-06-05,4814,0,0,0
2022-06-06,8756,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8531,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,6987,0,0,0
2022-06-11,5233,0,0,0
2022-06-12,4621,0,0,0
2022-06-13,9734,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9469,0,0,0
2022-06-16,7380,0,0,0
2022-06-17,7504,0,0,0
2022-06-18,5097,0,0,0
2022-06-19,4044,0,0,0
2022-06-20,9536,0,0,0
2022-06-21,9432,0.00010602205258693808,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8766,0,0,0
2022-06-23,8573,0,0,0
2022-06-24,8123,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,12020,0,0,0
2022-06-28,10107,0,0,0
2022-06-29,9599,0,0,0
2022-06-30,9259,0,0,0
2022-07-01,8739,0,0,0
2022-07-02,5987,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12944,0,0,0
2022-07-06,10471,0,0,0
2022-07-07,8684,0,0,0
2022-07-08,9259,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6438,0,0,0
2022-07-11,11703,8.54481756814492e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10023,0,0,0
2022-07-13,9251,0,0,0
2022-07-14,8969,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5591,0,0,0
2022-07-18,11066,0,0,0
2022-07-19,9500,0,0,0
2022-07-20,8078,0,0,0
2022-07-21,7994,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5258,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10787,0,0,0
2022-07-26,7801,0,0,0
2022-07-27,7371,0,0,0
2022-07-28,6489,0,0,0
2022-07-29,6610,0,0,0
2022-07-30,5034,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9617,0,0,0
2022-08-02,7832,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7705,0,0,0
2022-08-09,5878,0,0,0
2022-08-10,5665,0,0,0
2022-08-11,6069,0,0,0
2022-08-12,5973,0,0,0
2022-08-13,4267,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7356,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5768,0,0,0
2022-08-18,5535,0,0,0
2022-08-19,5097,0,0,0
2022-08-20,3636,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5159,0,0,0
2022-08-24,4551,0,0,0
2022-08-25,4455,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6985,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4673,0,0,0
2022-09-01,4111,0,0,0
2022-09-02,3834,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7277,0,0,0
2022-09-07,4937,0,0,0
2022-09-08,4140,0,0,0
2022-09-09,3776,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6986,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4747,0,0,0
2022-09-16,4967,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6296,0,0,0
2022-09-20,5277,0,0,0
2022-09-21,5165,0,0,0
2022-09-22,4573,0,0,0
2022-09-23,4338,0,0,0
2022-09-24,2994,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6362,0,0,0
2022-09-27,4829,0,0,0
2022-09-28,4420,0,0,0
2022-09-29,4214,0,0,0
2022-09-30,3714,0,0,0
2022-10-01,3362,0,0,0
2022-10-02,3050,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5564,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4293,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6384,0,0,0
2022-10-11,5182,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6387,0,0,0
2022-10-18,4347,0,0,0
2022-10-19,4286,0,0,0
2022-10-20,3868,0,0,0
2022-10-21,3703,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2564,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3618,0,0,0
2022-10-26,4504,0,0,0
2022-10-27,3927,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2573,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4280,0.00023364485981308412,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3647,0,0,0
2022-11-03,4073,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2336,0,0,0
2022-11-06,2551,0,0,0
2022-11-07,4923,0,0,0
2022-11-08,4246,0,0,0
2022-11-09,4018,0,0,0
2022-11-10,3717,0,0,0
2022-11-11,3334,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2266,0,0,0
2022-11-14,5152,0,0,0
2022-11-15,4091,0,0,0
2022-11-16,4168,0,0,0
2022-11-17,4314,0,0,0
2022-11-18,3459,0,0,0
2022-11-19,2328,0,0,0
2022-11-20,2358,0,0,0
2022-11-21,5334,0,0,0
2022-11-22,4566,0,0,0
2022-11-23,4300,0,0,0
2022-11-24,2693,0,0,0
2022-11-25,4230,0,0,0
2022-11-26,3404,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7049,0,0,0
2022-11-29,5448,0,0,0
2022-11-30,5112,0,0,0
2022-12-01,4728,0,0,0
2022-12-02,4931,0,0,0
2022-12-03,2881,0,0,0
2022-12-04,2548,0,0,0
2022-12-05,6723,0,0,0
2022-12-06,5421,0,0,0
2022-12-07,5286,0,0,0
2022-12-08,5193,0,0,0
2022-12-09,4562,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3048,0,0,0
2022-12-12,6927,0,0,0
2022-12-13,4899,0,0,0
2022-12-14,4858,0,0,0
2022-12-15,5023,0,0,0
2022-12-16,4908,0,0,0
2022-12-17,3387,0,0,0
2022-12-18,3417,0,0,0
2022-12-19,7604,0,0,0
2022-12-20,5186,0,0,0
2022-12-21,5063,0,0,0
2022-12-22,4587,0,0,0
2022-12-23,4390,0,0,0
2022-12-24,2078,0,0,0
2022-12-25,1288,0,0,0
2022-12-26,4153,0,0,0
2022-12-27,5183,0,0,0
2022-12-28,5574,0,0,0
2022-12-29,4967,0,0,0
2022-12-30,4523,0,0,0
2022-12-31,2664,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5309,0,0,0
2023-01-03,5460,0,0,0
2023-01-04,4516,0,0,0
2023-01-05,3896,0,0,0
2023-01-06,3892,0,0,0
2023-01-07,2348,0,0,0
2023-01-08,2232,0,0,0
2023-01-09,4936,0,0,0
2023-01-10,3554,0,0,0
2023-01-11,3085,0,0,0
2023-01-12,2847,0,0,0
2023-01-13,2841,0,0,0
2023-01-14,1702,0,0,0
2023-01-15,1718,0,0,0
2023-01-16,3574,0,0,0
2023-01-17,3385,0,0,0
2023-01-18,2866,0,0,0
2023-01-19,2237,0,0,0
2023-01-20,2538,0,0,0
2023-01-21,1683,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4332,0,0,0
2023-01-24,3113,0,0,0
2023-01-25,2972,0,0,0
2023-01-26,2714,0,0,0
2023-01-27,2876,0,0,0
2023-01-28,1779,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4047,0,0,0
2023-01-31,3033,0.0003297065611605671,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2898,0,0,0
2023-02-02,2868,0,0,0
2023-02-03,2853,0,0,0
2023-02-04,1740,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3893,0,0,0
2023-02-07,3298,0,0,0
2023-02-08,3612,0,0,0
2023-02-09,3045,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1777,0,0,0
2023-02-12,1817,0,0,0
2023-02-13,3854,0,0,0
2023-02-14,3162,0,0,0
2023-02-15,3142,0,0,0
2023-02-16,3425,0,0,0
2023-02-17,2903,0,0,0
2023-02-18,1758,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3629,0,0,0
2023-02-21,3403,0,0,0
2023-02-22,2916,0,0,0
2023-02-23,3642,0,0,0
2023-02-24,2533,0,0,0
2023-02-25,1636,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3445,0,0,0
2023-02-28,3330,0,0,0
2023-03-01,2982,0,0,0
2023-03-02,3475,0,0,0
2023-03-03,2508,0,0,0
2023-03-04,1581,0,0,0
2023-03-05,1510,0,0,0
2023-03-06,3255,0,0,0
2023-03-07,2885,0,0,0
2023-03-08,3250,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1274,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3073,0,0,0
2023-03-14,2770,0,0,0
2023-03-15,3111,0,0,0
2023-03-16,2197,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1139,0,0,0
2023-03-20,2791,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2785,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1932,0,0,0
2023-03-25,1167,0.000856898029134533,0.00014822697724319392,0.004740789273948596
2023-03-26,1235,0,0,0
2023-03-27,2357,0,0,0
2023-03-28,1787,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1680,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,982,0,0,0
2023-04-02,876,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1465,0,0,0
2023-04-05,1432,0,0,0
2023-04-06,1837,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,784,0,0,0
2023-04-09,598,0,0,0
2023-04-10,1467,0,0,0
2023-04-11,1584,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1247,0,0,0
2023-04-14,1179,0,0,0
2023-04-15,720,0,0,0
2023-04-16,731,0,0,0
2023-04-17,1620,0,0,0
2023-04-18,1103,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,976,0,0,0
2023-04-22,619,0,0,0
2023-04-23,659,0,0,0
2023-04-24,1386,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,942,0.0010615711252653928,0.00017832530248931247,0.005699472527667927
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1190,0.0033613445378151263,0.0012663661952088494,0.008338760692138234
2023-05-02,1105,0,0,0
2023-05-03,1129,0,0,0
2023-05-04,947,0,0,0
2023-05-05,802,0,0,0
2023-05-06,457,0,0,0
2023-05-07,475,0.002105263157894737,0.0003610728772699951,0.011491822657522521
2023-05-08,985,0.003045685279187817,0.0010056727232149636,0.008653925000317331
2023-05-09,919,0,0,0
2023-05-10,991,0.0030272452068617556,0.0009978043562554621,0.008586536597597595
2023-05-11,924,0,0,0
2023-05-12,578,0,0,0
2023-05-13,363,0,0,0
2023-05-14,443,0,0,0
2023-05-15,923,0.004333694474539545,0.001636822283736351,0.010764815851845508
2023-05-16,765,0,0,0
2023-05-17,780,0.001282051282051282,0.0002160914526990556,0.006900506926330467
2023-05-18,650,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,909,0.0033003300330033004,0.0010700106665850649,0.009204757102950106
2023-05-23,690,0,0,0
2023-05-24,603,0,0,0
2023-05-25,513,0.001949317738791423,0.00032817949988412433,0.01045283103898923
2023-05-26,536,0.0018656716417910447,0.0003186992763450477,0.010153090565072298
2023-05-27,319,0,0,0
2023-05-28,357,0,0,0
2023-05-29,560,0.0017857142857142857,0.0003108423026643985,0.009904573994436056
2023-05-30,614,0.003257328990228013,0.000850738850873686,0.01123479943767008
2023-05-31,641,0.0015600624024961,0.0002646967379201745,0.00844317111046609
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,275,0,0,0
2023-06-04,319,0,0,0
2023-06-05,630,0,0,0
2023-06-06,511,0.0019569471624266144,0.00032277861670390845,0.010282084923014223
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,400,0.0025,0.00041546202496947426,0.0132063507842356
2023-06-14,335,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,187,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,387,0,0,0
2023-06-22,370,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,403,0,0,0
2023-06-28,377,0,0,0
2023-06-29,350,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,497,0,0,0
2023-07-04,238,0,0,0
2023-07-05,432,0,0,0
2023-07-06,399,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,559,0,0,0
2023-07-11,470,0,0,0
2023-07-12,435,0,0,0
2023-07-13,404,0,0,0
2023-07-14,416,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,630,0,0,0
2023-07-18,576,0,0,0
2023-07-19,506,0,0,0
2023-07-20,454,0,0,0
2023-07-21,427,0,0,0
2023-07-22,351,0,0,0
2023-07-23,296,0,0,0
2023-07-24,744,0,0,0
2023-07-25,714,0,0,0
2023-07-26,657,0,0,0
2023-07-27,611,0,0,0
2023-07-28,633,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,941,0,0,0
2023-08-01,810,0,0,0
2023-08-02,795,0,0,0
2023-08-03,827,0,0,0
2023-08-04,706,0,0,0
2023-08-05,461,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1215,0,0,0
2023-08-08,1073,0,0,0
2023-08-09,1046,0,0,0
2023-08-10,862,0,0,0
2023-08-11,811,0,0,0
2023-08-12,556,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1214,0,0,0
2023-08-15,977,0,0,0
2023-08-16,1144,0,0,0
2023-08-17,1113,0,0,0
2023-08-18,1046,0,0,0
2023-08-19,656,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1456,0.0006868131868131869,0.00012009173678521762,0.0038434278164693513
2023-08-23,1462,0,0,0
2023-08-24,1401,0,0,0
2023-08-25,1225,0,0,0
2023-08-26,770,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1462,0,0,0
2023-08-30,1497,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1063,0,0,0
2023-09-02,625,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1645,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1359,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,874,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1837,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1141,0,0,0
2023-09-15,997,0,0,0
2023-09-16,675,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1692,0,0,0
2023-09-19,1508,0,0,0
2023-09-20,1572,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,761,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1765,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1195,0,0,0
2023-09-29,1104,0,0,0
2023-09-30,715,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1720,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1188,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,678,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1018,0,0,0
2023-10-13,958,0,0,0
2023-10-14,549,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1450,0,0,0
2023-10-17,1097,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,987,0,0,0
2023-10-20,875,0,0,0
2023-10-21,572,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1732,0,0,0
2023-10-24,1142,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,940,0,0,0
2023-10-27,893,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,945,0,0,0
2023-11-01,981,0,0,0
2023-11-02,902,0,0,0
2023-11-03,783,0,0,0
2023-11-04,582,0,0,0
2023-11-05,626,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1100,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1024,0,0,0
2023-11-10,860,0,0,0
2023-11-11,576,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1808,0,0,0
2023-11-14,1122,0,0,0
2023-11-15,1028,0,0,0
2023-11-16,831,0,0,0
2023-11-17,820,0,0,0
2023-11-18,583,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2047,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,793,0,0,0
2023-11-23,508,0,0,0
2023-11-24,788,0,0,0
2023-11-25,620,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2696,0,0,0
2023-11-28,1390,0,0,0
2023-11-29,1275,0,0,0
2023-11-30,1028,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,706,0,0,0
2023-12-03,705,0,0,0
2023-12-04,3081,0,0,0
2023-12-05,1431,0,0,0
2023-12-06,1416,0,0,0
2023-12-07,1237,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,690,0,0,0
2023-12-10,850,0,0,0
2023-12-11,2714,0,0,0
2023-12-12,1528,0,0,0
2023-12-13,1561,0,0,0
2023-12-14,1327,0,0,0
2023-12-15,1138,0,0,0
2023-12-16,772,0,0,0
2023-12-17,884,0,0,0
2023-12-18,2558,0,0,0
2023-12-19,1615,0,0,0
2023-12-20,1497,0,0,0
2023-12-21,1271,0,0,0
2023-12-22,1126,0,0,0
2023-12-23,735,0,0,0
2023-12-24,702,0,0,0
2023-12-25,1069,0,0,0
2023-12-26,1579,0,0,0
2023-12-27,1627,0,0,0
2023-12-28,1503,0,0,0
2023-12-29,1330,0,0,0
2023-12-30,789,0,0,0
2023-12-31,814,0,0,0
2024-01-01,1181,0,0,0
2024-01-02,1968,0,0,0
2024-01-03,1673,0,0,0
2024-01-04,1495,0,0,0
2024-01-05,1096,0,0,0
2024-01-06,715,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1779,0,0,0
2024-01-09,1234,0,0,0
2024-01-10,1286,0,0,0
2024-01-11,1317,0,0,0
