date,total_count,proportion,ci_lower,ci_upper
2021-06-19,3176,0.00031486146095717883,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3178,0.00031466331025802394,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5849,0.00034193879295606086,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6974,0.0004301691998852882,0.00014054034152253433,0.0012143350180943383
2021-06-23,5842,0,0,0
2021-06-24,5792,0.0012085635359116022,0.0005618758268372165,0.0023921089266702262
2021-06-25,5076,0.0003940110323089047,0.00010106729905429161,0.0013428341397208699
2021-06-26,6006,0.001332001332001332,0.0006478047993718558,0.0025203417493130094
2021-06-27,5074,0.0011824990145841545,0.000514563517679348,0.0024471244859437164
2021-06-28,7619,0.000525003281270508,0.00019513676659052413,0.0012895466804829483
2021-06-29,9453,0.000952078705172961,0.00048373151285044684,0.0017464046167761543
2021-06-30,7651,0.0006535093451836362,0.0002691067610015789,0.001473983039454836
2021-07-01,7887,0.0012679092177000128,0.0006610281292586282,0.0022384075110922696
2021-07-02,6817,0.001320228839665542,0.0006640489013395,0.0023967813726957304
2021-07-03,4636,0.0008628127696289905,0.0003134618801789697,0.0020706689123149965
2021-07-04,6215,0.0006436041834271923,0.0002397381472050764,0.0015840549975406693
2021-07-05,8961,0.0008927575047427743,0.0004394941623575153,0.0017104614723778345
2021-07-06,8202,0.00060960741282614,0.0002462394228046555,0.0013488115861927893
2021-07-07,9026,0.0005539552404165743,0.0002262327717546852,0.0012392867770326657
2021-07-08,8008,0.00024975024975024975,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7616,0.0007878151260504202,0.00034519504611276033,0.0016422487891781074
2021-07-10,5773,0.0008661008141347653,0.0003529949264001417,0.001933043406956093
2021-07-11,6036,0,0,0
2021-07-12,9429,0.0007423904974016332,0.000344566799803865,0.0014675281662577466
2021-07-13,9035,0.00011068068622025456,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10097,0.0005942359116569278,0.00025706476791285585,0.0012232038243638228
2021-07-15,9243,0.0004327599264308125,0.00015894610486288696,0.0010505107001578377
2021-07-16,10387,0.000481370944449793,0.00019434360824050734,0.0010646885393574713
2021-07-17,7404,0.0004051863857374392,0.00013211428789592473,0.0011415755985383978
2021-07-18,7009,0.00028534741047224997,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13107,0.000686655985351339,0.0003395611257989187,0.001226162745933073
2021-07-20,13810,0.0002896451846488052,0.00010360780919594655,0.0006848943148376431
2021-07-21,12733,0.0004712165239927747,0.00020180688576841485,0.0009603810748047608
2021-07-22,13492,0.0004447079750963534,0.00019334977095757105,0.0009201510639712441
2021-07-23,13101,0.0005343103579879398,0.0002473097918413609,0.0010534926321236404
2021-07-24,10753,0.0003719892123128429,0.0001374804095453482,0.0009087043873158428
2021-07-25,10871,0.0008278907184251678,0.0004109714909101143,0.00148387540279579
2021-07-26,16026,0.0006863846249844003,0.000363169093075343,0.0011642168007674125
2021-07-27,15689,0.0003824335521703104,0.000164305677275167,0.0007819788870564134
2021-07-28,14928,0.00020096463022508038,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16664,0.0003600576092174748,0.00015863734236018775,0.0007550107758624274
2021-07-30,15699,0.0005732849226065354,0.00028978925772196355,0.0010465100184973907
2021-07-31,12131,0.0007419009150111285,0.0003768261532958392,0.0013606549712773953
2021-08-01,10802,0.00037030179596371043,0.00013505723000909313,0.0008926951390219129
2021-08-02,17790,0.0003934794828555368,0.00018204944374008696,0.0007755884549150117
2021-08-03,18606,0.0003224766204450177,0.0001385578584657099,0.0006594737977840683
2021-08-04,17932,0.00039036359580637967,0.00017640474115686422,0.0007515479809376476
2021-08-05,17496,0.0002857796067672611,0.00011357442181998101,0.0006223348007873274
2021-08-06,16616,0.000601829561868079,0.00030787317173372675,0.001043014356204651
2021-08-07,12587,0.0005561293397950266,0.00025742987836293056,0.0010965819965312778
2021-08-08,10049,0.0004975619464623346,0.0002030269676883981,0.0011122341818142702
2021-08-09,18065,0.0004428452809299751,0.00021249776199697487,0.000827318017628824
2021-08-10,18322,0.0004912127496998145,0.00024307671899331427,0.0008778767097479284
2021-08-11,15517,0.00019333634078752337,6.250972130432575e-05,0.000540313719050504
2021-08-12,16115,0.0004343779087806392,0.00020073740618255448,0.0008551759072262665
2021-08-13,12969,0.0004626416840157298,0.00020307367645566718,0.0009664070001823942
2021-08-14,10974,0.0002733734281027884,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10969,0.00027349803993071385,8.945267480853138e-05,0.000773100929791904
2021-08-16,19097,0.00036654971985128554,0.00016954253566494882,0.0007223215618743188
2021-08-17,19084,0.00020959966464053657,7.805851859726175e-05,0.000516046142559588
2021-08-18,18462,0.00032499187520311994,0.00014388673403181374,0.0006848290678400747
2021-08-19,15622,0.0004480860325182435,0.00020638206147046792,0.0008792140418713495
2021-08-20,15633,0.0007036397364549351,0.0003748490081255372,0.0012016425558241779
2021-08-21,11455,0.00122217372326495,0.0007008284941104349,0.001973623348084409
2021-08-22,10184,0.000589159465828751,0.00026064662559696427,0.0012402380489774036
2021-08-23,19079,0.0003144818910844384,0.00013703190442979784,0.0006522130645022009
2021-08-24,20437,0.0005871703283260752,0.00032172512280785663,0.0009827684644003246
2021-08-25,18196,0.00043965706748735987,0.00021245321477027845,0.0008271446408464211
2021-08-26,18663,0.00048223758238225364,0.0002449630301979271,0.0008846867725705631
2021-08-27,18111,0.0005521506266909613,0.00029086013560059915,0.000985399280891643
2021-08-28,12275,0.0006517311608961303,0.0003167320835944171,0.0012329278247255983
2021-08-29,9451,0.0007406623637710295,0.00034509281198628016,0.0014697670673550773
2021-08-30,20465,0.00034204739799657954,0.00015884427832979291,0.0006767557759531124
2021-08-31,24148,0.0002070564850091105,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19558,0.0004601697515083342,0.000228364001063016,0.000824758796171848
2021-09-02,20522,0.0006334665237306305,0.00035529032267696677,0.001039839223303402
2021-09-03,17748,0.0005070993914807302,0.000256842100475142,0.0009275723895880445
2021-09-04,13108,0.00068660360085444,0.00034935698027415085,0.0012615180962515606
2021-09-05,9871,0.00030392057542295614,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15899,0.0005031763003962513,0.00024510735126091873,0.0009542271491371025
2021-09-07,24497,0.0006531412009633833,0.0003839341544618572,0.001012917681592971
2021-09-08,22349,0.0006264262383104389,0.00035713514580025036,0.0010060730026786742
2021-09-09,20992,0.0008098323170731707,0.00048145305292437773,0.0012344981467613805
2021-09-10,20140,0.0005958291956305859,0.0003260186352433918,0.0009958790662377552
2021-09-11,12778,0.0010956331194240101,0.0006238200530845101,0.0017568885154565926
2021-09-12,11187,0.0006257262894431036,0.00028927418770874125,0.0012321584885883446
2021-09-13,21838,0.0007784595658943126,0.0004641474300247821,0.0011901416208773233
2021-09-14,19853,0.0006044426535032489,0.000332058607536316,0.0010143224199193031
2021-09-15,16930,0.0008860011813349084,0.0005128703055131413,0.0013957587806549968
2021-09-16,18340,0.0003271537622682661,0.00014416584775635302,0.0006861571001526017
2021-09-17,18579,0.0008073631519457452,0.00047253440358558757,0.0012860333867458398
2021-09-18,11453,0.0004365668383829564,0.00018004079834805958,0.0009863689732292403
2021-09-19,10811,0.0005549902876699658,0.00024339011558667002,0.001158168940146713
2021-09-20,21625,0.00018497109826589596,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20033,0.0006489292667099286,0.0003639883199302155,0.001065286376995499
2021-09-22,14641,0.0006147121098285637,0.00030983222568966255,0.0011188586628920194
2021-09-23,16144,0.0001238850346878097,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17823,0.0007293946024799417,0.0004113219580519602,0.0012037592688174633
2021-09-25,9822,0.00010181225819588678,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9587,0.0003129237509126943,0.00010272894480472467,0.0008877860408609084
2021-09-27,19845,0.00040312421264802217,0.00019667255116649184,0.0007657251033801678
2021-09-28,18577,0.00021532001937880175,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18663,0.00021432781439211274,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16506,0.00024233612019871562,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14394,0.0006947339169098236,0.0003648430990402237,0.0012359259060497724
2021-10-02,10042,9.958175662218681e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10398,0.00019234468166955183,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19749,5.0635475213934886e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18627,0.00016105653084232566,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16401,6.097189195780745e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17563,0.000512440926948699,0.0002620444611398519,0.0009463534038793362
2021-10-08,15574,0.00019262874020803904,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12154,0.00024683231857824587,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10771,0.00027852567078265713,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17476,0.0002861066605630579,0.00011534718741905398,0.0006320458140416063
2021-10-12,18234,0.00021937040693210486,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15481,0.00019378593114139912,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15995,0.00031259768677711783,0.0001282904624929859,0.0007029449247088716
2021-10-15,14934,0.00026784518548279097,0.0001000685252220359,0.0006615058932864142
2021-10-16,10373,0.0002892123782897908,9.511513508655354e-05,0.000822017030949706
2021-10-17,9579,0.00020879006159306817,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19320,0.00015527950310559007,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18678,0.0003747724595781133,0.00017509303423929217,0.0007459614231984271
2021-10-20,16213,6.167889964843027e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15944,6.271951831409934e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16336,6.121449559255632e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14176,0.00014108352144469525,3.758462269277727e-05,0.000499627482150506
2021-10-24,11394,8.77654906090925e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20460,0.0001466275659824047,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18789,5.322263026238757e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18593,5.378368203087183e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17447,0.00011463288817561759,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16233,0,0,0
2021-10-30,13351,7.490075649764063e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13631,0.00014672437825544713,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19131,0.00041816946317495165,0.0002051630853940041,0.0007987712914125776
2021-11-02,19934,5.016554630279924e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22038,0.00018150467374534896,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20232,0.00019770660340055358,7.482553011866078e-05,0.000494678159074066
2021-11-05,19537,5.1184931156267594e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13543,0.0002953555342243225,0.00011190369944323441,0.0007397133373161055
2021-11-07,13614,0.00014690759512266783,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25292,0.00027676735726712005,0.00013140259355630336,0.000559868599677211
2021-11-09,22371,8.940145724375307e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22952,0.00013070756361101428,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20084,9.958175662218681e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18280,5.4704595185995626e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15641,6.393453104021481e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12419,0,0,0
2021-11-15,24297,0.00012347203358439315,4.0825608260594e-05,0.0003529196355580345
2021-11-16,23685,4.222081486172683e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21149,0.00014185067851907893,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20682,0.00019340489314379654,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17384,0.00017257248044178554,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15998,0.00025003125390673836,9.551529582695765e-05,0.0006314162662331669
2021-11-21,14875,0.00040336134453781514,0.00018017429941807832,0.0008574731993284863
2021-11-22,26395,0.00018942981625307822,7.906917251798538e-05,0.00043330103512372807
2021-11-23,21860,0.00022872827081427266,9.418134565162214e-05,0.000516095832070037
2021-11-24,20552,9.731413001167769e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14237,0.0001404790335042495,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20716,9.654373431164318e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14475,0.0002763385146804836,0.00010312697680526714,0.0006817168937719531
2021-11-28,16785,0,0,0
2021-11-29,33061,6.049423792383776e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,25864,0.0001546551190844417,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23461,8.524785814756404e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,21461,9.319230231582871e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20142,0.00014894250819183795,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17598,0,0,0
2021-12-05,16334,0.0002448879637565814,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31866,0.00025105127722337286,0.00012226784103196238,0.00047609448648892666
2021-12-07,25996,3.846745653177412e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23339,0,0,0
2021-12-09,20811,4.805151122002787e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19305,0,0,0
2021-12-11,14038,0.00028494087476848553,0.00010652397750012114,0.0007041646247504845
2021-12-12,14087,0.00014197487044793073,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26102,7.662248103593594e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25331,0.00015790928111799772,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26080,3.834355828220859e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23409,4.2718612499466016e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20491,4.880191303499097e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19857,0,0,0
2021-12-19,15445,0,0,0
2021-12-20,27209,7.350509022749825e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26999,3.7038408829956664e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28080,3.561253561253561e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23955,0,0,0
2021-12-24,10958,0,0,0
2021-12-25,6605,0,0,0
2021-12-26,17746,5.635072692437732e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,31094,6.432109088570143e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,29870,6.695681285570806e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,32933,0,0,0
2021-12-30,31040,0.0001288659793814433,4.484597316172193e-05,0.0002965104428329824
2021-12-31,16668,0,0,0
2022-01-01,11074,0,0,0
2022-01-02,21827,9.162963302331974e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,36384,5.496921723834653e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,37213,8.061698868674925e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,29416,6.799020940984498e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28092,0.00010679196924391286,3.316976915569904e-05,0.0002867486612665412
2022-01-07,23011,0.00013037243057668072,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,15917,6.282590940503864e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14367,0,0,0
2022-01-10,29532,0.00013544629554381688,4.701897991282569e-05,0.00031087556146280074
2022-01-11,30626,3.265199503689675e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26543,0.00011302414949327507,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,25675,7.789678675754625e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25592,0.00019537355423569866,7.75785013026922e-05,0.0004251337682412714
2022-01-15,17994,0.00011114816049794375,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16413,0.00018278194114421494,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29430,0.00010193679918450561,3.224819730798848e-05,0.00027878300385951883
2022-01-18,32857,0.00012173965973765103,4.401479460591192e-05,0.00029101570670492146
2022-01-19,30796,0.00016235874788933627,6.496305283917338e-05,0.0003560122112265756
2022-01-20,25972,7.700600646850454e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25209,0.00015867348962672061,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17330,0.0001154068090017311,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17193,0.00017448961786773688,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30514,0.00022940289703087108,0.00010438168753553948,0.00044476226396959805
2022-01-25,28297,0.00010601830582747287,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25498,7.84375245117264e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23349,8.565677330934944e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20452,0.00019557989438685703,7.002857165394533e-05,0.0004629724828253736
2022-01-29,17515,0.00022837567799029404,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20072,9.964129135113592e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,30350,0.00013179571663920922,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,24098,0.00033197775749024816,0.00014806233653931673,0.0005765109461223826
2022-02-02,26789,0.00014931501735787077,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,26961,0.00011127183709803049,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23563,8.487883546237746e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19062,0.00020984156961494072,7.806635370718395e-05,0.000516097927056593
2022-02-06,19605,0.0001530221882172915,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31279,0.00022379232072636593,0.00010219526011608994,0.0004354478064098024
2022-02-08,29549,6.76841855900369e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26079,7.669005713409257e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23599,0.00016949870757235476,6.271072981915186e-05,0.00041460297111559866
2022-02-11,23551,0.00021230520996985266,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18744,0.0002667520273154076,0.00011019886013141175,0.0006038436007572035
2022-02-13,16627,0.00036085884404883623,0.0001600873099947661,0.0007619093169558629
2022-02-14,31140,3.2113037893384715e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27376,0.0002922267679719462,0.0001432690278555225,0.0005578515042113424
2022-02-16,22603,0.00017696765916028846,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25344,7.891414141414142e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,20715,0.00019309678976587013,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17662,0.00022647491790284225,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15225,0.00039408866995073894,0.00017653078763428485,0.0008401397964127254
2022-02-21,26737,0.0001496054157160489,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24886,0.00028128264887888774,0.00013215543147028196,0.000563075450522147
2022-02-23,20593,0.00024280095177973098,0.00010064825258336619,0.000551523972448694
2022-02-24,17237,5.8014735742878694e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15689,0.0001274778507234368,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12200,0.0001639344262295082,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10003,0.00019994001799460162,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16661,0,0,0
2022-03-01,18032,0,0,0
2022-03-02,21134,0.00018926847733509984,7.182647147796283e-05,0.000474855888269315
2022-03-03,20113,4.9719087157559784e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18279,5.470758794244762e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15599,0.00012821334700942368,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15994,6.252344629235963e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25327,0.0001974177754965057,8.20208129906816e-05,0.0004494726473850095
2022-03-08,19955,5.011275369581559e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25115,0.00015926737009755126,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17519,0.0002854044180603916,0.00011835805506802794,0.0006485388077201081
2022-03-11,15918,0.00012564392511622062,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13781,0.00014512734924896598,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17898,0.00016761649346295676,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26404,0.0001514921981517952,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20145,9.928021841648051e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22013,0.0001362831054376959,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21702,9.21574048474795e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17518,0,0,0
2022-03-19,17050,0.00011730205278592375,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14308,0,0,0
2022-03-21,22285,0,0,0
2022-03-22,19682,5.08078447312265e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18610,0,0,0
2022-03-24,18502,0.0001621446330126473,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17042,5.867855885459453e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14351,0,0,0
2022-03-27,12855,0,0,0
2022-03-28,28590,0.0002098635886673662,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17227,0,0,0
2022-03-30,13144,0,0,0
2022-03-31,10435,0,0,0
2022-04-01,9700,0,0,0
2022-04-02,7961,0.00012561236025624922,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7254,0,0,0
2022-04-04,16018,6.242976651267325e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12194,0,0,0
2022-04-06,12330,0,0,0
2022-04-07,13129,0,0,0
2022-04-08,10108,9.893153937475267e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7871,0,0,0
2022-04-10,7703,0,0,0
2022-04-11,15119,6.614194060453734e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12533,0.00015957871219979256,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10782,9.274717121127805e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9525,0,0,0
2022-04-15,8739,0,0,0
2022-04-16,7815,0,0,0
2022-04-17,5572,0,0,0
2022-04-18,11067,0,0,0
2022-04-19,13934,0,0,0
2022-04-20,11748,0,0,0
2022-04-21,10684,0,0,0
2022-04-22,9933,0,0,0
2022-04-23,7428,0,0,0
2022-04-24,6896,0.00014501160092807424,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12011,0,0,0
2022-04-26,10581,0,0,0
2022-04-27,9108,0,0,0
2022-04-28,7797,0,0,0
2022-04-29,7973,0.00012542330364981815,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5631,0,0,0
2022-05-01,4221,0,0,0
2022-05-02,8921,0,0,0
2022-05-03,9201,0.00010868383871318335,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8283,0,0,0
2022-05-05,8458,0.00011823126034523528,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8084,0,0,0
2022-05-07,5644,0,0,0
2022-05-08,4851,0,0,0
2022-05-09,10850,0,0,0
2022-05-10,9106,0,0,0
2022-05-11,8178,0,0,0
2022-05-12,8368,0,0,0
2022-05-13,7763,0,0,0
2022-05-14,5649,0,0,0
2022-05-15,4469,0,0,0
2022-05-16,9626,0,0,0
2022-05-17,8536,0,0,0
2022-05-18,8046,0,0,0
2022-05-19,6998,0,0,0
2022-05-20,6752,0,0,0
2022-05-21,4950,0.00020202020202020202,3.512922480784767e-05,0.001126490182731256
2022-05-22,4972,0,0,0
2022-05-23,9018,0.00022177866489243733,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8697,0,0,0
2022-05-25,7790,0,0,0
2022-05-26,5625,0,0,0
2022-05-27,6698,0.00014929829799940282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4452,0,0,0
2022-05-29,4553,0,0,0
2022-05-30,5201,0,0,0
2022-05-31,10427,0.000191809724753045,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7725,0.00012944983818770226,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7301,0,0,0
2022-06-03,6457,0,0,0
2022-06-04,4787,0.0004177982034677251,0.00011152816190702622,0.001481696618020877
2022-06-05,4771,0,0,0
2022-06-06,8615,0,0,0
2022-06-07,9286,0,0,0
2022-06-08,8356,0.00011967448539971278,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7971,0,0,0
2022-06-10,6879,0,0,0
2022-06-11,5188,0,0,0
2022-06-12,4565,0.0002190580503833516,3.740721257104643e-05,0.001199475260895775
2022-06-13,9584,0.00010434056761268782,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7717,0,0,0
2022-06-15,9173,0.00021803117845851957,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7224,0,0,0
2022-06-17,7378,0,0,0
2022-06-18,5050,0.00039603960396039607,0.00010421683754030823,0.001384645102032737
2022-06-19,3995,0,0,0
2022-06-20,9382,0.00010658708164570453,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9272,0,0,0
2022-06-22,8656,0.0001155268022181146,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8420,0,0,0
2022-06-24,8013,0,0,0
2022-06-25,5511,0,0,0
2022-06-26,5513,0,0,0
2022-06-27,11898,0.00033619095646327115,0.00012220758733859125,0.0008077969137776403
2022-06-28,9980,0,0,0
2022-06-29,9483,0.00021090372245070126,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9086,0.00022011886418666079,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8589,0.00011642798928862498,1.980727800003023e-05,0.000635386057870809
2022-07-02,5905,0.00033869602032176124,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5394,0,0,0
2022-07-04,6935,0.00014419610670511897,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12816,0,0,0
2022-07-06,10336,0.00029024767801857584,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8562,0.000233590282644242,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9146,0.00010933741526350318,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5591,0,0,0
2022-07-10,6370,0,0,0
2022-07-11,11503,8.693384334521429e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9924,0.0003022974607013301,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9140,0.0002188183807439825,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8869,0.00033825684970120647,0.00011041096632777842,0.0009541394527946002
2022-07-15,8087,0.00012365524916532706,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6395,0.0001563721657544957,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5559,0.00017988846914912754,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10962,9.122422915526363e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9343,0,0,0
2022-07-20,7949,0,0,0
2022-07-21,7895,0,0,0
2022-07-22,8098,0.00012348728081007656,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5235,0,0,0
2022-07-24,5403,0,0,0
2022-07-25,10728,0,0,0
2022-07-26,7735,0.0001292824822236587,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7313,0,0,0
