date,total_count,proportion,ci_lower,ci_upper
2023-09-12,1417,0,0,0
2023-09-13,1319,0,0,0
2023-09-14,1097,0,0,0
2023-09-15,951,0,0,0
2023-09-16,654,0,0,0
2023-09-17,702,0,0,0
2023-09-18,1635,0,0,0
2023-09-19,1438,0,0,0
2023-09-20,1535,0,0,0
2023-09-21,1337,0,0,0
2023-09-22,1111,0,0,0
2023-09-23,749,0,0,0
2023-09-24,775,0,0,0
2023-09-25,1735,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1339,0,0,0
2023-09-28,1177,0,0,0
2023-09-29,1087,0,0,0
2023-09-30,709,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1715,0,0,0
2023-10-03,1464,0,0,0
2023-10-04,1254,0,0,0
2023-10-05,1188,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,669,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1160,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,945,0,0,0
2023-10-14,551,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1096,0,0,0
2023-10-18,1042,0,0,0
2023-10-19,969,0,0,0
2023-10-20,844,0,0,0
2023-10-21,557,0,0,0
2023-10-22,529,0,0,0
2023-10-23,1711,0,0,0
2023-10-24,1113,0,0,0
2023-10-25,990,0,0,0
2023-10-26,919,0,0,0
2023-10-27,876,0,0,0
2023-10-28,497,0,0,0
2023-10-29,534,0,0,0
2023-10-30,1727,0,0,0
2023-10-31,940,0,0,0
2023-11-01,958,0,0,0
2023-11-02,876,0,0,0
2023-11-03,777,0,0,0
2023-11-04,571,0,0,0
2023-11-05,612,0,0,0
2023-11-06,1850,0,0,0
2023-11-07,1075,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,999,0,0,0
2023-11-10,832,0,0,0
2023-11-11,560,0,0,0
2023-11-12,629,0,0,0
2023-11-13,1774,0,0,0
2023-11-14,1080,0,0,0
2023-11-15,984,0,0,0
2023-11-16,786,0,0,0
2023-11-17,796,0,0,0
2023-11-18,559,0,0,0
2023-11-19,625,0,0,0
2023-11-20,2008,0,0,0
2023-11-21,1060,0,0,0
2023-11-22,778,0,0,0
2023-11-23,510,0,0,0
2023-11-24,775,0,0,0
2023-11-25,615,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2692,0,0,0
2023-11-28,1397,0,0,0
2023-11-29,1273,0,0,0
2023-11-30,991,0,0,0
2023-12-01,1049,0,0,0
2023-12-02,695,0,0,0
2023-12-03,672,0,0,0
2023-12-04,3029,0,0,0
2023-12-05,1422,0,0,0
2023-12-06,1365,0,0,0
2023-12-07,1187,0,0,0
2023-12-08,1017,0,0,0
2023-12-09,659,0,0,0
2023-12-10,846,0,0,0
2023-12-11,2679,0,0,0
2023-12-12,1462,0,0,0
2023-12-13,1483,0,0,0
2023-12-14,1263,0,0,0
2023-12-15,1099,0,0,0
2023-12-16,733,0,0,0
2023-12-17,835,0,0,0
2023-12-18,2521,0,0,0
2023-12-19,1558,0,0,0
2023-12-20,1440,0,0,0
2023-12-21,1227,0,0,0
2023-12-22,1086,0,0,0
2023-12-23,725,0,0,0
2023-12-24,685,0,0,0
2023-12-25,1062,0,0,0
2023-12-26,1556,0,0,0
2023-12-27,1638,0,0,0
2023-12-28,1524,0,0,0
2023-12-29,1345,0,0,0
2023-12-30,802,0,0,0
2023-12-31,817,0,0,0
2024-01-01,1181,0,0,0
2024-01-02,1964,0,0,0
2024-01-03,1696,0,0,0
2024-01-04,1493,0,0,0
2024-01-05,1096,0,0,0
2024-01-06,718,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1785,0,0,0
2024-01-09,1197,0,0,0
2024-01-10,1239,0,0,0
2024-01-11,1289,0,0,0
2024-01-12,943,0,0,0
2024-01-13,625,0,0,0
2024-01-14,650,0,0,0
2024-01-15,1105,0,0,0
2024-01-16,1138,0,0,0
2024-01-17,1147,0,0,0
2024-01-18,1019,0,0,0
2024-01-19,725,0,0,0
2024-01-20,552,0,0,0
2024-01-21,636,0,0,0
2024-01-22,1311,0,0,0
2024-01-23,1200,0,0,0
2024-01-24,1135,0,0,0
2024-01-25,967,0,0,0
2024-01-26,726,0,0,0
2024-01-27,473,0,0,0
2024-01-28,431,0,0,0
2024-01-29,1190,0,0,0
2024-01-30,1025,0,0,0
2024-01-31,977,0,0,0
2024-02-01,849,0,0,0
2024-02-02,728,0,0,0
2024-02-03,470,0,0,0
2024-02-04,447,0,0,0
2024-02-05,1112,0,0,0
2024-02-06,1105,0,0,0
2024-02-07,922,0,0,0
2024-02-08,772,0,0,0
2024-02-09,686,0,0,0
2024-02-10,424,0,0,0
2024-02-11,406,0,0,0
2024-02-12,963,0,0,0
2024-02-13,650,0,0,0
2024-02-14,696,0,0,0
2024-02-15,630,0,0,0
2024-02-16,509,0,0,0
2024-02-17,331,0,0,0
2024-02-18,355,0,0,0
2024-02-19,625,0,0,0
2024-02-20,762,0,0,0
2024-02-21,685,0,0,0
2024-02-22,638,0,0,0
2024-02-23,491,0,0,0
2024-02-24,233,0,0,0
2024-02-25,296,0,0,0
2024-02-26,616,0,0,0
2024-02-27,572,0.0017482517482517483,0.0002776011307758248,0.008852158484729011
2024-02-28,505,0,0,0
2024-02-29,363,0,0,0
2024-03-01,326,0,0,0
2024-03-02,196,0,0,0
2024-03-03,173,0,0,0
2024-03-04,470,0,0,0
2024-03-05,403,0,0,0
2024-03-06,437,0,0,0
2024-03-07,371,0,0,0
2024-03-08,316,0,0,0
2024-03-09,196,0,0,0
2024-03-10,194,0,0,0
2024-03-11,396,0,0,0
2024-03-12,316,0,0,0
2024-03-13,353,0,0,0
2024-03-14,327,0,0,0
2024-03-15,238,0,0,0
2024-03-16,154,0,0,0
2024-03-17,157,0,0,0
2024-03-18,326,0.003067484662576687,0.0005088844691584725,0.01614136453210022
2024-03-19,265,0.0037735849056603774,0.0006174697118209315,0.01953698706733016
2024-03-20,292,0,0,0
2024-03-21,282,0,0,0
2024-03-22,265,0.0037735849056603774,0.0006174697118209315,0.01953698706733016
2024-03-23,165,0,0,0
2024-03-24,236,0,0,0
2024-03-25,330,0,0,0
2024-03-26,292,0,0,0
2024-03-27,294,0,0,0
2024-03-28,247,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,135,0,0,0
2024-04-01,269,0,0,0
2024-04-02,316,0,0,0
2024-04-03,318,0,0,0
2024-04-04,252,0,0,0
2024-04-05,227,0,0,0
2024-04-06,163,0,0,0
2024-04-07,165,0,0,0
2024-04-08,296,0,0,0
2024-04-09,233,0,0,0
2024-04-10,237,0,0,0
2024-04-11,215,0,0,0
2024-04-12,229,0,0,0
2024-04-13,125,0,0,0
2024-04-14,108,0,0,0
2024-04-15,256,0,0,0
2024-04-16,229,0,0,0
2024-04-17,269,0,0,0
2024-04-18,240,0,0,0
2024-04-19,219,0,0,0
2024-04-20,125,0,0,0
2024-04-21,153,0,0,0
2024-04-22,289,0,0,0
2024-04-23,267,0,0,0
2024-04-24,298,0,0,0
2024-04-25,256,0,0,0
2024-04-26,242,0,0,0
2024-04-27,153,0,0,0
2024-04-28,160,0,0,0
2024-04-29,352,0,0,0
2024-04-30,363,0,0,0
2024-05-01,333,0,0,0
2024-05-02,318,0,0,0
2024-05-03,319,0.012539184952978056,0.004796269801764845,0.03121377272326848
2024-05-04,171,0,0,0
2024-05-05,184,0,0,0
2024-05-06,322,0,0,0
2024-05-07,360,0,0,0
2024-05-08,353,0,0,0
2024-05-09,381,0,0,0
2024-05-10,309,0,0,0
2024-05-11,229,0,0,0
2024-05-12,188,0,0,0
2024-05-13,397,0,0,0
2024-05-14,373,0,0,0
2024-05-15,325,0,0,0
2024-05-16,344,0,0,0
2024-05-17,272,0,0,0
2024-05-18,160,0,0,0
2024-05-19,215,0,0,0
2024-05-20,392,0,0,0
2024-05-21,353,0,0,0
2024-05-22,358,0,0,0
2024-05-23,308,0.003246753246753247,0.000557062674667276,0.01765005261212845
2024-05-24,328,0,0,0
2024-05-25,199,0,0,0
2024-05-26,216,0,0,0
2024-05-27,236,0,0,0
2024-05-28,419,0,0,0
2024-05-29,380,0,0,0
2024-05-30,437,0,0,0
2024-05-31,455,0,0,0
2024-06-01,241,0,0,0
2024-06-02,279,0,0,0
2024-06-03,469,0,0,0
2024-06-04,466,0,0,0
2024-06-05,499,0,0,0
2024-06-06,444,0,0,0
2024-06-07,415,0,0,0
2024-06-08,257,0,0,0
2024-06-09,318,0,0,0
2024-06-10,692,0,0,0
2024-06-11,582,0,0,0
2024-06-12,634,0,0,0
2024-06-13,617,0,0,0
2024-06-14,626,0,0,0
2024-06-15,353,0,0,0
2024-06-16,434,0,0,0
2024-06-17,798,0,0,0
2024-06-18,739,0,0,0
2024-06-19,746,0,0,0
2024-06-20,789,0.0012674271229404308,0.00021958600590548492,0.007011534550401593
2024-06-21,663,0.0015082956259426848,0.00026040146505072097,0.0083069842738071
2024-06-22,425,0,0,0
2024-06-23,385,0,0,0
2024-06-24,903,0,0,0
2024-06-25,834,0,0,0
2024-06-26,854,0,0,0
2024-06-27,783,0,0,0
2024-06-28,706,0,0,0
2024-06-29,394,0,0,0
2024-06-30,404,0,0,0
2024-07-01,1087,0,0,0
2024-07-02,789,0,0,0
2024-07-03,729,0,0,0
2024-07-04,438,0,0,0
2024-07-05,713,0,0,0
2024-07-06,454,0.0022026431718061676,0.00038721023692752694,0.012316294622136986
2024-07-07,480,0,0,0
2024-07-08,1166,0,0,0
2024-07-09,936,0,0,0
2024-07-10,848,0,0,0
2024-07-11,710,0,0,0
2024-07-12,745,0,0,0
2024-07-13,413,0,0,0
2024-07-14,473,0,0,0
2024-07-15,1137,0.0008795074758135445,0.0001535121591570912,0.004909227821790033
2024-07-16,800,0,0,0
2024-07-17,715,0,0,0
2024-07-18,724,0,0,0
2024-07-19,537,0,0,0
2024-07-20,463,0,0,0
2024-07-21,525,0,0,0
2024-07-22,1166,0,0,0
2024-07-23,903,0,0,0
2024-07-24,866,0.0011547344110854503,0.0001997111905460132,0.006379840837653611
2024-07-25,737,0,0,0
2024-07-26,679,0,0,0
2024-07-27,462,0,0,0
2024-07-28,570,0,0,0
2024-07-29,1218,0.0016420361247947454,0.0004424184694970921,0.005861921247071321
2024-07-30,805,0,0,0
2024-07-31,837,0,0,0
2024-08-01,745,0,0,0
2024-08-02,672,0,0,0
2024-08-03,429,0,0,0
2024-08-04,501,0,0,0
2024-08-05,1204,0,0,0
2024-08-06,908,0,0,0
2024-08-07,821,0.001218026796589525,0.00021322024396522906,0.0068092705764024935
2024-08-08,742,0,0,0
2024-08-09,725,0,0,0
2024-08-10,461,0,0,0
2024-08-11,437,0,0,0
2024-08-12,1027,0,0,0
2024-08-13,810,0,0,0
2024-08-14,747,0,0,0
2024-08-15,719,0.0013908205841446453,0.0002408591786533142,0.007687031971900617
2024-08-16,659,0,0,0
2024-08-17,402,0,0,0
2024-08-18,491,0,0,0
2024-08-19,1204,0,0,0
2024-08-20,830,0,0,0
2024-08-21,695,0,0,0
2024-08-22,568,0,0,0
2024-08-23,591,0,0,0
2024-08-24,384,0,0,0
2024-08-25,373,0,0,0
2024-08-26,1121,0,0,0
2024-08-27,787,0,0,0
2024-08-28,664,0,0,0
2024-08-29,645,0,0,0
2024-08-30,518,0,0,0
2024-08-31,303,0.0033003300330033004,0.0005808941273062394,0.018395098720963777
2024-09-01,318,0,0,0
2024-09-02,795,0,0,0
2024-09-03,773,0,0,0
2024-09-04,704,0.0014204545454545455,0.0002483132197407443,0.007923567096122236
2024-09-05,617,0,0,0
2024-09-06,532,0,0,0
2024-09-07,287,0,0,0
2024-09-08,367,0,0,0
2024-09-09,929,0,0,0
2024-09-10,655,0,0,0
2024-09-11,616,0,0,0
2024-09-12,648,0,0,0
2024-09-13,508,0,0,0
2024-09-14,344,0,0,0
2024-09-15,360,0,0,0
2024-09-16,848,0,0,0
2024-09-17,700,0.002857142857142857,0.0007772005143927913,0.010269771091666928
2024-09-18,676,0,0,0
2024-09-19,532,0,0,0
2024-09-20,397,0,0,0
2024-09-21,241,0,0,0
2024-09-22,351,0,0,0
2024-09-23,745,0,0,0
2024-09-24,517,0.0038684719535783366,0.001041339981112185,0.013730674872282876
2024-09-25,457,0.002188183807439825,0.00038135452301382505,0.012131669166391745
2024-09-26,419,0,0,0
2024-09-27,349,0,0,0
2024-09-28,231,0,0,0
2024-09-29,233,0,0,0
2024-09-30,782,0,0,0
2024-10-01,439,0,0,0
2024-10-02,399,0,0,0
2024-10-03,337,0,0,0
2024-10-04,289,0,0,0
2024-10-05,193,0,0,0
2024-10-06,216,0,0,0
2024-10-07,720,0,0,0
2024-10-08,435,0,0,0
2024-10-09,350,0,0,0
2024-10-10,322,0,0,0
2024-10-11,281,0,0,0
2024-10-12,143,0,0,0
2024-10-13,182,0,0,0
2024-10-14,564,0,0,0
2024-10-15,346,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,197,0,0,0
2024-10-19,139,0,0,0
2024-10-20,169,0,0,0
2024-10-21,471,0,0,0
2024-10-22,324,0,0,0
2024-10-23,286,0,0,0
2024-10-24,247,0,0,0
2024-10-25,228,0,0,0
2024-10-26,130,0,0,0
2024-10-27,163,0,0,0
2024-10-28,510,0,0,0
2024-10-29,290,0,0,0
2024-10-30,280,0,0,0
2024-10-31,235,0,0,0
2024-11-01,238,0,0,0
2024-11-02,115,0,0,0
2024-11-03,140,0,0,0
2024-11-04,459,0.002178649237472767,0.00038218018663115566,0.012157704615413142
2024-11-05,280,0,0,0
2024-11-06,308,0,0,0
2024-11-07,229,0,0,0
2024-11-08,190,0,0,0
2024-11-09,102,0,0,0
2024-11-10,117,0,0,0
2024-11-11,345,0,0,0
2024-11-12,240,0,0,0
2024-11-13,249,0,0,0
2024-11-14,243,0,0,0
2024-11-15,210,0,0,0
2024-11-16,116,0,0,0
2024-11-17,144,0,0,0
2024-11-18,407,0,0,0
2024-11-19,249,0,0,0
2024-11-20,225,0,0,0
2024-11-21,209,0,0,0
2024-11-22,216,0,0,0
2024-11-23,112,0,0,0
2024-11-24,138,0,0,0
2024-11-25,452,0,0,0
2024-11-26,283,0,0,0
2024-11-27,220,0,0,0
2024-11-28,147,0,0,0
2024-11-29,159,0,0,0
2024-11-30,140,0,0,0
2024-12-01,174,0,0,0
2024-12-02,494,0,0,0
2024-12-03,343,0,0,0
2024-12-04,271,0,0,0
2024-12-05,259,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,163,0,0,0
2024-12-09,478,0,0,0
2024-12-10,342,0,0,0
2024-12-11,293,0,0,0
2024-12-12,264,0,0,0
2024-12-13,270,0,0,0
2024-12-14,147,0,0,0
2024-12-15,166,0,0,0
2024-12-16,474,0,0,0
2024-12-17,306,0,0,0
2024-12-18,327,0,0,0
2024-12-19,277,0,0,0
2024-12-20,265,0,0,0
2024-12-21,142,0,0,0
2024-12-22,169,0,0,0
2024-12-23,410,0,0,0
2024-12-24,293,0,0,0
2024-12-25,157,0,0,0
2024-12-26,345,0,0,0
2024-12-27,339,0,0,0
2024-12-28,257,0,0,0
2024-12-29,273,0,0,0
2024-12-30,489,0,0,0
2024-12-31,326,0,0,0
2025-01-01,215,0,0,0
2025-01-02,368,0,0,0
2025-01-03,308,0,0,0
2025-01-04,214,0,0,0
2025-01-05,227,0,0,0
2025-01-06,429,0,0,0
2025-01-07,383,0,0,0
2025-01-08,291,0,0,0
2025-01-09,280,0,0,0
2025-01-10,215,0,0,0
2025-01-11,130,0,0,0
2025-01-12,177,0,0,0
2025-01-13,381,0,0,0
2025-01-14,300,0,0,0
2025-01-15,273,0,0,0
2025-01-16,276,0,0,0
2025-01-17,245,0,0,0
2025-01-18,138,0,0,0
2025-01-19,139,0,0,0
2025-01-20,332,0,0,0
2025-01-21,340,0,0,0
2025-01-22,285,0,0,0
2025-01-23,315,0,0,0
2025-01-24,216,0,0,0
2025-01-25,133,0,0,0
2025-01-26,153,0,0,0
2025-01-27,334,0,0,0
2025-01-28,246,0,0,0
2025-01-29,216,0,0,0
2025-01-30,212,0,0,0
2025-01-31,213,0,0,0
2025-02-01,147,0,0,0
2025-02-02,178,0,0,0
2025-02-03,402,0,0,0
2025-02-04,365,0,0,0
2025-02-05,290,0,0,0
2025-02-06,240,0,0,0
2025-02-07,203,0,0,0
2025-02-08,148,0,0,0
2025-02-09,148,0,0,0
2025-02-10,354,0,0,0
2025-02-11,259,0,0,0
2025-02-12,244,0,0,0
2025-02-13,214,0,0,0
2025-02-14,228,0,0,0
2025-02-15,153,0,0,0
2025-02-16,126,0,0,0
2025-02-17,315,0,0,0
2025-02-18,253,0,0,0
2025-02-19,227,0,0,0
2025-02-20,241,0,0,0
2025-02-21,182,0,0,0
2025-02-22,133,0,0,0
2025-02-23,97,0,0,0
2025-02-24,307,0,0,0
2025-02-25,251,0,0,0
2025-02-26,232,0,0,0
2025-02-27,223,0,0,0
2025-02-28,164,0,0,0
2025-03-01,93,0,0,0
2025-03-02,115,0,0,0
2025-03-03,284,0,0,0
2025-03-04,199,0,0,0
2025-03-05,178,0,0,0
2025-03-06,206,0,0,0
2025-03-07,186,0,0,0
2025-03-08,96,0,0,0
2025-03-09,100,0,0,0
2025-03-10,253,0,0,0
2025-03-11,198,0,0,0
2025-03-12,158,0,0,0
2025-03-13,167,0,0,0
2025-03-14,135,0,0,0
2025-03-15,88,0,0,0
2025-03-16,83,0,0,0
2025-03-17,196,0,0,0
2025-03-18,115,0,0,0
2025-03-19,106,0,0,0
2025-03-20,123,0,0,0
2025-03-21,108,0,0,0
2025-03-22,78,0,0,0
2025-03-23,82,0,0,0
2025-03-24,178,0,0,0
2025-03-25,164,0,0,0
2025-03-26,147,0,0,0
2025-03-27,136,0,0,0
2025-03-28,114,0,0,0
2025-03-29,41,0,0,0
2025-03-30,77,0,0,0
2025-03-31,146,0,0,0
2025-04-01,117,0,0,0
2025-04-02,112,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,110,0,0,0
2025-04-08,104,0,0,0
2025-04-09,93,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,41,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
