date,total_count,proportion,ci_lower,ci_upper
2023-03-21,2260,0.009734513274336283,0.0059814466320902895,0.013659239363255223
2023-03-22,2707,0.008496490579977835,0.00539118069636259,0.012098072039649127
2023-03-23,1988,0.008048289738430584,0.0046640877317890425,0.012259557549331132
2023-03-24,1860,0.005913978494623656,0.0030924358335751626,0.009881286574873381
2023-03-25,1133,0.00441306266548985,0.0017944662870320606,0.009789998130678204
2023-03-26,1197,0.014202172096908938,0.008367411194687644,0.021315962802521106
2023-03-27,2300,0.00782608695652174,0.004682944786352337,0.011660036644434634
2023-03-28,1742,0.005166475315729047,0.00257124516501477,0.009255215750745411
2023-03-29,2368,0.00633445945945946,0.0036643942833874885,0.009943870915328825
2023-03-30,1611,0.006207324643078833,0.003144586450011678,0.010614086010298599
2023-03-31,1316,0.003799392097264438,0.0015340888487319199,0.008375123477132372
2023-04-01,955,0.018848167539267015,0.011336087612050206,0.0280781984640274
2023-04-02,836,0.005980861244019139,0.0023778759949986666,0.01295327400960901
2023-04-03,1793,0.004461795872838818,0.0021566268720466597,0.008370305470702992
2023-04-04,1425,0.0014035087719298245,0.0003630536711757299,0.004813461153872644
2023-04-05,1387,0.002883922134102379,0.0010305976765670897,0.00679162097563536
2023-04-06,1813,0.004964147821290678,0.002528677755822006,0.009102548221917542
2023-04-07,982,0.004073319755600814,0.001506804314431512,0.009914033738362665
2023-04-08,777,0.002574002574002574,0.0006740433773170256,0.008914121372434025
2023-04-09,597,0.005025125628140704,0.001602917293806911,0.013754387849929073
2023-04-10,1457,0.002745367192862045,0.0010131448785909672,0.006676996756756461
2023-04-11,1544,0.0019430051813471502,0.000614795935946683,0.005300190202156848
2023-04-12,1965,0.004071246819338422,0.0019719833011928173,0.0076559279366238105
2023-04-13,1200,0.005833333333333334,0.0025986867136107445,0.011022502291227703
2023-04-14,1126,0.012433392539964476,0.006748042243608351,0.01889258696385257
2023-04-15,691,0.001447178002894356,0.00023383961639550734,0.007464209620757543
2023-04-16,697,0.00430416068866571,0.0013345402067329974,0.011466015850587522
2023-04-17,1583,0.005685407454200884,0.0028142297685617595,0.010126321050899022
2023-04-18,1083,0.00554016620498615,0.002395357486243596,0.011345992583011364
2023-04-19,1623,0.004313000616142945,0.0019843039377179872,0.008425993023214694
2023-04-20,1000,0.002,0.0005028577394719449,0.006659456882113496
2023-04-21,938,0.006396588486140725,0.0026775824090795527,0.012675161655513308
2023-04-22,599,0.011686143572621035,0.00525855850752278,0.02219674752397782
2023-04-23,632,0.007911392405063292,0.003081145587817773,0.016753728114179925
2023-04-24,1365,0.004395604395604396,0.001909624287578797,0.009054622589033837
2023-04-25,1105,0.005429864253393665,0.002283943317805778,0.010820834016131108
2023-04-26,1242,0.00644122383252818,0.0030349914268906525,0.011762878806252472
2023-04-27,931,0.004296455424274973,0.0015722967214459717,0.01034268047411517
2023-04-28,804,0.0037313432835820895,0.0011870337723999006,0.010205795653735632
2023-04-29,561,0.0017825311942959,0.0003002672121923081,0.00956994130305907
2023-04-30,613,0.004893964110929853,0.001554084838229889,0.013338440087561706
2023-05-01,1176,0.005952380952380952,0.0027616576562756907,0.01171027450435224
2023-05-02,1093,0.010064043915827997,0.005396303971530995,0.01719563533195298
2023-05-03,1117,0.007162041181736795,0.003436340143397501,0.013309864581352204
2023-05-04,947,0.010559662090813094,0.0054680799441361,0.01840117019522534
2023-05-05,785,0.0025477707006369425,0.0006570850385436288,0.008691044572577229
2023-05-06,437,0.018306636155606407,0.00855821325963426,0.032878453897104
2023-05-07,466,0.006437768240343348,0.002088553804686393,0.017880539713393248
2023-05-08,977,0.007164790174002047,0.003344596788180724,0.014167055661032187
2023-05-09,897,0.007803790412486065,0.003604110781936335,0.015259089990793475
2023-05-10,978,0.006134969325153374,0.0026906824352619,0.012736818748951906
2023-05-11,922,0.006507592190889371,0.002885500680658457,0.013653350837170798
2023-05-12,584,0.011986301369863013,0.005624937832015535,0.02372744607852958
2023-05-13,368,0.008152173913043478,0.002717072968038268,0.023192674674136785
2023-05-14,438,0.0136986301369863,0.006043875741574142,0.028406247953193794
2023-05-15,913,0.007667031763417305,0.003569960045474094,0.01511544285276578
2023-05-16,766,0.005221932114882507,0.0019363474874456465,0.012721971668190803
2023-05-17,792,0.010101010101010102,0.004969841438451055,0.019202422735294523
2023-05-18,653,0.006125574272588055,0.0022797348805615875,0.014960921480381023
2023-05-19,604,0.014900662251655629,0.0076306696230819294,0.027268896017808665
2023-05-20,422,0.016587677725118485,0.00790736569418692,0.03321732128834311
2023-05-21,408,0.00980392156862745,0.0036659073193562493,0.023947085450001945
2023-05-22,916,0.013100436681222707,0.007209856999038641,0.02185716201537878
2023-05-23,685,0.01167883211678832,0.005712166366419354,0.02204447230709937
2023-05-24,602,0.009966777408637873,0.0044139972628823455,0.02081784465393234
2023-05-25,518,0.011583011583011582,0.005120928681213152,0.024115660019248385
2023-05-26,534,0.011235955056179775,0.00497275733026995,0.023425268202426065
2023-05-27,318,0.009433962264150943,0.0031248470238078967,0.026622318991590413
2023-05-28,350,0.017142857142857144,0.007638911676412926,0.03578157546101877
2023-05-29,551,0.003629764065335753,0.0009661314200846317,0.012746756904234548
2023-05-30,621,0.004830917874396135,0.0015830206232146482,0.013584934082525549
2023-05-31,648,0.006172839506172839,0.002334477483338634,0.015317379527317829
2023-06-01,503,0.011928429423459244,0.005329349265630426,0.025086039981311443
2023-06-02,581,0.0034423407917383822,0.0009055176396949619,0.011952903301087038
2023-06-03,282,0.0070921985815602835,0.0018674990356095848,0.024460589451693736
2023-06-04,314,0.01592356687898089,0.0066502778460104045,0.03582925822304891
2023-06-05,649,0.026194144838212634,0.016020963357819395,0.04055685716052158
2023-06-06,530,0.009433962264150943,0.003910472488104579,0.021217622412498423
2023-06-07,460,0.008695652173913044,0.0032725639043298164,0.021405579883120043
2023-06-08,416,0.014423076923076924,0.00650112537964401,0.03052566210432202
2023-06-09,380,0.002631578947368421,0.0004550934541540058,0.014452971437373589
2023-06-10,283,0.007067137809187279,0.0019130975407349476,0.025048657586454564
2023-06-11,261,0.01532567049808429,0.005840848692858679,0.03788064756177871
2023-06-12,555,0.009009009009009009,0.0037262542340253764,0.020227715158278675
2023-06-13,408,0.0196078431372549,0.009568241268634354,0.03669965811426133
2023-06-14,352,0.005681818181818182,0.0015205986757415655,0.0199725643846112
2023-06-15,300,0.013333333333333334,0.004871372962806259,0.031694651908612356
2023-06-16,288,0.006944444444444444,0.0018000773999991477,0.023590284520156685
2023-06-17,177,0.02824858757062147,0.011115289552693669,0.0592031797139654
2023-06-18,176,0.005681818181818182,0.0009395541295989228,0.02951056722051492
2023-06-19,397,0.012594458438287154,0.00518189661546546,0.028024002219967467
2023-06-20,361,0,0,0
2023-06-21,391,0.010230179028132993,0.003828310072083666,0.024994477104287954
2023-06-22,368,0.010869565217391304,0.004016111502942288,0.02620426326073773
2023-06-23,324,0.021604938271604937,0.01024984663048718,0.0428751980334258
2023-06-24,198,0.020202020202020204,0.007650755366888734,0.04932340187593464
2023-06-25,207,0.00966183574879227,0.0026281482999363105,0.034214273482271684
2023-06-26,512,0.017578125,0.009027271358087969,0.032195614878100354
2023-06-27,406,0.022167487684729065,0.011562299880801982,0.04108815754680413
2023-06-28,375,0.005333333333333333,0.001414698401856728,0.01859746978038834
2023-06-29,372,0,0,0
2023-06-30,297,0.016835016835016835,0.00690842662610587,0.037195350565955354
2023-07-01,168,0.02976190476190476,0.012777935316137214,0.06777066292782699
2023-07-02,179,0,0,0
2023-07-03,487,0.008213552361396304,0.0030126923988921723,0.019722818743074983
2023-07-04,232,0.01293103448275862,0.0041728721193302456,0.0353767851726981
2023-07-05,435,0.009195402298850575,0.003431386569026785,0.022432580357525978
2023-07-06,409,0.004889975550122249,0.001279395437004553,0.0168371626757092
2023-07-07,410,0.007317073170731708,0.0024034386128234486,0.02054582750315037
2023-07-08,254,0.027559055118110236,0.013101320886065703,0.05452107073072254
2023-07-09,218,0.0045871559633027525,0.0007849646791219056,0.024741862611021147
2023-07-10,568,0.008802816901408451,0.0035586118107117123,0.01932605749774855
2023-07-11,479,0.0041753653444676405,0.0010932318762164074,0.014408854152295283
2023-07-12,451,0.0022172949002217295,0.0003846787692768725,0.012236485793286216
2023-07-13,410,0.004878048780487805,0.0012944937889793802,0.01703378471409278
2023-07-14,432,0,0,0
2023-07-15,234,0.004273504273504274,0.0007328240816957695,0.023125866598319392
2023-07-16,267,0.00749063670411985,0.0020488862569630647,0.02679732418323446
2023-07-17,627,0.001594896331738437,0.00027120357670224057,0.008649427000218958
2023-07-18,585,0.005128205128205128,0.0017219531748315388,0.01476751404729239
2023-07-19,497,0.002012072434607646,0.00034151299633882777,0.010874180988166249
2023-07-20,465,0.002150537634408602,0.00037171779552876166,0.01182772352285293
2023-07-21,436,0.0045871559633027525,0.001216942578332719,0.016023345029485037
2023-07-22,355,0,0,0
2023-07-23,295,0,0,0
2023-07-24,727,0.0041265474552957355,0.0013258686947734966,0.011391979505685098
2023-07-25,714,0.0028011204481792717,0.0007485601743620861,0.009893618551703325
2023-07-26,666,0.010510510510510511,0.004929811039649006,0.020821529526506375
2023-07-27,608,0.006578947368421052,0.002460004125010307,0.016134258561346867
2023-07-28,628,0.006369426751592357,0.002384580180493116,0.015643510610345954
2023-07-29,419,0.002386634844868735,0.0004077838600450613,0.012964568956170243
2023-07-30,522,0,0,0
2023-07-31,938,0.006396588486140725,0.0028031398137711087,0.013265973114715578
2023-08-01,824,0.006067961165048544,0.0025450645166421766,0.013858013975814227
2023-08-02,798,0.010025062656641603,0.004921571046042548,0.019017381825048862
2023-08-03,824,0.00849514563106796,0.004027963577391303,0.01704043929747927
2023-08-04,685,0.010218978102189781,0.004750248095320205,0.020069684418323967
2023-08-05,459,0.006535947712418301,0.0021366674489111115,0.018288302084645144
2023-08-06,428,0.004672897196261682,0.0012417395042319118,0.0163465698863678
2023-08-07,1186,0.005902192242833052,0.0027571664960957974,0.011691326330838442
2023-08-08,1054,0.0028462998102466793,0.0009330176156095034,0.008031481452379903
2023-08-09,1024,0.00390625,0.0014546664641118478,0.009572658236290893
2023-08-10,842,0.0035629453681710215,0.0011600403006215361,0.009974986609177684
2023-08-11,777,0.005148005148005148,0.0018824503231594973,0.012370085900351699
2023-08-12,549,0.0036429872495446266,0.0009644325400074281,0.01272451742452029
2023-08-13,515,0.007766990291262136,0.0028895685352757893,0.018924529721011128
2023-08-14,1210,0.00909090909090909,0.004873909196531824,0.015540651361440042
2023-08-15,959,0.0072992700729927005,0.003351207848067253,0.014194887827011343
2023-08-16,1133,0.01059135039717564,0.00586662127165304,0.017811397944540706
2023-08-17,1079,0.006487488415199258,0.002990614648234437,0.01267583097510774
2023-08-18,1045,0.0028708133971291866,0.000938165312925886,0.008075596390236918
2023-08-19,638,0.007836990595611285,0.0031774113207624485,0.01727286833107928
2023-08-20,583,0.0017152658662092624,0.000286151338726086,0.009123011964763885
2023-08-21,1794,0.007246376811594203,0.004054169884691168,0.01182035911817801
2023-08-22,1385,0.002888086642599278,0.0010586542282480572,0.006975859114298386
2023-08-23,1433,0.005582693649685973,0.0027359309702668262,0.010608866484956379
2023-08-24,1360,0.003676470588235294,0.0015049019067127595,0.008216404171154329
2023-08-25,1186,0.01011804384485666,0.005486805343603786,0.01666523036240722
2023-08-26,753,0.04780876494023904,0.03313745968898147,0.06252048762357125
2023-08-27,795,0.005031446540880503,0.0018893096131508786,0.012414876115133372
2023-08-28,1803,0.008319467554076539,0.0048462914196828605,0.0131369437261445
2023-08-29,1403,0.006414825374198147,0.0031788735435383944,0.01143244045789159
2023-08-30,1437,0.007654836464857342,0.0040376970236297135,0.012887175864297887
2023-08-31,1071,0.0056022408963585435,0.0024227938731754654,0.011475277578156019
2023-09-01,1012,0.003952569169960474,0.0014478962565597415,0.009528321197420529
2023-09-02,587,0.008517887563884156,0.003405404309124115,0.0185013520677906
2023-09-03,669,0.014947683109118086,0.007689733969745391,0.025803110505767137
2023-09-04,1294,0.014683153013910355,0.008975053922968278,0.021749224142850836
2023-09-05,1584,0.006944444444444444,0.003701882114294105,0.011820075049678733
2023-09-06,1574,0.007623888182973317,0.004188013719981015,0.012738600976534441
2023-09-07,1310,0.007633587786259542,0.0039493739135473245,0.013316618072789126
2023-09-08,1272,0.012578616352201259,0.007412737306935686,0.019438089038302582
2023-09-09,859,0.008149010477299184,0.0038365503346010333,0.016236317541969993
2023-09-10,801,0.011235955056179775,0.005694373550308312,0.020405667365439667
2023-09-11,1779,0.011804384485666104,0.007420299711778076,0.017254355005825405
2023-09-12,1381,0.007965242577842143,0.00429760063111513,0.013712471003272941
2023-09-13,1327,0.008289374529012811,0.00445662630319158,0.014217187231536673
2023-09-14,1107,0.00993676603432701,0.005326115860679595,0.016973394270817243
2023-09-15,961,0.011446409989594173,0.006110263290124232,0.019454177271087336
2023-09-16,662,0.00906344410876133,0.004008615098709471,0.018922256464323207
2023-09-17,704,0.014204545454545454,0.007406630662719041,0.02486226161405584
2023-09-18,1623,0.02341343191620456,0.016213601383125022,0.03031843280930859
2023-09-19,1462,0.013679890560875513,0.008528030237258916,0.02022354631993889
2023-09-20,1528,0.011780104712041885,0.00714575626224008,0.01775770918083878
2023-09-21,1325,0.012830188679245283,0.007688577896079833,0.019597595232848514
2023-09-22,1098,0.01639344262295082,0.009914655387275949,0.024584967764505215
2023-09-23,737,0.010854816824966078,0.005239638881908371,0.020236144640697507
2023-09-24,770,0.011688311688311689,0.005914886551379162,0.0211891994129096
2023-09-25,1712,0.01985981308411215,0.01360880756368806,0.02639561153429919
2023-09-26,1488,0.016801075268817203,0.010962650201698886,0.023732643441672963
2023-09-27,1322,0.01664145234493192,0.01050534042550994,0.0239169995015724
2023-09-28,1158,0.013816925734024179,0.008182560877463432,0.021442474333757608
2023-09-29,1066,0.020637898686679174,0.012972212925928511,0.029484153612190072
2023-09-30,709,0.018335684062059238,0.010479368654685671,0.030352461388924327
2023-10-01,787,0.021601016518424398,0.012983417164114382,0.03294968453893145
2023-10-02,1654,0.03325272067714631,0.024322663461515726,0.04084729814232975
2023-10-03,1422,0.020393811533052038,0.013485349144955158,0.027609740198667448
2023-10-04,1222,0.029459901800327332,0.020577152885188688,0.03905417227354177
2023-10-05,1132,0.03268551236749117,0.022507675078583065,0.04231486271491111
2023-10-06,1070,0.022429906542056073,0.014415693966560493,0.03163128102530337
2023-10-07,655,0.022900763358778626,0.013236832869930364,0.03560780925317541
2023-10-08,701,0.019971469329529243,0.011473433826170226,0.03197606467391492
2023-10-09,1518,0.03491436100131752,0.02568737457540894,0.043532892904344554
2023-10-10,1341,0.026845637583892617,0.018711552528144177,0.035544666488373865
2023-10-11,1120,0.029464285714285714,0.02004980474934935,0.03914593813681435
2023-10-12,970,0.02268041237113402,0.01417451683251456,0.032190739230043876
2023-10-13,908,0.025330396475770924,0.01588403582789581,0.03540168810077734
2023-10-14,523,0.036328871892925434,0.021944581083178066,0.05266044108350858
2023-10-15,498,0.030120481927710843,0.017127499387800865,0.04591083445219961
2023-10-16,1407,0.06325515280739161,0.04922425700649046,0.07357186109283899
2023-10-17,1047,0.03151862464183381,0.02105589537328829,0.04108951728984858
2023-10-18,1013,0.044422507403751234,0.03148914885869192,0.05565607287122639
2023-10-19,955,0.03455497382198953,0.023521932888326144,0.04584508571718242
2023-10-20,825,0.030303030303030304,0.01922782337309921,0.041415426503905874
2023-10-21,545,0.03669724770642202,0.02243122688413289,0.05266037330331522
2023-10-22,513,0.050682261208576995,0.03276113783777143,0.06898333634202837
2023-10-23,1685,0.07952522255192879,0.06475884805465339,0.08962278400129076
2023-10-24,1090,0.04862385321100918,0.03509914905928647,0.059279329936480656
2023-10-25,978,0.046012269938650305,0.03246175496842335,0.05735243313434745
2023-10-26,896,0.060267857142857144,0.04382475042407892,0.07342909969107647
2023-10-27,866,0.061200923787528866,0.04499995496849024,0.07572611427257327
2023-10-28,489,0.06952965235173825,0.047812628190924404,0.09118856675932725
2023-10-29,519,0.06936416184971098,0.04773840595587245,0.0894466394531561
2023-10-30,1696,0.11025943396226415,0.09191188211509577,0.12049691246222917
2023-10-31,909,0.07260726072607261,0.05417504749364289,0.08618015112563532
2023-11-01,944,0.08898305084745763,0.0689841241620447,0.10374849980542912
2023-11-02,861,0.08246225319396051,0.062316050901452605,0.09727572080165219
2023-11-03,753,0.06905710491367861,0.05035371691942676,0.08498259082354248
2023-11-04,546,0.09340659340659341,0.06624282958893805,0.11168958132516074
2023-11-05,616,0.07954545454545454,0.059235261555019444,0.10118522758746903
2023-11-06,1771,0.15979672501411632,0.13639780428503637,0.16900947144512204
2023-11-07,1051,0.09705042816365367,0.07600024401617657,0.10993092905879218
2023-11-08,1079,0.08341056533827618,0.0654800252855087,0.09723446495807944
2023-11-09,987,0.0972644376899696,0.07633197601554716,0.11164439198511625
2023-11-10,831,0.08664259927797834,0.06623316575765596,0.10295264549234635
2023-11-11,542,0.08856088560885608,0.06255171582883524,0.10729267762681673
2023-11-12,608,0.09375,0.06872609809547137,0.11261286204496902
2023-11-13,1747,0.2112192329708071,0.18358582133977056,0.22028220952364197
2023-11-14,1071,0.12698412698412698,0.1020195666321645,0.1397682503618862
2023-11-15,991,0.12209889001009082,0.0974045587696668,0.1360983727254413
2023-11-16,799,0.12891113892365458,0.10056692808222582,0.14433434655243244
2023-11-17,784,0.16581632653061223,0.1320389420502915,0.1809992373656272
2023-11-18,551,0.18874773139745918,0.1473921416984238,0.20873896950832438
2023-11-19,614,0.1237785016286645,0.0957820200122877,0.14589221440435043
2023-11-20,1993,0.3467134972403412,0.31397937975466206,0.3545915327550059
2023-11-21,1025,0.1551219512195122,0.12604319966694189,0.16791859352761704
2023-11-22,756,0.1626984126984127,0.1297569750681793,0.17951355519418896
2023-11-23,492,0.21747967479674796,0.17290179695530516,0.242159814014557
2023-11-24,751,0.20639147802929428,0.16892277732025635,0.22394809970968302
2023-11-25,609,0.2134646962233169,0.17460068886808724,0.23711041103553945
2023-11-26,764,0.19895287958115182,0.16558085917848642,0.22026214524745477
2023-11-27,2615,0.45239005736137666,0.4140808305692958,0.45119067691766507
2023-11-28,1331,0.2329075882794891,0.19916087350492656,0.24239011140378514
2023-11-29,1236,0.2726537216828479,0.23894055772384393,0.28699032470577357
2023-11-30,994,0.2575452716297787,0.21965180610399493,0.27170003211617083
2023-12-01,1039,0.2694898941289702,0.22989994243072698,0.28136259971494465
2023-12-02,663,0.2911010558069382,0.2363248106682371,0.3007642732310599
2023-12-03,676,0.28550295857988167,0.24005321991614892,0.30530060392398567
2023-12-04,3019,0.576018549188473,0.5425410420429818,0.5774393390738947
2023-12-05,1373,0.3415877640203933,0.2979838471488364,0.3458600249423046
2023-12-06,1336,0.38997005988023953,0.33834115286644634,0.3880176354891617
2023-12-07,1193,0.3964794635373009,0.34879389204985906,0.4021630657225608
2023-12-08,1002,0.4151696606786427,0.36209888376477495,0.4206404288823442
2023-12-09,664,0.4186746987951807,0.36368562973191865,0.4362691028818613
2023-12-10,833,0.4249699879951981,0.3644249401490434,0.42841156909713096
2023-12-11,2595,0.6447013487475916,0.5913001285821661,0.6277809130615736
2023-12-12,1433,0.4975575715282624,0.4344580056421997,0.4839665791068204
2023-12-13,1494,0.5066934404283802,0.45426741439287555,0.5034570673471293
2023-12-14,1270,0.5267716535433071,0.4668083882270047,0.5199547759532939
2023-12-15,1106,0.5009041591320073,0.44347263157721895,0.500492669020077
2023-12-16,751,0.5326231691078562,0.47399771012711406,0.5437273628495435
2023-12-17,857,0.5495915985997666,0.49236617833765517,0.5575871097875823
2023-12-18,2447,0.6877809562729873,0.6317257737291374,0.6684468911435923
2023-12-19,1535,0.5928338762214984,0.5310565796306796,0.579118375763681
2023-12-20,1444,0.5983379501385041,0.5393687869987464,0.5889832201399707
2023-12-21,1241,0.6269137792103142,0.5639540185555677,0.6169912212067172
2023-12-22,1107,0.6214995483288166,0.5620680432206208,0.6184525679554359
2023-12-23,713,0.6521739130434783,0.5790966418095973,0.6482831439434427
2023-12-24,679,0.6597938144329897,0.5870985760709254,0.6577683491309445
2023-12-25,1041,0.8001921229586936,0.7416972540713886,0.791897347751319
2023-12-26,1533,0.6744944553163731,0.6233006024097903,0.670111680053095
2023-12-27,1561,0.7174887892376681,0.650565686865666,0.6955979797958813
2023-12-28,1420,0.721830985915493,0.6352383330636477,0.6823051556397586
2023-12-29,1263,0.7482185273159145,0.6698593929335859,0.7187487856114886
2023-12-30,753,0.7569721115537849,0.6653168234560539,0.7281817516648951
2023-12-31,769,0.7516254876462939,0.6592588558018302,0.7217653754341552
2024-01-01,1133,0.8208296557811121,0.7492049796148424,0.7964719981905343
2024-01-02,1867,0.776111408677022,0.703411774914009,0.7425626358217462
2024-01-03,1604,0.7817955112219451,0.7092839010915061,0.7512236247178474
2024-01-04,1420,0.8126760563380282,0.7310597164636214,0.7742007218524134
2024-01-05,1044,0.8170498084291188,0.7378607787797723,0.7876372041644726
2024-01-06,686,0.8032069970845481,0.7254682047790277,0.7876388761534205
2024-01-07,667,0.8455772113943029,0.7783457884948011,0.8366291216703491
2024-01-08,1677,0.8413834227787717,0.756395375506535,0.7946953450039639
2024-01-09,1182,0.8434856175972927,0.7597184894685067,0.8049560950688393
2024-01-10,1240,0.8629032258064516,0.798145728117002,0.8398229917036395
2024-01-11,1256,0.8359872611464968,0.7607388571343711,0.8048039866055461
2024-01-12,920,0.8326086956521739,0.7482396667428447,0.8002350090521614
2024-01-13,619,0.875605815831987,0.78757253540977,0.8462118361284456
2024-01-14,634,0.8769716088328076,0.7944156148106398,0.8517530476025257
2024-01-15,1028,0.8803501945525292,0.7758734437949958,0.8224479430840189
2024-01-16,1067,0.8865979381443299,0.7928905472610249,0.8374618584320636
2024-01-17,1084,0.9178966789667896,0.8349368426321923,0.875279708226861
2024-01-18,961,0.9053069719042663,0.8204103559245205,0.8647186531914641
2024-01-19,678,0.9188790560471977,0.8186289648510572,0.8707077796629036
2024-01-20,520,0.9211538461538461,0.8205901721735871,0.8792523279183114
2024-01-21,610,0.9098360655737705,0.8259939427646705,0.8801497833704287
2024-01-22,1268,0.9242902208201893,0.8483805625232806,0.884546445327674
2024-01-23,1147,0.9407149084568439,0.8584610526889814,0.8950826304573368
2024-01-24,1087,0.9254829806807727,0.8472798430669441,0.8862680451407017
2024-01-25,923,0.9404117009750813,0.8437874442648166,0.885949723098315
2024-01-26,721,0.941747572815534,0.8632327415663783,0.9080574695772434
2024-01-27,473,0.9534883720930233,0.8807531220399664,0.9315042010799982
2024-01-28,440,0.9340909090909091,0.8662011480433695,0.9219478623532688
2024-01-29,1184,0.9476351351351351,0.8841437183477852,0.9172400470275637
2024-01-30,1032,0.9534883720930233,0.876729441091257,0.9128577373198685
2024-01-31,1005,0.9592039800995025,0.8999447055408067,0.9331975807382696
2024-02-01,907,0.9536934950385888,0.8917151747609723,0.9279383752099776
2024-02-02,773,0.9456662354463131,0.8824991311100013,0.9230767349210077
2024-02-03,491,0.9592668024439919,0.8991872955272054,0.9451279862284088
2024-02-04,448,0.9776785714285714,0.8901796779716165,0.939615414632684
2024-02-05,1085,0.9373271889400921,0.8541787161203316,0.8922807861805805
2024-02-06,1121,0.9420160570918823,0.8681734581280457,0.9041233021791841
2024-02-07,954,0.9538784067085954,0.8896830411102888,0.9253707942404767
2024-02-08,820,0.9573170731707317,0.8909062443481742,0.9288970583606686
2024-02-09,713,0.9537166900420757,0.8811232813273089,0.9232780641397836
2024-02-10,441,0.9455782312925171,0.8786207121593554,0.9315916801580163
2024-02-11,396,0.9671717171717171,0.8882220921522871,0.9410685483167158
2024-02-12,962,0.9698544698544699,0.9008232610925557,0.9344390603517198
2024-02-13,666,0.9669669669669669,0.8932466522745065,0.9343786601009962
2024-02-14,739,0.9715832205683356,0.9098487152941369,0.9459960860158211
2024-02-15,655,0.9511450381679389,0.870141301428657,0.9157508204457785
2024-02-16,543,0.9631675874769797,0.8992282358039537,0.9431111090245039
2024-02-17,352,0.9659090909090909,0.9097013948594714,0.9595272549168252
2024-02-18,376,0.9867021276595744,0.9368800710068238,0.9763113380167385
2024-02-19,642,0.9828660436137072,0.9182755241964293,0.9547100984701837
2024-02-20,732,0.9699453551912568,0.8894000305625297,0.9294118465783888
2024-02-21,725,0.9710344827586207,0.9136366562276179,0.9493405147273679
2024-02-22,674,0.9658753709198813,0.9057350277248342,0.94431404844183
2024-02-23,529,0.9848771266540642,0.9332814894088767,0.9687964908676249
2024-02-24,259,0.9922779922779923,0.9193766972044798,0.971649355813031
2024-02-25,318,0.9654088050314465,0.9074227718744494,0.9600618491647428
2024-02-26,644,0.9782608695652174,0.918155284342649,0.9546421247086008
2024-02-27,613,0.9755301794453507,0.919053467950693,0.9561631481617949
2024-02-28,548,0.9781021897810219,0.9140985526428262,0.9541957838552662
2024-02-29,359,0.9526462395543176,0.8631239009840402,0.9242130189331412
2024-03-01,322,0.9813664596273292,0.8818851550325258,0.9408378229609243
2024-03-02,209,0.9760765550239234,0.9002141432599632,0.9646591414834911
2024-03-03,197,0.9949238578680203,0.9367224403269415,0.9863174116757636
2024-03-04,493,0.9756592292089249,0.909160051500878,0.9523745671573022
2024-03-05,432,0.9768518518518519,0.9045023165092801,0.9513742061191319
2024-03-06,461,0.9848156182212582,0.9063641681476974,0.9513463437567542
2024-03-07,387,0.9767441860465116,0.8944236915784667,0.9460923804452829
2024-03-08,334,0.9760479041916168,0.9030543679524985,0.9556879118693818
2024-03-09,202,0.9851485148514851,0.8927098252965462,0.9604475024486836
2024-03-10,201,0.9900497512437811,0.8979255687045745,0.9638174873142837
2024-03-11,387,0.9689922480620154,0.8786650351058841,0.9341444577394686
2024-03-12,325,0.9907692307692307,0.8927804382936786,0.9485072320670747
2024-03-13,376,0.9946808510638298,0.9344027470631884,0.9745921381901723
2024-03-14,357,0.969187675070028,0.9082091946951173,0.9581104434568485
2024-03-15,259,1.0,0.9285315925065161,0.9771014449866917
2024-03-16,161,0.9813664596273292,0.9007613517266072,0.9713915665321776
2024-03-17,158,0.9810126582278481,0.859530745194943,0.9458000847099818
2024-03-18,317,0.9842271293375394,0.8629509623572708,0.9265791275750521
2024-03-19,266,0.9887218045112782,0.8822214426524181,0.9458170445764683
2024-03-20,288,0.9722222222222222,0.8886763451115085,0.9488893565404186
2024-03-21,280,0.9892857142857143,0.9208754773589669,0.9711289073682899
2024-03-22,273,0.989010989010989,0.9110659718518843,0.9652747604653538
2024-03-23,167,0.9880239520958084,0.8980200480918765,0.9686686865202048
2024-03-24,234,0.9871794871794872,0.9302790143401098,0.9801480825949497
2024-03-25,317,0.9873817034700315,0.8930936545014903,0.9494018170853499
2024-03-26,287,0.9581881533101045,0.8798776190248736,0.94291952264368
2024-03-27,297,0.9865319865319865,0.9286804950088633,0.9750070666355383
2024-03-28,239,0.9832635983263598,0.8903523655035965,0.9545263457332124
2024-03-29,167,0.9820359281437125,0.8784062858365944,0.9565785849011119
2024-03-30,119,0.9831932773109243,0.90763821522691,0.9823695405549616
2024-03-31,134,0.9626865671641791,0.872634451365165,0.9604561888964953
2024-04-01,259,0.9884169884169884,0.9065931014361353,0.9634714573541269
2024-04-02,308,0.987012987012987,0.9203314212874442,0.9689922480620154
2024-04-03,307,0.993485342019544,0.900239943187554,0.9551542998580607
2024-04-04,240,0.9916666666666667,0.8792334389189745,0.9463588569733044
2024-04-05,219,0.9908675799086758,0.8821847620418821,0.9510034262804202
2024-04-06,156,0.9871794871794872,0.8914059824578863,0.9665458006519029
2024-04-07,163,1.0,0.9247169555422663,0.9836291833502224
2024-04-08,279,0.989247311827957,0.8701022729255175,0.9355068455302079
2024-04-09,220,0.9954545454545455,0.8831518360051323,0.9514215931698942
2024-04-10,231,1.0,0.9063808456495944,0.9656598420810745
