date,total_count,proportion,ci_lower,ci_upper
2021-05-08,4016,0.000249003984063745,4.324482053146749e-05,0.001386472866027894
2021-05-09,2942,0.002379333786539769,0.0011265852218933937,0.004791337630172864
2021-05-10,8419,0.0004751158094785604,0.00017492594933853428,0.0011560632412524277
2021-05-11,6979,0.0008597220232124946,0.00038070393340879555,0.0018110430467685231
2021-05-12,6355,0.0007867820613690008,0.000323285427855814,0.001770487322651474
2021-05-13,4832,0.0010347682119205299,0.00042669506701222036,0.00233618669755295
2021-05-14,4793,0.00020863759649488838,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3830,0.0013054830287206266,0.000541890996336266,0.0029660045056017744
2021-05-16,2443,0.0012279983626688497,0.0004091651493112035,0.0035308765250687893
2021-05-17,7860,0.0007633587786259542,0.00033440636051409805,0.001590958853128323
2021-05-18,6110,0.0009819967266775777,0.0004273233144689844,0.0020326129671935957
2021-05-19,5811,0.002065049044914817,0.0011275532223757132,0.003441256048938461
2021-05-20,5317,0.0003761519653940192,9.891642199703756e-05,0.00131427944216315
2021-05-21,4410,0.0009070294784580499,0.00033586499355122687,0.002218493205400178
2021-05-22,3157,0.0003167564143173899,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2283,0,0,0
2021-05-24,6837,0.000585051923358198,0.0002255547523787949,0.0014904098627197462
2021-05-25,5397,0.0005558643690939411,0.00018097609057987204,0.0015634188601752143
2021-05-26,5651,0.001946558131304194,0.0010319398581120412,0.0033054698507999913
2021-05-27,5166,0.00038714672861014324,0.00010411791667973489,0.001383331933862057
2021-05-28,5114,0.0009777082518576457,0.00040670570487013274,0.0022268592031742802
2021-05-29,4194,0.0011921793037672865,0.0004983894063180312,0.0027282099161371385
2021-05-30,3265,0.00030627871362940275,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7512,0,0,0
2021-06-01,7191,0.0012515644555694619,0.0006368957528832176,0.002298865675155788
2021-06-02,6445,0.0007757951900698216,0.0003258503465135913,0.0017845223144148264
2021-06-03,5788,0,0,0
2021-06-04,5911,0,0,0
2021-06-05,5021,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9279,0.00021554046772281495,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6324,0.00031625553447185326,8.507635116976636e-05,0.001130516975443617
2021-06-09,5024,0,0,0
2021-06-10,4002,0.0004997501249375312,0.00013400990089885564,0.0017800499446172608
2021-06-11,3734,0.0008034279592929834,0.00026271479807780604,0.002268664052336264
2021-06-12,2164,0,0,0
2021-06-13,1960,0.0010204081632653062,0.00027606789784045553,0.0036627688232728664
2021-06-14,5099,0.000588350656991567,0.00019569439872751916,0.0016904494811480215
2021-06-15,5700,0,0,0
2021-06-16,5256,0.0005707762557077625,0.00019197530122764566,0.0016583524092272021
2021-06-17,4706,0,0,0
2021-06-18,5775,0.0005194805194805195,0.00017480556756910306,0.0015101570926064443
2021-06-19,3292,0.00030376670716889426,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3247,0.0003079765937788728,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6128,0.0006527415143603133,0.0002489465740834495,0.0016448484006685094
2021-06-22,7211,0.0002773540424351685,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6048,0,0,0
2021-06-24,5988,0.000501002004008016,0.0001690419485764658,0.001460404757443109
2021-06-25,5366,0.0003727171077152441,0.00010106729905429161,0.0013428341397208699
2021-06-26,6227,0.0008029548739360848,0.0003412625400676339,0.0018688524339403312
2021-06-27,5304,0.0003770739064856712,0.00010261790765616091,0.0013634191497882023
2021-06-28,7875,0.00012698412698412698,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9694,0.0006189395502372602,0.0002809094227954193,0.0013365968272546118
2021-06-30,7889,0.0002535175560907593,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8165,0,0,0
2021-07-02,7076,0.00014132278123233464,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4914,0,0,0
2021-07-04,6465,0.0007733952049497294,0.000329165027572644,0.0018026596576314427
2021-07-05,9177,0.00010896807235480004,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8618,0.000696217219772569,0.00031705558919459384,0.0015084674763566374
2021-07-07,9379,0.0005331058748267406,0.0002262327717546852,0.0012392867770326657
2021-07-08,8237,0.0002428068471530897,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7895,0.00037998733375554147,0.00012806785642408236,0.0011066323789939692
2021-07-10,5992,0.0003337783711615487,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6217,0,0,0
2021-07-12,9751,0.0003076607527433084,0.00010366839583933348,0.0008959008029988847
2021-07-13,9578,0.0007308415117978701,0.0003521897834346126,0.0014999739643840996
2021-07-14,10633,0.0011285620238878963,0.0006417919924730793,0.0019597789371508458
2021-07-15,9690,0.000825593395252838,0.0004142536157356107,0.001612293315633394
2021-07-16,10926,0.0003660992128866923,0.000141546280005628,0.0009355658370181428
2021-07-17,7694,0.0002599428125812321,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7467,0,0,0
2021-07-19,13849,0,0,0
2021-07-20,14888,0.0008060182697474476,0.00045727626074855963,0.0013966253012442104
2021-07-21,13533,0.0012561885760733022,0.000779062830811663,0.0019971120460205937
2021-07-22,14088,7.098239636570131e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13642,0.00029321213898255387,0.00011344620637694815,0.000749905846332672
2021-07-24,11290,0.0002657218777679362,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11490,0.00034812880765883376,0.00013499862319935258,0.0008923079375154229
2021-07-26,16786,5.957345406886691e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16623,0.00012031522589183661,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15362,0.0003254784533263898,0.0001376240493666367,0.0007540683582915076
2021-07-29,17242,5.799791207516529e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16222,0.0004931574405128837,0.0002480925006089915,0.0009658440113239228
2021-07-31,12497,0.00040009602304553094,0.00016995427248706196,0.0009311335019384784
2021-08-01,11480,0.0005226480836236934,0.00023876195412005254,0.0011361571386749741
2021-08-02,18435,0.00016273393002441008,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19719,5.071251077640854e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,19024,0.00021026072329688813,8.09214023953831e-05,0.000534967584800517
2021-08-05,18597,5.3772113781792764e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17482,0.00011440338634023568,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13115,0.0002287457110179184,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10399,0.0003846523704202327,0.00014787052723322884,0.0009773459526499348
2021-08-09,18759,0.00047976971053894133,0.0002482118206574885,0.0008964156454881273
2021-08-10,19303,0.00025902709423405686,0.00010963316170591202,0.0006007446942783009
2021-08-11,16058,0.00043591979075850045,0.00020776040164839882,0.0008850837185591623
2021-08-12,16708,0.00017955470433325354,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13344,0.0002248201438848921,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11244,0.0006225542511561721,0.00030068937317471913,0.0012807545641342394
2021-08-15,11389,0.00017560804284836245,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19730,0.0006082108464267612,0.00034324946896702825,0.001048493617866511
2021-08-17,19718,0.00015214524799675422,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18799,0.000319165913080483,0.00014388673403181374,0.0006848290678400747
2021-08-19,16181,0.0004944070205796922,0.0002467334762602297,0.0009605553119687969
2021-08-20,16145,0.00012387736141220192,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11757,0.00017011142298205324,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10499,0.00019049433279359938,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19568,0.00025551921504497136,0.00010642619461999284,0.0005831766966264188
2021-08-24,20928,0.000238914373088685,0.00010008695058713611,0.0005484489969410504
2021-08-25,18741,0.000266794728136172,0.00011192566757808414,0.0006133030276029552
2021-08-26,18947,0.0002111152161292025,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18347,0.0003270289420613724,0.0001472381369888162,0.0007007750488839231
2021-08-28,12542,7.973210014351777e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9782,0,0,0
2021-08-30,20917,0.000239040015298561,0.000100044753719357,0.0005482178298696857
2021-08-31,24598,0.00016261484673550696,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20350,9.828009828009828e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21041,0.0004277363243191864,0.00022142269326582263,0.0007996975379377598
2021-09-03,18118,0.0002759686499613644,0.00011584145717994512,0.0006347533529831659
2021-09-04,13412,7.456009543692216e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10210,0.0003917727717923604,0.00015130826765815016,0.0010000560858774454
2021-09-06,16039,0.0003117401334247771,0.0001291281945492465,0.0007075335878024414
2021-09-07,25224,0.00019822391373295275,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22992,0.00013048016701461377,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21645,0.0002772002772002772,0.00012471965532819362,0.0005936276800102146
2021-09-10,20702,0.00048304511641387304,0.00025797045570140163,0.0008740103298724486
2021-09-11,13210,0.0004542013626040878,0.00020567095804642052,0.000978761760767984
2021-09-12,11658,0.0002573340195573855,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22563,0.00031024243230066924,0.00014826615335424204,0.000631699903328747
2021-09-14,20344,0.0002457727093983484,0.00010330148462434279,0.0005660590273300598
2021-09-15,17504,0.00017138939670932358,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18959,0.00026372698982013817,0.00011196674306380309,0.0006135280374998135
2021-09-17,19180,0.00015641293013555788,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11762,0.0003400782179901377,0.00013112926632464657,0.0008667436639081123
2021-09-19,11251,0.0007110479068527242,0.00035881286255904466,0.0013966395008537102
2021-09-20,22475,0.0003114571746384872,0.00014915312241735394,0.0006354778765513884
2021-09-21,20640,0.00029069767441860465,0.00013173417226827522,0.0006270052397879952
2021-09-22,15095,0.00019874130506790329,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16502,0.00042419100715064843,0.0002028024301912108,0.0008639700048912236
2021-09-24,18270,0.0003831417624521073,0.00018356719408954843,0.0007820523845293429
2021-09-25,10136,0.00029597474348855567,0.00010027544442078199,0.0008665929269270933
2021-09-26,9902,0.0004039587962027873,0.00015662544700733368,0.0010351809924189952
2021-09-27,20305,0.0005909874415168677,0.00033305746751458287,0.0010173724644881928
2021-09-28,18843,0.0004776309504855915,0.0002476147373153001,0.0008942600469259076
2021-09-29,18939,0.0004224087861027509,0.0002108837994700146,0.0008210364967737404
2021-09-30,16762,0.0007159050232669132,0.00040420645117074345,0.0012346104061245768
2021-10-01,14749,0.0006102108617533392,0.0003180314167938887,0.0011484538988549631
2021-10-02,10337,0.00048369933249492117,0.0002060036894750322,0.0011285326960401496
2021-10-03,10612,0.0003769317753486619,0.0001461752289027264,0.0009661464122533848
2021-10-04,19879,0.00045273907138186024,0.00023247886383093708,0.0008396150751903133
2021-10-05,18902,0.00026452227277536767,0.00011090848608925254,0.0006077309320346158
2021-10-06,16823,0.00089163645009808,0.0005320825636621799,0.0014480188726532794
2021-10-07,17873,0.0007273541095507189,0.00042047306584436244,0.001230528954555086
2021-10-08,15865,0.0005672864796722345,0.0002944567295607893,0.0010633584561861597
2021-10-09,12469,0.0006415911460421846,0.00032201570167794604,0.0012534845015324866
2021-10-10,11265,0.0010652463382157123,0.0006074877542894019,0.0018550976051233817
2021-10-11,18188,0.00038486914449087313,0.0001831408659652605,0.0007802367041755121
2021-10-12,18837,0.0008493921537399799,0.0005172036324885669,0.0013643596012568383
2021-10-13,16042,0.0009350455055479366,0.0005600096746126751,0.0015239813411011551
2021-10-14,16483,0.00048534854092094885,0.0002435171479436608,0.0009480387457900387
2021-10-15,15397,0.0007793726050529324,0.0004416543310177921,0.0013489356509394487
2021-10-16,10657,0.0005630102280191424,0.00025636973776722665,0.0012198984423538927
2021-10-17,9897,0.0004041628776396888,0.00015648363772264464,0.001034244226660836
2021-10-18,19795,0.0005556958827986865,0.00030645579791260466,0.0009824765262372354
2021-10-19,19155,0.0010441138084051162,0.0006686258979207293,0.0015946521209341668
2021-10-20,16764,0.0010737294201861132,0.0006751643152960659,0.0016864013341615163
2021-10-21,16397,0.000670854424589864,0.00037149369274508664,0.0011908912819695442
2021-10-22,16690,0.0011983223487118035,0.0007673808359089125,0.001830048599058947
2021-10-23,14516,0.0015844585285202536,0.0010505002278864727,0.002364046656009287
2021-10-24,11636,8.594018563080097e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20979,0.000810334143667477,0.0005028950216886358,0.0012894549005501592
2021-10-26,19105,0.0008898194190002617,0.0005511801441273537,0.0014132047789712668
2021-10-27,18935,0.0005809347768682334,0.00032178801271494893,0.0010316117138230569
2021-10-28,17876,0.00044752741105392703,0.00022527502022460065,0.0008770457913096517
2021-10-29,16484,0.0006673137587964086,0.0003696603990430829,0.0011850169118031474
2021-10-30,13604,0.00029403116730373417,0.00011390310423942212,0.0007529248955816138
2021-10-31,13851,0.0005775756263085698,0.00029176952372179124,0.0011358026848858674
2021-11-01,19659,0.000610407446970853,0.0003474362578349299,0.0010612777241674354
2021-11-02,20458,0.0006354482354091309,0.00036915252744731237,0.0010803947406484405
2021-11-03,22463,0.0004896941637359212,0.0002709201994597498,0.0008685885975326412
2021-11-04,20557,0.0003891618426813251,0.00019500741194513076,0.0007592440742971345
2021-11-05,19790,0.0007579585649317837,0.00045380453946232966,0.0012350799559615688
2021-11-06,13869,0.00043261951113995244,0.00019782881578624565,0.0009414578050696152
2021-11-07,13811,0.00043443631887625804,0.00019854300035209932,0.0009448551313161835
2021-11-08,25675,0.0007400194741966894,0.00047141570258001965,0.0011497333400394437
2021-11-09,22896,0.0006114605171208945,0.00036279017606524717,0.0010219980013048188
2021-11-10,23532,0.001062383137854836,0.0007174428325402173,0.0015629333146615835
2021-11-11,20476,0.0003907013088493846,0.0001971987545318531,0.0007677731767760896
2021-11-12,18656,0.0008576329331046312,0.0005261558768374334,0.001387964454092362
2021-11-13,15927,0.00037671877943115466,0.00017227289731729778,0.0008198832470763437
2021-11-14,12595,0.0007939658594680428,0.0004303405493598834,0.001457678065000943
2021-11-15,24882,0.0010449320794148381,0.0007101032891356461,0.0015240216912763124
2021-11-16,24321,0.0008634513383495745,0.0005624812184101058,0.001314208398310543
2021-11-17,21621,0.0009250265945145923,0.000597337397320389,0.0014247048631488505
2021-11-18,21083,0.00094863159891856,0.0006116731151528137,0.0014588817151052916
2021-11-19,17682,0.0011310937676733402,0.0007293818990118162,0.0017394767037138665
2021-11-20,16232,0.0013553474618038443,0.0008922828192524005,0.002044614983363433
2021-11-21,15222,0.0005255551175929575,0.00026561638042965705,0.0010340368497446838
2021-11-22,26917,0.0005572686406360292,0.0003365761597759568,0.0009161278353494487
2021-11-23,22597,0.000619551267867416,0.0003677980655589421,0.0010361004564429926
2021-11-24,21063,0.0007596258842520059,0.00046611884391224945,0.001229654652043549
2021-11-25,14477,0.0007598259307867653,0.00042122231810424305,0.0013502254881291342
2021-11-26,21148,0.0011348590883298658,0.0007585331093126262,0.0016787958080780898
2021-11-27,15030,0.0007984031936127744,0.0004551539254456209,0.001390146465300793
2021-11-28,17165,0.000873871249635887,0.0005278498213348852,0.0014365053652138462
2021-11-29,33822,0.001389628052746733,0.0010400802725184831,0.0018381351745994446
2021-11-30,26478,0.0013596193065941536,0.0009747059806333105,0.0018670974569290585
2021-12-01,24085,0.0008303923603902845,0.0005351672890059871,0.0012764809326914638
2021-12-02,22471,0.0007565306394908994,0.00047063006691570484,0.0012067575970118643
2021-12-03,20777,0.0009144727342734755,0.0005809486649611173,0.0014167556289687066
2021-12-04,18123,0.0007173205319207636,0.00041730901063511316,0.001221273218193409
2021-12-05,16881,0.001303240329364374,0.0008570189397029385,0.0019638564628126133
2021-12-06,33006,0.0010301157365327515,0.0007339487839435534,0.0014325754373301694
2021-12-07,26829,0.0010063737001006373,0.0006857251206876388,0.0014511081008714245
2021-12-08,24188,0.0007855134777575658,0.0004985626032027135,0.001215916871230753
2021-12-09,21641,0.0009703802966591192,0.0006281512353584129,0.001467575744761988
2021-12-10,20109,0.0007459346561241235,0.00044834342446947766,0.0012202230039361167
2021-12-11,14527,0.0014455840848075997,0.0009408043643480966,0.00219756060566705
2021-12-12,14536,0.0015134837644468905,0.0009971201956252916,0.002284682509653109
2021-12-13,27233,0.000771123269562663,0.0005009226188973333,0.0011704301863485595
2021-12-14,26403,0.00181797523008749,0.0013625788363773833,0.002393570103617052
2021-12-15,27128,0.0008846947803007962,0.0005872441726343405,0.0012998371797858044
2021-12-16,24328,0.0011098322920092074,0.0007510268327282514,0.0015892373968337315
2021-12-17,21497,0.000744289900916407,0.0004487054748538529,0.0011837347956206799
2021-12-18,20653,0.0015494117077422167,0.0010805126704867896,0.0021520652129809158
2021-12-19,16215,0.001171754548257786,0.000740073653000097,0.001804595998260182
2021-12-20,29372,0.0009192428162876208,0.0006225531860951536,0.0013174738908892166
2021-12-21,28922,0.00100269690892746,0.0006942737952849166,0.001431463064220052
2021-12-22,29766,0.0007726936773499966,0.0005117278381211273,0.001151996827543705
2021-12-23,25434,0.00047180938900684123,0.0002681296757643331,0.000819099792259243
2021-12-24,11929,0.0008382932349735938,0.0004511045831244685,0.0015279701645670755
2021-12-25,7087,0.0011288274305065614,0.0005646935765225843,0.0021972826897692557
2021-12-26,18622,0.0005369992482010525,0.00028957317072281897,0.0009810408382975937
2021-12-27,33789,0.0005623131788451863,0.00035741712757113054,0.000871777781490961
2021-12-28,32514,0.0010764593713477272,0.0007697852060438059,0.0014882405315648065
2021-12-29,35857,0.0007529910477730987,0.0005134616449041118,0.0010866781543142183
2021-12-30,34454,0.0006385325361351368,0.00041890995511253526,0.0009602142435981327
2021-12-31,18426,0.000705524801910344,0.00040981325298853,0.0011993458136491705
2022-01-01,12364,0.00048527984471044967,0.00022009132553191805,0.0010473541311734455
2022-01-02,23833,0.0008811312046322327,0.0005723722853727571,0.0013373091348953944
2022-01-03,40588,0.0006159455996846358,0.00041383255898708854,0.0009016924698236171
2022-01-04,41055,0.0005115089514066496,0.00033262672093747143,0.0007772898886889623
2022-01-05,32163,0.0008083823026458975,0.0005471984426354334,0.0011745094169725385
2022-01-06,30525,0.0008845208845208846,0.0006033637961612832,0.0012768786324185268
2022-01-07,25613,0.0008979814937726936,0.0005922930052908739,0.001333294423740526
2022-01-08,17396,0.0008047827086686594,0.000474042700015569,0.0013352582030620517
2022-01-09,15615,0.0006404098623118795,0.0003445912573096693,0.001167352397448078
2022-01-10,32839,0.0005481287493529036,0.00034419937869354744,0.0008599530297369992
2022-01-11,33115,0.0004227691378529367,0.00024908331806591436,0.0007017572998615188
2022-01-12,28666,0.0009069978371590037,0.0006140864278406294,0.001318025745938636
2022-01-13,27587,0.0006887301990067785,0.0004343492818546965,0.0010593618635060568
2022-01-14,27121,0.00047933335791453116,0.0002759927636025811,0.0008078225802032755
2022-01-15,18976,0.0006323777403035413,0.00035738464604900496,0.001091654051136882
2022-01-16,17138,0.0009335978527249387,0.0005710632188930798,0.0015063684779237508
2022-01-17,31262,0.0005437911841852729,0.0003355205784855045,0.0008604148692161234
2022-01-18,34976,0.00037168344007319304,0.00021498993225162853,0.0006293086598235443
2022-01-19,32507,0.00033838865475128435,0.00018684445297306092,0.0005990960729691322
2022-01-20,27807,0.0003596216779947495,0.00019347644458893196,0.0006555579376284444
2022-01-21,26317,0.0005699737812060646,0.0003403694164225918,0.0009264495048964594
2022-01-22,17956,0.0005569169079973268,0.00029965298110144333,0.0010151767916353352
2022-01-23,17810,0.0007860752386299832,0.0004665379484855967,0.0013141287586839827
2022-01-24,31970,0.00031279324366593683,0.0001672165210934367,0.0005666005375899151
2022-01-25,29803,0.00036909036003086935,0.0002037118657370874,0.0006531664328743093
2022-01-26,26841,0.0003353079244439477,0.00017483670102575445,0.0006314881558059541
2022-01-27,24811,0.0004433517391479586,0.0002450259083511526,0.0007855939867669533
2022-01-28,21632,0.0003698224852071006,0.000182505401888524,0.0007105828397812551
2022-01-29,18384,0.0005983463881636205,0.00033076398827084524,0.0010603762118049347
2022-01-30,21201,0.00037734069147681715,0.00018972304720162692,0.000738676122666823
2022-01-31,33272,0.00045082952632844435,0.0002698058977089794,0.0007344304022117869
2022-02-01,27000,0.0004814814814814815,0.00027750488662909,0.0008122472539179107
2022-02-02,27995,0.0007501339524915164,0.0004825336000197924,0.0011274778152089565
2022-02-03,28447,0.00028122473371533025,0.0001405079976239408,0.0005471032068955628
2022-02-04,24760,0.0005250403877221325,0.0002977554729685591,0.0008715018426947431
2022-02-05,19746,0.0005064316823660489,0.0002726269912715491,0.0009236494507850701
2022-02-06,20063,0.0003987439565369087,0.00020055488525421117,0.0007808357296569274
2022-02-07,32928,0.00039480077745383867,0.00022898607911919365,0.0006702678742279876
2022-02-08,30701,0.000390866747011498,0.00022088493934705174,0.0006748087254926249
2022-02-09,27151,0.0006997900629811056,0.0004420360889119377,0.0010781034493297648
2022-02-10,24327,0.000657705430180458,0.00039709177904156517,0.0010476189647281075
2022-02-11,24079,0.0004152996386893143,0.00021870837881065775,0.0007410272311289853
2022-02-12,19221,0.0005722907236876333,0.0003169560265283515,0.001016126829304734
2022-02-13,16940,0.0009445100354191264,0.0005734238559597424,0.001512592348496478
2022-02-14,31834,0.0005340202299428284,0.00032693273516254444,0.0008383979884659045
2022-02-15,27856,0.00043078690407811603,0.00024261890502638112,0.0007411887216565895
2022-02-16,23161,0.0002590561720132982,0.00011592339155480714,0.0005517705207235249
2022-02-17,25796,0.00023259420065126375,0.00010453596372266625,0.000497580926255113
2022-02-18,21493,0.000884008747033918,0.0005537104949667504,0.0013503578374302392
2022-02-19,17972,0.00016692632984642778,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15456,0.0005175983436853002,0.00026024494056685056,0.0010131347092429638
2022-02-21,27179,0.00029434489863497555,0.00014723951920618991,0.0005733078946264843
2022-02-22,25305,0.0007508397549891326,0.00047411671655978277,0.0011563184726594814
2022-02-23,21058,0.0002849273435274005,0.00012959230245244624,0.0006168135697059663
2022-02-24,17666,0.0003962413675987773,0.00018974060253765148,0.0008083438736640173
2022-02-25,16218,0.00012331976815883587,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12406,0.00016121231662098983,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10169,0.00019667617268167962,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17078,5.855486590935707e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18402,0,0,0
2022-03-02,21526,0.000139366347672582,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20524,0.00019489378288832586,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18674,0.0001606511727535611,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15792,0.00012664640324214793,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16101,0.0002484317744239488,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25950,0.00011560693641618497,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20342,0.00019663749877101564,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25502,0.0001960630538781272,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17995,5.557099194220617e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16174,0.00024731049833065413,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13946,7.170514842965726e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18048,5.5407801418439715e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26857,0,0,0
2022-03-15,20469,0.0001465630954125751,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22392,0.00022329403358342266,9.488009659805933e-05,0.0005199239091296881
2022-03-17,22114,9.044044496698923e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17815,0.0003367948358125175,0.00015387049351222467,0.0007323311385272986
2022-03-19,17259,0.00017382235355466714,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14553,6.871435442864014e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22753,0.000175800993275612,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19989,0.00010005503026664665,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18844,0.00010613457864572278,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18745,5.334755934915977e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17257,0.00046357999652315,0.00023436589960387265,0.0009124253182743443
2022-03-26,14514,0.00020669698222405952,6.984920646822388e-05,0.000603732799923523
2022-03-27,13006,0,0,0
2022-03-28,28910,0.00017295053614666206,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17515,0.00017128175849272052,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13391,0.00037338510940183704,0.00015885502608047603,0.0008703488571744207
2022-03-31,10641,9.3976130062964e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9841,0.000406462757849812,0.0001561537459116952,0.0010320650192751806
2022-04-02,8071,0.00012390038409119069,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7354,0.0002719608376393799,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16302,0.0001840264998159735,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12349,0,0,0
2022-04-06,12483,0.0003204357926780421,0.00012388162181724068,0.0008188577564104092
2022-04-07,13130,0,0,0
2022-04-08,10225,0.00039119804400977997,0.00015123471217587617,0.0009995701748497898
2022-04-09,7940,0.00012594458438287153,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7783,0.00012848515996402416,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15253,6.556087327083197e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12634,0.00015830299192654741,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10898,0.0002752798678656634,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9629,0.00010385294423096895,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8852,0.00022593764121102577,6.18563191205575e-05,0.000822118432497147
2022-04-16,7849,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11160,0,0,0
2022-04-19,14031,0.00042762454564892024,0.00019496741899758407,0.0009278462356684376
2022-04-20,11862,0.0001686056314280897,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10779,9.277298450691158e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10039,0.00019922303018228907,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7439,0,0,0
2022-04-24,6899,0.0007247427163357008,0.0003057883775728544,0.0016747401266072948
2022-04-25,12096,0.00033068783068783067,0.00012777921744590117,0.0008446098469676153
2022-04-26,10691,0.00028060985875970443,9.511513508655354e-05,0.000822017030949706
2022-04-27,9221,0,0,0
2022-04-28,7869,0.00012708095056551024,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8009,0.000249719066050693,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5678,0.00017611835153222966,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4291,0.0006991377301328362,0.00023724051928985311,0.0020489295455970867
2022-05-02,8988,0.0005562972852692479,0.00023533179818345363,0.001289100081773571
2022-05-03,9315,0.00021470746108427267,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8376,0.00011938872970391595,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8570,0,0,0
2022-05-06,8148,0,0,0
2022-05-07,5711,0.0005253020486779899,0.0001775433223707446,0.0015337888068257888
2022-05-08,4888,0,0,0
