date,total_count,proportion,ci_lower,ci_upper
2022-04-24,6885,0.00014524328249818446,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12097,8.266512358435976e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10660,9.380863039399625e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9198,0.00032615786040443573,0.00011038707430810042,0.0009539330931315581
2022-04-28,7835,0,0,0
2022-04-29,7990,0.00025031289111389235,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5650,0.00035398230088495576,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4268,0.00023430178069353328,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8995,0.00011117287381878821,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9289,0.00021530842932500807,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8382,0.00011930326890956812,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8546,0.00011701380762930026,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8138,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10960,9.124087591240875e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9175,0.00043596730245231606,0.00016781139127269778,0.0011090704566984817
2022-05-11,8260,0.00024213075060532688,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8385,0.0002385211687537269,6.469460584594505e-05,0.000859821598276518
2022-05-13,7774,0.00012863390789812196,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5707,0,0,0
2022-05-15,4537,0.00022040996253030638,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9742,0.0003079449804968179,0.00010368946772752159,0.0008960828162962277
2022-05-17,8624,0.00023191094619666049,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8099,0.00012347203358439315,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7077,0,0,0
2022-05-20,6767,0.00014777597162701344,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4998,0.00040016006402561027,0.00010915318571948285,0.0014501721268932665
2022-05-22,4998,0.00020008003201280514,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9116,0,0,0
2022-05-24,8762,0.00011412919424788861,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7863,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6731,0,0,0
2022-05-28,4479,0.00022326412145568208,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4581,0,0,0
2022-05-30,5258,0.0007607455306200076,0.00028948546626832297,0.0019124388150269834
2022-05-31,10492,0,0,0
2022-06-01,7822,0,0,0
2022-06-02,7409,0,0,0
2022-06-03,6612,0.00015124016938898973,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4866,0.0002055076037813399,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4840,0,0,0
2022-06-06,8744,0.00011436413540713633,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9414,0,0,0
2022-06-08,8588,0.00011644154634373545,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8078,0.0002475860361475613,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6980,0,0,0
2022-06-11,5200,0,0,0
2022-06-12,4566,0,0,0
2022-06-13,9700,0,0,0
2022-06-14,7806,0.00012810658467845247,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9500,0.00010526315789473685,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7403,0.00027016074564365796,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7532,0,0,0
2022-06-18,5106,0.0003916960438699569,0.00010421683754030823,0.001384645102032737
2022-06-19,4016,0,0,0
2022-06-20,9528,0,0,0
2022-06-21,9451,0.0003174267273304412,0.00010499125504780691,0.0009073272340746656
2022-06-22,8776,0.00034184138559708297,0.00011335509601149002,0.0009795680710101265
2022-06-23,8577,0.0004663635303719249,0.0001751228866694006,0.0011573640117130348
2022-06-24,8107,0.0002467003823855927,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5567,0.00017962996227770793,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5577,0.00017930787161556393,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11965,0.0002507312996239031,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10094,0.0002972062611452348,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9551,0,0,0
2022-06-30,9227,0.00010837758751490192,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8770,0.00022805017103762827,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5982,0.00016716817118020728,2.915817920285855e-05,0.000935145674499754
2022-07-03,5467,0.0003658313517468447,9.790989744873332e-05,0.0013009166409250943
2022-07-04,6980,0.0004297994269340974,0.00013881932172107267,0.0011994743940424
2022-07-05,12953,0.0002316065776268046,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10467,0.00019107671730199676,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8676,0.0004610419548178884,0.00017126653774766004,0.001131892526893678
2022-07-08,9207,0.00032583903551645487,0.0001081750017294491,0.0009348268222943879
2022-07-09,5676,0.00017618040873854828,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6431,0.00015549681231534753,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11621,0.0006884089148954479,0.00033683926245396066,0.00131115584073743
2022-07-12,10012,9.988014382740711e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9181,0.0004356823875394837,0.0001633527822023911,0.0010796194951995968
2022-07-14,8985,0.00022259321090706732,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8120,0.0007389162561576355,0.00032712626030356756,0.0015563475647177001
2022-07-16,6462,0.00046425255338904364,0.00015181201360699252,0.001311657401048068
2022-07-17,5607,0.0008917424647761727,0.00036726006416500263,0.0020110864530323035
2022-07-18,11003,0.0006361901299645551,0.0002957070876394775,0.001259544512068803
2022-07-19,9527,0.00041985934711871525,0.0001589623481925739,0.0010506179988479746
2022-07-20,8164,0.0004899559039686428,0.00018497304939487145,0.001222422117160201
2022-07-21,8006,0.00037471896077941546,0.00012403532528993354,0.0010718078608049238
2022-07-22,8126,0.0008614324390844204,0.00040614359187749794,0.0017295923789840996
2022-07-23,5270,0.0003795066413662239,0.00010187453272110751,0.0013535505859386537
2022-07-24,5444,0.0005510653930933138,0.00018504629017821426,0.0015985496724170152
2022-07-25,10808,0.0005551443375277572,0.0002478209825107641,0.0011792419890030352
2022-07-26,7804,0.00038441824705279346,0.00012685764068278902,0.0010961812221674506
2022-07-27,7413,0.0002697963037906381,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6513,0.00046061722708429296,0.00015224242908641687,0.0013153735074427132
2022-07-29,6634,0.0013566475731082302,0.0006858839807895899,0.0024755143062980744
2022-07-30,5036,0.0003971405877680699,0.00010803514062008734,0.0014353312182130633
2022-07-31,4870,0.0002053388090349076,3.588624683784648e-05,0.001150745474158417
2022-08-01,9590,0.00010427528675703858,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7822,0.00012784454103809768,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6405,0.000156128024980484,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5659,0.0008835483300936561,0.0003691645638546057,0.00202150532942883
2022-08-05,5456,0,0,0
2022-08-06,3513,0.000569313976658127,0.00015364388204884045,0.002040521634408296
2022-08-07,3462,0.0008665511265164644,0.0002921268415128714,0.0025222986103005593
2022-08-08,7698,0.0003897116134060795,0.00012930138537132295,0.0011172847399285187
2022-08-09,5880,0.0003401360544217687,9.083952244790738e-05,0.001207042898037926
2022-08-10,5665,0.000353045013239188,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6096,0,0,0
2022-08-12,5972,0.0005023442732752846,0.00016754293076103402,0.0014474645876490278
2022-08-13,4265,0.0009378663540445487,0.00036012575491046686,0.0023785499634599748
2022-08-14,4052,0.0004935834155972359,0.00013378108607021636,0.0017770139114754978
2022-08-15,7381,0.00013548299688389108,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5900,0,0,0
2022-08-17,5776,0.0005193905817174516,0.00017082506238797612,0.0014757971268298208
2022-08-18,5558,0.0007196833393306944,0.00027466185502324854,0.00181459907280508
2022-08-19,5133,0.0001948178453146308,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3660,0.001092896174863388,0.0004183337233910566,0.0027624623652741176
2022-08-21,3771,0.0010607265977194379,0.0004097385388088635,0.0027057819816990155
2022-08-22,7699,0.000129886998311469,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5211,0.00019190174630589137,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4593,0.00043544524276072284,0.00011717523276919982,0.0015566487018543317
2022-08-25,4497,0.00066711140760507,0.0002226410946086107,0.0019229747470197551
2022-08-26,5110,0.0003913894324853229,0.00010596865596891165,0.0014079000306720078
2022-08-27,4502,0.0006663705019991116,0.00022489867117440754,0.0019424528611935124
2022-08-28,3793,0.0005272871078302136,0.000143776035580205,0.0019096215182748694
2022-08-29,7013,0.00028518465706544986,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5263,0.0009500285008550256,0.00039903078270513305,0.0021848798559816634
2022-08-31,4675,0.000213903743315508,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3826,0.00026136957658128593,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3453,0.0002896032435563278,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3625,0.00027586206896551725,4.821796555288133e-05,0.001545739055672811
2022-09-05,4078,0.0007356547327121138,0.00023980558461571836,0.002071057538351804
2022-09-06,7288,0.0005488474204171241,0.0002094291986613457,0.001383930918163534
2022-09-07,4942,0.0004046944556859571,0.00010788638128464923,0.0014333565693606697
2022-09-08,4138,0.0007249879168680521,0.00024071083214747237,0.0020788666887291024
2022-09-09,3794,0.0007907221929362151,0.00026156977705420583,0.0022587885391448428
2022-09-10,3759,0.00026602819898909286,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3157,0.0003167564143173899,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6980,0.0005730659025787965,0.0002186739410392984,0.0014449764554516828
2022-09-13,6174,0.00032393909944930353,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4881,0,0,0
2022-09-15,4747,0,0,0
2022-09-16,4971,0.0010058338362502514,0.00041981713968266914,0.0022985706436293644
2022-09-17,3274,0.0012217470983506415,0.0004703200469551621,0.0031052132756530203
2022-09-18,2956,0.0006765899864682003,0.00018271743606519553,0.0024260694008725863
2022-09-19,6326,0.0003161555485298767,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5288,0.0007564296520423601,0.0002845603665220501,0.0018799329355688019
2022-09-21,5196,0.00019245573518090838,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4600,0.0004347826086956522,0.00011581436642975674,0.0015385869114526096
2022-09-23,4326,0.0006934812760055479,0.00022710135278456304,0.0019614569455553206
2022-09-24,3015,0.0003316749585406302,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2764,0.000723589001447178,0.00019492592670881245,0.002587913250624647
2022-09-26,6372,0,0,0
2022-09-27,4842,0.0004130524576621231,0.00010956749654098437,0.001455671612016859
2022-09-28,4433,0.0009023234829686443,0.0003393083986404546,0.0022412121405736246
2022-09-29,4236,0.00047214353163361664,0.00012471569361164323,0.0016567205125435258
2022-09-30,3720,0.00026881720430107527,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3377,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5716,0.0008747375787263821,0.0003591689245570332,0.0019668214025926594
2022-10-04,5572,0.0005384063173007897,0.0001709968466510985,0.0014772800059788555
2022-10-05,4876,0,0,0
2022-10-06,4314,0,0,0
2022-10-07,4524,0.0004420866489832007,0.00011730053544514806,0.0015583117331410365
2022-10-08,3066,0.00032615786040443573,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2774,0.0003604902667627974,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6400,0.0003125,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5219,0,0,0
2022-10-12,4505,0.00022197558268590456,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4548,0,0,0
2022-10-14,4687,0.0002133560913164071,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3065,0.0006525285481239804,0.00017243462122668783,0.0022897286461709752
2022-10-16,2617,0,0,0
2022-10-17,6420,0.00015576323987538941,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4386,0.00045599635202918376,0.00012137609583774197,0.001612401182588281
2022-10-19,4345,0.00023014959723820482,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3900,0,0,0
2022-10-21,3711,0.0005389382915656157,0.00014325030333670383,0.0019026469234101567
2022-10-22,2344,0,0,0
2022-10-23,2571,0.0007779074290159471,0.00020816914452652873,0.00276343779088028
2022-10-24,5563,0.0007190364911019234,0.0002678051390093385,0.0017693396543392364
2022-10-25,3647,0,0,0
2022-10-26,4554,0.00021958717610891525,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3969,0.0002519526329050139,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3710,0.0005390835579514825,0.0001441160488633421,0.0019141322520633943
2022-10-29,2591,0.00038595137012736397,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2401,0,0,0
2022-10-31,4637,0.00021565667457407807,3.716307493844121e-05,0.001191653636161062
2022-11-01,4276,0,0,0
2022-11-02,3648,0.00027412280701754384,4.618674016515816e-05,0.001480692992649708
2022-11-03,4090,0.0004889975550122249,0.0001318831112968425,0.0017518301676326274
2022-11-04,3755,0,0,0
2022-11-05,2342,0.0008539709649871904,0.00023115586960858976,0.0030680122365033193
2022-11-06,2546,0.00039277297721916735,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4929,0.0002028809089064719,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4258,0.00023485204321277596,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4034,0,0,0
2022-11-10,3752,0,0,0
2022-11-11,3371,0.0005932957579353308,0.00016014910699877516,0.0021268040144285898
2022-11-12,2492,0.0004012841091492777,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2272,0,0,0
2022-11-14,5211,0.00019190174630589137,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4143,0.0002413709872073377,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4191,0.0004772130756382725,0.0001295162031564067,0.001720423176508075
2022-11-17,4318,0.0002315886984715146,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3483,0.0005742176284811944,0.0001513542890549915,0.002010151329051378
2022-11-19,2342,0,0,0
2022-11-20,2362,0.0004233700254022015,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5371,0.0005585552038726494,0.00018091190894271094,0.0015628648830919912
2022-11-22,4602,0.000651890482398957,0.00021173659611185613,0.0018288860940465768
2022-11-23,4321,0.0004628558204119417,0.0001245457691674054,0.0016544655274272812
2022-11-24,2716,0,0,0
2022-11-25,4268,0.00046860356138706655,0.00012687955044524891,0.0016854354647381125
2022-11-26,3435,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7121,0.0004212891447830361,0.00013874380972335129,0.001198822359137908
2022-11-29,5477,0.00018258170531312764,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5158,0.00019387359441644047,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4790,0.0008350730688935282,0.00031665245182249105,0.0020917228759488975
2022-12-02,4930,0.0008113590263691683,0.00030959376377521217,0.002045143358984828
2022-12-03,2891,0.0003459010722933241,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2572,0,0,0
2022-12-05,6786,0.00014736221632773356,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5511,0.00018145527127563056,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5324,0,0,0
2022-12-08,5257,0.00019022256039566293,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4581,0.00021829294913774285,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3136,0.00031887755102040814,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3059,0.00032690421706440013,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6989,0.00028616397195593076,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4959,0,0,0
2022-12-14,4921,0,0,0
2022-12-15,5103,0.0001959631589261219,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4963,0,0,0
2022-12-17,3406,0,0,0
2022-12-18,3453,0.0002896032435563278,5.030670560679208e-05,0.001612620538251855
2022-12-19,7649,0,0,0
2022-12-20,5229,0,0,0
2022-12-21,5103,0,0,0
2022-12-22,4644,0,0,0
2022-12-23,4428,0,0,0
2022-12-24,2084,0,0,0
2022-12-25,1294,0.0007727975270479134,0.0001327341468775329,0.004246796376087113
2022-12-26,4173,0,0,0
2022-12-27,5235,0,0,0
2022-12-28,5640,0.0003546099290780142,9.588996755728905e-05,0.0012740990272464806
2022-12-29,5000,0.0032,0.0019354685243696932,0.005099411617929531
2022-12-30,4547,0.00021992522542335605,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2680,0.00037313432835820896,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1526,0,0,0
2023-01-02,5374,0.0003721622627465575,0.00010007150535552905,0.0013296142671561143
2023-01-03,5535,0,0,0
2023-01-04,4590,0.00065359477124183,0.00021900886697796528,0.0018916354234049632
2023-01-05,3972,0,0,0
2023-01-06,3922,0,0,0
2023-01-07,2361,0,0,0
2023-01-08,2249,0,0,0
2023-01-09,5029,0,0,0
2023-01-10,3617,0,0,0
2023-01-11,3143,0,0,0
2023-01-12,2935,0,0,0
2023-01-13,2924,0,0,0
2023-01-14,1737,0,0,0
2023-01-15,1734,0,0,0
2023-01-16,3625,0.00027586206896551725,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3447,0,0,0
2023-01-18,2939,0.0006805035726437564,0.00018241358434529278,0.0024220409309636494
2023-01-19,2324,0.0004302925989672978,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2603,0.000384172109104879,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1728,0,0,0
2023-01-22,1870,0.0005347593582887701,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4402,0.00022716946842344388,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3167,0.0022102936532996525,0.0010563890830491015,0.004493371129087011
2023-01-25,3045,0,0,0
2023-01-26,2806,0,0,0
2023-01-27,2968,0.0010107816711590297,0.0003410506839010237,0.002944036217889779
2023-01-28,1830,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4138,0.0002416626389560174,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3149,0,0,0
2023-02-01,2978,0,0,0
2023-02-02,2943,0,0,0
2023-02-03,2917,0,0,0
2023-02-04,1771,0,0,0
2023-02-05,1930,0.0005181347150259067,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3993,0,0,0
2023-02-07,3421,0,0,0
2023-02-08,3721,0,0,0
2023-02-09,3125,0,0,0
2023-02-10,2978,0.000335795836131632,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1829,0,0,0
2023-02-12,1859,0,0,0
2023-02-13,3983,0,0,0
2023-02-14,3250,0,0,0
2023-02-15,3249,0.0003077870113881194,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3486,0,0,0
2023-02-17,2976,0,0,0
2023-02-18,1799,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3702,0.0005402485143165856,0.0001468951661211612,0.0019510000469879225
2023-02-21,3517,0,0,0
2023-02-22,2970,0,0,0
2023-02-23,3733,0,0,0
2023-02-24,2632,0,0,0
2023-02-25,1683,0.0005941770647653001,0.00010384285010393715,0.0033246448684727185
2023-02-26,1570,0,0,0
2023-02-27,3557,0,0,0
2023-02-28,3430,0,0,0
2023-03-01,3046,0,0,0
2023-03-02,3523,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1548,0,0,0
2023-03-06,3302,0,0,0
2023-03-07,2927,0,0,0
2023-03-08,3316,0,0,0
2023-03-09,2380,0.0004201680672268908,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2336,0,0,0
2023-03-11,1303,0,0,0
2023-03-12,1294,0,0,0
2023-03-13,3116,0.0006418485237483953,0.00017391090405696432,0.0023093042135094136
2023-03-14,2819,0,0,0
2023-03-15,3184,0.000314070351758794,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2242,0,0,0
2023-03-17,1945,0,0,0
2023-03-18,1162,0,0,0
2023-03-19,1162,0,0,0
2023-03-20,2834,0.00035285815102328866,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2393,0,0,0
2023-03-22,2824,0,0,0
2023-03-23,2093,0,0,0
2023-03-24,1964,0,0,0
2023-03-25,1183,0,0,0
2023-03-26,1245,0.0008032128514056225,0.00013889628390025216,0.0044433200479169705
2023-03-27,2402,0.0008326394671107411,0.00022536198361681065,0.002991253894953807
2023-03-28,1816,0.0005506607929515419,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2453,0,0,0
2023-03-30,1697,0,0,0
2023-03-31,1376,0,0,0
2023-04-01,1001,0.000999000999000999,0.00017531447604521378,0.0056036324925006
2023-04-02,884,0,0,0
2023-04-03,1858,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,798,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1515,0,0,0
2023-04-11,1635,0,0,0
2023-04-12,2027,0,0,0
2023-04-13,1273,0.0007855459544383347,0.00013517359632684878,0.00432460230329338
2023-04-14,1203,0,0,0
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1659,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1694,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1007,0,0,0
2023-04-22,635,0,0,0
2023-04-23,674,0,0,0
2023-04-24,1422,0,0,0
2023-04-25,1176,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,968,0,0,0
2023-04-28,839,0.0011918951132300357,0.00020528532713560562,0.006557065548302669
2023-04-29,574,0,0,0
2023-04-30,639,0,0,0
2023-05-01,1213,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1160,0,0,0
2023-05-04,975,0,0,0
2023-05-05,820,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,927,0.0010787486515641855,0.0001874131343689344,0.005988673855249623
2023-05-10,1011,0,0,0
2023-05-11,938,0,0,0
2023-05-12,597,0,0,0
2023-05-13,372,0,0,0
2023-05-14,446,0,0,0
2023-05-15,938,0.0010660980810234541,0.00018563927797477574,0.0059322340949490675
2023-05-16,790,0,0,0
2023-05-17,803,0,0,0
2023-05-18,664,0,0,0
2023-05-19,612,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,941,0,0,0
2023-05-23,701,0.0014265335235378032,0.0002483132197407443,0.007923567096122236
2023-05-24,611,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,321,0,0,0
2023-05-28,352,0,0,0
2023-05-29,561,0,0,0
2023-05-30,635,0,0,0
2023-05-31,657,0,0,0
2023-06-01,505,0,0,0
2023-06-02,585,0.0017094017094017094,0.0002913465645863417,0.009287534246430815
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,649,0,0,0
2023-06-06,537,0,0,0
2023-06-07,460,0,0,0
2023-06-08,414,0,0,0
2023-06-09,380,0.002631578947368421,0.0004550934541540058,0.014452971437373589
2023-06-10,282,0,0,0
2023-06-11,260,0,0,0
2023-06-12,565,0,0,0
2023-06-13,421,0,0,0
2023-06-14,352,0,0,0
2023-06-15,312,0,0,0
2023-06-16,300,0,0,0
2023-06-17,189,0,0,0
2023-06-18,185,0,0,0
2023-06-19,407,0.002457002457002457,0.0004275371753579246,0.013586419205195262
2023-06-20,368,0,0,0
2023-06-21,401,0,0,0
2023-06-22,383,0,0,0
2023-06-23,322,0,0,0
2023-06-24,203,0,0,0
2023-06-25,205,0,0,0
2023-06-26,515,0,0,0
2023-06-27,407,0,0,0
2023-06-28,380,0,0,0
2023-06-29,376,0,0,0
2023-06-30,304,0,0,0
2023-07-01,167,0,0,0
2023-07-02,179,0,0,0
2023-07-03,510,0,0,0
2023-07-04,241,0.004149377593360996,0.0007208535639181137,0.02275432100496426
2023-07-05,448,0,0,0
2023-07-06,426,0,0,0
2023-07-07,418,0,0,0
2023-07-08,257,0,0,0
2023-07-09,222,0,0,0
2023-07-10,599,0,0,0
2023-07-11,495,0,0,0
2023-07-12,453,0,0,0
2023-07-13,414,0,0,0
2023-07-14,431,0.002320185614849188,0.0004068439981794668,0.012934967286997636
2023-07-15,234,0,0,0
2023-07-16,267,0,0,0
2023-07-17,639,0,0,0
2023-07-18,588,0.0017006802721088435,0.0002977349203468063,0.009489786592898921
2023-07-19,512,0.001953125,0.00034151299633882777,0.010874180988166249
2023-07-20,467,0,0,0
2023-07-21,445,0,0,0
2023-07-22,356,0,0,0
2023-07-23,300,0.0033333333333333335,0.0005808941273062394,0.018395098720963777
2023-07-24,757,0,0,0
2023-07-25,716,0,0,0
2023-07-26,673,0.0014858841010401188,0.0002562433662897629,0.008175121032152826
2023-07-27,623,0.0016051364365971107,0.0002789170328915707,0.00889385057525463
2023-07-28,641,0,0,0
2023-07-29,428,0,0,0
2023-07-30,533,0,0,0
2023-07-31,969,0.0010319917440660474,0.00017977823729430062,0.005745717298702556
2023-08-01,829,0,0,0
2023-08-02,814,0,0,0
2023-08-03,841,0.0011890606420927466,0.00020942573314696635,0.006688676580201834
2023-08-04,700,0,0,0
2023-08-05,465,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1216,0.0008223684210526315,0.00014341002000764123,0.004587237214423074
2023-08-08,1074,0.002793296089385475,0.0009330176156095034,0.008031481452379903
2023-08-09,1055,0,0,0
2023-08-10,863,0,0,0
2023-08-11,816,0,0,0
2023-08-12,563,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1247,0.0024057738572574178,0.0008087629027167811,0.006965985533422463
2023-08-15,996,0,0,0
2023-08-16,1152,0,0,0
2023-08-17,1111,0.0018001800180018,0.0004833583248024017,0.006402234895536581
2023-08-18,1077,0,0,0
2023-08-19,661,0,0,0
2023-08-20,612,0,0,0
2023-08-21,1861,0.0005373455131649651,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1450,0,0,0
2023-08-23,1472,0.0020380434782608695,0.0006881983540463041,0.005930933098826685
2023-08-24,1406,0.0007112375533428165,0.00012432068708400338,0.003978382872075948
2023-08-25,1220,0.001639344262295082,0.00043782718845229615,0.005801304297965722
2023-08-26,777,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1854,0.0005393743257820927,9.399980238578057e-05,0.003010193451711695
2023-08-29,1459,0.00205620287868403,0.0006845045619102121,0.0058992030362727665
2023-08-30,1500,0.0006666666666666666,0.00011591223677158483,0.0037100249134868306
2023-08-31,1118,0.0008944543828264759,0.00015540424018670924,0.004969518380640605
2023-09-01,1045,0.0009569377990430622,0.0001642235411542023,0.005250473111255196
2023-09-02,616,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1327,0.0007535795026375283,0.000129997111280069,0.004159488538152289
2023-09-05,1631,0,0,0
2023-09-06,1609,0.0006215040397762585,0.00010757666457354069,0.0034438899325747807
2023-09-07,1351,0.0007401924500370096,0.000128203235614473,0.0041022602730167845
2023-09-08,1308,0,0,0
2023-09-09,865,0,0,0
2023-09-10,821,0.001218026796589525,0.00021194022065539788,0.006768592295892537
2023-09-11,1822,0,0,0
2023-09-12,1399,0,0,0
2023-09-13,1355,0,0,0
