date,total_count,proportion,ci_lower,ci_upper
2021-05-26,5359,0,0,0
2021-05-27,4888,0.00020458265139116204,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4952,0.00020193861066235866,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3959,0,0,0
2021-05-30,3132,0,0,0
2021-05-31,7361,0,0,0
2021-06-01,6907,0,0,0
2021-06-02,6201,0,0,0
2021-06-03,5617,0,0,0
2021-06-04,5784,0,0,0
2021-06-05,4893,0,0,0
2021-06-06,4006,0,0,0
2021-06-07,8927,0,0,0
2021-06-08,6019,0,0,0
2021-06-09,4835,0.00020682523267838676,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3795,0,0,0
2021-06-11,3550,0,0,0
2021-06-12,2042,0,0,0
2021-06-13,1872,0.0005341880341880342,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4939,0.00020247013565499088,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5487,0,0,0
2021-06-16,5091,0.00019642506383814575,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4383,0,0,0
2021-06-18,5457,0,0,0
2021-06-19,3157,0,0,0
2021-06-20,3130,0,0,0
2021-06-21,5855,0,0,0
2021-06-22,6839,0.00014622020763269483,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5738,0.0003485535029627048,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5704,0,0,0
2021-06-25,5066,0,0,0
2021-06-26,5986,0,0,0
2021-06-27,5112,0,0,0
2021-06-28,7504,0,0,0
2021-06-29,9247,0.00021628636314480372,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7455,0,0,0
2021-07-01,7753,0.00025796465884173866,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6760,0,0,0
2021-07-03,4597,0,0,0
2021-07-04,6262,0.00015969338869370808,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8773,0,0,0
2021-07-06,7981,0,0,0
2021-07-07,8815,0,0,0
2021-07-08,7796,0,0,0
2021-07-09,7605,0,0,0
2021-07-10,5555,0,0,0
2021-07-11,5800,0,0,0
2021-07-12,9162,0.00010914647456887143,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8667,0,0,0
2021-07-14,10154,0.00019696671262556627,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9283,0.00021544759237315523,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10037,9.963136395337252e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7376,0.00013557483731019523,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7179,0,0,0
2021-07-19,13110,0,0,0
2021-07-20,13751,7.272198385571959e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12892,0,0,0
2021-07-22,13539,0,0,0
2021-07-23,13108,7.628928898382667e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10561,0,0,0
2021-07-25,10627,0,0,0
2021-07-26,15597,0,0,0
2021-07-27,15342,6.518055012384304e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14727,0,0,0
2021-07-29,16405,6.09570252971655e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15512,0.00012893243940175349,3.356411131113898e-05,0.0004461958149031352
2021-07-31,11915,0,0,0
2021-08-01,10947,0,0,0
2021-08-02,17478,0,0,0
2021-08-03,18621,0,0,0
2021-08-04,18147,5.5105527084366565e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17915,0,0,0
2021-08-06,16609,6.020832078993317e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12588,0,0,0
2021-08-08,10080,9.92063492063492e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17852,5.601613264620211e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18175,0.00011004126547455296,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15484,0.0002583311805734952,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16059,6.227037798119434e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12802,0,0,0
2021-08-14,10699,0,0,0
2021-08-15,10847,0,0,0
2021-08-16,18551,0.00016171634952293678,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18635,0,0,0
2021-08-18,18135,0.00011028398125172319,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15535,0.0001287415513356936,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15387,6.498992656138298e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11246,8.892050506846879e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9836,0,0,0
2021-08-23,18505,0.00010807889759524453,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,19692,0.00010156408693885842,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17957,5.5688589408030296e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18151,0.00016528014985400254,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17246,0,0,0
2021-08-28,12222,0.00040909834724267715,0.00016686036637217927,0.0009141901833315908
2021-08-29,9276,0.00010780508840017249,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19899,5.025378159706518e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23265,0,0,0
2021-09-01,19266,5.1904910204505343e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,19770,0,0,0
2021-09-03,16907,0.00017744129650440645,5.533872474176469e-05,0.0004783462454713084
2021-09-04,12468,0.00016041065126724414,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9721,0.00010287007509515482,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15505,0,0,0
2021-09-07,23103,0,0,0
2021-09-08,21224,4.711647191858274e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20310,0.00014771048744460856,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,19445,5.142710208279763e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12476,0.0001603077909586406,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11101,9.008197459688316e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21305,4.693733865289838e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19063,5.245764045533232e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16613,0.00036116294468187564,0.00015512916714031079,0.0007383196807699881
2021-09-16,17796,0.0002247696111485727,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18099,0.00011050334272611746,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11222,0,0,0
2021-09-19,10741,9.310120100549297e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20829,0.00033606990253972827,0.00014915312241735394,0.0006354778765513884
2021-09-21,19321,0.00015527146628021324,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14246,7.019514249613927e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15780,0.00012674271229404308,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17436,0.00011470520761642578,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9611,0.00010404744563520966,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9453,0,0,0
2021-09-27,19223,0.00010404203298132445,2.660791586924382e-05,0.0003537413224932414
2021-09-28,17820,5.611672278338945e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18284,0.00016407788230146577,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16046,0.0001246416552411816,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14144,0.00021210407239819005,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9873,0.00020257267294641952,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10267,0,0,0
2021-10-04,19200,0,0,0
2021-10-05,18185,5.4990376684080284e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16158,0,0,0
2021-10-07,17245,5.798782255726298e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15307,0.00019598876331090352,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12069,0.00016571381224625073,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10880,0.0001838235294117647,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17166,0,0,0
2021-10-12,17829,0.0001121767906220203,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15168,6.592827004219409e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15638,0.0001918403887965213,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14648,0.00013653741125068268,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10177,0,0,0
2021-10-17,9506,0,0,0
2021-10-18,18981,0,0,0
2021-10-19,18280,0,0,0
2021-10-20,15883,6.296039790971479e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15630,0.00012795905310300704,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15900,0.00012578616352201257,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13901,0,0,0
2021-10-24,11264,0,0,0
2021-10-25,19934,5.016554630279924e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18161,0,0,0
2021-10-27,18161,0,0,0
2021-10-28,17061,0,0,0
2021-10-29,15762,0,0,0
2021-10-30,13241,0,0,0
2021-10-31,13588,0,0,0
2021-11-01,19010,0.00021041557075223566,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19693,0.0003554562534910882,0.00016474831698258692,0.0007019023498200372
2021-11-03,21690,9.220839096357768e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,19997,0.00010001500225033755,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19254,0.00010387451958034694,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13404,0,0,0
2021-11-07,13600,7.352941176470588e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25028,7.99105002397315e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22139,0.0003161841094900402,0.0001474986641718856,0.0006284308351424004
2021-11-10,22709,0.00017614161786076005,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20030,4.992511233150274e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18243,0.000164446637066272,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15445,6.474587245063128e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12398,8.065817067268914e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,23832,0.00029372272574689493,0.00013568806279289452,0.0005781232221724
2021-11-16,23154,0.0001727563272004837,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21016,0.0005234107346783403,0.0002833686813749816,0.0009084857965213979
2021-11-18,20439,0.0002935564362248642,0.000129898392571167,0.000618270045602093
2021-11-19,17356,0.0006914035492048859,0.00038669673551784087,0.0011811514651328505
2021-11-20,15753,0.0005713197486193106,0.00029076800318400173,0.0010500430701415977
2021-11-21,14803,0.00013510774842937244,3.593473652134751e-05,0.0004777012993696648
2021-11-22,25930,0.00015426147319706903,5.7588987723838305e-05,0.000380747841169506
2021-11-23,21886,0.0003655304761034451,0.0001787708927598229,0.0006960467330552615
2021-11-24,20120,0.00039761431411530816,0.00019184198775434739,0.0007469235639329817
2021-11-25,14224,0.000421822272215973,0.00018856341898535131,0.0008973820165614673
2021-11-26,20667,0.00029031789809841774,0.0001293119708296928,0.0006154796594004074
2021-11-27,14580,6.858710562414266e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16719,0.00041868532806986063,0.00019687949710063782,0.0008387464631473366
2021-11-29,32318,0.0002784825793675351,0.00013931229689838288,0.0005032040817153247
2021-11-30,25603,0.00031246338319728154,0.0001519244453872742,0.0005915451951099926
2021-12-01,23443,0.00012796996971377385,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,21901,0.00013698004657321583,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20183,0.0003963731853540108,0.00019359186323303633,0.0007537344703306416
2021-12-04,17623,0.0006809283322930261,0.0003770538124535348,0.0011517097586067361
2021-12-05,16520,0.0006053268765133172,0.00032038465664817865,0.0010853831896741597
2021-12-06,31628,0.0001264702162640698,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26150,0.00034416826003824094,0.00017495944544915012,0.0006319313821213949
2021-12-08,23523,0.0007226969349147643,0.00043504136744356125,0.001115536203197176
2021-12-09,20835,0.0005279577633789296,0.0002808807472994006,0.0009005120995794029
2021-12-10,19477,0.00020537043692560455,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14150,0.00035335689045936394,0.00014625727756229553,0.0008013534639685773
2021-12-12,14242,0.0001404297149276787,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26186,0.00011456503475139387,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25635,0.000156036668617125,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26549,0.0002636634148178839,0.0001234515058837408,0.0005259989481404264
2021-12-16,23686,0,0,0
2021-12-17,21177,9.444208339235963e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20293,0,0,0
2021-12-19,15824,6.319514661274014e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28142,0.0002842726174401251,0.00013598774773320165,0.0005295063127819479
2021-12-21,27975,0,0,0
2021-12-22,28980,0.0001725327812284334,7.130035248518774e-05,0.00039073560407050745
2021-12-23,24647,0.00024343733517263763,0.00010740220237735031,0.0005112208056624994
2021-12-24,11535,8.669267446900737e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6911,0,0,0
2021-12-26,18073,0,0,0
2021-12-27,32591,6.136663496057194e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,31379,3.186844705057522e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34536,0,0,0
2021-12-30,33007,3.0296603750719543e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17815,0,0,0
2022-01-01,11975,0,0,0
2022-01-02,23090,4.3308791684711995e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,38801,7.731759490734775e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,39427,0.0001268166484896137,5.171470693385805e-05,0.00028341804898664305
2022-01-05,30945,0,0,0
2022-01-06,29409,6.800639260090449e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24555,4.0724903278354713e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16575,6.033182503770739e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15063,0,0,0
2022-01-10,31236,3.201434242540658e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,31652,0.00012637432073802604,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,27455,0.0001092697140775815,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,26755,0.00011212857409829938,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26227,0,0,0
2022-01-15,18224,5.4872695346795435e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16804,0.00011901928112354201,3.179723989571068e-05,0.000422713395616065
2022-01-17,30562,0.0001308814868136902,4.916652071550129e-05,0.0003250721266330146
2022-01-18,33856,8.861058601134216e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,31604,9.492469307682572e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27017,0.00022208239256764258,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25678,0.00011683152893527533,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17712,0.00011291779584462511,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17480,0.00034324942791762013,0.00015381885039112436,0.0007320854291770381
2022-01-24,31049,0.0001610357821507939,6.574296600957818e-05,0.00036028558071008333
2022-01-25,28957,0.00017266982076872604,7.082743095068907e-05,0.000388144407405276
2022-01-26,25914,3.858917959404183e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23943,0.0005011903270266884,0.00027384135995186783,0.0008365429379213388
2022-01-28,21096,0.0002844141069397042,0.0001237987997849535,0.0005892458482895954
2022-01-29,17827,0.00011218937566612442,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20744,0.0003856536829926726,0.00018972304720162692,0.000738676122666823
2022-01-31,32314,3.094633904809061e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26407,0.0003029499753853145,0.00014806233653931673,0.0005765109461223826
2022-02-02,27629,0.0002533569799847986,0.00011911064141617399,0.0005075075321629604
2022-02-03,27974,0.00014298991921069565,5.39142392939835e-05,0.00035645674084059
2022-02-04,24335,0.00012327922745017464,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19505,0.00015380671622660855,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19835,0,0,0
2022-02-07,32013,0.000281135788585887,0.0001427090794885997,0.0005154709493110557
2022-02-08,30006,9.998000399920016e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,26495,0.00015097188148707302,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24283,0.0003294485854301363,0.00016343346813194623,0.0006363459137477785
2022-02-11,24094,0.00012451232672034532,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18954,0,0,0
2022-02-13,16620,0.0006016847172081829,0.0003162437756493493,0.0010713606823035164
2022-02-14,31485,0.00012704462442432904,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27498,0.00014546512473634447,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22740,0.00035180299032541777,0.00017089524834998845,0.0006653912081860782
2022-02-17,25543,0.0003131973534823631,0.00015410761037359393,0.0006000436422892118
2022-02-18,21243,0.00032952031257355366,0.00015433991843312984,0.0006575703708314808
2022-02-19,17767,0.00011256824449822705,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15331,0,0,0
2022-02-21,26950,0.0001484230055658627,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25076,0.00019939384271813686,8.323555052490206e-05,0.00045612794692972123
2022-02-23,20817,0.00019215064610654753,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17276,0.00011576753878212549,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15975,0.00018779342723004695,6.234165872454346e-05,0.000538861470815818
2022-02-26,12054,0.00016592002654720425,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10016,0,0,0
2022-02-28,16755,0,0,0
2022-03-01,17975,0.00016689847009735743,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,20851,4.795933048774639e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20248,4.938759383642829e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18398,0,0,0
2022-03-05,15556,0.00012856775520699409,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15977,6.258997308631157e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25413,3.934993900759454e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19988,5.003001801080648e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25048,7.984669434685404e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17640,5.668934240362812e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16000,6.25e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13804,7.24427702115329e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17804,5.616715344866322e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26357,7.588117008764276e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20043,0.000149678191887442,4.967753547673686e-05,0.0004294226441293604
2022-03-16,21931,9.119511194199991e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21777,0,0,0
2022-03-18,17580,0.00011376564277588168,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17080,0.0001756440281030445,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14342,6.972528238739367e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22365,0.0001341381623071764,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19615,0.00015294417537598776,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18543,0,0,0
2022-03-24,18491,0,0,0
2022-03-25,16944,0.00011803588290840416,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14363,0,0,0
2022-03-27,12849,0,0,0
2022-03-28,28356,3.5265904923120326e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17186,5.8186896310950775e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12944,0,0,0
2022-03-31,10440,0,0,0
2022-04-01,9536,0.00010486577181208053,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7986,0.00012521913348359628,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7274,0.0008248556502612042,0.00037295867925574904,0.001774227565566856
2022-04-04,16033,0,0,0
2022-04-05,12182,0,0,0
2022-04-06,12224,0,0,0
2022-04-07,13085,7.642338555598012e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10099,0,0,0
2022-04-09,7882,0.0001268713524486171,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7665,0,0,0
2022-04-11,15112,0,0,0
2022-04-12,12490,8.00640512409928e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10773,9.2824654228163e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9516,0,0,0
2022-04-15,8736,0,0,0
2022-04-16,7810,0,0,0
2022-04-17,5570,0,0,0
2022-04-18,11063,0,0,0
2022-04-19,13918,7.184940364994971e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11709,0,0,0
2022-04-21,10681,0,0,0
2022-04-22,9925,0.00010075566750629723,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7421,0,0,0
2022-04-24,6843,0,0,0
2022-04-25,11893,8.408307407718826e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10565,9.46521533364884e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9062,0,0,0
2022-04-28,7719,0,0,0
2022-04-29,7952,0,0,0
2022-04-30,5635,0,0,0
2022-05-01,4215,0,0,0
2022-05-02,8896,0,0,0
2022-05-03,9157,0,0,0
2022-05-04,8196,0,0,0
2022-05-05,8449,0,0,0
2022-05-06,7735,0,0,0
2022-05-07,5666,0,0,0
2022-05-08,4851,0,0,0
2022-05-09,10700,0,0,0
2022-05-10,8932,0,0,0
2022-05-11,8164,0,0,0
2022-05-12,8362,0,0,0
2022-05-13,7712,0,0,0
2022-05-14,5659,0,0,0
2022-05-15,4469,0,0,0
2022-05-16,9578,0,0,0
2022-05-17,8482,0,0,0
2022-05-18,8016,0,0,0
2022-05-19,6980,0,0,0
2022-05-20,6590,0.00015174506828528073,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4933,0,0,0
2022-05-22,4967,0,0,0
2022-05-23,8988,0,0,0
2022-05-24,8589,0,0,0
2022-05-25,7731,0,0,0
2022-05-26,5613,0,0,0
2022-05-27,6702,0,0,0
2022-05-28,4444,0.000225022502250225,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4540,0.00022026431718061675,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5205,0,0,0
2022-05-31,10416,0,0,0
2022-06-01,7713,0,0,0
2022-06-02,7283,0,0,0
2022-06-03,6445,0.0001551590380139643,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4788,0,0,0
2022-06-05,4753,0.00021039343572480537,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8608,0,0,0
2022-06-07,9284,0,0,0
2022-06-08,8327,0,0,0
2022-06-09,7968,0,0,0
2022-06-10,6871,0.00014553922282055013,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5182,0,0,0
2022-06-12,4565,0,0,0
2022-06-13,9453,0,0,0
2022-06-14,7720,0.00012953367875647668,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9186,0,0,0
2022-06-16,7210,0.00013869625520110957,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7344,0,0,0
2022-06-18,5049,0,0,0
2022-06-19,3987,0.00025081514923501377,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9339,0,0,0
2022-06-21,9242,0.00010820168794633196,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8657,0.00023102691463555504,6.093541761363291e-05,0.000809885008589089
2022-06-23,8420,0,0,0
2022-06-24,8016,0,0,0
2022-06-25,5479,0.0005475451724767294,0.00017613339636711293,0.0015216187036730191
2022-06-26,5518,0,0,0
2022-06-27,11909,8.397010664203544e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9985,0.00010015022533800701,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9484,0.00010544074230282581,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9129,0.00032862306933946765,0.00010679358616105748,0.0009228949577461778
2022-07-01,8562,0.000233590282644242,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5912,0,0,0
2022-07-03,5400,0.00018518518518518518,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6957,0.00014374011786689664,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12804,0.00015620118712902218,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10318,9.691800736576855e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8563,0,0,0
2022-07-08,9145,0,0,0
2022-07-09,5590,0.00017889087656529517,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6368,0.000157035175879397,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11490,8.703220191470844e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9926,0,0,0
2022-07-13,9128,0.00010955302366345311,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8867,0.0001127777151234916,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8094,0.00012354830738818879,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6390,0.00015649452269170578,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5554,0,0,0
2022-07-18,10922,9.155832265152902e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9335,0,0,0
2022-07-20,7914,0.00025271670457417233,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7865,0.0003814367450731087,0.00012403532528993354,0.0010718078608049238
2022-07-22,8093,0,0,0
2022-07-23,5203,0.0005765904285988853,0.00018951476403178977,0.0016371165162938973
2022-07-24,5388,0.0005567928730512249,0.00018504629017821426,0.0015985496724170152
2022-07-25,10706,0.0005604334018307491,0.0002478209825107641,0.0011792419890030352
2022-07-26,7727,0,0,0
2022-07-27,7287,0.0004116920543433512,0.00013139965052437138,0.0011354043991295695
2022-07-28,6441,0,0,0
2022-07-29,6576,0,0,0
2022-07-30,4991,0.0012021638950110197,0.0005417312913183564,0.002576177363814683
2022-07-31,4812,0,0,0
2022-08-01,9542,0.00041919932928107315,0.00015836354774516486,0.0010466624903259078
2022-08-02,7734,0,0,0
2022-08-03,6325,0,0,0
2022-08-04,5554,0.00018005041411595248,3.050877700821862e-05,0.000978430742166192
2022-08-05,5387,0.00018563207722294413,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3463,0,0,0
2022-08-07,3401,0,0,0
2022-08-08,7615,0.000262639527248851,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5815,0.00017196904557179707,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5641,0,0,0
2022-08-11,6048,0.00016534391534391533,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5939,0.0003367570298029971,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4235,0,0,0
2022-08-14,3998,0,0,0
2022-08-15,7293,0.0002742355683532154,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5774,0,0,0
2022-08-17,5714,0,0,0
2022-08-18,5463,0,0,0
2022-08-19,5079,0.00039377830281551486,0.0001052770724037555,0.0013987195200512205
2022-08-20,3618,0.0008291873963515755,0.0002743721791744825,0.0023691998707349197
2022-08-21,3732,0.0005359056806002144,0.00014445767414089636,0.00191866434599275
